fecha;anio;mes;dia;hora;barra;tension;valor
17/05/2021;2021;5;17;22;QUILLOTA______220;220;157,65
17/05/2021;2021;5;17;23;QUILLOTA______220;220;151,19
17/05/2021;2021;5;17;24;QUILLOTA______220;220;112,14
18/05/2021;2021;5;18;1;QUILLOTA______220;220;79,37
18/05/2021;2021;5;18;2;QUILLOTA______220;220;79,53
18/05/2021;2021;5;18;3;QUILLOTA______220;220;69,29
18/05/2021;2021;5;18;4;QUILLOTA______220;220;64,7
18/05/2021;2021;5;18;5;QUILLOTA______220;220;64,45
18/05/2021;2021;5;18;6;QUILLOTA______220;220;63,53
18/05/2021;2021;5;18;7;QUILLOTA______220;220;64,6
18/05/2021;2021;5;18;8;QUILLOTA______220;220;64,7
18/05/2021;2021;5;18;9;QUILLOTA______220;220;60,9
18/05/2021;2021;5;18;10;QUILLOTA______220;220;60,9
18/05/2021;2021;5;18;11;QUILLOTA______220;220;60,9
18/05/2021;2021;5;18;12;QUILLOTA______220;220;60,9
18/05/2021;2021;5;18;13;QUILLOTA______220;220;60,9
18/05/2021;2021;5;18;14;QUILLOTA______220;220;62,98
18/05/2021;2021;5;18;15;QUILLOTA______220;220;63,28
18/05/2021;2021;5;18;16;QUILLOTA______220;220;63,34
18/05/2021;2021;5;18;17;QUILLOTA______220;220;70,87
18/05/2021;2021;5;18;18;QUILLOTA______220;220;132,09
18/05/2021;2021;5;18;19;QUILLOTA______220;220;167,72
18/05/2021;2021;5;18;20;QUILLOTA______220;220;167,72
18/05/2021;2021;5;18;21;QUILLOTA______220;220;167,53
18/05/2021;2021;5;18;22;QUILLOTA______220;220;160,11
18/05/2021;2021;5;18;23;QUILLOTA______220;220;122,24
18/05/2021;2021;5;18;24;QUILLOTA______220;220;85,58
19/05/2021;2021;5;19;1;QUILLOTA______220;220;69,98
19/05/2021;2021;5;19;2;QUILLOTA______220;220;64,3
19/05/2021;2021;5;19;3;QUILLOTA______220;220;59,54
19/05/2021;2021;5;19;4;QUILLOTA______220;220;54,8
19/05/2021;2021;5;19;5;QUILLOTA______220;220;54,8
19/05/2021;2021;5;19;6;QUILLOTA______220;220;56,98
19/05/2021;2021;5;19;7;QUILLOTA______220;220;69,28
19/05/2021;2021;5;19;8;QUILLOTA______220;220;69,98
19/05/2021;2021;5;19;9;QUILLOTA______220;220;62,5
19/05/2021;2021;5;19;10;QUILLOTA______220;220;62,5
19/05/2021;2021;5;19;11;QUILLOTA______220;220;62,5
19/05/2021;2021;5;19;12;QUILLOTA______220;220;62,5
19/05/2021;2021;5;19;13;QUILLOTA______220;220;62,5
19/05/2021;2021;5;19;14;QUILLOTA______220;220;62,64
19/05/2021;2021;5;19;15;QUILLOTA______220;220;64,54
19/05/2021;2021;5;19;16;QUILLOTA______220;220;75,85
19/05/2021;2021;5;19;17;QUILLOTA______220;220;106,53
19/05/2021;2021;5;19;18;QUILLOTA______220;220;151,97
19/05/2021;2021;5;19;19;QUILLOTA______220;220;163,07
19/05/2021;2021;5;19;20;QUILLOTA______220;220;163,21
19/05/2021;2021;5;19;21;QUILLOTA______220;220;163,07
19/05/2021;2021;5;19;22;QUILLOTA______220;220;156,82
19/05/2021;2021;5;19;23;QUILLOTA______220;220;150,57
19/05/2021;2021;5;19;24;QUILLOTA______220;220;107,51
20/05/2021;2021;5;20;1;QUILLOTA______220;220;93,69
20/05/2021;2021;5;20;2;QUILLOTA______220;220;68,41
20/05/2021;2021;5;20;3;QUILLOTA______220;220;66,39
20/05/2021;2021;5;20;4;QUILLOTA______220;220;66,39
20/05/2021;2021;5;20;5;QUILLOTA______220;220;66,39
20/05/2021;2021;5;20;6;QUILLOTA______220;220;68,23
20/05/2021;2021;5;20;7;QUILLOTA______220;220;76,0
20/05/2021;2021;5;20;8;QUILLOTA______220;220;103,39
20/05/2021;2021;5;20;9;QUILLOTA______220;220;85,12
20/05/2021;2021;5;20;10;QUILLOTA______220;220;66,41
20/05/2021;2021;5;20;11;QUILLOTA______220;220;67,51
20/05/2021;2021;5;20;12;QUILLOTA______220;220;62,16
20/05/2021;2021;5;20;13;QUILLOTA______220;220;59,09
20/05/2021;2021;5;20;14;QUILLOTA______220;220;60,6
20/05/2021;2021;5;20;15;QUILLOTA______220;220;68,12
20/05/2021;2021;5;20;16;QUILLOTA______220;220;68,12
20/05/2021;2021;5;20;17;QUILLOTA______220;220;72,16
20/05/2021;2021;5;20;18;QUILLOTA______220;220;103,65
20/05/2021;2021;5;20;19;QUILLOTA______220;220;156,15
20/05/2021;2021;5;20;20;QUILLOTA______220;220;156,15
20/05/2021;2021;5;20;21;QUILLOTA______220;220;154,17
20/05/2021;2021;5;20;22;QUILLOTA______220;220;149,78
20/05/2021;2021;5;20;23;QUILLOTA______220;220;128,66
20/05/2021;2021;5;20;24;QUILLOTA______220;220;111,64
21/05/2021;2021;5;21;1;QUILLOTA______220;220;120,93
21/05/2021;2021;5;21;2;QUILLOTA______220;220;121,36
21/05/2021;2021;5;21;3;QUILLOTA______220;220;69,11
21/05/2021;2021;5;21;4;QUILLOTA______220;220;59,39
21/05/2021;2021;5;21;5;QUILLOTA______220;220;59,39
21/05/2021;2021;5;21;6;QUILLOTA______220;220;59,39
21/05/2021;2021;5;21;7;QUILLOTA______220;220;60,21
21/05/2021;2021;5;21;8;QUILLOTA______220;220;67,04
21/05/2021;2021;5;21;9;QUILLOTA______220;220;58,05
21/05/2021;2021;5;21;10;QUILLOTA______220;220;41,34
21/05/2021;2021;5;21;11;QUILLOTA______220;220;42,18
21/05/2021;2021;5;21;12;QUILLOTA______220;220;41,59
21/05/2021;2021;5;21;13;QUILLOTA______220;220;39,35
21/05/2021;2021;5;21;14;QUILLOTA______220;220;40,87
21/05/2021;2021;5;21;15;QUILLOTA______220;220;38,66
21/05/2021;2021;5;21;16;QUILLOTA______220;220;39,14
21/05/2021;2021;5;21;17;QUILLOTA______220;220;51,9
21/05/2021;2021;5;21;18;QUILLOTA______220;220;66,79
21/05/2021;2021;5;21;19;QUILLOTA______220;220;100,12
21/05/2021;2021;5;21;20;QUILLOTA______220;220;126,12
21/05/2021;2021;5;21;21;QUILLOTA______220;220;127,5
21/05/2021;2021;5;21;22;QUILLOTA______220;220;158,39
21/05/2021;2021;5;21;23;QUILLOTA______220;220;144,69
21/05/2021;2021;5;21;24;QUILLOTA______220;220;113,15
22/05/2021;2021;5;22;1;QUILLOTA______220;220;71,5
22/05/2021;2021;5;22;2;QUILLOTA______220;220;77,61
22/05/2021;2021;5;22;3;QUILLOTA______220;220;67,35
22/05/2021;2021;5;22;4;QUILLOTA______220;220;68,78
22/05/2021;2021;5;22;5;QUILLOTA______220;220;68,99
22/05/2021;2021;5;22;6;QUILLOTA______220;220;66,13
22/05/2021;2021;5;22;7;QUILLOTA______220;220;60,91
22/05/2021;2021;5;22;8;QUILLOTA______220;220;67,05
22/05/2021;2021;5;22;9;QUILLOTA______220;220;42,84
22/05/2021;2021;5;22;10;QUILLOTA______220;220;36,4
22/05/2021;2021;5;22;11;QUILLOTA______220;220;40,52
22/05/2021;2021;5;22;12;QUILLOTA______220;220;39,04
22/05/2021;2021;5;22;13;QUILLOTA______220;220;39,81
22/05/2021;2021;5;22;14;QUILLOTA______220;220;39,02
22/05/2021;2021;5;22;15;QUILLOTA______220;220;37,84
22/05/2021;2021;5;22;16;QUILLOTA______220;220;36,37
22/05/2021;2021;5;22;17;QUILLOTA______220;220;53,15
22/05/2021;2021;5;22;18;QUILLOTA______220;220;74,06
22/05/2021;2021;5;22;19;QUILLOTA______220;220;121,34
22/05/2021;2021;5;22;20;QUILLOTA______220;220;125,99
22/05/2021;2021;5;22;21;QUILLOTA______220;220;125,99
22/05/2021;2021;5;22;22;QUILLOTA______220;220;145,15
22/05/2021;2021;5;22;23;QUILLOTA______220;220;118,62
22/05/2021;2021;5;22;24;QUILLOTA______220;220;90,84
23/05/2021;2021;5;23;1;QUILLOTA______220;220;118,98
23/05/2021;2021;5;23;2;QUILLOTA______220;220;60,66
23/05/2021;2021;5;23;3;QUILLOTA______220;220;59,03
23/05/2021;2021;5;23;4;QUILLOTA______220;220;55,73
23/05/2021;2021;5;23;5;QUILLOTA______220;220;44,46
23/05/2021;2021;5;23;6;QUILLOTA______220;220;40,36
23/05/2021;2021;5;23;7;QUILLOTA______220;220;49,84
23/05/2021;2021;5;23;8;QUILLOTA______220;220;41,75
23/05/2021;2021;5;23;9;QUILLOTA______220;220;33,79
23/05/2021;2021;5;23;10;QUILLOTA______220;220;41,78
23/05/2021;2021;5;23;11;QUILLOTA______220;220;54,52
23/05/2021;2021;5;23;12;QUILLOTA______220;220;53,42
23/05/2021;2021;5;23;13;QUILLOTA______220;220;39,03
23/05/2021;2021;5;23;14;QUILLOTA______220;220;37,68
23/05/2021;2021;5;23;15;QUILLOTA______220;220;32,26
23/05/2021;2021;5;23;16;QUILLOTA______220;220;38,31
23/05/2021;2021;5;23;17;QUILLOTA______220;220;63,03
23/05/2021;2021;5;23;18;QUILLOTA______220;220;97,06
23/05/2021;2021;5;23;19;QUILLOTA______220;220;129,55
23/05/2021;2021;5;23;20;QUILLOTA______220;220;135,58
23/05/2021;2021;5;23;21;QUILLOTA______220;220;140,85
23/05/2021;2021;5;23;22;QUILLOTA______220;220;157,0
23/05/2021;2021;5;23;23;QUILLOTA______220;220;153,71
23/05/2021;2021;5;23;24;QUILLOTA______220;220;109,3
24/05/2021;2021;5;24;1;QUILLOTA______220;220;93,08
24/05/2021;2021;5;24;2;QUILLOTA______220;220;76,66
24/05/2021;2021;5;24;3;QUILLOTA______220;220;66,12
24/05/2021;2021;5;24;4;QUILLOTA______220;220;66,88
24/05/2021;2021;5;24;5;QUILLOTA______220;220;81,24
24/05/2021;2021;5;24;6;QUILLOTA______220;220;82,54
24/05/2021;2021;5;24;7;QUILLOTA______220;220;93,84
24/05/2021;2021;5;24;8;QUILLOTA______220;220;93,53
24/05/2021;2021;5;24;9;QUILLOTA______220;220;84,62
24/05/2021;2021;5;24;10;QUILLOTA______220;220;65,89
24/05/2021;2021;5;24;11;QUILLOTA______220;220;65,89
24/05/2021;2021;5;24;12;QUILLOTA______220;220;65,89
24/05/2021;2021;5;24;13;QUILLOTA______220;220;62,9
24/05/2021;2021;5;24;14;QUILLOTA______220;220;58,71
24/05/2021;2021;5;24;15;QUILLOTA______220;220;58,71
24/05/2021;2021;5;24;16;QUILLOTA______220;220;58,71
24/05/2021;2021;5;24;17;QUILLOTA______220;220;66,92
24/05/2021;2021;5;24;18;QUILLOTA______220;220;91,57
24/05/2021;2021;5;24;19;QUILLOTA______220;220;131,85
24/05/2021;2021;5;24;20;QUILLOTA______220;220;164,87
24/05/2021;2021;5;24;21;QUILLOTA______220;220;164,87
24/05/2021;2021;5;24;22;QUILLOTA______220;220;164,87
24/05/2021;2021;5;24;23;QUILLOTA______220;220;158,44
24/05/2021;2021;5;24;24;QUILLOTA______220;220;135,48
25/05/2021;2021;5;25;1;QUILLOTA______220;220;153,84
25/05/2021;2021;5;25;2;QUILLOTA______220;220;149,46
25/05/2021;2021;5;25;3;QUILLOTA______220;220;141,51
25/05/2021;2021;5;25;4;QUILLOTA______220;220;108,36
25/05/2021;2021;5;25;5;QUILLOTA______220;220;103,64
25/05/2021;2021;5;25;6;QUILLOTA______220;220;103,64
25/05/2021;2021;5;25;7;QUILLOTA______220;220;112,75
25/05/2021;2021;5;25;8;QUILLOTA______220;220;125,48
25/05/2021;2021;5;25;9;QUILLOTA______220;220;124,41
25/05/2021;2021;5;25;10;QUILLOTA______220;220;77,59
25/05/2021;2021;5;25;11;QUILLOTA______220;220;153,34
25/05/2021;2021;5;25;12;QUILLOTA______220;220;134,98
25/05/2021;2021;5;25;13;QUILLOTA______220;220;94,74
25/05/2021;2021;5;25;14;QUILLOTA______220;220;55,72
25/05/2021;2021;5;25;15;QUILLOTA______220;220;53,98
25/05/2021;2021;5;25;16;QUILLOTA______220;220;57,91
25/05/2021;2021;5;25;17;QUILLOTA______220;220;98,66
25/05/2021;2021;5;25;18;QUILLOTA______220;220;132,26
25/05/2021;2021;5;25;19;QUILLOTA______220;220;170,8
25/05/2021;2021;5;25;20;QUILLOTA______220;220;172,44
25/05/2021;2021;5;25;21;QUILLOTA______220;220;172,44
25/05/2021;2021;5;25;22;QUILLOTA______220;220;172,44
25/05/2021;2021;5;25;23;QUILLOTA______220;220;168,87
25/05/2021;2021;5;25;24;QUILLOTA______220;220;161,1
26/05/2021;2021;5;26;1;QUILLOTA______220;220;143,18
26/05/2021;2021;5;26;2;QUILLOTA______220;220;108,97
26/05/2021;2021;5;26;3;QUILLOTA______220;220;90,32
26/05/2021;2021;5;26;4;QUILLOTA______220;220;90,32
26/05/2021;2021;5;26;5;QUILLOTA______220;220;90,32
26/05/2021;2021;5;26;6;QUILLOTA______220;220;90,29
26/05/2021;2021;5;26;7;QUILLOTA______220;220;96,34
26/05/2021;2021;5;26;8;QUILLOTA______220;220;112,3
26/05/2021;2021;5;26;9;QUILLOTA______220;220;123,1
26/05/2021;2021;5;26;10;QUILLOTA______220;220;113,44
26/05/2021;2021;5;26;11;QUILLOTA______220;220;113,44
26/05/2021;2021;5;26;12;QUILLOTA______220;220;113,44
26/05/2021;2021;5;26;13;QUILLOTA______220;220;112,09
26/05/2021;2021;5;26;14;QUILLOTA______220;220;108,56
26/05/2021;2021;5;26;15;QUILLOTA______220;220;89,86
26/05/2021;2021;5;26;16;QUILLOTA______220;220;89,86
26/05/2021;2021;5;26;17;QUILLOTA______220;220;101,0
26/05/2021;2021;5;26;18;QUILLOTA______220;220;145,5
26/05/2021;2021;5;26;19;QUILLOTA______220;220;177,4
26/05/2021;2021;5;26;20;QUILLOTA______220;220;177,8
26/05/2021;2021;5;26;21;QUILLOTA______220;220;176,62
26/05/2021;2021;5;26;22;QUILLOTA______220;220;175,06
26/05/2021;2021;5;26;23;QUILLOTA______220;220;163,42
26/05/2021;2021;5;26;24;QUILLOTA______220;220;125,7
27/05/2021;2021;5;27;1;QUILLOTA______220;220;74,36
27/05/2021;2021;5;27;2;QUILLOTA______220;220;56,61
27/05/2021;2021;5;27;3;QUILLOTA______220;220;56,61
27/05/2021;2021;5;27;4;QUILLOTA______220;220;56,61
27/05/2021;2021;5;27;5;QUILLOTA______220;220;56,61
27/05/2021;2021;5;27;6;QUILLOTA______220;220;56,61
27/05/2021;2021;5;27;7;QUILLOTA______220;220;56,61
27/05/2021;2021;5;27;8;QUILLOTA______220;220;65,43
27/05/2021;2021;5;27;9;QUILLOTA______220;220;130,4
27/05/2021;2021;5;27;10;QUILLOTA______220;220;139,97
27/05/2021;2021;5;27;11;QUILLOTA______220;220;71,63
27/05/2021;2021;5;27;12;QUILLOTA______220;220;65,02
27/05/2021;2021;5;27;13;QUILLOTA______220;220;65,02
27/05/2021;2021;5;27;14;QUILLOTA______220;220;65,02
27/05/2021;2021;5;27;15;QUILLOTA______220;220;73,84
27/05/2021;2021;5;27;16;QUILLOTA______220;220;66,49
27/05/2021;2021;5;27;17;QUILLOTA______220;220;105,65
27/05/2021;2021;5;27;18;QUILLOTA______220;220;168,54
27/05/2021;2021;5;27;19;QUILLOTA______220;220;176,59
27/05/2021;2021;5;27;20;QUILLOTA______220;220;173,89
27/05/2021;2021;5;27;21;QUILLOTA______220;220;167,98
27/05/2021;2021;5;27;22;QUILLOTA______220;220;126,51
27/05/2021;2021;5;27;23;QUILLOTA______220;220;83,63
27/05/2021;2021;5;27;24;QUILLOTA______220;220;76,76
28/05/2021;2021;5;28;1;QUILLOTA______220;220;60,7
28/05/2021;2021;5;28;2;QUILLOTA______220;220;64,45
28/05/2021;2021;5;28;3;QUILLOTA______220;220;63,32
28/05/2021;2021;5;28;4;QUILLOTA______220;220;55,44
28/05/2021;2021;5;28;5;QUILLOTA______220;220;42,09
28/05/2021;2021;5;28;6;QUILLOTA______220;220;53,57
28/05/2021;2021;5;28;7;QUILLOTA______220;220;57,96
28/05/2021;2021;5;28;8;QUILLOTA______220;220;65,29
28/05/2021;2021;5;28;9;QUILLOTA______220;220;64,52
28/05/2021;2021;5;28;10;QUILLOTA______220;220;47,87
28/05/2021;2021;5;28;11;QUILLOTA______220;220;69,77
28/05/2021;2021;5;28;12;QUILLOTA______220;220;58,25
28/05/2021;2021;5;28;13;QUILLOTA______220;220;56,23
28/05/2021;2021;5;28;14;QUILLOTA______220;220;56,37
28/05/2021;2021;5;28;15;QUILLOTA______220;220;57,68
28/05/2021;2021;5;28;16;QUILLOTA______220;220;107,67
28/05/2021;2021;5;28;17;QUILLOTA______220;220;144,74
28/05/2021;2021;5;28;18;QUILLOTA______220;220;172,84
28/05/2021;2021;5;28;19;QUILLOTA______220;220;179,56
28/05/2021;2021;5;28;20;QUILLOTA______220;220;179,31
28/05/2021;2021;5;28;21;QUILLOTA______220;220;174,0
28/05/2021;2021;5;28;22;QUILLOTA______220;220;161,97
28/05/2021;2021;5;28;23;QUILLOTA______220;220;129,14
28/05/2021;2021;5;28;24;QUILLOTA______220;220;86,34
29/05/2021;2021;5;29;1;QUILLOTA______220;220;72,3
29/05/2021;2021;5;29;2;QUILLOTA______220;220;66,4
29/05/2021;2021;5;29;3;QUILLOTA______220;220;66,72
29/05/2021;2021;5;29;4;QUILLOTA______220;220;71,15
29/05/2021;2021;5;29;5;QUILLOTA______220;220;71,15
29/05/2021;2021;5;29;6;QUILLOTA______220;220;71,15
29/05/2021;2021;5;29;7;QUILLOTA______220;220;71,15
29/05/2021;2021;5;29;8;QUILLOTA______220;220;88,03
29/05/2021;2021;5;29;9;QUILLOTA______220;220;48,4
29/05/2021;2021;5;29;10;QUILLOTA______220;220;42,55
29/05/2021;2021;5;29;11;QUILLOTA______220;220;39,01
29/05/2021;2021;5;29;12;QUILLOTA______220;220;43,42
29/05/2021;2021;5;29;13;QUILLOTA______220;220;44,25
29/05/2021;2021;5;29;14;QUILLOTA______220;220;44,25
29/05/2021;2021;5;29;15;QUILLOTA______220;220;42,08
29/05/2021;2021;5;29;16;QUILLOTA______220;220;43,55
29/05/2021;2021;5;29;17;QUILLOTA______220;220;47,91
29/05/2021;2021;5;29;18;QUILLOTA______220;220;89,64
29/05/2021;2021;5;29;19;QUILLOTA______220;220;94,03
29/05/2021;2021;5;29;20;QUILLOTA______220;220;94,03
29/05/2021;2021;5;29;21;QUILLOTA______220;220;94,03
29/05/2021;2021;5;29;22;QUILLOTA______220;220;94,03
29/05/2021;2021;5;29;23;QUILLOTA______220;220;102,27
29/05/2021;2021;5;29;24;QUILLOTA______220;220;99,34
30/05/2021;2021;5;30;1;QUILLOTA______220;220;83,58
30/05/2021;2021;5;30;2;QUILLOTA______220;220;76,49
30/05/2021;2021;5;30;3;QUILLOTA______220;220;76,49
30/05/2021;2021;5;30;4;QUILLOTA______220;220;76,49
30/05/2021;2021;5;30;5;QUILLOTA______220;220;76,49
30/05/2021;2021;5;30;6;QUILLOTA______220;220;76,49
30/05/2021;2021;5;30;7;QUILLOTA______220;220;75,14
30/05/2021;2021;5;30;8;QUILLOTA______220;220;53,39
30/05/2021;2021;5;30;9;QUILLOTA______220;220;36,07
30/05/2021;2021;5;30;10;QUILLOTA______220;220;38,76
30/05/2021;2021;5;30;11;QUILLOTA______220;220;39,59
30/05/2021;2021;5;30;12;QUILLOTA______220;220;38,68
30/05/2021;2021;5;30;13;QUILLOTA______220;220;37,68
30/05/2021;2021;5;30;14;QUILLOTA______220;220;39,59
30/05/2021;2021;5;30;15;QUILLOTA______220;220;37,28
30/05/2021;2021;5;30;16;QUILLOTA______220;220;35,81
30/05/2021;2021;5;30;17;QUILLOTA______220;220;55,26
30/05/2021;2021;5;30;18;QUILLOTA______220;220;82,26
30/05/2021;2021;5;30;19;QUILLOTA______220;220;90,72
30/05/2021;2021;5;30;20;QUILLOTA______220;220;92,39
30/05/2021;2021;5;30;21;QUILLOTA______220;220;91,02
30/05/2021;2021;5;30;22;QUILLOTA______220;220;90,72
30/05/2021;2021;5;30;23;QUILLOTA______220;220;91,38
30/05/2021;2021;5;30;24;QUILLOTA______220;220;85,0
31/05/2021;2021;5;31;1;QUILLOTA______220;220;59,23
31/05/2021;2021;5;31;2;QUILLOTA______220;220;56,74
31/05/2021;2021;5;31;3;QUILLOTA______220;220;55,96
31/05/2021;2021;5;31;4;QUILLOTA______220;220;48,69
31/05/2021;2021;5;31;5;QUILLOTA______220;220;48,69
31/05/2021;2021;5;31;6;QUILLOTA______220;220;52,33
31/05/2021;2021;5;31;7;QUILLOTA______220;220;63,78
31/05/2021;2021;5;31;8;QUILLOTA______220;220;88,1
31/05/2021;2021;5;31;9;QUILLOTA______220;220;66,84
31/05/2021;2021;5;31;10;QUILLOTA______220;220;55,68
31/05/2021;2021;5;31;11;QUILLOTA______220;220;54,71
31/05/2021;2021;5;31;12;QUILLOTA______220;220;48,93
31/05/2021;2021;5;31;13;QUILLOTA______220;220;46,04
31/05/2021;2021;5;31;14;QUILLOTA______220;220;42,82
31/05/2021;2021;5;31;15;QUILLOTA______220;220;39,04
31/05/2021;2021;5;31;16;QUILLOTA______220;220;37,81
31/05/2021;2021;5;31;17;QUILLOTA______220;220;48,81
31/05/2021;2021;5;31;18;QUILLOTA______220;220;78,26
31/05/2021;2021;5;31;19;QUILLOTA______220;220;91,14
31/05/2021;2021;5;31;20;QUILLOTA______220;220;87,24
31/05/2021;2021;5;31;21;QUILLOTA______220;220;90,54
31/05/2021;2021;5;31;22;QUILLOTA______220;220;82,13
31/05/2021;2021;5;31;23;QUILLOTA______220;220;85,75
31/05/2021;2021;5;31;24;QUILLOTA______220;220;72,9
01/05/2021;2021;5;1;1;TARAPACA______220;220;58,7
01/05/2021;2021;5;1;2;TARAPACA______220;220;58,7
01/05/2021;2021;5;1;3;TARAPACA______220;220;58,7
01/05/2021;2021;5;1;4;TARAPACA______220;220;79,31
01/05/2021;2021;5;1;5;TARAPACA______220;220;73,09
01/05/2021;2021;5;1;6;TARAPACA______220;220;68,53
01/05/2021;2021;5;1;7;TARAPACA______220;220;68,53
01/05/2021;2021;5;1;8;TARAPACA______220;220;63,82
01/05/2021;2021;5;1;9;TARAPACA______220;220;34,81
01/05/2021;2021;5;1;10;TARAPACA______220;220;34,98
01/05/2021;2021;5;1;11;TARAPACA______220;220;35,66
01/05/2021;2021;5;1;12;TARAPACA______220;220;37,64
01/05/2021;2021;5;1;13;TARAPACA______220;220;38,7
01/05/2021;2021;5;1;14;TARAPACA______220;220;39,0
01/05/2021;2021;5;1;15;TARAPACA______220;220;37,11
01/05/2021;2021;5;1;16;TARAPACA______220;220;36,78
01/05/2021;2021;5;1;17;TARAPACA______220;220;44,33
01/05/2021;2021;5;1;18;TARAPACA______220;220;61,42
01/05/2021;2021;5;1;19;TARAPACA______220;220;110,08
01/05/2021;2021;5;1;20;TARAPACA______220;220;127,03
01/05/2021;2021;5;1;21;TARAPACA______220;220;155,41
01/05/2021;2021;5;1;22;TARAPACA______220;220;152,37
01/05/2021;2021;5;1;23;TARAPACA______220;220;134,07
01/05/2021;2021;5;1;24;TARAPACA______220;220;127,03
02/05/2021;2021;5;2;1;TARAPACA______220;220;128,19
02/05/2021;2021;5;2;2;TARAPACA______220;220;128,19
02/05/2021;2021;5;2;3;TARAPACA______220;220;126,45
02/05/2021;2021;5;2;4;TARAPACA______220;220;107,33
02/05/2021;2021;5;2;5;TARAPACA______220;220;66,54
02/05/2021;2021;5;2;6;TARAPACA______220;220;66,54
02/05/2021;2021;5;2;7;TARAPACA______220;220;66,54
02/05/2021;2021;5;2;8;TARAPACA______220;220;57,22
02/05/2021;2021;5;2;9;TARAPACA______220;220;32,03
02/05/2021;2021;5;2;10;TARAPACA______220;220;36,04
02/05/2021;2021;5;2;11;TARAPACA______220;220;37,89
02/05/2021;2021;5;2;12;TARAPACA______220;220;39,27
02/05/2021;2021;5;2;13;TARAPACA______220;220;39,27
02/05/2021;2021;5;2;14;TARAPACA______220;220;39,27
02/05/2021;2021;5;2;15;TARAPACA______220;220;36,68
02/05/2021;2021;5;2;16;TARAPACA______220;220;37,06
02/05/2021;2021;5;2;17;TARAPACA______220;220;42,23
02/05/2021;2021;5;2;18;TARAPACA______220;220;69,53
02/05/2021;2021;5;2;19;TARAPACA______220;220;136,68
02/05/2021;2021;5;2;20;TARAPACA______220;220;140,28
02/05/2021;2021;5;2;21;TARAPACA______220;220;140,28
02/05/2021;2021;5;2;22;TARAPACA______220;220;139,13
02/05/2021;2021;5;2;23;TARAPACA______220;220;125,6
02/05/2021;2021;5;2;24;TARAPACA______220;220;85,69
03/05/2021;2021;5;3;1;TARAPACA______220;220;83,65
03/05/2021;2021;5;3;2;TARAPACA______220;220;64,89
03/05/2021;2021;5;3;3;TARAPACA______220;220;57,52
03/05/2021;2021;5;3;4;TARAPACA______220;220;45,55
03/05/2021;2021;5;3;5;TARAPACA______220;220;44,48
03/05/2021;2021;5;3;6;TARAPACA______220;220;48,42
03/05/2021;2021;5;3;7;TARAPACA______220;220;68,23
03/05/2021;2021;5;3;8;TARAPACA______220;220;64,6
03/05/2021;2021;5;3;9;TARAPACA______220;220;45,25
03/05/2021;2021;5;3;10;TARAPACA______220;220;44,76
03/05/2021;2021;5;3;11;TARAPACA______220;220;42,35
03/05/2021;2021;5;3;12;TARAPACA______220;220;42,84
03/05/2021;2021;5;3;13;TARAPACA______220;220;44,93
03/05/2021;2021;5;3;14;TARAPACA______220;220;42,84
03/05/2021;2021;5;3;15;TARAPACA______220;220;39,7
03/05/2021;2021;5;3;16;TARAPACA______220;220;45,2
03/05/2021;2021;5;3;17;TARAPACA______220;220;50,12
03/05/2021;2021;5;3;18;TARAPACA______220;220;64,17
03/05/2021;2021;5;3;19;TARAPACA______220;220;90,72
03/05/2021;2021;5;3;20;TARAPACA______220;220;92,22
03/05/2021;2021;5;3;21;TARAPACA______220;220;83,22
03/05/2021;2021;5;3;22;TARAPACA______220;220;68,09
03/05/2021;2021;5;3;23;TARAPACA______220;220;68,09
03/05/2021;2021;5;3;24;TARAPACA______220;220;66,71
04/05/2021;2021;5;4;1;TARAPACA______220;220;59,48
04/05/2021;2021;5;4;2;TARAPACA______220;220;51,72
04/05/2021;2021;5;4;3;TARAPACA______220;220;57,83
04/05/2021;2021;5;4;4;TARAPACA______220;220;48,81
04/05/2021;2021;5;4;5;TARAPACA______220;220;51,18
04/05/2021;2021;5;4;6;TARAPACA______220;220;58,84
04/05/2021;2021;5;4;7;TARAPACA______220;220;61,01
04/05/2021;2021;5;4;8;TARAPACA______220;220;64,02
04/05/2021;2021;5;4;9;TARAPACA______220;220;38,85
04/05/2021;2021;5;4;10;TARAPACA______220;220;38,17
04/05/2021;2021;5;4;11;TARAPACA______220;220;38,01
04/05/2021;2021;5;4;12;TARAPACA______220;220;38,01
04/05/2021;2021;5;4;13;TARAPACA______220;220;38,01
04/05/2021;2021;5;4;14;TARAPACA______220;220;38,01
04/05/2021;2021;5;4;15;TARAPACA______220;220;38,01
04/05/2021;2021;5;4;16;TARAPACA______220;220;38,78
04/05/2021;2021;5;4;17;TARAPACA______220;220;44,14
04/05/2021;2021;5;4;18;TARAPACA______220;220;52,92
04/05/2021;2021;5;4;19;TARAPACA______220;220;131,55
04/05/2021;2021;5;4;20;TARAPACA______220;220;94,13
04/05/2021;2021;5;4;21;TARAPACA______220;220;94,13
04/05/2021;2021;5;4;22;TARAPACA______220;220;94,13
04/05/2021;2021;5;4;23;TARAPACA______220;220;89,99
04/05/2021;2021;5;4;24;TARAPACA______220;220;85,85
05/05/2021;2021;5;5;1;TARAPACA______220;220;72,69
05/05/2021;2021;5;5;2;TARAPACA______220;220;65,49
05/05/2021;2021;5;5;3;TARAPACA______220;220;65,49
05/05/2021;2021;5;5;4;TARAPACA______220;220;64,74
