fecha;anio;mes;dia;hora;barra;tension;valor
24/06/2018;2018;6;24;1;P.AZUCAR______220;220;91,9
24/06/2018;2018;6;24;2;P.AZUCAR______220;220;83
24/06/2018;2018;6;24;3;P.AZUCAR______220;220;64,2
24/06/2018;2018;6;24;4;P.AZUCAR______220;220;60,5
24/06/2018;2018;6;24;5;P.AZUCAR______220;220;58,8
24/06/2018;2018;6;24;6;P.AZUCAR______220;220;58,8
24/06/2018;2018;6;24;7;P.AZUCAR______220;220;58,8
24/06/2018;2018;6;24;8;P.AZUCAR______220;220;58,8
24/06/2018;2018;6;24;9;P.AZUCAR______220;220;46,8
24/06/2018;2018;6;24;10;P.AZUCAR______220;220;52,8
24/06/2018;2018;6;24;11;P.AZUCAR______220;220;72,1
24/06/2018;2018;6;24;12;P.AZUCAR______220;220;72,1
24/06/2018;2018;6;24;13;P.AZUCAR______220;220;72,1
24/06/2018;2018;6;24;14;P.AZUCAR______220;220;72,1
24/06/2018;2018;6;24;15;P.AZUCAR______220;220;57,7
24/06/2018;2018;6;24;16;P.AZUCAR______220;220;43,3
24/06/2018;2018;6;24;17;P.AZUCAR______220;220;44
24/06/2018;2018;6;24;18;P.AZUCAR______220;220;45
24/06/2018;2018;6;24;19;P.AZUCAR______220;220;52
24/06/2018;2018;6;24;20;P.AZUCAR______220;220;53,7
24/06/2018;2018;6;24;21;P.AZUCAR______220;220;53,7
24/06/2018;2018;6;24;22;P.AZUCAR______220;220;53,7
24/06/2018;2018;6;24;23;P.AZUCAR______220;220;56,7
24/06/2018;2018;6;24;24;P.AZUCAR______220;220;59,3
25/06/2018;2018;6;25;1;P.AZUCAR______220;220;60
25/06/2018;2018;6;25;2;P.AZUCAR______220;220;57,8
25/06/2018;2018;6;25;3;P.AZUCAR______220;220;48,3
25/06/2018;2018;6;25;4;P.AZUCAR______220;220;46,4
25/06/2018;2018;6;25;5;P.AZUCAR______220;220;53,3
25/06/2018;2018;6;25;6;P.AZUCAR______220;220;56,7
25/06/2018;2018;6;25;7;P.AZUCAR______220;220;68,3
25/06/2018;2018;6;25;8;P.AZUCAR______220;220;82,4
25/06/2018;2018;6;25;9;P.AZUCAR______220;220;43,4
25/06/2018;2018;6;25;10;P.AZUCAR______220;220;43,1
25/06/2018;2018;6;25;11;P.AZUCAR______220;220;43,1
25/06/2018;2018;6;25;12;P.AZUCAR______220;220;43
25/06/2018;2018;6;25;13;P.AZUCAR______220;220;42,7
25/06/2018;2018;6;25;14;P.AZUCAR______220;220;42,5
25/06/2018;2018;6;25;15;P.AZUCAR______220;220;41,5
25/06/2018;2018;6;25;16;P.AZUCAR______220;220;41,5
25/06/2018;2018;6;25;17;P.AZUCAR______220;220;63
25/06/2018;2018;6;25;18;P.AZUCAR______220;220;74,6
25/06/2018;2018;6;25;19;P.AZUCAR______220;220;108
25/06/2018;2018;6;25;20;P.AZUCAR______220;220;108
25/06/2018;2018;6;25;21;P.AZUCAR______220;220;108
25/06/2018;2018;6;25;22;P.AZUCAR______220;220;108
25/06/2018;2018;6;25;23;P.AZUCAR______220;220;100,2
25/06/2018;2018;6;25;24;P.AZUCAR______220;220;81,3
26/06/2018;2018;6;26;1;P.AZUCAR______220;220;64
26/06/2018;2018;6;26;2;P.AZUCAR______220;220;60,6
26/06/2018;2018;6;26;3;P.AZUCAR______220;220;59,3
26/06/2018;2018;6;26;4;P.AZUCAR______220;220;59,3
26/06/2018;2018;6;26;5;P.AZUCAR______220;220;59,3
26/06/2018;2018;6;26;6;P.AZUCAR______220;220;61,9
26/06/2018;2018;6;26;7;P.AZUCAR______220;220;69,7
26/06/2018;2018;6;26;8;P.AZUCAR______220;220;71,5
26/06/2018;2018;6;26;9;P.AZUCAR______220;220;42
26/06/2018;2018;6;26;10;P.AZUCAR______220;220;41,9
26/06/2018;2018;6;26;11;P.AZUCAR______220;220;41,7
26/06/2018;2018;6;26;12;P.AZUCAR______220;220;41,7
26/06/2018;2018;6;26;13;P.AZUCAR______220;220;41,9
26/06/2018;2018;6;26;14;P.AZUCAR______220;220;41,6
26/06/2018;2018;6;26;15;P.AZUCAR______220;220;41,5
26/06/2018;2018;6;26;16;P.AZUCAR______220;220;41,5
26/06/2018;2018;6;26;17;P.AZUCAR______220;220;47,9
26/06/2018;2018;6;26;18;P.AZUCAR______220;220;53,2
26/06/2018;2018;6;26;19;P.AZUCAR______220;220;73,7
26/06/2018;2018;6;26;20;P.AZUCAR______220;220;73
26/06/2018;2018;6;26;21;P.AZUCAR______220;220;69,4
26/06/2018;2018;6;26;22;P.AZUCAR______220;220;68,5
26/06/2018;2018;6;26;23;P.AZUCAR______220;220;61,4
26/06/2018;2018;6;26;24;P.AZUCAR______220;220;59,6
27/06/2018;2018;6;27;1;P.AZUCAR______220;220;60,1
27/06/2018;2018;6;27;2;P.AZUCAR______220;220;61,4
27/06/2018;2018;6;27;3;P.AZUCAR______220;220;71,4
27/06/2018;2018;6;27;4;P.AZUCAR______220;220;62,5
27/06/2018;2018;6;27;5;P.AZUCAR______220;220;45,8
27/06/2018;2018;6;27;6;P.AZUCAR______220;220;49,4
27/06/2018;2018;6;27;7;P.AZUCAR______220;220;60,1
27/06/2018;2018;6;27;8;P.AZUCAR______220;220;61,5
27/06/2018;2018;6;27;9;P.AZUCAR______220;220;41,7
27/06/2018;2018;6;27;10;P.AZUCAR______220;220;41,4
27/06/2018;2018;6;27;11;P.AZUCAR______220;220;42,2
27/06/2018;2018;6;27;12;P.AZUCAR______220;220;42,6
27/06/2018;2018;6;27;13;P.AZUCAR______220;220;42,6
27/06/2018;2018;6;27;14;P.AZUCAR______220;220;42,6
27/06/2018;2018;6;27;15;P.AZUCAR______220;220;42,1
27/06/2018;2018;6;27;16;P.AZUCAR______220;220;41,4
27/06/2018;2018;6;27;17;P.AZUCAR______220;220;41,2
27/06/2018;2018;6;27;18;P.AZUCAR______220;220;49,1
27/06/2018;2018;6;27;19;P.AZUCAR______220;220;61,4
27/06/2018;2018;6;27;20;P.AZUCAR______220;220;61,4
27/06/2018;2018;6;27;21;P.AZUCAR______220;220;61,4
27/06/2018;2018;6;27;22;P.AZUCAR______220;220;58,8
27/06/2018;2018;6;27;23;P.AZUCAR______220;220;54,9
27/06/2018;2018;6;27;24;P.AZUCAR______220;220;54,8
28/06/2018;2018;6;28;1;P.AZUCAR______220;220;54,6
28/06/2018;2018;6;28;2;P.AZUCAR______220;220;54,6
28/06/2018;2018;6;28;3;P.AZUCAR______220;220;50,8
28/06/2018;2018;6;28;4;P.AZUCAR______220;220;48,7
28/06/2018;2018;6;28;5;P.AZUCAR______220;220;47,9
28/06/2018;2018;6;28;6;P.AZUCAR______220;220;50,8
28/06/2018;2018;6;28;7;P.AZUCAR______220;220;56,4
28/06/2018;2018;6;28;8;P.AZUCAR______220;220;61,2
28/06/2018;2018;6;28;9;P.AZUCAR______220;220;48
28/06/2018;2018;6;28;10;P.AZUCAR______220;220;44
28/06/2018;2018;6;28;11;P.AZUCAR______220;220;43,3
28/06/2018;2018;6;28;12;P.AZUCAR______220;220;43,3
28/06/2018;2018;6;28;13;P.AZUCAR______220;220;43,3
28/06/2018;2018;6;28;14;P.AZUCAR______220;220;43,3
28/06/2018;2018;6;28;15;P.AZUCAR______220;220;43,3
28/06/2018;2018;6;28;16;P.AZUCAR______220;220;43,7
28/06/2018;2018;6;28;17;P.AZUCAR______220;220;46,1
28/06/2018;2018;6;28;18;P.AZUCAR______220;220;51,9
28/06/2018;2018;6;28;19;P.AZUCAR______220;220;64,2
28/06/2018;2018;6;28;20;P.AZUCAR______220;220;64,2
28/06/2018;2018;6;28;21;P.AZUCAR______220;220;64,2
28/06/2018;2018;6;28;22;P.AZUCAR______220;220;64,2
28/06/2018;2018;6;28;23;P.AZUCAR______220;220;63,4
28/06/2018;2018;6;28;24;P.AZUCAR______220;220;63
29/06/2018;2018;6;29;1;P.AZUCAR______220;220;58,1
29/06/2018;2018;6;29;2;P.AZUCAR______220;220;56
29/06/2018;2018;6;29;3;P.AZUCAR______220;220;54,6
29/06/2018;2018;6;29;4;P.AZUCAR______220;220;54,6
29/06/2018;2018;6;29;5;P.AZUCAR______220;220;55,2
29/06/2018;2018;6;29;6;P.AZUCAR______220;220;57,3
29/06/2018;2018;6;29;7;P.AZUCAR______220;220;60,1
29/06/2018;2018;6;29;8;P.AZUCAR______220;220;60,1
29/06/2018;2018;6;29;9;P.AZUCAR______220;220;47,3
29/06/2018;2018;6;29;10;P.AZUCAR______220;220;47,3
29/06/2018;2018;6;29;11;P.AZUCAR______220;220;47,3
29/06/2018;2018;6;29;12;P.AZUCAR______220;220;47,3
29/06/2018;2018;6;29;13;P.AZUCAR______220;220;47,3
29/06/2018;2018;6;29;14;P.AZUCAR______220;220;47,3
29/06/2018;2018;6;29;15;P.AZUCAR______220;220;47,3
29/06/2018;2018;6;29;16;P.AZUCAR______220;220;47,3
29/06/2018;2018;6;29;17;P.AZUCAR______220;220;47,3
29/06/2018;2018;6;29;18;P.AZUCAR______220;220;47,3
29/06/2018;2018;6;29;19;P.AZUCAR______220;220;61,4
29/06/2018;2018;6;29;20;P.AZUCAR______220;220;61,4
29/06/2018;2018;6;29;21;P.AZUCAR______220;220;61,4
29/06/2018;2018;6;29;22;P.AZUCAR______220;220;61,4
29/06/2018;2018;6;29;23;P.AZUCAR______220;220;61,4
29/06/2018;2018;6;29;24;P.AZUCAR______220;220;61,4
30/06/2018;2018;6;30;1;P.AZUCAR______220;220;61,7
30/06/2018;2018;6;30;2;P.AZUCAR______220;220;54,4
30/06/2018;2018;6;30;3;P.AZUCAR______220;220;50
30/06/2018;2018;6;30;4;P.AZUCAR______220;220;50
30/06/2018;2018;6;30;5;P.AZUCAR______220;220;50
30/06/2018;2018;6;30;6;P.AZUCAR______220;220;50
30/06/2018;2018;6;30;7;P.AZUCAR______220;220;50
30/06/2018;2018;6;30;8;P.AZUCAR______220;220;50
30/06/2018;2018;6;30;9;P.AZUCAR______220;220;39,3
30/06/2018;2018;6;30;10;P.AZUCAR______220;220;39,4
30/06/2018;2018;6;30;11;P.AZUCAR______220;220;39
30/06/2018;2018;6;30;12;P.AZUCAR______220;220;39
30/06/2018;2018;6;30;13;P.AZUCAR______220;220;39,3
30/06/2018;2018;6;30;14;P.AZUCAR______220;220;42,2
30/06/2018;2018;6;30;15;P.AZUCAR______220;220;42,2
30/06/2018;2018;6;30;16;P.AZUCAR______220;220;43,6
30/06/2018;2018;6;30;17;P.AZUCAR______220;220;43,4
30/06/2018;2018;6;30;18;P.AZUCAR______220;220;46,3
30/06/2018;2018;6;30;19;P.AZUCAR______220;220;58
30/06/2018;2018;6;30;20;P.AZUCAR______220;220;58
30/06/2018;2018;6;30;21;P.AZUCAR______220;220;58
30/06/2018;2018;6;30;22;P.AZUCAR______220;220;58
30/06/2018;2018;6;30;23;P.AZUCAR______220;220;56,7
30/06/2018;2018;6;30;24;P.AZUCAR______220;220;54,9
01/06/2018;2018;6;1;1;P.MONTT_______220;220;67
01/06/2018;2018;6;1;2;P.MONTT_______220;220;65,6
01/06/2018;2018;6;1;3;P.MONTT_______220;220;61,3
01/06/2018;2018;6;1;4;P.MONTT_______220;220;61,3
01/06/2018;2018;6;1;5;P.MONTT_______220;220;61,3
01/06/2018;2018;6;1;6;P.MONTT_______220;220;65,1
01/06/2018;2018;6;1;7;P.MONTT_______220;220;67
01/06/2018;2018;6;1;8;P.MONTT_______220;220;67
01/06/2018;2018;6;1;9;P.MONTT_______220;220;71,9
01/06/2018;2018;6;1;10;P.MONTT_______220;220;71,9
01/06/2018;2018;6;1;11;P.MONTT_______220;220;71,9
01/06/2018;2018;6;1;12;P.MONTT_______220;220;71,9
01/06/2018;2018;6;1;13;P.MONTT_______220;220;71,9
01/06/2018;2018;6;1;14;P.MONTT_______220;220;71,9
01/06/2018;2018;6;1;15;P.MONTT_______220;220;71,9
01/06/2018;2018;6;1;16;P.MONTT_______220;220;71,9
01/06/2018;2018;6;1;17;P.MONTT_______220;220;72,2
01/06/2018;2018;6;1;18;P.MONTT_______220;220;78,3
01/06/2018;2018;6;1;19;P.MONTT_______220;220;80,1
01/06/2018;2018;6;1;20;P.MONTT_______220;220;81
01/06/2018;2018;6;1;21;P.MONTT_______220;220;81
01/06/2018;2018;6;1;22;P.MONTT_______220;220;81
01/06/2018;2018;6;1;23;P.MONTT_______220;220;78,5
01/06/2018;2018;6;1;24;P.MONTT_______220;220;75
02/06/2018;2018;6;2;1;P.MONTT_______220;220;66,1
02/06/2018;2018;6;2;2;P.MONTT_______220;220;66,1
02/06/2018;2018;6;2;3;P.MONTT_______220;220;66,1
02/06/2018;2018;6;2;4;P.MONTT_______220;220;62,3
02/06/2018;2018;6;2;5;P.MONTT_______220;220;61,9
02/06/2018;2018;6;2;6;P.MONTT_______220;220;66
02/06/2018;2018;6;2;7;P.MONTT_______220;220;66,1
02/06/2018;2018;6;2;8;P.MONTT_______220;220;66,1
02/06/2018;2018;6;2;9;P.MONTT_______220;220;69
02/06/2018;2018;6;2;10;P.MONTT_______220;220;69
02/06/2018;2018;6;2;11;P.MONTT_______220;220;69
02/06/2018;2018;6;2;12;P.MONTT_______220;220;69
02/06/2018;2018;6;2;13;P.MONTT_______220;220;69
02/06/2018;2018;6;2;14;P.MONTT_______220;220;69
02/06/2018;2018;6;2;15;P.MONTT_______220;220;69
02/06/2018;2018;6;2;16;P.MONTT_______220;220;69
02/06/2018;2018;6;2;17;P.MONTT_______220;220;69
02/06/2018;2018;6;2;18;P.MONTT_______220;220;69
02/06/2018;2018;6;2;19;P.MONTT_______220;220;70,3
02/06/2018;2018;6;2;20;P.MONTT_______220;220;70,3
02/06/2018;2018;6;2;21;P.MONTT_______220;220;70,3
02/06/2018;2018;6;2;22;P.MONTT_______220;220;70,3
02/06/2018;2018;6;2;23;P.MONTT_______220;220;70,3
02/06/2018;2018;6;2;24;P.MONTT_______220;220;70,3
03/06/2018;2018;6;3;1;P.MONTT_______220;220;61,7
03/06/2018;2018;6;3;2;P.MONTT_______220;220;59,2
03/06/2018;2018;6;3;3;P.MONTT_______220;220;56,7
03/06/2018;2018;6;3;4;P.MONTT_______220;220;54,5
03/06/2018;2018;6;3;5;P.MONTT_______220;220;48,3
03/06/2018;2018;6;3;6;P.MONTT_______220;220;42,9
03/06/2018;2018;6;3;7;P.MONTT_______220;220;42,4
03/06/2018;2018;6;3;8;P.MONTT_______220;220;42,4
03/06/2018;2018;6;3;9;P.MONTT_______220;220;55,8
03/06/2018;2018;6;3;10;P.MONTT_______220;220;60,6
03/06/2018;2018;6;3;11;P.MONTT_______220;220;62
03/06/2018;2018;6;3;12;P.MONTT_______220;220;64,3
03/06/2018;2018;6;3;13;P.MONTT_______220;220;63
03/06/2018;2018;6;3;14;P.MONTT_______220;220;62
03/06/2018;2018;6;3;15;P.MONTT_______220;220;62
03/06/2018;2018;6;3;16;P.MONTT_______220;220;64,2
03/06/2018;2018;6;3;17;P.MONTT_______220;220;63,3
03/06/2018;2018;6;3;18;P.MONTT_______220;220;65,4
03/06/2018;2018;6;3;19;P.MONTT_______220;220;69,4
03/06/2018;2018;6;3;20;P.MONTT_______220;220;69,4
03/06/2018;2018;6;3;21;P.MONTT_______220;220;69,4
03/06/2018;2018;6;3;22;P.MONTT_______220;220;69,4
03/06/2018;2018;6;3;23;P.MONTT_______220;220;69,4
03/06/2018;2018;6;3;24;P.MONTT_______220;220;69,4
04/06/2018;2018;6;4;1;P.MONTT_______220;220;67,1
04/06/2018;2018;6;4;2;P.MONTT_______220;220;63,2
04/06/2018;2018;6;4;3;P.MONTT_______220;220;62,9
04/06/2018;2018;6;4;4;P.MONTT_______220;220;57,2
04/06/2018;2018;6;4;5;P.MONTT_______220;220;57,2
04/06/2018;2018;6;4;6;P.MONTT_______220;220;58,9
04/06/2018;2018;6;4;7;P.MONTT_______220;220;64,5
04/06/2018;2018;6;4;8;P.MONTT_______220;220;67,1
04/06/2018;2018;6;4;9;P.MONTT_______220;220;73,3
04/06/2018;2018;6;4;10;P.MONTT_______220;220;73,3
04/06/2018;2018;6;4;11;P.MONTT_______220;220;105
04/06/2018;2018;6;4;12;P.MONTT_______220;220;115,8
04/06/2018;2018;6;4;13;P.MONTT_______220;220;115,5
04/06/2018;2018;6;4;14;P.MONTT_______220;220;112,9
04/06/2018;2018;6;4;15;P.MONTT_______220;220;112,9
04/06/2018;2018;6;4;16;P.MONTT_______220;220;111,2
04/06/2018;2018;6;4;17;P.MONTT_______220;220;129,8
04/06/2018;2018;6;4;18;P.MONTT_______220;220;132
04/06/2018;2018;6;4;19;P.MONTT_______220;220;126,2
04/06/2018;2018;6;4;20;P.MONTT_______220;220;126,2
04/06/2018;2018;6;4;21;P.MONTT_______220;220;126,2
04/06/2018;2018;6;4;22;P.MONTT_______220;220;126,2
04/06/2018;2018;6;4;23;P.MONTT_______220;220;125
04/06/2018;2018;6;4;24;P.MONTT_______220;220;95
05/06/2018;2018;6;5;1;P.MONTT_______220;220;93,3
05/06/2018;2018;6;5;2;P.MONTT_______220;220;66
05/06/2018;2018;6;5;3;P.MONTT_______220;220;59,3
05/06/2018;2018;6;5;4;P.MONTT_______220;220;59,3
05/06/2018;2018;6;5;5;P.MONTT_______220;220;59,3
05/06/2018;2018;6;5;6;P.MONTT_______220;220;60
05/06/2018;2018;6;5;7;P.MONTT_______220;220;88,6
05/06/2018;2018;6;5;8;P.MONTT_______220;220;93,3
05/06/2018;2018;6;5;9;P.MONTT_______220;220;131,5
05/06/2018;2018;6;5;10;P.MONTT_______220;220;142,4
05/06/2018;2018;6;5;11;P.MONTT_______220;220;142,4
05/06/2018;2018;6;5;12;P.MONTT_______220;220;142,4
05/06/2018;2018;6;5;13;P.MONTT_______220;220;142,4
05/06/2018;2018;6;5;14;P.MONTT_______220;220;142,4
05/06/2018;2018;6;5;15;P.MONTT_______220;220;147,8
05/06/2018;2018;6;5;16;P.MONTT_______220;220;187,1
05/06/2018;2018;6;5;17;P.MONTT_______220;220;192,2
05/06/2018;2018;6;5;18;P.MONTT_______220;220;184,2
05/06/2018;2018;6;5;19;P.MONTT_______220;220;168,2
05/06/2018;2018;6;5;20;P.MONTT_______220;220;165,9
05/06/2018;2018;6;5;21;P.MONTT_______220;220;155,6
05/06/2018;2018;6;5;22;P.MONTT_______220;220;136,7
05/06/2018;2018;6;5;23;P.MONTT_______220;220;111,7
05/06/2018;2018;6;5;24;P.MONTT_______220;220;113,9
06/06/2018;2018;6;6;1;P.MONTT_______220;220;93,3
06/06/2018;2018;6;6;2;P.MONTT_______220;220;62,6
06/06/2018;2018;6;6;3;P.MONTT_______220;220;55,4
06/06/2018;2018;6;6;4;P.MONTT_______220;220;47,8
06/06/2018;2018;6;6;5;P.MONTT_______220;220;46
06/06/2018;2018;6;6;6;P.MONTT_______220;220;59,8
06/06/2018;2018;6;6;7;P.MONTT_______220;220;117
06/06/2018;2018;6;6;8;P.MONTT_______220;220;132,3
06/06/2018;2018;6;6;9;P.MONTT_______220;220;140,5
06/06/2018;2018;6;6;10;P.MONTT_______220;220;140,5
06/06/2018;2018;6;6;11;P.MONTT_______220;220;140,5
06/06/2018;2018;6;6;12;P.MONTT_______220;220;140,5
06/06/2018;2018;6;6;13;P.MONTT_______220;220;140,5
06/06/2018;2018;6;6;14;P.MONTT_______220;220;140,5
06/06/2018;2018;6;6;15;P.MONTT_______220;220;140,5
06/06/2018;2018;6;6;16;P.MONTT_______220;220;140,5
06/06/2018;2018;6;6;17;P.MONTT_______220;220;140,5
06/06/2018;2018;6;6;18;P.MONTT_______220;220;140,5
06/06/2018;2018;6;6;19;P.MONTT_______220;220;134,7
06/06/2018;2018;6;6;20;P.MONTT_______220;220;134,7
06/06/2018;2018;6;6;21;P.MONTT_______220;220;134,7
06/06/2018;2018;6;6;22;P.MONTT_______220;220;133,4
06/06/2018;2018;6;6;23;P.MONTT_______220;220;126,7
06/06/2018;2018;6;6;24;P.MONTT_______220;220;126,5
07/06/2018;2018;6;7;1;P.MONTT_______220;220;79,1
07/06/2018;2018;6;7;2;P.MONTT_______220;220;59,7
07/06/2018;2018;6;7;3;P.MONTT_______220;220;59,5
07/06/2018;2018;6;7;4;P.MONTT_______220;220;47,7
07/06/2018;2018;6;7;5;P.MONTT_______220;220;45,3
07/06/2018;2018;6;7;6;P.MONTT_______220;220;57,6
07/06/2018;2018;6;7;7;P.MONTT_______220;220;85,6
07/06/2018;2018;6;7;8;P.MONTT_______220;220;111,7
07/06/2018;2018;6;7;9;P.MONTT_______220;220;121,1
07/06/2018;2018;6;7;10;P.MONTT_______220;220;121,1
07/06/2018;2018;6;7;11;P.MONTT_______220;220;121,1
07/06/2018;2018;6;7;12;P.MONTT_______220;220;121,1
07/06/2018;2018;6;7;13;P.MONTT_______220;220;121,1
07/06/2018;2018;6;7;14;P.MONTT_______220;220;121,1
07/06/2018;2018;6;7;15;P.MONTT_______220;220;121,1
07/06/2018;2018;6;7;16;P.MONTT_______220;220;121,1
07/06/2018;2018;6;7;17;P.MONTT_______220;220;121,1
07/06/2018;2018;6;7;18;P.MONTT_______220;220;121,1
07/06/2018;2018;6;7;19;P.MONTT_______220;220;116,2
07/06/2018;2018;6;7;20;P.MONTT_______220;220;116,2
07/06/2018;2018;6;7;21;P.MONTT_______220;220;116,2
07/06/2018;2018;6;7;22;P.MONTT_______220;220;115,9
07/06/2018;2018;6;7;23;P.MONTT_______220;220;114,5
07/06/2018;2018;6;7;24;P.MONTT_______220;220;105
08/06/2018;2018;6;8;1;P.MONTT_______220;220;64,7
08/06/2018;2018;6;8;2;P.MONTT_______220;220;60,2
08/06/2018;2018;6;8;3;P.MONTT_______220;220;59,3
08/06/2018;2018;6;8;4;P.MONTT_______220;220;50,7
08/06/2018;2018;6;8;5;P.MONTT_______220;220;49,1
08/06/2018;2018;6;8;6;P.MONTT_______220;220;59,3
08/06/2018;2018;6;8;7;P.MONTT_______220;220;88,5
08/06/2018;2018;6;8;8;P.MONTT_______220;220;103
08/06/2018;2018;6;8;9;P.MONTT_______220;220;112
08/06/2018;2018;6;8;10;P.MONTT_______220;220;112
08/06/2018;2018;6;8;11;P.MONTT_______220;220;112
08/06/2018;2018;6;8;12;P.MONTT_______220;220;112
08/06/2018;2018;6;8;13;P.MONTT_______220;220;112
08/06/2018;2018;6;8;14;P.MONTT_______220;220;112
08/06/2018;2018;6;8;15;P.MONTT_______220;220;112
08/06/2018;2018;6;8;16;P.MONTT_______220;220;112
08/06/2018;2018;6;8;17;P.MONTT_______220;220;112
08/06/2018;2018;6;8;18;P.MONTT_______220;220;112
08/06/2018;2018;6;8;19;P.MONTT_______220;220;106,4
08/06/2018;2018;6;8;20;P.MONTT_______220;220;106,4
08/06/2018;2018;6;8;21;P.MONTT_______220;220;106,4
08/06/2018;2018;6;8;22;P.MONTT_______220;220;103,3
08/06/2018;2018;6;8;23;P.MONTT_______220;220;74,9
08/06/2018;2018;6;8;24;P.MONTT_______220;220;70,4
09/06/2018;2018;6;9;1;P.MONTT_______220;220;62,8
09/06/2018;2018;6;9;2;P.MONTT_______220;220;60,3
09/06/2018;2018;6;9;3;P.MONTT_______220;220;58,3
09/06/2018;2018;6;9;4;P.MONTT_______220;220;48,8
09/06/2018;2018;6;9;5;P.MONTT_______220;220;48,8
09/06/2018;2018;6;9;6;P.MONTT_______220;220;48,8
09/06/2018;2018;6;9;7;P.MONTT_______220;220;49,8
09/06/2018;2018;6;9;8;P.MONTT_______220;220;58
09/06/2018;2018;6;9;9;P.MONTT_______220;220;58
09/06/2018;2018;6;9;10;P.MONTT_______220;220;63
09/06/2018;2018;6;9;11;P.MONTT_______220;220;64
09/06/2018;2018;6;9;12;P.MONTT_______220;220;65,9
09/06/2018;2018;6;9;13;P.MONTT_______220;220;68
09/06/2018;2018;6;9;14;P.MONTT_______220;220;67,6
09/06/2018;2018;6;9;15;P.MONTT_______220;220;64
09/06/2018;2018;6;9;16;P.MONTT_______220;220;62
09/06/2018;2018;6;9;17;P.MONTT_______220;220;61
09/06/2018;2018;6;9;18;P.MONTT_______220;220;60,8
09/06/2018;2018;6;9;19;P.MONTT_______220;220;70,9
09/06/2018;2018;6;9;20;P.MONTT_______220;220;80,3
09/06/2018;2018;6;9;21;P.MONTT_______220;220;80,3
09/06/2018;2018;6;9;22;P.MONTT_______220;220;75,3
09/06/2018;2018;6;9;23;P.MONTT_______220;220;77,1
09/06/2018;2018;6;9;24;P.MONTT_______220;220;66,1
10/06/2018;2018;6;10;1;P.MONTT_______220;220;56,6
10/06/2018;2018;6;10;2;P.MONTT_______220;220;49,1
10/06/2018;2018;6;10;3;P.MONTT_______220;220;42,6
10/06/2018;2018;6;10;4;P.MONTT_______220;220;42,4
10/06/2018;2018;6;10;5;P.MONTT_______220;220;42,4
10/06/2018;2018;6;10;6;P.MONTT_______220;220;42,4
10/06/2018;2018;6;10;7;P.MONTT_______220;220;40,5
10/06/2018;2018;6;10;8;P.MONTT_______220;220;40
10/06/2018;2018;6;10;9;P.MONTT_______220;220;50,8
10/06/2018;2018;6;10;10;P.MONTT_______220;220;51,5
10/06/2018;2018;6;10;11;P.MONTT_______220;220;57,9
10/06/2018;2018;6;10;12;P.MONTT_______220;220;58,3
10/06/2018;2018;6;10;13;P.MONTT_______220;220;59,7
10/06/2018;2018;6;10;14;P.MONTT_______220;220;61,6
10/06/2018;2018;6;10;15;P.MONTT_______220;220;64,4
10/06/2018;2018;6;10;16;P.MONTT_______220;220;61,3
10/06/2018;2018;6;10;17;P.MONTT_______220;220;61,3
10/06/2018;2018;6;10;18;P.MONTT_______220;220;64,9
10/06/2018;2018;6;10;19;P.MONTT_______220;220;121,4
10/06/2018;2018;6;10;20;P.MONTT_______220;220;122,2
10/06/2018;2018;6;10;21;P.MONTT_______220;220;122,2
10/06/2018;2018;6;10;22;P.MONTT_______220;220;116,4
10/06/2018;2018;6;10;23;P.MONTT_______220;220;70,7
10/06/2018;2018;6;10;24;P.MONTT_______220;220;62,1
11/06/2018;2018;6;11;1;P.MONTT_______220;220;57,2
11/06/2018;2018;6;11;2;P.MONTT_______220;220;44,4
11/06/2018;2018;6;11;3;P.MONTT_______220;220;44,4
11/06/2018;2018;6;11;4;P.MONTT_______220;220;44,4
11/06/2018;2018;6;11;5;P.MONTT_______220;220;44,4
11/06/2018;2018;6;11;6;P.MONTT_______220;220;55,5
11/06/2018;2018;6;11;7;P.MONTT_______220;220;67,1
11/06/2018;2018;6;11;8;P.MONTT_______220;220;108,1
11/06/2018;2018;6;11;9;P.MONTT_______220;220;128,2
11/06/2018;2018;6;11;10;P.MONTT_______220;220;128,2
11/06/2018;2018;6;11;11;P.MONTT_______220;220;128,2
11/06/2018;2018;6;11;12;P.MONTT_______220;220;128,2
11/06/2018;2018;6;11;13;P.MONTT_______220;220;128,2
11/06/2018;2018;6;11;14;P.MONTT_______220;220;128,2
11/06/2018;2018;6;11;15;P.MONTT_______220;220;128,2
11/06/2018;2018;6;11;16;P.MONTT_______220;220;128,2
11/06/2018;2018;6;11;17;P.MONTT_______220;220;128,2
11/06/2018;2018;6;11;18;P.MONTT_______220;220;128,2
11/06/2018;2018;6;11;19;P.MONTT_______220;220;122,8
11/06/2018;2018;6;11;20;P.MONTT_______220;220;122,8
11/06/2018;2018;6;11;21;P.MONTT_______220;220;122,8
11/06/2018;2018;6;11;22;P.MONTT_______220;220;122,8
11/06/2018;2018;6;11;23;P.MONTT_______220;220;122,8
11/06/2018;2018;6;11;24;P.MONTT_______220;220;119,6
12/06/2018;2018;6;12;1;P.MONTT_______220;220;60,2
12/06/2018;2018;6;12;2;P.MONTT_______220;220;58,8
12/06/2018;2018;6;12;3;P.MONTT_______220;220;51,9
12/06/2018;2018;6;12;4;P.MONTT_______220;220;49,5
