fecha;anio;mes;dia;hora;barra;tension;valor
02/10/2020;2020;10;2;21;TARAPACA______220;220;56,17
02/10/2020;2020;10;2;22;TARAPACA______220;220;60,09
02/10/2020;2020;10;2;23;TARAPACA______220;220;55,56
02/10/2020;2020;10;2;24;TARAPACA______220;220;44,11
03/10/2020;2020;10;3;1;TARAPACA______220;220;41,03
03/10/2020;2020;10;3;2;TARAPACA______220;220;36,41
03/10/2020;2020;10;3;3;TARAPACA______220;220;34,22
03/10/2020;2020;10;3;4;TARAPACA______220;220;34,44
03/10/2020;2020;10;3;5;TARAPACA______220;220;36,65
03/10/2020;2020;10;3;6;TARAPACA______220;220;36,67
03/10/2020;2020;10;3;7;TARAPACA______220;220;37,28
03/10/2020;2020;10;3;8;TARAPACA______220;220;35,54
03/10/2020;2020;10;3;9;TARAPACA______220;220;26,99
03/10/2020;2020;10;3;10;TARAPACA______220;220;24,73
03/10/2020;2020;10;3;11;TARAPACA______220;220;23,1
03/10/2020;2020;10;3;12;TARAPACA______220;220;26,43
03/10/2020;2020;10;3;13;TARAPACA______220;220;26,43
03/10/2020;2020;10;3;14;TARAPACA______220;220;20,07
03/10/2020;2020;10;3;15;TARAPACA______220;220;20,07
03/10/2020;2020;10;3;16;TARAPACA______220;220;20,07
03/10/2020;2020;10;3;17;TARAPACA______220;220;4,01
03/10/2020;2020;10;3;18;TARAPACA______220;220;10,04
03/10/2020;2020;10;3;19;TARAPACA______220;220;34,79
03/10/2020;2020;10;3;20;TARAPACA______220;220;47,23
03/10/2020;2020;10;3;21;TARAPACA______220;220;47,23
03/10/2020;2020;10;3;22;TARAPACA______220;220;47,23
03/10/2020;2020;10;3;23;TARAPACA______220;220;38,68
03/10/2020;2020;10;3;24;TARAPACA______220;220;36,68
04/10/2020;2020;10;4;1;TARAPACA______220;220;34,38
04/10/2020;2020;10;4;2;TARAPACA______220;220;34,38
04/10/2020;2020;10;4;3;TARAPACA______220;220;34,38
04/10/2020;2020;10;4;4;TARAPACA______220;220;34,38
04/10/2020;2020;10;4;5;TARAPACA______220;220;34,45
04/10/2020;2020;10;4;6;TARAPACA______220;220;34,48
04/10/2020;2020;10;4;7;TARAPACA______220;220;34,32
04/10/2020;2020;10;4;8;TARAPACA______220;220;31,12
04/10/2020;2020;10;4;9;TARAPACA______220;220;15,44
04/10/2020;2020;10;4;10;TARAPACA______220;220;0,0
04/10/2020;2020;10;4;11;TARAPACA______220;220;0,0
04/10/2020;2020;10;4;12;TARAPACA______220;220;0,0
04/10/2020;2020;10;4;13;TARAPACA______220;220;0,0
04/10/2020;2020;10;4;14;TARAPACA______220;220;0,0
04/10/2020;2020;10;4;15;TARAPACA______220;220;0,0
04/10/2020;2020;10;4;16;TARAPACA______220;220;0,0
04/10/2020;2020;10;4;17;TARAPACA______220;220;0,0
04/10/2020;2020;10;4;18;TARAPACA______220;220;7,72
04/10/2020;2020;10;4;19;TARAPACA______220;220;38,22
04/10/2020;2020;10;4;20;TARAPACA______220;220;42,65
04/10/2020;2020;10;4;21;TARAPACA______220;220;43,27
04/10/2020;2020;10;4;22;TARAPACA______220;220;46,8
04/10/2020;2020;10;4;23;TARAPACA______220;220;46,8
04/10/2020;2020;10;4;24;TARAPACA______220;220;41,21
05/10/2020;2020;10;5;1;TARAPACA______220;220;36,34
05/10/2020;2020;10;5;2;TARAPACA______220;220;36,34
05/10/2020;2020;10;5;3;TARAPACA______220;220;36,45
05/10/2020;2020;10;5;4;TARAPACA______220;220;37,7
05/10/2020;2020;10;5;5;TARAPACA______220;220;37,7
05/10/2020;2020;10;5;6;TARAPACA______220;220;38,43
05/10/2020;2020;10;5;7;TARAPACA______220;220;39,27
05/10/2020;2020;10;5;8;TARAPACA______220;220;41,44
05/10/2020;2020;10;5;9;TARAPACA______220;220;31,0
05/10/2020;2020;10;5;10;TARAPACA______220;220;29,84
05/10/2020;2020;10;5;11;TARAPACA______220;220;29,73
05/10/2020;2020;10;5;12;TARAPACA______220;220;30,51
05/10/2020;2020;10;5;13;TARAPACA______220;220;29,24
05/10/2020;2020;10;5;14;TARAPACA______220;220;29,06
05/10/2020;2020;10;5;15;TARAPACA______220;220;29,29
05/10/2020;2020;10;5;16;TARAPACA______220;220;28,82
05/10/2020;2020;10;5;17;TARAPACA______220;220;27,05
05/10/2020;2020;10;5;18;TARAPACA______220;220;27,75
05/10/2020;2020;10;5;19;TARAPACA______220;220;34,24
05/10/2020;2020;10;5;20;TARAPACA______220;220;38,75
05/10/2020;2020;10;5;21;TARAPACA______220;220;45,5
05/10/2020;2020;10;5;22;TARAPACA______220;220;42,6
05/10/2020;2020;10;5;23;TARAPACA______220;220;41,33
05/10/2020;2020;10;5;24;TARAPACA______220;220;39,32
06/10/2020;2020;10;6;1;TARAPACA______220;220;34,64
06/10/2020;2020;10;6;2;TARAPACA______220;220;34,62
06/10/2020;2020;10;6;3;TARAPACA______220;220;33,15
06/10/2020;2020;10;6;4;TARAPACA______220;220;30,8
06/10/2020;2020;10;6;5;TARAPACA______220;220;32,62
06/10/2020;2020;10;6;6;TARAPACA______220;220;39,56
06/10/2020;2020;10;6;7;TARAPACA______220;220;41,11
06/10/2020;2020;10;6;8;TARAPACA______220;220;42,52
06/10/2020;2020;10;6;9;TARAPACA______220;220;33,86
06/10/2020;2020;10;6;10;TARAPACA______220;220;34,03
06/10/2020;2020;10;6;11;TARAPACA______220;220;31,85
06/10/2020;2020;10;6;12;TARAPACA______220;220;29,89
06/10/2020;2020;10;6;13;TARAPACA______220;220;28,89
06/10/2020;2020;10;6;14;TARAPACA______220;220;28,39
06/10/2020;2020;10;6;15;TARAPACA______220;220;28,39
06/10/2020;2020;10;6;16;TARAPACA______220;220;28,8
06/10/2020;2020;10;6;17;TARAPACA______220;220;29,75
06/10/2020;2020;10;6;18;TARAPACA______220;220;27,44
06/10/2020;2020;10;6;19;TARAPACA______220;220;35,01
06/10/2020;2020;10;6;20;TARAPACA______220;220;42,26
06/10/2020;2020;10;6;21;TARAPACA______220;220;47,37
06/10/2020;2020;10;6;22;TARAPACA______220;220;49,82
06/10/2020;2020;10;6;23;TARAPACA______220;220;69,36
06/10/2020;2020;10;6;24;TARAPACA______220;220;89,32
07/10/2020;2020;10;7;1;TARAPACA______220;220;56,1
07/10/2020;2020;10;7;2;TARAPACA______220;220;44,64
07/10/2020;2020;10;7;3;TARAPACA______220;220;41,86
07/10/2020;2020;10;7;4;TARAPACA______220;220;41,27
07/10/2020;2020;10;7;5;TARAPACA______220;220;41,86
07/10/2020;2020;10;7;6;TARAPACA______220;220;41,86
07/10/2020;2020;10;7;7;TARAPACA______220;220;41,66
07/10/2020;2020;10;7;8;TARAPACA______220;220;43,4
07/10/2020;2020;10;7;9;TARAPACA______220;220;35,43
07/10/2020;2020;10;7;10;TARAPACA______220;220;33,83
07/10/2020;2020;10;7;11;TARAPACA______220;220;31,27
07/10/2020;2020;10;7;12;TARAPACA______220;220;29,02
07/10/2020;2020;10;7;13;TARAPACA______220;220;29,02
07/10/2020;2020;10;7;14;TARAPACA______220;220;29,02
07/10/2020;2020;10;7;15;TARAPACA______220;220;26,78
07/10/2020;2020;10;7;16;TARAPACA______220;220;26,33
07/10/2020;2020;10;7;17;TARAPACA______220;220;26,22
07/10/2020;2020;10;7;18;TARAPACA______220;220;25,39
07/10/2020;2020;10;7;19;TARAPACA______220;220;36,46
07/10/2020;2020;10;7;20;TARAPACA______220;220;46,68
07/10/2020;2020;10;7;21;TARAPACA______220;220;46,68
07/10/2020;2020;10;7;22;TARAPACA______220;220;46,68
07/10/2020;2020;10;7;23;TARAPACA______220;220;45,89
07/10/2020;2020;10;7;24;TARAPACA______220;220;40,96
08/10/2020;2020;10;8;1;TARAPACA______220;220;37,84
08/10/2020;2020;10;8;2;TARAPACA______220;220;36,66
08/10/2020;2020;10;8;3;TARAPACA______220;220;40,63
08/10/2020;2020;10;8;4;TARAPACA______220;220;40,63
08/10/2020;2020;10;8;5;TARAPACA______220;220;38,29
08/10/2020;2020;10;8;6;TARAPACA______220;220;39,74
08/10/2020;2020;10;8;7;TARAPACA______220;220;43,61
08/10/2020;2020;10;8;8;TARAPACA______220;220;43,11
08/10/2020;2020;10;8;9;TARAPACA______220;220;29,79
08/10/2020;2020;10;8;10;TARAPACA______220;220;26,98
08/10/2020;2020;10;8;11;TARAPACA______220;220;26,69
08/10/2020;2020;10;8;12;TARAPACA______220;220;26,69
08/10/2020;2020;10;8;13;TARAPACA______220;220;25,89
08/10/2020;2020;10;8;14;TARAPACA______220;220;26,3
08/10/2020;2020;10;8;15;TARAPACA______220;220;26,69
08/10/2020;2020;10;8;16;TARAPACA______220;220;26,69
08/10/2020;2020;10;8;17;TARAPACA______220;220;26,69
08/10/2020;2020;10;8;18;TARAPACA______220;220;26,69
08/10/2020;2020;10;8;19;TARAPACA______220;220;35,51
08/10/2020;2020;10;8;20;TARAPACA______220;220;50,33
08/10/2020;2020;10;8;21;TARAPACA______220;220;64,56
08/10/2020;2020;10;8;22;TARAPACA______220;220;64,56
08/10/2020;2020;10;8;23;TARAPACA______220;220;62,41
08/10/2020;2020;10;8;24;TARAPACA______220;220;41,41
09/10/2020;2020;10;9;1;TARAPACA______220;220;38,63
09/10/2020;2020;10;9;2;TARAPACA______220;220;38,38
09/10/2020;2020;10;9;3;TARAPACA______220;220;38,38
09/10/2020;2020;10;9;4;TARAPACA______220;220;38,38
09/10/2020;2020;10;9;5;TARAPACA______220;220;39,05
09/10/2020;2020;10;9;6;TARAPACA______220;220;57,14
09/10/2020;2020;10;9;7;TARAPACA______220;220;59,37
09/10/2020;2020;10;9;8;TARAPACA______220;220;76,81
09/10/2020;2020;10;9;9;TARAPACA______220;220;30,22
09/10/2020;2020;10;9;10;TARAPACA______220;220;28,83
09/10/2020;2020;10;9;11;TARAPACA______220;220;28,84
09/10/2020;2020;10;9;12;TARAPACA______220;220;29,19
09/10/2020;2020;10;9;13;TARAPACA______220;220;29,19
09/10/2020;2020;10;9;14;TARAPACA______220;220;29,19
09/10/2020;2020;10;9;15;TARAPACA______220;220;29,19
09/10/2020;2020;10;9;16;TARAPACA______220;220;29,19
09/10/2020;2020;10;9;17;TARAPACA______220;220;29,19
09/10/2020;2020;10;9;18;TARAPACA______220;220;29,19
09/10/2020;2020;10;9;19;TARAPACA______220;220;39,19
09/10/2020;2020;10;9;20;TARAPACA______220;220;50,07
09/10/2020;2020;10;9;21;TARAPACA______220;220;65,36
09/10/2020;2020;10;9;22;TARAPACA______220;220;65,36
09/10/2020;2020;10;9;23;TARAPACA______220;220;63,82
09/10/2020;2020;10;9;24;TARAPACA______220;220;49,81
10/10/2020;2020;10;10;1;TARAPACA______220;220;35,03
10/10/2020;2020;10;10;2;TARAPACA______220;220;39,19
10/10/2020;2020;10;10;3;TARAPACA______220;220;42,92
10/10/2020;2020;10;10;4;TARAPACA______220;220;42,92
10/10/2020;2020;10;10;5;TARAPACA______220;220;41,53
10/10/2020;2020;10;10;6;TARAPACA______220;220;37,55
10/10/2020;2020;10;10;7;TARAPACA______220;220;35,28
10/10/2020;2020;10;10;8;TARAPACA______220;220;29,35
10/10/2020;2020;10;10;9;TARAPACA______220;220;26,61
10/10/2020;2020;10;10;10;TARAPACA______220;220;26,61
10/10/2020;2020;10;10;11;TARAPACA______220;220;26,61
10/10/2020;2020;10;10;12;TARAPACA______220;220;25,86
10/10/2020;2020;10;10;13;TARAPACA______220;220;17,64
10/10/2020;2020;10;10;14;TARAPACA______220;220;17,64
10/10/2020;2020;10;10;15;TARAPACA______220;220;17,64
10/10/2020;2020;10;10;16;TARAPACA______220;220;17,64
10/10/2020;2020;10;10;17;TARAPACA______220;220;17,64
10/10/2020;2020;10;10;18;TARAPACA______220;220;17,64
10/10/2020;2020;10;10;19;TARAPACA______220;220;31,86
10/10/2020;2020;10;10;20;TARAPACA______220;220;40,59
10/10/2020;2020;10;10;21;TARAPACA______220;220;51,48
10/10/2020;2020;10;10;22;TARAPACA______220;220;46,41
10/10/2020;2020;10;10;23;TARAPACA______220;220;44,62
10/10/2020;2020;10;10;24;TARAPACA______220;220;34,38
11/10/2020;2020;10;11;1;TARAPACA______220;220;37,61
11/10/2020;2020;10;11;2;TARAPACA______220;220;35,76
11/10/2020;2020;10;11;3;TARAPACA______220;220;34,11
11/10/2020;2020;10;11;4;TARAPACA______220;220;33,82
11/10/2020;2020;10;11;5;TARAPACA______220;220;33,95
11/10/2020;2020;10;11;6;TARAPACA______220;220;33,53
11/10/2020;2020;10;11;7;TARAPACA______220;220;30,74
11/10/2020;2020;10;11;8;TARAPACA______220;220;27,27
11/10/2020;2020;10;11;9;TARAPACA______220;220;21,31
11/10/2020;2020;10;11;10;TARAPACA______220;220;1,26
11/10/2020;2020;10;11;11;TARAPACA______220;220;15,65
11/10/2020;2020;10;11;12;TARAPACA______220;220;26,49
11/10/2020;2020;10;11;13;TARAPACA______220;220;27,26
11/10/2020;2020;10;11;14;TARAPACA______220;220;27,26
11/10/2020;2020;10;11;15;TARAPACA______220;220;27,26
11/10/2020;2020;10;11;16;TARAPACA______220;220;27,26
11/10/2020;2020;10;11;17;TARAPACA______220;220;27,26
11/10/2020;2020;10;11;18;TARAPACA______220;220;18,07
11/10/2020;2020;10;11;19;TARAPACA______220;220;29,53
11/10/2020;2020;10;11;20;TARAPACA______220;220;47,02
11/10/2020;2020;10;11;21;TARAPACA______220;220;65,16
11/10/2020;2020;10;11;22;TARAPACA______220;220;62,3
11/10/2020;2020;10;11;23;TARAPACA______220;220;51,79
11/10/2020;2020;10;11;24;TARAPACA______220;220;43,43
12/10/2020;2020;10;12;1;TARAPACA______220;220;39,43
12/10/2020;2020;10;12;2;TARAPACA______220;220;35,87
12/10/2020;2020;10;12;3;TARAPACA______220;220;34,09
12/10/2020;2020;10;12;4;TARAPACA______220;220;34,29
12/10/2020;2020;10;12;5;TARAPACA______220;220;35,79
12/10/2020;2020;10;12;6;TARAPACA______220;220;35,79
12/10/2020;2020;10;12;7;TARAPACA______220;220;35,03
12/10/2020;2020;10;12;8;TARAPACA______220;220;32,11
12/10/2020;2020;10;12;9;TARAPACA______220;220;22,99
12/10/2020;2020;10;12;10;TARAPACA______220;220;20,44
12/10/2020;2020;10;12;11;TARAPACA______220;220;26,54
12/10/2020;2020;10;12;12;TARAPACA______220;220;26,54
12/10/2020;2020;10;12;13;TARAPACA______220;220;26,54
12/10/2020;2020;10;12;14;TARAPACA______220;220;26,54
12/10/2020;2020;10;12;15;TARAPACA______220;220;26,54
12/10/2020;2020;10;12;16;TARAPACA______220;220;26,54
12/10/2020;2020;10;12;17;TARAPACA______220;220;26,4
12/10/2020;2020;10;12;18;TARAPACA______220;220;19,45
12/10/2020;2020;10;12;19;TARAPACA______220;220;37,9
12/10/2020;2020;10;12;20;TARAPACA______220;220;44,32
12/10/2020;2020;10;12;21;TARAPACA______220;220;44,32
12/10/2020;2020;10;12;22;TARAPACA______220;220;44,32
12/10/2020;2020;10;12;23;TARAPACA______220;220;44,32
12/10/2020;2020;10;12;24;TARAPACA______220;220;39,22
13/10/2020;2020;10;13;1;TARAPACA______220;220;35,74
13/10/2020;2020;10;13;2;TARAPACA______220;220;36,1
13/10/2020;2020;10;13;3;TARAPACA______220;220;36,1
13/10/2020;2020;10;13;4;TARAPACA______220;220;36,1
13/10/2020;2020;10;13;5;TARAPACA______220;220;36,1
13/10/2020;2020;10;13;6;TARAPACA______220;220;36,1
13/10/2020;2020;10;13;7;TARAPACA______220;220;36,65
13/10/2020;2020;10;13;8;TARAPACA______220;220;37,15
13/10/2020;2020;10;13;9;TARAPACA______220;220;30,6
13/10/2020;2020;10;13;10;TARAPACA______220;220;29,81
13/10/2020;2020;10;13;11;TARAPACA______220;220;29,96
13/10/2020;2020;10;13;12;TARAPACA______220;220;30,3
13/10/2020;2020;10;13;13;TARAPACA______220;220;30,6
13/10/2020;2020;10;13;14;TARAPACA______220;220;30,7
13/10/2020;2020;10;13;15;TARAPACA______220;220;30,7
13/10/2020;2020;10;13;16;TARAPACA______220;220;30,44
13/10/2020;2020;10;13;17;TARAPACA______220;220;26,82
13/10/2020;2020;10;13;18;TARAPACA______220;220;28,88
13/10/2020;2020;10;13;19;TARAPACA______220;220;39,08
13/10/2020;2020;10;13;20;TARAPACA______220;220;57,21
13/10/2020;2020;10;13;21;TARAPACA______220;220;56,8
13/10/2020;2020;10;13;22;TARAPACA______220;220;56,8
13/10/2020;2020;10;13;23;TARAPACA______220;220;56,8
13/10/2020;2020;10;13;24;TARAPACA______220;220;50,14
14/10/2020;2020;10;14;1;TARAPACA______220;220;40,65
14/10/2020;2020;10;14;2;TARAPACA______220;220;38,43
14/10/2020;2020;10;14;3;TARAPACA______220;220;35,7
14/10/2020;2020;10;14;4;TARAPACA______220;220;35,7
14/10/2020;2020;10;14;5;TARAPACA______220;220;35,7
14/10/2020;2020;10;14;6;TARAPACA______220;220;36,62
14/10/2020;2020;10;14;7;TARAPACA______220;220;37,24
14/10/2020;2020;10;14;8;TARAPACA______220;220;37,24
14/10/2020;2020;10;14;9;TARAPACA______220;220;27,59
14/10/2020;2020;10;14;10;TARAPACA______220;220;27,79
14/10/2020;2020;10;14;11;TARAPACA______220;220;28,37
14/10/2020;2020;10;14;12;TARAPACA______220;220;27,08
14/10/2020;2020;10;14;13;TARAPACA______220;220;26,98
14/10/2020;2020;10;14;14;TARAPACA______220;220;26,98
14/10/2020;2020;10;14;15;TARAPACA______220;220;26,98
14/10/2020;2020;10;14;16;TARAPACA______220;220;26,92
14/10/2020;2020;10;14;17;TARAPACA______220;220;26,27
14/10/2020;2020;10;14;18;TARAPACA______220;220;27,03
14/10/2020;2020;10;14;19;TARAPACA______220;220;37,15
14/10/2020;2020;10;14;20;TARAPACA______220;220;58,62
14/10/2020;2020;10;14;21;TARAPACA______220;220;85,76
14/10/2020;2020;10;14;22;TARAPACA______220;220;82,79
14/10/2020;2020;10;14;23;TARAPACA______220;220;59,68
14/10/2020;2020;10;14;24;TARAPACA______220;220;44,66
15/10/2020;2020;10;15;1;TARAPACA______220;220;38,81
15/10/2020;2020;10;15;2;TARAPACA______220;220;33,95
15/10/2020;2020;10;15;3;TARAPACA______220;220;33,95
15/10/2020;2020;10;15;4;TARAPACA______220;220;33,82
15/10/2020;2020;10;15;5;TARAPACA______220;220;33,74
15/10/2020;2020;10;15;6;TARAPACA______220;220;34,07
15/10/2020;2020;10;15;7;TARAPACA______220;220;39,47
15/10/2020;2020;10;15;8;TARAPACA______220;220;36,47
15/10/2020;2020;10;15;9;TARAPACA______220;220;27,59
15/10/2020;2020;10;15;10;TARAPACA______220;220;29,27
15/10/2020;2020;10;15;11;TARAPACA______220;220;32,07
15/10/2020;2020;10;15;12;TARAPACA______220;220;32,07
15/10/2020;2020;10;15;13;TARAPACA______220;220;32,07
15/10/2020;2020;10;15;14;TARAPACA______220;220;32,07
15/10/2020;2020;10;15;15;TARAPACA______220;220;32,07
15/10/2020;2020;10;15;16;TARAPACA______220;220;32,14
15/10/2020;2020;10;15;17;TARAPACA______220;220;32,38
15/10/2020;2020;10;15;18;TARAPACA______220;220;33,63
15/10/2020;2020;10;15;19;TARAPACA______220;220;47,44
15/10/2020;2020;10;15;20;TARAPACA______220;220;62,79
15/10/2020;2020;10;15;21;TARAPACA______220;220;67,06
15/10/2020;2020;10;15;22;TARAPACA______220;220;67,06
15/10/2020;2020;10;15;23;TARAPACA______220;220;67,06
15/10/2020;2020;10;15;24;TARAPACA______220;220;67,06
16/10/2020;2020;10;16;1;TARAPACA______220;220;39,13
16/10/2020;2020;10;16;2;TARAPACA______220;220;38,28
16/10/2020;2020;10;16;3;TARAPACA______220;220;36,62
16/10/2020;2020;10;16;4;TARAPACA______220;220;36,36
16/10/2020;2020;10;16;5;TARAPACA______220;220;36,8
16/10/2020;2020;10;16;6;TARAPACA______220;220;40,72
16/10/2020;2020;10;16;7;TARAPACA______220;220;41,19
16/10/2020;2020;10;16;8;TARAPACA______220;220;40,89
16/10/2020;2020;10;16;9;TARAPACA______220;220;27,13
16/10/2020;2020;10;16;10;TARAPACA______220;220;27,6
16/10/2020;2020;10;16;11;TARAPACA______220;220;28,73
16/10/2020;2020;10;16;12;TARAPACA______220;220;28,73
16/10/2020;2020;10;16;13;TARAPACA______220;220;28,73
16/10/2020;2020;10;16;14;TARAPACA______220;220;27,55
16/10/2020;2020;10;16;15;TARAPACA______220;220;27,13
16/10/2020;2020;10;16;16;TARAPACA______220;220;25,84
16/10/2020;2020;10;16;17;TARAPACA______220;220;25,75
16/10/2020;2020;10;16;18;TARAPACA______220;220;25,75
16/10/2020;2020;10;16;19;TARAPACA______220;220;33,29
16/10/2020;2020;10;16;20;TARAPACA______220;220;39,56
16/10/2020;2020;10;16;21;TARAPACA______220;220;39,82
16/10/2020;2020;10;16;22;TARAPACA______220;220;39,46
16/10/2020;2020;10;16;23;TARAPACA______220;220;41,16
16/10/2020;2020;10;16;24;TARAPACA______220;220;42,34
17/10/2020;2020;10;17;1;TARAPACA______220;220;43,91
17/10/2020;2020;10;17;2;TARAPACA______220;220;38,35
17/10/2020;2020;10;17;3;TARAPACA______220;220;38,35
17/10/2020;2020;10;17;4;TARAPACA______220;220;38,35
17/10/2020;2020;10;17;5;TARAPACA______220;220;38,35
17/10/2020;2020;10;17;6;TARAPACA______220;220;37,14
17/10/2020;2020;10;17;7;TARAPACA______220;220;37,22
17/10/2020;2020;10;17;8;TARAPACA______220;220;37,3
17/10/2020;2020;10;17;9;TARAPACA______220;220;16,82
17/10/2020;2020;10;17;10;TARAPACA______220;220;24,73
17/10/2020;2020;10;17;11;TARAPACA______220;220;30,44
17/10/2020;2020;10;17;12;TARAPACA______220;220;29,29
17/10/2020;2020;10;17;13;TARAPACA______220;220;29,02
17/10/2020;2020;10;17;14;TARAPACA______220;220;29,02
17/10/2020;2020;10;17;15;TARAPACA______220;220;16,83
17/10/2020;2020;10;17;16;TARAPACA______220;220;1,14
17/10/2020;2020;10;17;17;TARAPACA______220;220;0,29
17/10/2020;2020;10;17;18;TARAPACA______220;220;1,14
17/10/2020;2020;10;17;19;TARAPACA______220;220;21,9
17/10/2020;2020;10;17;20;TARAPACA______220;220;40,15
17/10/2020;2020;10;17;21;TARAPACA______220;220;50,06
17/10/2020;2020;10;17;22;TARAPACA______220;220;59,06
17/10/2020;2020;10;17;23;TARAPACA______220;220;59,26
17/10/2020;2020;10;17;24;TARAPACA______220;220;58,12
18/10/2020;2020;10;18;1;TARAPACA______220;220;49,87
18/10/2020;2020;10;18;2;TARAPACA______220;220;37,21
18/10/2020;2020;10;18;3;TARAPACA______220;220;35,46
18/10/2020;2020;10;18;4;TARAPACA______220;220;35,46
18/10/2020;2020;10;18;5;TARAPACA______220;220;34,58
18/10/2020;2020;10;18;6;TARAPACA______220;220;34,26
18/10/2020;2020;10;18;7;TARAPACA______220;220;34,26
18/10/2020;2020;10;18;8;TARAPACA______220;220;33,05
18/10/2020;2020;10;18;9;TARAPACA______220;220;16,09
18/10/2020;2020;10;18;10;TARAPACA______220;220;0,57
18/10/2020;2020;10;18;11;TARAPACA______220;220;1,13
18/10/2020;2020;10;18;12;TARAPACA______220;220;1,13
18/10/2020;2020;10;18;13;TARAPACA______220;220;1,04
18/10/2020;2020;10;18;14;TARAPACA______220;220;0,0
18/10/2020;2020;10;18;15;TARAPACA______220;220;0,0
18/10/2020;2020;10;18;16;TARAPACA______220;220;0,0
18/10/2020;2020;10;18;17;TARAPACA______220;220;0,0
18/10/2020;2020;10;18;18;TARAPACA______220;220;0,0
18/10/2020;2020;10;18;19;TARAPACA______220;220;10,5
18/10/2020;2020;10;18;20;TARAPACA______220;220;42,14
18/10/2020;2020;10;18;21;TARAPACA______220;220;52,79
18/10/2020;2020;10;18;22;TARAPACA______220;220;45,53
18/10/2020;2020;10;18;23;TARAPACA______220;220;36,29
18/10/2020;2020;10;18;24;TARAPACA______220;220;34,6
19/10/2020;2020;10;19;1;TARAPACA______220;220;34,6
19/10/2020;2020;10;19;2;TARAPACA______220;220;34,6
19/10/2020;2020;10;19;3;TARAPACA______220;220;29,48
19/10/2020;2020;10;19;4;TARAPACA______220;220;33,16
19/10/2020;2020;10;19;5;TARAPACA______220;220;36,45
19/10/2020;2020;10;19;6;TARAPACA______220;220;37,44
19/10/2020;2020;10;19;7;TARAPACA______220;220;37,44
19/10/2020;2020;10;19;8;TARAPACA______220;220;36,9
19/10/2020;2020;10;19;9;TARAPACA______220;220;27,0
19/10/2020;2020;10;19;10;TARAPACA______220;220;30,07
19/10/2020;2020;10;19;11;TARAPACA______220;220;31,21
19/10/2020;2020;10;19;12;TARAPACA______220;220;28,23
19/10/2020;2020;10;19;13;TARAPACA______220;220;28,0
19/10/2020;2020;10;19;14;TARAPACA______220;220;27,97
19/10/2020;2020;10;19;15;TARAPACA______220;220;26,72
19/10/2020;2020;10;19;16;TARAPACA______220;220;26,72
19/10/2020;2020;10;19;17;TARAPACA______220;220;14,92
19/10/2020;2020;10;19;18;TARAPACA______220;220;14,92
19/10/2020;2020;10;19;19;TARAPACA______220;220;30,98
19/10/2020;2020;10;19;20;TARAPACA______220;220;54,15
19/10/2020;2020;10;19;21;TARAPACA______220;220;60,09
19/10/2020;2020;10;19;22;TARAPACA______220;220;42,48
19/10/2020;2020;10;19;23;TARAPACA______220;220;50,23
19/10/2020;2020;10;19;24;TARAPACA______220;220;38,09
20/10/2020;2020;10;20;1;TARAPACA______220;220;35,99
20/10/2020;2020;10;20;2;TARAPACA______220;220;35,92
20/10/2020;2020;10;20;3;TARAPACA______220;220;35,21
20/10/2020;2020;10;20;4;TARAPACA______220;220;33,79
20/10/2020;2020;10;20;5;TARAPACA______220;220;33,6
20/10/2020;2020;10;20;6;TARAPACA______220;220;35,86
20/10/2020;2020;10;20;7;TARAPACA______220;220;36,13
20/10/2020;2020;10;20;8;TARAPACA______220;220;36,18
20/10/2020;2020;10;20;9;TARAPACA______220;220;29,09
20/10/2020;2020;10;20;10;TARAPACA______220;220;29,4
20/10/2020;2020;10;20;11;TARAPACA______220;220;32,29
20/10/2020;2020;10;20;12;TARAPACA______220;220;31,96
20/10/2020;2020;10;20;13;TARAPACA______220;220;30,61
