fecha;anio;mes;dia;hora;barra;tension;valor
24/02/2026;2026;2;24;22;P.AZUCAR______220;220;63,65821
24/02/2026;2026;2;24;22;P.AZUCAR______220;220;62,19534
24/02/2026;2026;2;24;22;P.MONTT_______220;220;105,99148
24/02/2026;2026;2;24;22;P.MONTT_______220;220;68,56473
24/02/2026;2026;2;24;22;P.MONTT_______220;220;64,6327
24/02/2026;2026;2;24;22;QUILLOTA______220;220;97,67
24/02/2026;2026;2;24;22;QUILLOTA______220;220;63,31
24/02/2026;2026;2;24;22;QUILLOTA______220;220;61,24
24/02/2026;2026;2;24;22;TARAPACA______220;220;96,11705
24/02/2026;2026;2;24;22;TARAPACA______220;220;62,75287
24/02/2026;2026;2;24;22;TARAPACA______220;220;63,44464
25/02/2026;2026;2;25;1;ATACAMA_______220;220;92,2554
25/02/2026;2026;2;25;1;CARDONES______220;220;91,9019
25/02/2026;2026;2;25;1;CHARRUA_______220;220;83,64202
25/02/2026;2026;2;25;1;CRUCERO_______220;220;92,91929
25/02/2026;2026;2;25;1;P.AZUCAR______220;220;90,84139
25/02/2026;2026;2;25;1;P.MONTT_______220;220;89,47912
25/02/2026;2026;2;25;1;QUILLOTA______220;220;86,22
25/02/2026;2026;2;25;1;TARAPACA______220;220;99,76516
25/02/2026;2026;2;25;7;ATACAMA_______220;220;111,99161
25/02/2026;2026;2;25;7;CARDONES______220;220;108,8992
25/02/2026;2026;2;25;7;CHARRUA_______220;220;98,05058
25/02/2026;2026;2;25;7;CRUCERO_______220;220;112,45497
25/02/2026;2026;2;25;7;P.AZUCAR______220;220;106,89468
25/02/2026;2026;2;25;7;P.MONTT_______220;220;98,67511
25/02/2026;2026;2;25;7;QUILLOTA______220;220;100,73
25/02/2026;2026;2;25;7;TARAPACA______220;220;121,56096
25/02/2026;2026;2;25;8;ATACAMA_______220;220;126,17067
25/02/2026;2026;2;25;8;ATACAMA_______220;220;92,20367
25/02/2026;2026;2;25;8;CARDONES______220;220;123,32065
25/02/2026;2026;2;25;8;CARDONES______220;220;91,86741
25/02/2026;2026;2;25;8;CHARRUA_______220;220;111,79418
25/02/2026;2026;2;25;8;CHARRUA_______220;220;83,92655
25/02/2026;2026;2;25;8;CRUCERO_______220;220;126,17067
25/02/2026;2026;2;25;8;CRUCERO_______220;220;93,43661
25/02/2026;2026;2;25;8;P.AZUCAR______220;220;121,33254
25/02/2026;2026;2;25;8;P.AZUCAR______220;220;87,6685
25/02/2026;2026;2;25;8;P.MONTT_______220;220;129,7905
25/02/2026;2026;2;25;8;QUILLOTA______220;220;114,92
25/02/2026;2026;2;25;8;QUILLOTA______220;220;86,22
25/02/2026;2026;2;25;8;TARAPACA______220;220;137,77759
25/02/2026;2026;2;25;8;TARAPACA______220;220;100,81705
25/02/2026;2026;2;25;9;ATACAMA_______220;220;54,09053
25/02/2026;2026;2;25;9;ATACAMA_______220;220;37,49468
25/02/2026;2026;2;25;9;ATACAMA_______220;220;0,0
25/02/2026;2026;2;25;9;CARDONES______220;220;56,48387
25/02/2026;2026;2;25;9;CARDONES______220;220;39,1537
25/02/2026;2026;2;25;9;CARDONES______220;220;0,0
25/02/2026;2026;2;25;9;CHARRUA_______220;220;58,34406
25/02/2026;2026;2;25;9;CHARRUA_______220;220;40,44316
25/02/2026;2026;2;25;9;CHARRUA_______220;220;0,0
25/02/2026;2026;2;25;9;CRUCERO_______220;220;54,56572
25/02/2026;2026;2;25;9;CRUCERO_______220;220;37,82407
25/02/2026;2026;2;25;9;CRUCERO_______220;220;0,0
25/02/2026;2026;2;25;9;P.AZUCAR______220;220;57,93841
25/02/2026;2026;2;25;9;P.AZUCAR______220;220;40,16197
25/02/2026;2026;2;25;9;P.AZUCAR______220;220;0,0
25/02/2026;2026;2;25;9;QUILLOTA______220;220;57,95
25/02/2026;2026;2;25;9;QUILLOTA______220;220;40,17
25/02/2026;2026;2;25;9;QUILLOTA______220;220;0,0
25/02/2026;2026;2;25;9;TARAPACA______220;220;57,95
25/02/2026;2026;2;25;9;TARAPACA______220;220;40,17
25/02/2026;2026;2;25;9;TARAPACA______220;220;0,0
25/02/2026;2026;2;25;10;P.MONTT_______220;220;232,50694
25/02/2026;2026;2;25;13;ATACAMA_______220;220;0,0
25/02/2026;2026;2;25;13;CARDONES______220;220;0,0
25/02/2026;2026;2;25;13;CRUCERO_______220;220;0,0
25/02/2026;2026;2;25;13;P.AZUCAR______220;220;0,0
25/02/2026;2026;2;25;13;P.MONTT_______220;220;219,91844
25/02/2026;2026;2;25;13;TARAPACA______220;220;0,0
25/02/2026;2026;2;25;15;CHARRUA_______220;220;38,04534
25/02/2026;2026;2;25;15;CHARRUA_______220;220;41,28582
25/02/2026;2026;2;25;15;CHARRUA_______220;220;39,26696
25/02/2026;2026;2;25;15;P.MONTT_______220;220;232,51866
25/02/2026;2026;2;25;15;QUILLOTA______220;220;37,23
25/02/2026;2026;2;25;15;QUILLOTA______220;220;40,33
25/02/2026;2026;2;25;15;QUILLOTA______220;220;38,19
25/02/2026;2026;2;25;16;CHARRUA_______220;220;38,30595
25/02/2026;2026;2;25;16;QUILLOTA______220;220;37,23
25/02/2026;2026;2;25;17;CHARRUA_______220;220;41,37455
25/02/2026;2026;2;25;17;CHARRUA_______220;220;38,54422
25/02/2026;2026;2;25;17;CHARRUA_______220;220;34,50655
25/02/2026;2026;2;25;17;CHARRUA_______220;220;32,47606
25/02/2026;2026;2;25;17;CHARRUA_______220;220;0,0
25/02/2026;2026;2;25;17;QUILLOTA______220;220;40,33
25/02/2026;2026;2;25;17;QUILLOTA______220;220;37,23
25/02/2026;2026;2;25;17;QUILLOTA______220;220;33,33
25/02/2026;2026;2;25;17;QUILLOTA______220;220;31,57
25/02/2026;2026;2;25;17;QUILLOTA______220;220;0,0
25/02/2026;2026;2;25;18;ATACAMA_______220;220;0,0
25/02/2026;2026;2;25;18;CARDONES______220;220;0,0
25/02/2026;2026;2;25;18;CRUCERO_______220;220;0,0
25/02/2026;2026;2;25;18;P.AZUCAR______220;220;0,0
25/02/2026;2026;2;25;18;TARAPACA______220;220;0,0
25/02/2026;2026;2;25;20;ATACAMA_______220;220;55,9286
25/02/2026;2026;2;25;20;ATACAMA_______220;220;60,54318
25/02/2026;2026;2;25;20;ATACAMA_______220;220;111,0518
25/02/2026;2026;2;25;20;CARDONES______220;220;58,29187
25/02/2026;2026;2;25;20;CARDONES______220;220;65,07247
25/02/2026;2026;2;25;20;CARDONES______220;220;119,43955
25/02/2026;2026;2;25;20;CHARRUA_______220;220;64,84023
25/02/2026;2026;2;25;20;CHARRUA_______220;220;71,76427
25/02/2026;2026;2;25;20;CHARRUA_______220;220;128,41279
25/02/2026;2026;2;25;20;CRUCERO_______220;220;55,21516
25/02/2026;2026;2;25;20;CRUCERO_______220;220;59,62746
25/02/2026;2026;2;25;20;CRUCERO_______220;220;109,20624
25/02/2026;2026;2;25;20;P.AZUCAR______220;220;61,50872
25/02/2026;2026;2;25;20;P.AZUCAR______220;220;68,54516
25/02/2026;2026;2;25;20;P.AZUCAR______220;220;124,8235
25/02/2026;2026;2;25;20;QUILLOTA______220;220;63,7
25/02/2026;2026;2;25;20;QUILLOTA______220;220;70,44
25/02/2026;2026;2;25;20;QUILLOTA______220;220;127,28
25/02/2026;2026;2;25;20;TARAPACA______220;220;59,31107
25/02/2026;2026;2;25;20;TARAPACA______220;220;64,07927
25/02/2026;2026;2;25;20;TARAPACA______220;220;118,54859
25/02/2026;2026;2;25;21;ATACAMA_______220;220;168,16485
25/02/2026;2026;2;25;21;ATACAMA_______220;220;89,4285
25/02/2026;2026;2;25;21;CARDONES______220;220;178,92363
25/02/2026;2026;2;25;21;CARDONES______220;220;95,14992
25/02/2026;2026;2;25;21;CHARRUA_______220;220;190,6622
25/02/2026;2026;2;25;21;CHARRUA_______220;220;101,39238
25/02/2026;2026;2;25;21;CRUCERO_______220;220;165,52697
25/02/2026;2026;2;25;21;CRUCERO_______220;220;88,0257
25/02/2026;2026;2;25;21;P.AZUCAR______220;220;185,40528
25/02/2026;2026;2;25;21;P.AZUCAR______220;220;98,5968
25/02/2026;2026;2;25;21;P.MONTT_______220;220;211,57682
25/02/2026;2026;2;25;21;P.MONTT_______220;220;211,57682
25/02/2026;2026;2;25;21;QUILLOTA______220;220;188,42
25/02/2026;2026;2;25;21;QUILLOTA______220;220;100,2
25/02/2026;2026;2;25;21;TARAPACA______220;220;181,29772
25/02/2026;2026;2;25;21;TARAPACA______220;220;96,41244
25/02/2026;2026;2;25;23;ATACAMA_______220;220;98,55596
25/02/2026;2026;2;25;23;CARDONES______220;220;104,53385
25/02/2026;2026;2;25;23;CHARRUA_______220;220;105,71466
25/02/2026;2026;2;25;23;CRUCERO_______220;220;99,55755
25/02/2026;2026;2;25;23;P.AZUCAR______220;220;106,62136
25/02/2026;2026;2;25;23;QUILLOTA______220;220;105,43
25/02/2026;2026;2;25;23;TARAPACA______220;220;107,77055
25/02/2026;2026;2;25;24;ATACAMA_______220;220;182,37172
25/02/2026;2026;2;25;24;CARDONES______220;220;190,58683
25/02/2026;2026;2;25;24;CHARRUA_______220;220;187,91127
25/02/2026;2026;2;25;24;CRUCERO_______220;220;185,32991
25/02/2026;2026;2;25;24;P.AZUCAR______220;220;192,64061
25/02/2026;2026;2;25;24;P.MONTT_______220;220;199,93246
25/02/2026;2026;2;25;24;QUILLOTA______220;220;188,42
25/02/2026;2026;2;25;24;TARAPACA______220;220;202,75876
26/02/2026;2026;2;26;1;ATACAMA_______220;220;95,69426
26/02/2026;2026;2;26;1;ATACAMA_______220;220;95,69426
26/02/2026;2026;2;26;1;ATACAMA_______220;220;174,71497
26/02/2026;2026;2;26;1;CARDONES______220;220;98,28832
26/02/2026;2026;2;26;1;CARDONES______220;220;98,28832
26/02/2026;2026;2;26;1;CARDONES______220;220;178,34843
26/02/2026;2026;2;26;1;CHARRUA_______220;220;94,10158
26/02/2026;2026;2;26;1;CHARRUA_______220;220;94,10158
26/02/2026;2026;2;26;1;CHARRUA_______220;220;169,41806
26/02/2026;2026;2;26;1;CRUCERO_______220;220;97,76379
26/02/2026;2026;2;26;1;CRUCERO_______220;220;97,76379
26/02/2026;2026;2;26;1;CRUCERO_______220;220;178,6398
26/02/2026;2026;2;26;1;P.AZUCAR______220;220;98,47906
26/02/2026;2026;2;26;1;P.AZUCAR______220;220;98,47906
26/02/2026;2026;2;26;1;P.AZUCAR______220;220;177,9371
26/02/2026;2026;2;26;1;P.MONTT_______220;220;100,73933
26/02/2026;2026;2;26;1;P.MONTT_______220;220;100,73933
26/02/2026;2026;2;26;1;P.MONTT_______220;220;185,58109
26/02/2026;2026;2;26;1;QUILLOTA______220;220;95,37
26/02/2026;2026;2;26;1;QUILLOTA______220;220;95,37
26/02/2026;2026;2;26;1;QUILLOTA______220;220;171,39
26/02/2026;2026;2;26;1;TARAPACA______220;220;106,8907
26/02/2026;2026;2;26;1;TARAPACA______220;220;106,8907
26/02/2026;2026;2;26;1;TARAPACA______220;220;195,0761
26/02/2026;2026;2;26;2;ATACAMA_______220;220;198,74218
26/02/2026;2026;2;26;2;CARDONES______220;220;200,52564
26/02/2026;2026;2;26;2;CHARRUA_______220;220;184,9488
26/02/2026;2026;2;26;2;CRUCERO_______220;220;203,42851
26/02/2026;2026;2;26;2;P.AZUCAR______220;220;198,62834
26/02/2026;2026;2;26;2;P.MONTT_______220;220;189,38849
26/02/2026;2026;2;26;2;QUILLOTA______220;220;189,73
26/02/2026;2026;2;26;2;TARAPACA______220;220;223,46399
26/02/2026;2026;2;26;3;ATACAMA_______220;220;177,78285
26/02/2026;2026;2;26;3;ATACAMA_______220;220;99,28017
26/02/2026;2026;2;26;3;CARDONES______220;220;180,30228
26/02/2026;2026;2;26;3;CARDONES______220;220;100,51044
26/02/2026;2026;2;26;3;CHARRUA_______220;220;169,41806
26/02/2026;2026;2;26;3;CHARRUA_______220;220;94,31139
26/02/2026;2026;2;26;3;CRUCERO_______220;220;182,11901
26/02/2026;2026;2;26;3;CRUCERO_______220;220;101,70257
26/02/2026;2026;2;26;3;P.AZUCAR______220;220;178,74263
26/02/2026;2026;2;26;3;P.AZUCAR______220;220;99,53767
26/02/2026;2026;2;26;3;P.MONTT_______220;220;174,5093
26/02/2026;2026;2;26;3;P.MONTT_______220;220;99,98591
26/02/2026;2026;2;26;3;QUILLOTA______220;220;171,39
26/02/2026;2026;2;26;3;QUILLOTA______220;220;95,37
26/02/2026;2026;2;26;3;TARAPACA______220;220;199,56652
26/02/2026;2026;2;26;3;TARAPACA______220;220;111,80225
26/02/2026;2026;2;26;4;ATACAMA_______220;220;135,55123
26/02/2026;2026;2;26;4;CARDONES______220;220;137,36031
26/02/2026;2026;2;26;4;CHARRUA_______220;220;129,68146
26/02/2026;2026;2;26;4;CRUCERO_______220;220;138,87005
26/02/2026;2026;2;26;4;P.AZUCAR______220;220;136,09786
26/02/2026;2026;2;26;4;P.MONTT_______220;220;142,18888
26/02/2026;2026;2;26;4;QUILLOTA______220;220;130,15
26/02/2026;2026;2;26;4;TARAPACA______220;220;152,39264
26/02/2026;2026;2;26;5;ATACAMA_______220;220;179,08541
26/02/2026;2026;2;26;5;CARDONES______220;220;180,85073
26/02/2026;2026;2;26;5;CHARRUA_______220;220;169,41806
26/02/2026;2026;2;26;5;CRUCERO_______220;220;183,83291
26/02/2026;2026;2;26;5;P.AZUCAR______220;220;178,8626
26/02/2026;2026;2;26;5;P.MONTT_______220;220;178,8626
26/02/2026;2026;2;26;5;QUILLOTA______220;220;171,39
26/02/2026;2026;2;26;5;TARAPACA______220;220;201,89742
26/02/2026;2026;2;26;8;ATACAMA_______220;220;98,82975
26/02/2026;2026;2;26;8;ATACAMA_______220;220;96,45408
26/02/2026;2026;2;26;8;CARDONES______220;220;99,39315
26/02/2026;2026;2;26;8;CARDONES______220;220;97,97526
26/02/2026;2026;2;26;8;CHARRUA_______220;220;92,97978
26/02/2026;2026;2;26;8;CHARRUA_______220;220;92,83893
26/02/2026;2026;2;26;8;CRUCERO_______220;220;101,02701
26/02/2026;2026;2;26;8;CRUCERO_______220;220;98,42598
26/02/2026;2026;2;26;8;P.AZUCAR______220;220;98,17245
26/02/2026;2026;2;26;8;P.AZUCAR______220;220;97,51515
26/02/2026;2026;2;26;8;P.MONTT_______220;220;102,54819
26/02/2026;2026;2;26;8;P.MONTT_______220;220;105,95676
26/02/2026;2026;2;26;8;QUILLOTA______220;220;93,9
26/02/2026;2026;2;26;8;QUILLOTA______220;220;93,9
26/02/2026;2026;2;26;8;TARAPACA______220;220;110,802
26/02/2026;2026;2;26;8;TARAPACA______220;220;107,06478
26/02/2026;2026;2;26;9;ATACAMA_______220;220;56,45368
26/02/2026;2026;2;26;9;ATACAMA_______220;220;36,94702
26/02/2026;2026;2;26;9;ATACAMA_______220;220;0,0
26/02/2026;2026;2;26;9;CARDONES______220;220;58,35201
26/02/2026;2026;2;26;9;CARDONES______220;220;38,77319
26/02/2026;2026;2;26;9;CARDONES______220;220;0,0
26/02/2026;2026;2;26;9;CHARRUA_______220;220;57,51536
26/02/2026;2026;2;26;9;CHARRUA_______220;220;40,59936
26/02/2026;2026;2;26;9;CHARRUA_______220;220;0,0
26/02/2026;2026;2;26;9;CRUCERO_______220;220;57,53267
26/02/2026;2026;2;26;9;CRUCERO_______220;220;37,34262
26/02/2026;2026;2;26;9;CRUCERO_______220;220;0,0
26/02/2026;2026;2;26;9;P.AZUCAR______220;220;58,90593
26/02/2026;2026;2;26;9;P.AZUCAR______220;220;39,87608
26/02/2026;2026;2;26;9;P.AZUCAR______220;220;0,0
26/02/2026;2026;2;26;9;P.MONTT_______220;220;150,25527
26/02/2026;2026;2;26;9;P.MONTT_______220;220;221,63291
26/02/2026;2026;2;26;9;QUILLOTA______220;220;57,7
26/02/2026;2026;2;26;9;QUILLOTA______220;220;39,96
26/02/2026;2026;2;26;9;QUILLOTA______220;220;0,0
26/02/2026;2026;2;26;9;TARAPACA______220;220;62,13136
26/02/2026;2026;2;26;9;TARAPACA______220;220;39,91604
26/02/2026;2026;2;26;9;TARAPACA______220;220;0,0
26/02/2026;2026;2;26;11;P.MONTT_______220;220;214,30358
26/02/2026;2026;2;26;11;P.MONTT_______220;220;152,92624
26/02/2026;2026;2;26;18;P.MONTT_______220;220;233,32709
26/02/2026;2026;2;26;19;P.MONTT_______220;220;207,46139
26/02/2026;2026;2;26;20;ATACAMA_______220;220;52,29788
26/02/2026;2026;2;26;20;CARDONES______220;220;55,87856
26/02/2026;2026;2;26;20;CHARRUA_______220;220;64,54592
26/02/2026;2026;2;26;20;CRUCERO_______220;220;52,58534
26/02/2026;2026;2;26;20;P.AZUCAR______220;220;59,3405
26/02/2026;2026;2;26;20;P.MONTT_______220;220;148,67155
26/02/2026;2026;2;26;20;P.MONTT_______220;220;216,46573
26/02/2026;2026;2;26;20;P.MONTT_______220;220;221,97285
26/02/2026;2026;2;26;20;QUILLOTA______220;220;62,49
26/02/2026;2026;2;26;20;TARAPACA______220;220;56,67843
26/02/2026;2026;2;26;21;ATACAMA_______220;220;142,49743
26/02/2026;2026;2;26;21;CARDONES______220;220;156,97731
26/02/2026;2026;2;26;21;CHARRUA_______220;220;169,41806
26/02/2026;2026;2;26;21;CRUCERO_______220;220;144,37881
26/02/2026;2026;2;26;21;P.AZUCAR______220;220;164,25084
26/02/2026;2026;2;26;21;QUILLOTA______220;220;167,98
26/02/2026;2026;2;26;21;TARAPACA______220;220;158,06918
26/02/2026;2026;2;26;22;ATACAMA_______220;220;160,10154
26/02/2026;2026;2;26;22;CARDONES______220;220;175,34224
26/02/2026;2026;2;26;22;CHARRUA_______220;220;189,78568
26/02/2026;2026;2;26;22;CRUCERO_______220;220;162,51187
26/02/2026;2026;2;26;22;P.AZUCAR______220;220;182,77718
26/02/2026;2026;2;26;22;P.MONTT_______220;220;218,35736
26/02/2026;2026;2;26;22;QUILLOTA______220;220;185,41
26/02/2026;2026;2;26;22;TARAPACA______220;220;177,23342
26/02/2026;2026;2;26;23;ATACAMA_______220;220;95,59979
26/02/2026;2026;2;26;23;CARDONES______220;220;102,0642
26/02/2026;2026;2;26;23;CHARRUA_______220;220;102,30977
26/02/2026;2026;2;26;23;CRUCERO_______220;220;98,40114
26/02/2026;2026;2;26;23;P.AZUCAR______220;220;103,75248
26/02/2026;2026;2;26;23;P.MONTT_______220;220;205,58261
26/02/2026;2026;2;26;23;QUILLOTA______220;220;102,32
26/02/2026;2026;2;26;23;TARAPACA______220;220;106,17746
27/02/2026;2026;2;27;1;ATACAMA_______220;220;67,04346
27/02/2026;2026;2;27;1;ATACAMA_______220;220;67,04346
27/02/2026;2026;2;27;1;CARDONES______220;220;68,79074
27/02/2026;2026;2;27;1;CARDONES______220;220;68,79074
27/02/2026;2026;2;27;1;CHARRUA_______220;220;66,1098
27/02/2026;2026;2;27;1;CHARRUA_______220;220;66,1098
27/02/2026;2026;2;27;1;CRUCERO_______220;220;68,36392
27/02/2026;2026;2;27;1;CRUCERO_______220;220;68,36392
27/02/2026;2026;2;27;1;P.AZUCAR______220;220;68,7774
27/02/2026;2026;2;27;1;P.AZUCAR______220;220;68,7774
27/02/2026;2026;2;27;1;P.MONTT_______220;220;207,99929
27/02/2026;2026;2;27;1;P.MONTT_______220;220;140,175
27/02/2026;2026;2;27;1;QUILLOTA______220;220;66,69
27/02/2026;2026;2;27;1;QUILLOTA______220;220;66,69
27/02/2026;2026;2;27;1;TARAPACA______220;220;73,30565
27/02/2026;2026;2;27;1;TARAPACA______220;220;73,30565
27/02/2026;2026;2;27;2;ATACAMA_______220;220;138,86532
27/02/2026;2026;2;27;2;CARDONES______220;220;140,72292
27/02/2026;2026;2;27;2;CHARRUA_______220;220;132,00959
27/02/2026;2026;2;27;2;CRUCERO_______220;220;141,60494
27/02/2026;2026;2;27;2;P.AZUCAR______220;220;139,52016
27/02/2026;2026;2;27;2;P.MONTT_______220;220;140,72292
27/02/2026;2026;2;27;2;QUILLOTA______220;220;133,64
27/02/2026;2026;2;27;2;TARAPACA______220;220;149,4897
27/02/2026;2026;2;27;4;ATACAMA_______220;220;69,13752
27/02/2026;2026;2;27;4;CARDONES______220;220;70,16455
27/02/2026;2026;2;27;4;CHARRUA_______220;220;66,06311
27/02/2026;2026;2;27;4;CRUCERO_______220;220;70,99817
27/02/2026;2026;2;27;4;P.AZUCAR______220;220;69,50432
27/02/2026;2026;2;27;4;P.MONTT_______220;220;69,05083
27/02/2026;2026;2;27;4;QUILLOTA______220;220;66,69
27/02/2026;2026;2;27;4;TARAPACA______220;220;75,85321
27/02/2026;2026;2;27;6;ATACAMA_______220;220;142,04596
27/02/2026;2026;2;27;6;CARDONES______220;220;142,78098
27/02/2026;2026;2;27;6;CHARRUA_______220;220;130,4861
27/02/2026;2026;2;27;6;CRUCERO_______220;220;145,41368
27/02/2026;2026;2;27;6;P.AZUCAR______220;220;140,73628
27/02/2026;2026;2;27;6;P.MONTT_______220;220;133,84046
27/02/2026;2026;2;27;6;QUILLOTA______220;220;133,64
27/02/2026;2026;2;27;6;TARAPACA______220;220;153,69936
27/02/2026;2026;2;27;7;ATACAMA_______220;220;70,82478
27/02/2026;2026;2;27;7;ATACAMA_______220;220;143,03489
27/02/2026;2026;2;27;7;ATACAMA_______220;220;184,33777
27/02/2026;2026;2;27;7;CARDONES______220;220;71,42499
27/02/2026;2026;2;27;7;CARDONES______220;220;143,62291
27/02/2026;2026;2;27;7;CARDONES______220;220;185,09558
27/02/2026;2026;2;27;7;CHARRUA_______220;220;65,62296
27/02/2026;2026;2;27;7;CHARRUA_______220;220;131,58194
27/02/2026;2026;2;27;7;CHARRUA_______220;220;169,41806
27/02/2026;2026;2;27;7;CRUCERO_______220;220;72,68543
27/02/2026;2026;2;27;7;CRUCERO_______220;220;146,21552
27/02/2026;2026;2;27;7;CRUCERO_______220;220;188,43684
27/02/2026;2026;2;27;7;P.AZUCAR______220;220;70,37796
27/02/2026;2026;2;27;7;P.AZUCAR______220;220;141,43121
27/02/2026;2026;2;27;7;P.AZUCAR______220;220;182,27101
27/02/2026;2026;2;27;7;P.MONTT_______220;220;67,39691
27/02/2026;2026;2;27;7;P.MONTT_______220;220;142,48697
27/02/2026;2026;2;27;7;P.MONTT_______220;220;183,63163
27/02/2026;2026;2;27;7;QUILLOTA______220;220;66,69
27/02/2026;2026;2;27;7;QUILLOTA______220;220;133,64
27/02/2026;2026;2;27;7;QUILLOTA______220;220;172,23
27/02/2026;2026;2;27;7;TARAPACA______220;220;76,8869
27/02/2026;2026;2;27;7;TARAPACA______220;220;154,92885
27/02/2026;2026;2;27;7;TARAPACA______220;220;199,66624
27/02/2026;2026;2;27;8;ATACAMA_______220;220;100,97756
27/02/2026;2026;2;27;8;CARDONES______220;220;102,14666
27/02/2026;2026;2;27;8;CHARRUA_______220;220;94,78422
27/02/2026;2026;2;27;8;CRUCERO_______220;220;103,5863
27/02/2026;2026;2;27;8;P.AZUCAR______220;220;100,79398
27/02/2026;2026;2;27;8;P.MONTT_______220;220;91,75035
27/02/2026;2026;2;27;8;QUILLOTA______220;220;96,62
27/02/2026;2026;2;27;8;TARAPACA______220;220;109,73133
27/02/2026;2026;2;27;9;ATACAMA_______220;220;71,76996
27/02/2026;2026;2;27;9;ATACAMA_______220;220;57,35907
27/02/2026;2026;2;27;9;ATACAMA_______220;220;37,98047
27/02/2026;2026;2;27;9;ATACAMA_______220;220;0,0
27/02/2026;2026;2;27;9;ATACAMA_______220;220;0,0
27/02/2026;2026;2;27;9;CARDONES______220;220;74,41104
27/02/2026;2026;2;27;9;CARDONES______220;220;59,46984
27/02/2026;2026;2;27;9;CARDONES______220;220;39,62621
27/02/2026;2026;2;27;9;CARDONES______220;220;0,0
27/02/2026;2026;2;27;9;CARDONES______220;220;0,0
27/02/2026;2026;2;27;9;CHARRUA_______220;220;72,84541
27/02/2026;2026;2;27;9;CHARRUA_______220;220;58,21858
27/02/2026;2026;2;27;9;CHARRUA_______220;220;40,32063
27/02/2026;2026;2;27;9;CHARRUA_______220;220;0,0
27/02/2026;2026;2;27;9;CHARRUA_______220;220;0,0
27/02/2026;2026;2;27;9;CRUCERO_______220;220;73,45264
27/02/2026;2026;2;27;9;CRUCERO_______220;220;58,70388
27/02/2026;2026;2;27;9;CRUCERO_______220;220;38,55848
27/02/2026;2026;2;27;9;CRUCERO_______220;220;0,0
27/02/2026;2026;2;27;9;CRUCERO_______220;220;0,0
27/02/2026;2026;2;27;9;P.AZUCAR______220;220;75,02558
27/02/2026;2026;2;27;9;P.AZUCAR______220;220;59,96099
27/02/2026;2026;2;27;9;P.AZUCAR______220;220;40,50929
27/02/2026;2026;2;27;9;P.AZUCAR______220;220;0,0
27/02/2026;2026;2;27;9;P.AZUCAR______220;220;0,0
27/02/2026;2026;2;27;9;P.MONTT_______220;220;74,85
27/02/2026;2026;2;27;9;P.MONTT_______220;220;59,82066
27/02/2026;2026;2;27;9;P.MONTT_______220;220;43,22275
27/02/2026;2026;2;27;9;P.MONTT_______220;220;0,0
27/02/2026;2026;2;27;9;P.MONTT_______220;220;0,0
27/02/2026;2026;2;27;9;QUILLOTA______220;220;73,16
27/02/2026;2026;2;27;9;QUILLOTA______220;220;58,47
27/02/2026;2026;2;27;9;QUILLOTA______220;220;40,14
27/02/2026;2026;2;27;9;QUILLOTA______220;220;0,0
27/02/2026;2026;2;27;9;QUILLOTA______220;220;0,0
27/02/2026;2026;2;27;9;TARAPACA______220;220;76,81068
27/02/2026;2026;2;27;9;TARAPACA______220;220;61,38765
27/02/2026;2026;2;27;9;TARAPACA______220;220;40,17211
27/02/2026;2026;2;27;9;TARAPACA______220;220;0,0
27/02/2026;2026;2;27;9;TARAPACA______220;220;0,0
27/02/2026;2026;2;27;13;ATACAMA_______220;220;0,0
27/02/2026;2026;2;27;13;CARDONES______220;220;0,0
27/02/2026;2026;2;27;13;CHARRUA_______220;220;0,0
27/02/2026;2026;2;27;13;CRUCERO_______220;220;0,0
27/02/2026;2026;2;27;13;P.AZUCAR______220;220;0,0
27/02/2026;2026;2;27;13;P.MONTT_______220;220;0,0
27/02/2026;2026;2;27;13;QUILLOTA______220;220;0,0
27/02/2026;2026;2;27;13;TARAPACA______220;220;0,0
27/02/2026;2026;2;27;17;ATACAMA_______220;220;0,0
27/02/2026;2026;2;27;17;ATACAMA_______220;220;0,0
27/02/2026;2026;2;27;17;CARDONES______220;220;0,0
27/02/2026;2026;2;27;17;CARDONES______220;220;0,0
27/02/2026;2026;2;27;17;CHARRUA_______220;220;0,0
27/02/2026;2026;2;27;17;CHARRUA_______220;220;0,0
27/02/2026;2026;2;27;17;CRUCERO_______220;220;0,0
