fecha;anio;mes;dia;hora;barra;tension;valor
24/07/2010;2010;7;24;11;QUILLOTA______220;220;128,4
24/07/2010;2010;7;24;12;QUILLOTA______220;220;128,4
24/07/2010;2010;7;24;13;QUILLOTA______220;220;128,4
24/07/2010;2010;7;24;14;QUILLOTA______220;220;128,4
24/07/2010;2010;7;24;15;QUILLOTA______220;220;128,4
24/07/2010;2010;7;24;16;QUILLOTA______220;220;128,4
24/07/2010;2010;7;24;17;QUILLOTA______220;220;128,4
24/07/2010;2010;7;24;18;QUILLOTA______220;220;128,4
24/07/2010;2010;7;24;19;QUILLOTA______220;220;128,2
24/07/2010;2010;7;24;20;QUILLOTA______220;220;128,2
24/07/2010;2010;7;24;21;QUILLOTA______220;220;128,2
24/07/2010;2010;7;24;22;QUILLOTA______220;220;128,2
24/07/2010;2010;7;24;23;QUILLOTA______220;220;128,2
24/07/2010;2010;7;24;24;QUILLOTA______220;220;128,2
25/07/2010;2010;7;25;1;QUILLOTA______220;220;123,9
25/07/2010;2010;7;25;2;QUILLOTA______220;220;123,9
25/07/2010;2010;7;25;3;QUILLOTA______220;220;123,9
25/07/2010;2010;7;25;4;QUILLOTA______220;220;123,9
25/07/2010;2010;7;25;5;QUILLOTA______220;220;123,9
25/07/2010;2010;7;25;6;QUILLOTA______220;220;123,9
25/07/2010;2010;7;25;7;QUILLOTA______220;220;123,9
25/07/2010;2010;7;25;8;QUILLOTA______220;220;123,9
25/07/2010;2010;7;25;9;QUILLOTA______220;220;123,9
25/07/2010;2010;7;25;10;QUILLOTA______220;220;123,9
25/07/2010;2010;7;25;11;QUILLOTA______220;220;123,9
25/07/2010;2010;7;25;12;QUILLOTA______220;220;123,9
25/07/2010;2010;7;25;13;QUILLOTA______220;220;123,9
25/07/2010;2010;7;25;14;QUILLOTA______220;220;123,9
25/07/2010;2010;7;25;15;QUILLOTA______220;220;123,9
25/07/2010;2010;7;25;16;QUILLOTA______220;220;123,9
25/07/2010;2010;7;25;17;QUILLOTA______220;220;123,9
25/07/2010;2010;7;25;18;QUILLOTA______220;220;123,9
25/07/2010;2010;7;25;19;QUILLOTA______220;220;125,6
25/07/2010;2010;7;25;20;QUILLOTA______220;220;125,6
25/07/2010;2010;7;25;21;QUILLOTA______220;220;125,6
25/07/2010;2010;7;25;22;QUILLOTA______220;220;125,6
25/07/2010;2010;7;25;23;QUILLOTA______220;220;125,6
25/07/2010;2010;7;25;24;QUILLOTA______220;220;125,6
26/07/2010;2010;7;26;1;QUILLOTA______220;220;124,1
26/07/2010;2010;7;26;2;QUILLOTA______220;220;124,1
26/07/2010;2010;7;26;3;QUILLOTA______220;220;124,1
26/07/2010;2010;7;26;4;QUILLOTA______220;220;124,1
26/07/2010;2010;7;26;5;QUILLOTA______220;220;124,0
26/07/2010;2010;7;26;6;QUILLOTA______220;220;123,9
26/07/2010;2010;7;26;7;QUILLOTA______220;220;123,9
26/07/2010;2010;7;26;8;QUILLOTA______220;220;123,9
26/07/2010;2010;7;26;9;QUILLOTA______220;220;123,9
26/07/2010;2010;7;26;10;QUILLOTA______220;220;123,9
26/07/2010;2010;7;26;11;QUILLOTA______220;220;123,9
26/07/2010;2010;7;26;12;QUILLOTA______220;220;123,9
26/07/2010;2010;7;26;13;QUILLOTA______220;220;123,9
26/07/2010;2010;7;26;14;QUILLOTA______220;220;123,9
26/07/2010;2010;7;26;15;QUILLOTA______220;220;123,9
26/07/2010;2010;7;26;16;QUILLOTA______220;220;123,9
26/07/2010;2010;7;26;17;QUILLOTA______220;220;123,9
26/07/2010;2010;7;26;18;QUILLOTA______220;220;126,2
26/07/2010;2010;7;26;19;QUILLOTA______220;220;126,9
26/07/2010;2010;7;26;20;QUILLOTA______220;220;126,9
26/07/2010;2010;7;26;21;QUILLOTA______220;220;126,9
26/07/2010;2010;7;26;22;QUILLOTA______220;220;126,9
26/07/2010;2010;7;26;23;QUILLOTA______220;220;126,9
26/07/2010;2010;7;26;24;QUILLOTA______220;220;126,9
27/07/2010;2010;7;27;1;QUILLOTA______220;220;123,9
27/07/2010;2010;7;27;2;QUILLOTA______220;220;123,9
27/07/2010;2010;7;27;3;QUILLOTA______220;220;123,9
27/07/2010;2010;7;27;4;QUILLOTA______220;220;123,9
27/07/2010;2010;7;27;5;QUILLOTA______220;220;123,9
27/07/2010;2010;7;27;6;QUILLOTA______220;220;123,9
27/07/2010;2010;7;27;7;QUILLOTA______220;220;123,9
27/07/2010;2010;7;27;8;QUILLOTA______220;220;128,4
27/07/2010;2010;7;27;9;QUILLOTA______220;220;168,9
27/07/2010;2010;7;27;10;QUILLOTA______220;220;177,6
27/07/2010;2010;7;27;11;QUILLOTA______220;220;178,6
27/07/2010;2010;7;27;12;QUILLOTA______220;220;211,3
27/07/2010;2010;7;27;13;QUILLOTA______220;220;214,0
27/07/2010;2010;7;27;14;QUILLOTA______220;220;207,4
27/07/2010;2010;7;27;15;QUILLOTA______220;220;196,8
27/07/2010;2010;7;27;16;QUILLOTA______220;220;192,3
27/07/2010;2010;7;27;17;QUILLOTA______220;220;192,2
27/07/2010;2010;7;27;18;QUILLOTA______220;220;181,5
27/07/2010;2010;7;27;19;QUILLOTA______220;220;176,6
27/07/2010;2010;7;27;20;QUILLOTA______220;220;178,2
27/07/2010;2010;7;27;21;QUILLOTA______220;220;178,2
27/07/2010;2010;7;27;22;QUILLOTA______220;220;178,2
27/07/2010;2010;7;27;23;QUILLOTA______220;220;178,2
27/07/2010;2010;7;27;24;QUILLOTA______220;220;176,7
28/07/2010;2010;7;28;1;QUILLOTA______220;220;167,0
28/07/2010;2010;7;28;2;QUILLOTA______220;220;129,5
28/07/2010;2010;7;28;3;QUILLOTA______220;220;123,9
28/07/2010;2010;7;28;4;QUILLOTA______220;220;123,9
28/07/2010;2010;7;28;5;QUILLOTA______220;220;123,9
28/07/2010;2010;7;28;6;QUILLOTA______220;220;123,9
28/07/2010;2010;7;28;7;QUILLOTA______220;220;123,9
28/07/2010;2010;7;28;8;QUILLOTA______220;220;138,4
28/07/2010;2010;7;28;9;QUILLOTA______220;220;154,1
28/07/2010;2010;7;28;10;QUILLOTA______220;220;156,4
28/07/2010;2010;7;28;11;QUILLOTA______220;220;144,2
28/07/2010;2010;7;28;12;QUILLOTA______220;220;123,9
28/07/2010;2010;7;28;13;QUILLOTA______220;220;123,9
28/07/2010;2010;7;28;14;QUILLOTA______220;220;123,9
28/07/2010;2010;7;28;15;QUILLOTA______220;220;123,9
28/07/2010;2010;7;28;16;QUILLOTA______220;220;123,9
28/07/2010;2010;7;28;17;QUILLOTA______220;220;123,9
28/07/2010;2010;7;28;18;QUILLOTA______220;220;123,9
28/07/2010;2010;7;28;19;QUILLOTA______220;220;123,9
28/07/2010;2010;7;28;20;QUILLOTA______220;220;123,9
28/07/2010;2010;7;28;21;QUILLOTA______220;220;123,9
28/07/2010;2010;7;28;22;QUILLOTA______220;220;123,9
28/07/2010;2010;7;28;23;QUILLOTA______220;220;123,9
28/07/2010;2010;7;28;24;QUILLOTA______220;220;123,9
29/07/2010;2010;7;29;1;QUILLOTA______220;220;137,2
29/07/2010;2010;7;29;2;QUILLOTA______220;220;139,2
29/07/2010;2010;7;29;3;QUILLOTA______220;220;139,2
29/07/2010;2010;7;29;4;QUILLOTA______220;220;139,2
29/07/2010;2010;7;29;5;QUILLOTA______220;220;147,6
29/07/2010;2010;7;29;6;QUILLOTA______220;220;167,0
29/07/2010;2010;7;29;7;QUILLOTA______220;220;167,0
29/07/2010;2010;7;29;8;QUILLOTA______220;220;177,7
29/07/2010;2010;7;29;9;QUILLOTA______220;220;187,1
29/07/2010;2010;7;29;10;QUILLOTA______220;220;190,8
29/07/2010;2010;7;29;11;QUILLOTA______220;220;190,2
29/07/2010;2010;7;29;12;QUILLOTA______220;220;182,3
29/07/2010;2010;7;29;13;QUILLOTA______220;220;182,3
29/07/2010;2010;7;29;14;QUILLOTA______220;220;182,3
29/07/2010;2010;7;29;15;QUILLOTA______220;220;182,3
29/07/2010;2010;7;29;16;QUILLOTA______220;220;182,3
29/07/2010;2010;7;29;17;QUILLOTA______220;220;182,3
29/07/2010;2010;7;29;18;QUILLOTA______220;220;182,3
29/07/2010;2010;7;29;19;QUILLOTA______220;220;191,2
29/07/2010;2010;7;29;20;QUILLOTA______220;220;191,5
29/07/2010;2010;7;29;21;QUILLOTA______220;220;191,5
29/07/2010;2010;7;29;22;QUILLOTA______220;220;191,5
29/07/2010;2010;7;29;23;QUILLOTA______220;220;191,5
29/07/2010;2010;7;29;24;QUILLOTA______220;220;191,5
30/07/2010;2010;7;30;1;QUILLOTA______220;220;188,2
30/07/2010;2010;7;30;2;QUILLOTA______220;220;185,6
30/07/2010;2010;7;30;3;QUILLOTA______220;220;174,4
30/07/2010;2010;7;30;4;QUILLOTA______220;220;162,0
30/07/2010;2010;7;30;5;QUILLOTA______220;220;162,0
30/07/2010;2010;7;30;6;QUILLOTA______220;220;162,0
30/07/2010;2010;7;30;7;QUILLOTA______220;220;177,9
30/07/2010;2010;7;30;8;QUILLOTA______220;220;188,2
30/07/2010;2010;7;30;9;QUILLOTA______220;220;190,8
30/07/2010;2010;7;30;10;QUILLOTA______220;220;190,8
30/07/2010;2010;7;30;11;QUILLOTA______220;220;190,8
30/07/2010;2010;7;30;12;QUILLOTA______220;220;190,8
30/07/2010;2010;7;30;13;QUILLOTA______220;220;190,8
30/07/2010;2010;7;30;14;QUILLOTA______220;220;190,8
30/07/2010;2010;7;30;15;QUILLOTA______220;220;190,8
30/07/2010;2010;7;30;16;QUILLOTA______220;220;192,9
30/07/2010;2010;7;30;17;QUILLOTA______220;220;192,9
30/07/2010;2010;7;30;18;QUILLOTA______220;220;192,9
30/07/2010;2010;7;30;19;QUILLOTA______220;220;192,9
30/07/2010;2010;7;30;20;QUILLOTA______220;220;192,9
30/07/2010;2010;7;30;21;QUILLOTA______220;220;192,9
30/07/2010;2010;7;30;22;QUILLOTA______220;220;192,9
30/07/2010;2010;7;30;23;QUILLOTA______220;220;192,9
30/07/2010;2010;7;30;24;QUILLOTA______220;220;192,9
31/07/2010;2010;7;31;1;QUILLOTA______220;220;190,1
31/07/2010;2010;7;31;2;QUILLOTA______220;220;187,9
31/07/2010;2010;7;31;3;QUILLOTA______220;220;187,9
31/07/2010;2010;7;31;4;QUILLOTA______220;220;187,9
31/07/2010;2010;7;31;5;QUILLOTA______220;220;187,9
31/07/2010;2010;7;31;6;QUILLOTA______220;220;187,9
31/07/2010;2010;7;31;7;QUILLOTA______220;220;187,9
31/07/2010;2010;7;31;8;QUILLOTA______220;220;187,9
31/07/2010;2010;7;31;9;QUILLOTA______220;220;189,5
31/07/2010;2010;7;31;10;QUILLOTA______220;220;189,5
31/07/2010;2010;7;31;11;QUILLOTA______220;220;189,5
31/07/2010;2010;7;31;12;QUILLOTA______220;220;189,5
31/07/2010;2010;7;31;13;QUILLOTA______220;220;189,5
31/07/2010;2010;7;31;14;QUILLOTA______220;220;189,5
31/07/2010;2010;7;31;15;QUILLOTA______220;220;189,5
31/07/2010;2010;7;31;16;QUILLOTA______220;220;189,5
31/07/2010;2010;7;31;17;QUILLOTA______220;220;189,5
31/07/2010;2010;7;31;18;QUILLOTA______220;220;189,5
31/07/2010;2010;7;31;19;QUILLOTA______220;220;190,3
31/07/2010;2010;7;31;20;QUILLOTA______220;220;190,3
31/07/2010;2010;7;31;21;QUILLOTA______220;220;190,3
31/07/2010;2010;7;31;22;QUILLOTA______220;220;190,3
31/07/2010;2010;7;31;23;QUILLOTA______220;220;190,3
31/07/2010;2010;7;31;24;QUILLOTA______220;220;190,3
01/07/2010;2010;7;1;1;ATACAMA_______220;220;143,40637
01/07/2010;2010;7;1;2;ATACAMA_______220;220;198,313
01/07/2010;2010;7;1;3;ATACAMA_______220;220;165,08035
01/07/2010;2010;7;1;4;ATACAMA_______220;220;201,45931
01/07/2010;2010;7;1;5;ATACAMA_______220;220;193,7433
01/07/2010;2010;7;1;6;ATACAMA_______220;220;156,01247
01/07/2010;2010;7;1;7;ATACAMA_______220;220;201,45931
01/07/2010;2010;7;1;8;ATACAMA_______220;220;201,45931
01/07/2010;2010;7;1;9;ATACAMA_______220;220;119,88724
01/07/2010;2010;7;1;10;ATACAMA_______220;220;143,40637
01/07/2010;2010;7;1;11;ATACAMA_______220;220;143,40637
01/07/2010;2010;7;1;12;ATACAMA_______220;220;123,89684
01/07/2010;2010;7;1;13;ATACAMA_______220;220;62,19357
01/07/2010;2010;7;1;14;ATACAMA_______220;220;59,23194
01/07/2010;2010;7;1;15;ATACAMA_______220;220;52,68896
01/07/2010;2010;7;1;16;ATACAMA_______220;220;119,88724
01/07/2010;2010;7;1;17;ATACAMA_______220;220;123,89684
01/07/2010;2010;7;1;18;ATACAMA_______220;220;123,89684
01/07/2010;2010;7;1;19;ATACAMA_______220;220;150,01921
01/07/2010;2010;7;1;20;ATACAMA_______220;220;150,01921
01/07/2010;2010;7;1;21;ATACAMA_______220;220;123,89684
01/07/2010;2010;7;1;22;ATACAMA_______220;220;120,64721
01/07/2010;2010;7;1;23;ATACAMA_______220;220;123,89684
01/07/2010;2010;7;1;24;ATACAMA_______220;220;123,89684
02/07/2010;2010;7;2;1;ATACAMA_______220;220;123,04937
02/07/2010;2010;7;2;2;ATACAMA_______220;220;123,04937
02/07/2010;2010;7;2;3;ATACAMA_______220;220;121,34124
02/07/2010;2010;7;2;4;ATACAMA_______220;220;121,34124
02/07/2010;2010;7;2;5;ATACAMA_______220;220;121,34124
02/07/2010;2010;7;2;6;ATACAMA_______220;220;120,93001
02/07/2010;2010;7;2;7;ATACAMA_______220;220;123,04937
02/07/2010;2010;7;2;8;ATACAMA_______220;220;121,34124
02/07/2010;2010;7;2;9;ATACAMA_______220;220;121,34124
02/07/2010;2010;7;2;10;ATACAMA_______220;220;144,4306
02/07/2010;2010;7;2;11;ATACAMA_______220;220;144,4306
02/07/2010;2010;7;2;12;ATACAMA_______220;220;153,36736
02/07/2010;2010;7;2;13;ATACAMA_______220;220;144,4306
02/07/2010;2010;7;2;14;ATACAMA_______220;220;153,36736
02/07/2010;2010;7;2;15;ATACAMA_______220;220;121,34124
02/07/2010;2010;7;2;16;ATACAMA_______220;220;121,34124
02/07/2010;2010;7;2;17;ATACAMA_______220;220;61,58602
02/07/2010;2010;7;2;18;ATACAMA_______220;220;123,04937
02/07/2010;2010;7;2;19;ATACAMA_______220;220;119,82196
02/07/2010;2010;7;2;20;ATACAMA_______220;220;146,62349
02/07/2010;2010;7;2;21;ATACAMA_______220;220;146,62349
02/07/2010;2010;7;2;22;ATACAMA_______220;220;146,62349
02/07/2010;2010;7;2;23;ATACAMA_______220;220;146,62349
02/07/2010;2010;7;2;24;ATACAMA_______220;220;146,62349
03/07/2010;2010;7;3;1;ATACAMA_______220;220;121,29563
03/07/2010;2010;7;3;2;ATACAMA_______220;220;121,29563
03/07/2010;2010;7;3;3;ATACAMA_______220;220;121,29563
03/07/2010;2010;7;3;4;ATACAMA_______220;220;121,29563
03/07/2010;2010;7;3;5;ATACAMA_______220;220;118,11422
03/07/2010;2010;7;3;6;ATACAMA_______220;220;118,11422
03/07/2010;2010;7;3;7;ATACAMA_______220;220;118,11422
03/07/2010;2010;7;3;8;ATACAMA_______220;220;121,29563
03/07/2010;2010;7;3;9;ATACAMA_______220;220;121,29563
03/07/2010;2010;7;3;10;ATACAMA_______220;220;118,11422
03/07/2010;2010;7;3;11;ATACAMA_______220;220;118,11422
03/07/2010;2010;7;3;12;ATACAMA_______220;220;118,94934
03/07/2010;2010;7;3;13;ATACAMA_______220;220;118,94934
03/07/2010;2010;7;3;14;ATACAMA_______220;220;121,29563
03/07/2010;2010;7;3;15;ATACAMA_______220;220;121,29563
03/07/2010;2010;7;3;16;ATACAMA_______220;220;121,29563
03/07/2010;2010;7;3;17;ATACAMA_______220;220;121,29563
03/07/2010;2010;7;3;18;ATACAMA_______220;220;121,29563
03/07/2010;2010;7;3;19;ATACAMA_______220;220;118,94934
03/07/2010;2010;7;3;20;ATACAMA_______220;220;119,04301
03/07/2010;2010;7;3;21;ATACAMA_______220;220;121,29563
03/07/2010;2010;7;3;22;ATACAMA_______220;220;144,43059
03/07/2010;2010;7;3;23;ATACAMA_______220;220;119,04301
03/07/2010;2010;7;3;24;ATACAMA_______220;220;119,04301
04/07/2010;2010;7;4;1;ATACAMA_______220;220;121,40602
04/07/2010;2010;7;4;2;ATACAMA_______220;220;121,40602
04/07/2010;2010;7;4;3;ATACAMA_______220;220;121,40602
04/07/2010;2010;7;4;4;ATACAMA_______220;220;118,97325
04/07/2010;2010;7;4;5;ATACAMA_______220;220;118,97325
04/07/2010;2010;7;4;6;ATACAMA_______220;220;121,40602
04/07/2010;2010;7;4;7;ATACAMA_______220;220;121,40602
04/07/2010;2010;7;4;8;ATACAMA_______220;220;121,40602
04/07/2010;2010;7;4;9;ATACAMA_______220;220;121,40602
04/07/2010;2010;7;4;10;ATACAMA_______220;220;118,22173
04/07/2010;2010;7;4;11;ATACAMA_______220;220;118,22173
04/07/2010;2010;7;4;12;ATACAMA_______220;220;118,22173
04/07/2010;2010;7;4;13;ATACAMA_______220;220;118,22173
04/07/2010;2010;7;4;14;ATACAMA_______220;220;118,22173
04/07/2010;2010;7;4;15;ATACAMA_______220;220;121,40602
04/07/2010;2010;7;4;16;ATACAMA_______220;220;107,14522
04/07/2010;2010;7;4;17;ATACAMA_______220;220;121,40602
04/07/2010;2010;7;4;18;ATACAMA_______220;220;118,22173
04/07/2010;2010;7;4;19;ATACAMA_______220;220;121,40602
04/07/2010;2010;7;4;20;ATACAMA_______220;220;144,43058
04/07/2010;2010;7;4;21;ATACAMA_______220;220;119,2181
04/07/2010;2010;7;4;22;ATACAMA_______220;220;144,43058
04/07/2010;2010;7;4;23;ATACAMA_______220;220;144,43058
04/07/2010;2010;7;4;24;ATACAMA_______220;220;144,43058
05/07/2010;2010;7;5;1;ATACAMA_______220;220;118,88349
05/07/2010;2010;7;5;2;ATACAMA_______220;220;121,54564
05/07/2010;2010;7;5;3;ATACAMA_______220;220;121,54564
05/07/2010;2010;7;5;4;ATACAMA_______220;220;121,54564
05/07/2010;2010;7;5;5;ATACAMA_______220;220;121,54564
05/07/2010;2010;7;5;6;ATACAMA_______220;220;121,54564
05/07/2010;2010;7;5;7;ATACAMA_______220;220;119,29747
05/07/2010;2010;7;5;8;ATACAMA_______220;220;119,29747
05/07/2010;2010;7;5;9;ATACAMA_______220;220;119,29747
05/07/2010;2010;7;5;10;ATACAMA_______220;220;144,43059
05/07/2010;2010;7;5;11;ATACAMA_______220;220;144,43059
05/07/2010;2010;7;5;12;ATACAMA_______220;220;144,43059
05/07/2010;2010;7;5;13;ATACAMA_______220;220;119,29747
05/07/2010;2010;7;5;14;ATACAMA_______220;220;118,88349
05/07/2010;2010;7;5;15;ATACAMA_______220;220;121,54564
05/07/2010;2010;7;5;16;ATACAMA_______220;220;118,35767
05/07/2010;2010;7;5;17;ATACAMA_______220;220;144,43059
05/07/2010;2010;7;5;18;ATACAMA_______220;220;118,88349
05/07/2010;2010;7;5;19;ATACAMA_______220;220;118,88349
05/07/2010;2010;7;5;20;ATACAMA_______220;220;118,88349
05/07/2010;2010;7;5;21;ATACAMA_______220;220;121,54564
05/07/2010;2010;7;5;22;ATACAMA_______220;220;118,35767
05/07/2010;2010;7;5;23;ATACAMA_______220;220;121,54564
05/07/2010;2010;7;5;24;ATACAMA_______220;220;121,54564
06/07/2010;2010;7;6;1;ATACAMA_______220;220;59,10748
06/07/2010;2010;7;6;2;ATACAMA_______220;220;123,73814
06/07/2010;2010;7;6;3;ATACAMA_______220;220;120,49266
06/07/2010;2010;7;6;4;ATACAMA_______220;220;120,49266
06/07/2010;2010;7;6;5;ATACAMA_______220;220;120,49266
06/07/2010;2010;7;6;6;ATACAMA_______220;220;120,49266
06/07/2010;2010;7;6;7;ATACAMA_______220;220;120,49266
06/07/2010;2010;7;6;8;ATACAMA_______220;220;120,49266
06/07/2010;2010;7;6;9;ATACAMA_______220;220;109,48154
06/07/2010;2010;7;6;10;ATACAMA_______220;220;123,73814
06/07/2010;2010;7;6;11;ATACAMA_______220;220;120,49266
06/07/2010;2010;7;6;12;ATACAMA_______220;220;120,49266
06/07/2010;2010;7;6;13;ATACAMA_______220;220;120,49266
06/07/2010;2010;7;6;14;ATACAMA_______220;220;123,73814
06/07/2010;2010;7;6;15;ATACAMA_______220;220;123,73814
06/07/2010;2010;7;6;16;ATACAMA_______220;220;123,73814
06/07/2010;2010;7;6;17;ATACAMA_______220;220;123,73814
06/07/2010;2010;7;6;18;ATACAMA_______220;220;123,73814
06/07/2010;2010;7;6;19;ATACAMA_______220;220;119,35073
06/07/2010;2010;7;6;20;ATACAMA_______220;220;122,34859
06/07/2010;2010;7;6;21;ATACAMA_______220;220;122,34859
06/07/2010;2010;7;6;22;ATACAMA_______220;220;122,34859
06/07/2010;2010;7;6;23;ATACAMA_______220;220;122,34859
06/07/2010;2010;7;6;24;ATACAMA_______220;220;123,73814
07/07/2010;2010;7;7;1;ATACAMA_______220;220;122,21807
07/07/2010;2010;7;7;2;ATACAMA_______220;220;108,54685
07/07/2010;2010;7;7;3;ATACAMA_______220;220;122,21807
07/07/2010;2010;7;7;4;ATACAMA_______220;220;122,21807
07/07/2010;2010;7;7;5;ATACAMA_______220;220;119,01247
07/07/2010;2010;7;7;6;ATACAMA_______220;220;122,21807
07/07/2010;2010;7;7;7;ATACAMA_______220;220;122,21807
07/07/2010;2010;7;7;8;ATACAMA_______220;220;108,54685
07/07/2010;2010;7;7;9;ATACAMA_______220;220;122,21807
07/07/2010;2010;7;7;10;ATACAMA_______220;220;119,01247
07/07/2010;2010;7;7;11;ATACAMA_______220;220;122,21807
07/07/2010;2010;7;7;12;ATACAMA_______220;220;122,21807
07/07/2010;2010;7;7;13;ATACAMA_______220;220;122,21807
07/07/2010;2010;7;7;14;ATACAMA_______220;220;120,21343
07/07/2010;2010;7;7;15;ATACAMA_______220;220;108,54685
07/07/2010;2010;7;7;16;ATACAMA_______220;220;122,21807
07/07/2010;2010;7;7;17;ATACAMA_______220;220;122,21807
07/07/2010;2010;7;7;18;ATACAMA_______220;220;108,54685
07/07/2010;2010;7;7;19;ATACAMA_______220;220;119,01247
07/07/2010;2010;7;7;20;ATACAMA_______220;220;119,01247
07/07/2010;2010;7;7;21;ATACAMA_______220;220;122,21807
07/07/2010;2010;7;7;22;ATACAMA_______220;220;122,21807
07/07/2010;2010;7;7;23;ATACAMA_______220;220;122,21807
07/07/2010;2010;7;7;24;ATACAMA_______220;220;122,21807
08/07/2010;2010;7;8;1;ATACAMA_______220;220;124,21459
08/07/2010;2010;7;8;2;ATACAMA_______220;220;124,21459
08/07/2010;2010;7;8;3;ATACAMA_______220;220;61,88123
08/07/2010;2010;7;8;4;ATACAMA_______220;220;103,82372
08/07/2010;2010;7;8;5;ATACAMA_______220;220;103,82372
08/07/2010;2010;7;8;6;ATACAMA_______220;220;61,9961
08/07/2010;2010;7;8;7;ATACAMA_______220;220;61,88123
08/07/2010;2010;7;8;8;ATACAMA_______220;220;61,9961
08/07/2010;2010;7;8;9;ATACAMA_______220;220;61,9961
08/07/2010;2010;7;8;10;ATACAMA_______220;220;61,9961
08/07/2010;2010;7;8;11;ATACAMA_______220;220;61,9961
08/07/2010;2010;7;8;12;ATACAMA_______220;220;124,21459
08/07/2010;2010;7;8;13;ATACAMA_______220;220;122,34793
08/07/2010;2010;7;8;14;ATACAMA_______220;220;122,34793
08/07/2010;2010;7;8;15;ATACAMA_______220;220;122,34793
08/07/2010;2010;7;8;16;ATACAMA_______220;220;120,31751
08/07/2010;2010;7;8;17;ATACAMA_______220;220;110,16537
08/07/2010;2010;7;8;18;ATACAMA_______220;220;124,21459
08/07/2010;2010;7;8;19;ATACAMA_______220;220;120,95576
08/07/2010;2010;7;8;20;ATACAMA_______220;220;123,58777
08/07/2010;2010;7;8;21;ATACAMA_______220;220;123,58777
08/07/2010;2010;7;8;22;ATACAMA_______220;220;123,58777
08/07/2010;2010;7;8;23;ATACAMA_______220;220;123,58777
08/07/2010;2010;7;8;24;ATACAMA_______220;220;123,58777
09/07/2010;2010;7;9;1;ATACAMA_______220;220;123,52594
09/07/2010;2010;7;9;2;ATACAMA_______220;220;120,78725
09/07/2010;2010;7;9;3;ATACAMA_______220;220;120,78725
09/07/2010;2010;7;9;4;ATACAMA_______220;220;120,78725
09/07/2010;2010;7;9;5;ATACAMA_______220;220;120,78725
09/07/2010;2010;7;9;6;ATACAMA_______220;220;124,04155
09/07/2010;2010;7;9;7;ATACAMA_______220;220;120,78725
09/07/2010;2010;7;9;8;ATACAMA_______220;220;124,04155
09/07/2010;2010;7;9;9;ATACAMA_______220;220;124,04155
09/07/2010;2010;7;9;10;ATACAMA_______220;220;124,04155
09/07/2010;2010;7;9;11;ATACAMA_______220;220;124,04155
09/07/2010;2010;7;9;12;ATACAMA_______220;220;124,04155
09/07/2010;2010;7;9;13;ATACAMA_______220;220;124,04155
09/07/2010;2010;7;9;14;ATACAMA_______220;220;110,07388
09/07/2010;2010;7;9;15;ATACAMA_______220;220;124,04155
09/07/2010;2010;7;9;16;ATACAMA_______220;220;120,78725
09/07/2010;2010;7;9;17;ATACAMA_______220;220;124,04155
09/07/2010;2010;7;9;18;ATACAMA_______220;220;124,04155
09/07/2010;2010;7;9;19;ATACAMA_______220;220;125,11428
09/07/2010;2010;7;9;20;ATACAMA_______220;220;125,11428
09/07/2010;2010;7;9;21;ATACAMA_______220;220;125,11428
09/07/2010;2010;7;9;22;ATACAMA_______220;220;125,11428
09/07/2010;2010;7;9;23;ATACAMA_______220;220;125,11428
09/07/2010;2010;7;9;24;ATACAMA_______220;220;125,11428
10/07/2010;2010;7;10;1;ATACAMA_______220;220;117,11088
10/07/2010;2010;7;10;2;ATACAMA_______220;220;113,58337
10/07/2010;2010;7;10;3;ATACAMA_______220;220;113,58337
10/07/2010;2010;7;10;4;ATACAMA_______220;220;113,58337
10/07/2010;2010;7;10;5;ATACAMA_______220;220;113,58337
10/07/2010;2010;7;10;6;ATACAMA_______220;220;113,58337
10/07/2010;2010;7;10;7;ATACAMA_______220;220;112,50664
10/07/2010;2010;7;10;8;ATACAMA_______220;220;112,50664
10/07/2010;2010;7;10;9;ATACAMA_______220;220;116,64357
10/07/2010;2010;7;10;10;ATACAMA_______220;220;112,50664
10/07/2010;2010;7;10;11;ATACAMA_______220;220;112,50664
10/07/2010;2010;7;10;12;ATACAMA_______220;220;112,50664
10/07/2010;2010;7;10;13;ATACAMA_______220;220;113,58337
10/07/2010;2010;7;10;14;ATACAMA_______220;220;116,64357
10/07/2010;2010;7;10;15;ATACAMA_______220;220;113,58337
10/07/2010;2010;7;10;16;ATACAMA_______220;220;113,58337
10/07/2010;2010;7;10;17;ATACAMA_______220;220;112,50664
10/07/2010;2010;7;10;18;ATACAMA_______220;220;112,50664
10/07/2010;2010;7;10;19;ATACAMA_______220;220;117,11088
10/07/2010;2010;7;10;20;ATACAMA_______220;220;117,11088
10/07/2010;2010;7;10;21;ATACAMA_______220;220;117,11088
10/07/2010;2010;7;10;22;ATACAMA_______220;220;117,11088
10/07/2010;2010;7;10;23;ATACAMA_______220;220;117,11088
10/07/2010;2010;7;10;24;ATACAMA_______220;220;117,11088
11/07/2010;2010;7;11;1;ATACAMA_______220;220;117,80738
11/07/2010;2010;7;11;2;ATACAMA_______220;220;116,86495
