fecha;anio;mes;dia;hora;barra;tension;valor
30/07/2011;2011;7;30;11;QUILLOTA______220;220;199,6
30/07/2011;2011;7;30;12;QUILLOTA______220;220;199,6
30/07/2011;2011;7;30;13;QUILLOTA______220;220;199,6
30/07/2011;2011;7;30;14;QUILLOTA______220;220;199,6
30/07/2011;2011;7;30;15;QUILLOTA______220;220;199,6
30/07/2011;2011;7;30;16;QUILLOTA______220;220;199,6
30/07/2011;2011;7;30;17;QUILLOTA______220;220;199,6
30/07/2011;2011;7;30;18;QUILLOTA______220;220;199,6
30/07/2011;2011;7;30;19;QUILLOTA______220;220;212,0
30/07/2011;2011;7;30;20;QUILLOTA______220;220;215,7
30/07/2011;2011;7;30;21;QUILLOTA______220;220;215,7
30/07/2011;2011;7;30;22;QUILLOTA______220;220;215,7
30/07/2011;2011;7;30;23;QUILLOTA______220;220;215,7
30/07/2011;2011;7;30;24;QUILLOTA______220;220;215,7
31/07/2011;2011;7;31;1;QUILLOTA______220;220;211,3
31/07/2011;2011;7;31;2;QUILLOTA______220;220;211,3
31/07/2011;2011;7;31;3;QUILLOTA______220;220;211,3
31/07/2011;2011;7;31;4;QUILLOTA______220;220;211,1
31/07/2011;2011;7;31;5;QUILLOTA______220;220;175,0
31/07/2011;2011;7;31;6;QUILLOTA______220;220;175,0
31/07/2011;2011;7;31;7;QUILLOTA______220;220;175,0
31/07/2011;2011;7;31;8;QUILLOTA______220;220;175,0
31/07/2011;2011;7;31;9;QUILLOTA______220;220;187,6
31/07/2011;2011;7;31;10;QUILLOTA______220;220;212,8
31/07/2011;2011;7;31;11;QUILLOTA______220;220;212,8
31/07/2011;2011;7;31;12;QUILLOTA______220;220;212,8
31/07/2011;2011;7;31;13;QUILLOTA______220;220;212,8
31/07/2011;2011;7;31;14;QUILLOTA______220;220;212,8
31/07/2011;2011;7;31;15;QUILLOTA______220;220;212,8
31/07/2011;2011;7;31;16;QUILLOTA______220;220;212,8
31/07/2011;2011;7;31;17;QUILLOTA______220;220;212,8
31/07/2011;2011;7;31;18;QUILLOTA______220;220;212,8
31/07/2011;2011;7;31;19;QUILLOTA______220;220;215,0
31/07/2011;2011;7;31;20;QUILLOTA______220;220;215,0
31/07/2011;2011;7;31;21;QUILLOTA______220;220;215,0
31/07/2011;2011;7;31;22;QUILLOTA______220;220;215,0
31/07/2011;2011;7;31;23;QUILLOTA______220;220;215,0
31/07/2011;2011;7;31;24;QUILLOTA______220;220;215,0
01/07/2011;2011;7;1;1;ATACAMA_______220;220;65,81498
01/07/2011;2011;7;1;2;ATACAMA_______220;220;60,61776
01/07/2011;2011;7;1;3;ATACAMA_______220;220;56,59223
01/07/2011;2011;7;1;4;ATACAMA_______220;220;55,53548
01/07/2011;2011;7;1;5;ATACAMA_______220;220;55,53548
01/07/2011;2011;7;1;6;ATACAMA_______220;220;56,59223
01/07/2011;2011;7;1;7;ATACAMA_______220;220;56,59223
01/07/2011;2011;7;1;8;ATACAMA_______220;220;55,38983
01/07/2011;2011;7;1;9;ATACAMA_______220;220;55,38983
01/07/2011;2011;7;1;10;ATACAMA_______220;220;55,38983
01/07/2011;2011;7;1;11;ATACAMA_______220;220;55,38983
01/07/2011;2011;7;1;12;ATACAMA_______220;220;55,38983
01/07/2011;2011;7;1;13;ATACAMA_______220;220;55,38983
01/07/2011;2011;7;1;14;ATACAMA_______220;220;58,11515
01/07/2011;2011;7;1;15;ATACAMA_______220;220;58,11515
01/07/2011;2011;7;1;16;ATACAMA_______220;220;58,11515
01/07/2011;2011;7;1;17;ATACAMA_______220;220;55,38983
01/07/2011;2011;7;1;18;ATACAMA_______220;220;65,81498
01/07/2011;2011;7;1;19;ATACAMA_______220;220;70,79337
01/07/2011;2011;7;1;20;ATACAMA_______220;220;70,79337
01/07/2011;2011;7;1;21;ATACAMA_______220;220;65,30534
01/07/2011;2011;7;1;22;ATACAMA_______220;220;70,79337
01/07/2011;2011;7;1;23;ATACAMA_______220;220;65,30534
01/07/2011;2011;7;1;24;ATACAMA_______220;220;70,79337
02/07/2011;2011;7;2;1;ATACAMA_______220;220;66,48838
02/07/2011;2011;7;2;2;ATACAMA_______220;220;67,00725
02/07/2011;2011;7;2;3;ATACAMA_______220;220;58,01974
02/07/2011;2011;7;2;4;ATACAMA_______220;220;57,25825
02/07/2011;2011;7;2;5;ATACAMA_______220;220;157,28332
02/07/2011;2011;7;2;6;ATACAMA_______220;220;157,28332
02/07/2011;2011;7;2;7;ATACAMA_______220;220;157,28332
02/07/2011;2011;7;2;8;ATACAMA_______220;220;157,28332
02/07/2011;2011;7;2;9;ATACAMA_______220;220;157,28332
02/07/2011;2011;7;2;10;ATACAMA_______220;220;157,28332
02/07/2011;2011;7;2;11;ATACAMA_______220;220;157,28332
02/07/2011;2011;7;2;12;ATACAMA_______220;220;157,28332
02/07/2011;2011;7;2;13;ATACAMA_______220;220;157,28332
02/07/2011;2011;7;2;14;ATACAMA_______220;220;157,28332
02/07/2011;2011;7;2;15;ATACAMA_______220;220;157,28332
02/07/2011;2011;7;2;16;ATACAMA_______220;220;157,28332
02/07/2011;2011;7;2;17;ATACAMA_______220;220;76,13877
02/07/2011;2011;7;2;18;ATACAMA_______220;220;76,13877
02/07/2011;2011;7;2;19;ATACAMA_______220;220;191,18072
02/07/2011;2011;7;2;20;ATACAMA_______220;220;72,02242
02/07/2011;2011;7;2;21;ATACAMA_______220;220;72,02242
02/07/2011;2011;7;2;22;ATACAMA_______220;220;179,74609
02/07/2011;2011;7;2;23;ATACAMA_______220;220;179,74609
02/07/2011;2011;7;2;24;ATACAMA_______220;220;76,13877
03/07/2011;2011;7;3;1;ATACAMA_______220;220;76,09155
03/07/2011;2011;7;3;2;ATACAMA_______220;220;71,97776
03/07/2011;2011;7;3;3;ATACAMA_______220;220;71,97776
03/07/2011;2011;7;3;4;ATACAMA_______220;220;76,09155
03/07/2011;2011;7;3;5;ATACAMA_______220;220;75,94921
03/07/2011;2011;7;3;6;ATACAMA_______220;220;72,43327
03/07/2011;2011;7;3;7;ATACAMA_______220;220;156,80821
03/07/2011;2011;7;3;8;ATACAMA_______220;220;156,80821
03/07/2011;2011;7;3;9;ATACAMA_______220;220;156,80821
03/07/2011;2011;7;3;10;ATACAMA_______220;220;156,80821
03/07/2011;2011;7;3;11;ATACAMA_______220;220;156,80821
03/07/2011;2011;7;3;12;ATACAMA_______220;220;156,80821
03/07/2011;2011;7;3;13;ATACAMA_______220;220;156,80821
03/07/2011;2011;7;3;14;ATACAMA_______220;220;156,80821
03/07/2011;2011;7;3;15;ATACAMA_______220;220;156,80821
03/07/2011;2011;7;3;16;ATACAMA_______220;220;156,80821
03/07/2011;2011;7;3;17;ATACAMA_______220;220;156,80821
03/07/2011;2011;7;3;18;ATACAMA_______220;220;156,80821
03/07/2011;2011;7;3;19;ATACAMA_______220;220;179,64032
03/07/2011;2011;7;3;20;ATACAMA_______220;220;173,15998
03/07/2011;2011;7;3;21;ATACAMA_______220;220;174,84663
03/07/2011;2011;7;3;22;ATACAMA_______220;220;171,56209
03/07/2011;2011;7;3;23;ATACAMA_______220;220;171,56209
03/07/2011;2011;7;3;24;ATACAMA_______220;220;174,84663
04/07/2011;2011;7;4;1;ATACAMA_______220;220;178,10886
04/07/2011;2011;7;4;2;ATACAMA_______220;220;178,10886
04/07/2011;2011;7;4;3;ATACAMA_______220;220;155,70343
04/07/2011;2011;7;4;4;ATACAMA_______220;220;155,70343
04/07/2011;2011;7;4;5;ATACAMA_______220;220;155,70343
04/07/2011;2011;7;4;6;ATACAMA_______220;220;155,70343
04/07/2011;2011;7;4;7;ATACAMA_______220;220;155,70343
04/07/2011;2011;7;4;8;ATACAMA_______220;220;155,70343
04/07/2011;2011;7;4;9;ATACAMA_______220;220;155,70343
04/07/2011;2011;7;4;10;ATACAMA_______220;220;65,88278
04/07/2011;2011;7;4;11;ATACAMA_______220;220;65,88278
04/07/2011;2011;7;4;12;ATACAMA_______220;220;65,88278
04/07/2011;2011;7;4;13;ATACAMA_______220;220;161,27496
04/07/2011;2011;7;4;14;ATACAMA_______220;220;178,10886
04/07/2011;2011;7;4;15;ATACAMA_______220;220;178,10886
04/07/2011;2011;7;4;16;ATACAMA_______220;220;178,10886
04/07/2011;2011;7;4;17;ATACAMA_______220;220;173,35606
04/07/2011;2011;7;4;18;ATACAMA_______220;220;173,35606
04/07/2011;2011;7;4;19;ATACAMA_______220;220;173,35606
04/07/2011;2011;7;4;20;ATACAMA_______220;220;173,35606
04/07/2011;2011;7;4;21;ATACAMA_______220;220;171,68376
04/07/2011;2011;7;4;22;ATACAMA_______220;220;171,68376
04/07/2011;2011;7;4;23;ATACAMA_______220;220;173,35606
04/07/2011;2011;7;4;24;ATACAMA_______220;220;173,35606
05/07/2011;2011;7;5;1;ATACAMA_______220;220;171,56505
05/07/2011;2011;7;5;2;ATACAMA_______220;220;171,56505
05/07/2011;2011;7;5;3;ATACAMA_______220;220;171,56505
05/07/2011;2011;7;5;4;ATACAMA_______220;220;171,56505
05/07/2011;2011;7;5;5;ATACAMA_______220;220;151,78322
05/07/2011;2011;7;5;6;ATACAMA_______220;220;151,78322
05/07/2011;2011;7;5;7;ATACAMA_______220;220;151,78322
05/07/2011;2011;7;5;8;ATACAMA_______220;220;151,78322
05/07/2011;2011;7;5;9;ATACAMA_______220;220;63,55654
05/07/2011;2011;7;5;10;ATACAMA_______220;220;63,55654
05/07/2011;2011;7;5;11;ATACAMA_______220;220;151,78322
05/07/2011;2011;7;5;12;ATACAMA_______220;220;151,78322
05/07/2011;2011;7;5;13;ATACAMA_______220;220;151,78322
05/07/2011;2011;7;5;14;ATACAMA_______220;220;151,78322
05/07/2011;2011;7;5;15;ATACAMA_______220;220;151,78322
05/07/2011;2011;7;5;16;ATACAMA_______220;220;151,78322
05/07/2011;2011;7;5;17;ATACAMA_______220;220;151,78322
05/07/2011;2011;7;5;18;ATACAMA_______220;220;151,78322
05/07/2011;2011;7;5;19;ATACAMA_______220;220;151,78322
05/07/2011;2011;7;5;20;ATACAMA_______220;220;151,78322
05/07/2011;2011;7;5;21;ATACAMA_______220;220;151,78322
05/07/2011;2011;7;5;22;ATACAMA_______220;220;151,78322
05/07/2011;2011;7;5;23;ATACAMA_______220;220;151,78322
05/07/2011;2011;7;5;24;ATACAMA_______220;220;151,78322
06/07/2011;2011;7;6;1;ATACAMA_______220;220;151,39846
06/07/2011;2011;7;6;2;ATACAMA_______220;220;151,39846
06/07/2011;2011;7;6;3;ATACAMA_______220;220;151,39846
06/07/2011;2011;7;6;4;ATACAMA_______220;220;151,39846
06/07/2011;2011;7;6;5;ATACAMA_______220;220;151,39846
06/07/2011;2011;7;6;6;ATACAMA_______220;220;151,39846
06/07/2011;2011;7;6;7;ATACAMA_______220;220;134,09914
06/07/2011;2011;7;6;8;ATACAMA_______220;220;64,9018
06/07/2011;2011;7;6;9;ATACAMA_______220;220;56,06389
06/07/2011;2011;7;6;10;ATACAMA_______220;220;56,06389
06/07/2011;2011;7;6;11;ATACAMA_______220;220;57,13069
06/07/2011;2011;7;6;12;ATACAMA_______220;220;57,13069
06/07/2011;2011;7;6;13;ATACAMA_______220;220;65,40829
06/07/2011;2011;7;6;14;ATACAMA_______220;220;65,40829
06/07/2011;2011;7;6;15;ATACAMA_______220;220;74,1642
06/07/2011;2011;7;6;16;ATACAMA_______220;220;165,73162
06/07/2011;2011;7;6;17;ATACAMA_______220;220;165,73162
06/07/2011;2011;7;6;18;ATACAMA_______220;220;165,73162
06/07/2011;2011;7;6;19;ATACAMA_______220;220;164,13481
06/07/2011;2011;7;6;20;ATACAMA_______220;220;170,26986
06/07/2011;2011;7;6;21;ATACAMA_______220;220;151,39846
06/07/2011;2011;7;6;22;ATACAMA_______220;220;151,39846
06/07/2011;2011;7;6;23;ATACAMA_______220;220;151,39846
06/07/2011;2011;7;6;24;ATACAMA_______220;220;151,39846
07/07/2011;2011;7;7;1;ATACAMA_______220;220;159,35079
07/07/2011;2011;7;7;2;ATACAMA_______220;220;159,35079
07/07/2011;2011;7;7;3;ATACAMA_______220;220;159,35079
07/07/2011;2011;7;7;4;ATACAMA_______220;220;159,35079
07/07/2011;2011;7;7;5;ATACAMA_______220;220;159,35079
07/07/2011;2011;7;7;6;ATACAMA_______220;220;159,35079
07/07/2011;2011;7;7;7;ATACAMA_______220;220;67,10588
07/07/2011;2011;7;7;8;ATACAMA_______220;220;67,10588
07/07/2011;2011;7;7;9;ATACAMA_______220;220;67,10588
07/07/2011;2011;7;7;10;ATACAMA_______220;220;129,86271
07/07/2011;2011;7;7;11;ATACAMA_______220;220;57,20862
07/07/2011;2011;7;7;12;ATACAMA_______220;220;57,20862
07/07/2011;2011;7;7;13;ATACAMA_______220;220;57,20862
07/07/2011;2011;7;7;14;ATACAMA_______220;220;57,20862
07/07/2011;2011;7;7;15;ATACAMA_______220;220;57,20862
07/07/2011;2011;7;7;16;ATACAMA_______220;220;57,20862
07/07/2011;2011;7;7;17;ATACAMA_______220;220;57,20862
07/07/2011;2011;7;7;18;ATACAMA_______220;220;57,20862
07/07/2011;2011;7;7;19;ATACAMA_______220;220;64,4965
07/07/2011;2011;7;7;20;ATACAMA_______220;220;64,4965
07/07/2011;2011;7;7;21;ATACAMA_______220;220;64,4965
07/07/2011;2011;7;7;22;ATACAMA_______220;220;64,4965
07/07/2011;2011;7;7;23;ATACAMA_______220;220;72,20726
07/07/2011;2011;7;7;24;ATACAMA_______220;220;66,58626
08/07/2011;2011;7;8;1;ATACAMA_______220;220;63,25488
08/07/2011;2011;7;8;2;ATACAMA_______220;220;63,25488
08/07/2011;2011;7;8;3;ATACAMA_______220;220;63,25488
08/07/2011;2011;7;8;4;ATACAMA_______220;220;63,25488
08/07/2011;2011;7;8;5;ATACAMA_______220;220;65,81404
08/07/2011;2011;7;8;6;ATACAMA_______220;220;63,25488
08/07/2011;2011;7;8;7;ATACAMA_______220;220;63,25488
08/07/2011;2011;7;8;8;ATACAMA_______220;220;65,30442
08/07/2011;2011;7;8;9;ATACAMA_______220;220;70,69642
08/07/2011;2011;7;8;10;ATACAMA_______220;220;65,30442
08/07/2011;2011;7;8;11;ATACAMA_______220;220;65,30442
08/07/2011;2011;7;8;12;ATACAMA_______220;220;63,25488
08/07/2011;2011;7;8;13;ATACAMA_______220;220;54,11342
08/07/2011;2011;7;8;14;ATACAMA_______220;220;55,51828
08/07/2011;2011;7;8;15;ATACAMA_______220;220;54,11342
08/07/2011;2011;7;8;16;ATACAMA_______220;220;55,40504
08/07/2011;2011;7;8;17;ATACAMA_______220;220;54,37045
08/07/2011;2011;7;8;18;ATACAMA_______220;220;57,27719
08/07/2011;2011;7;8;19;ATACAMA_______220;220;55,5876
08/07/2011;2011;7;8;20;ATACAMA_______220;220;54,11342
08/07/2011;2011;7;8;21;ATACAMA_______220;220;55,40504
08/07/2011;2011;7;8;22;ATACAMA_______220;220;54,11342
08/07/2011;2011;7;8;23;ATACAMA_______220;220;54,11342
08/07/2011;2011;7;8;24;ATACAMA_______220;220;54,11342
09/07/2011;2011;7;9;1;ATACAMA_______220;220;55,31731
09/07/2011;2011;7;9;2;ATACAMA_______220;220;55,31731
09/07/2011;2011;7;9;3;ATACAMA_______220;220;55,31731
09/07/2011;2011;7;9;4;ATACAMA_______220;220;54,08528
09/07/2011;2011;7;9;5;ATACAMA_______220;220;54,37982
09/07/2011;2011;7;9;6;ATACAMA_______220;220;55,31731
09/07/2011;2011;7;9;7;ATACAMA_______220;220;54,28437
09/07/2011;2011;7;9;8;ATACAMA_______220;220;55,31731
09/07/2011;2011;7;9;9;ATACAMA_______220;220;40,36998
09/07/2011;2011;7;9;10;ATACAMA_______220;220;55,55868
09/07/2011;2011;7;9;11;ATACAMA_______220;220;63,21524
09/07/2011;2011;7;9;12;ATACAMA_______220;220;63,21524
09/07/2011;2011;7;9;13;ATACAMA_______220;220;63,21524
09/07/2011;2011;7;9;14;ATACAMA_______220;220;63,21524
09/07/2011;2011;7;9;15;ATACAMA_______220;220;63,21524
09/07/2011;2011;7;9;16;ATACAMA_______220;220;70,67259
09/07/2011;2011;7;9;17;ATACAMA_______220;220;70,67259
09/07/2011;2011;7;9;18;ATACAMA_______220;220;70,67259
09/07/2011;2011;7;9;19;ATACAMA_______220;220;74,71179
09/07/2011;2011;7;9;20;ATACAMA_______220;220;74,71179
09/07/2011;2011;7;9;21;ATACAMA_______220;220;65,26348
09/07/2011;2011;7;9;22;ATACAMA_______220;220;63,21524
09/07/2011;2011;7;9;23;ATACAMA_______220;220;65,77278
09/07/2011;2011;7;9;24;ATACAMA_______220;220;54,08528
10/07/2011;2011;7;10;1;ATACAMA_______220;220;55,76292
10/07/2011;2011;7;10;2;ATACAMA_______220;220;57,45781
10/07/2011;2011;7;10;3;ATACAMA_______220;220;54,2841
10/07/2011;2011;7;10;4;ATACAMA_______220;220;55,76292
10/07/2011;2011;7;10;5;ATACAMA_______220;220;65,16519
10/07/2011;2011;7;10;6;ATACAMA_______220;220;65,16519
10/07/2011;2011;7;10;7;ATACAMA_______220;220;55,76292
10/07/2011;2011;7;10;8;ATACAMA_______220;220;54,57974
10/07/2011;2011;7;10;9;ATACAMA_______220;220;54,2841
10/07/2011;2011;7;10;10;ATACAMA_______220;220;55,76292
10/07/2011;2011;7;10;11;ATACAMA_______220;220;55,76292
10/07/2011;2011;7;10;12;ATACAMA_______220;220;55,76292
10/07/2011;2011;7;10;13;ATACAMA_______220;220;57,45781
10/07/2011;2011;7;10;14;ATACAMA_______220;220;55,76292
10/07/2011;2011;7;10;15;ATACAMA_______220;220;57,45781
10/07/2011;2011;7;10;16;ATACAMA_______220;220;54,2841
10/07/2011;2011;7;10;17;ATACAMA_______220;220;54,2841
10/07/2011;2011;7;10;18;ATACAMA_______220;220;54,2841
10/07/2011;2011;7;10;19;ATACAMA_______220;220;55,76292
10/07/2011;2011;7;10;20;ATACAMA_______220;220;55,76292
10/07/2011;2011;7;10;21;ATACAMA_______220;220;54,2841
10/07/2011;2011;7;10;22;ATACAMA_______220;220;55,76292
10/07/2011;2011;7;10;23;ATACAMA_______220;220;55,76292
10/07/2011;2011;7;10;24;ATACAMA_______220;220;55,76292
11/07/2011;2011;7;11;1;ATACAMA_______220;220;57,17531
11/07/2011;2011;7;11;2;ATACAMA_______220;220;55,65903
11/07/2011;2011;7;11;3;ATACAMA_______220;220;57,17531
11/07/2011;2011;7;11;4;ATACAMA_______220;220;57,17531
11/07/2011;2011;7;11;5;ATACAMA_______220;220;57,17531
11/07/2011;2011;7;11;6;ATACAMA_______220;220;58,91314
11/07/2011;2011;7;11;7;ATACAMA_______220;220;58,91314
11/07/2011;2011;7;11;8;ATACAMA_______220;220;55,65903
11/07/2011;2011;7;11;9;ATACAMA_______220;220;57,104
11/07/2011;2011;7;11;10;ATACAMA_______220;220;55,65903
11/07/2011;2011;7;11;11;ATACAMA_______220;220;54,0484
11/07/2011;2011;7;11;12;ATACAMA_______220;220;52,74749
11/07/2011;2011;7;11;13;ATACAMA_______220;220;53,46245
11/07/2011;2011;7;11;14;ATACAMA_______220;220;53,46245
11/07/2011;2011;7;11;15;ATACAMA_______220;220;56,09294
11/07/2011;2011;7;11;16;ATACAMA_______220;220;56,09294
11/07/2011;2011;7;11;17;ATACAMA_______220;220;56,09294
11/07/2011;2011;7;11;18;ATACAMA_______220;220;56,09294
11/07/2011;2011;7;11;19;ATACAMA_______220;220;53,46245
11/07/2011;2011;7;11;20;ATACAMA_______220;220;53,46245
11/07/2011;2011;7;11;21;ATACAMA_______220;220;56,09294
11/07/2011;2011;7;11;22;ATACAMA_______220;220;56,09294
11/07/2011;2011;7;11;23;ATACAMA_______220;220;56,09294
11/07/2011;2011;7;11;24;ATACAMA_______220;220;56,09294
12/07/2011;2011;7;12;1;ATACAMA_______220;220;56,99604
12/07/2011;2011;7;12;2;ATACAMA_______220;220;56,99604
12/07/2011;2011;7;12;3;ATACAMA_______220;220;56,99604
12/07/2011;2011;7;12;4;ATACAMA_______220;220;38,47634
12/07/2011;2011;7;12;5;ATACAMA_______220;220;38,47634
12/07/2011;2011;7;12;6;ATACAMA_______220;220;38,47634
12/07/2011;2011;7;12;7;ATACAMA_______220;220;56,99604
12/07/2011;2011;7;12;8;ATACAMA_______220;220;56,99604
12/07/2011;2011;7;12;9;ATACAMA_______220;220;56,99604
12/07/2011;2011;7;12;10;ATACAMA_______220;220;54,32322
12/07/2011;2011;7;12;11;ATACAMA_______220;220;57,84282
12/07/2011;2011;7;12;12;ATACAMA_______220;220;61,93144
12/07/2011;2011;7;12;13;ATACAMA_______220;220;61,93144
12/07/2011;2011;7;12;14;ATACAMA_______220;220;57,91505
12/07/2011;2011;7;12;15;ATACAMA_______220;220;56,37916
12/07/2011;2011;7;12;16;ATACAMA_______220;220;56,37916
12/07/2011;2011;7;12;17;ATACAMA_______220;220;56,37916
12/07/2011;2011;7;12;18;ATACAMA_______220;220;56,37916
12/07/2011;2011;7;12;19;ATACAMA_______220;220;57,91505
12/07/2011;2011;7;12;20;ATACAMA_______220;220;57,91505
12/07/2011;2011;7;12;21;ATACAMA_______220;220;56,37916
12/07/2011;2011;7;12;22;ATACAMA_______220;220;59,67536
12/07/2011;2011;7;12;23;ATACAMA_______220;220;59,67536
12/07/2011;2011;7;12;24;ATACAMA_______220;220;57,84282
13/07/2011;2011;7;13;1;ATACAMA_______220;220;56,15466
13/07/2011;2011;7;13;2;ATACAMA_______220;220;57,61251
13/07/2011;2011;7;13;3;ATACAMA_______220;220;53,60481
13/07/2011;2011;7;13;4;ATACAMA_______220;220;52,88794
13/07/2011;2011;7;13;5;ATACAMA_______220;220;52,88794
13/07/2011;2011;7;13;6;ATACAMA_______220;220;56,24228
13/07/2011;2011;7;13;7;ATACAMA_______220;220;56,24228
13/07/2011;2011;7;13;8;ATACAMA_______220;220;40,02344
13/07/2011;2011;7;13;9;ATACAMA_______220;220;56,24228
13/07/2011;2011;7;13;10;ATACAMA_______220;220;56,24228
13/07/2011;2011;7;13;11;ATACAMA_______220;220;53,60481
13/07/2011;2011;7;13;12;ATACAMA_______220;220;68,02913
13/07/2011;2011;7;13;13;ATACAMA_______220;220;68,02913
13/07/2011;2011;7;13;14;ATACAMA_______220;220;60,96831
13/07/2011;2011;7;13;15;ATACAMA_______220;220;53,7161
13/07/2011;2011;7;13;16;ATACAMA_______220;220;53,7161
13/07/2011;2011;7;13;17;ATACAMA_______220;220;53,7161
13/07/2011;2011;7;13;18;ATACAMA_______220;220;63,43496
13/07/2011;2011;7;13;19;ATACAMA_______220;220;71,91725
13/07/2011;2011;7;13;20;ATACAMA_______220;220;71,91725
13/07/2011;2011;7;13;21;ATACAMA_______220;220;57,68444
13/07/2011;2011;7;13;22;ATACAMA_______220;220;59,43775
13/07/2011;2011;7;13;23;ATACAMA_______220;220;56,15466
13/07/2011;2011;7;13;24;ATACAMA_______220;220;60,96831
14/07/2011;2011;7;14;1;ATACAMA_______220;220;65,59168
14/07/2011;2011;7;14;2;ATACAMA_______220;220;56,6812
14/07/2011;2011;7;14;3;ATACAMA_______220;220;55,62279
14/07/2011;2011;7;14;4;ATACAMA_______220;220;58,48077
14/07/2011;2011;7;14;5;ATACAMA_______220;220;57,00095
14/07/2011;2011;7;14;6;ATACAMA_______220;220;57,00095
14/07/2011;2011;7;14;7;ATACAMA_______220;220;70,3558
14/07/2011;2011;7;14;8;ATACAMA_______220;220;70,3558
14/07/2011;2011;7;14;9;ATACAMA_______220;220;65,59168
14/07/2011;2011;7;14;10;ATACAMA_______220;220;63,04117
14/07/2011;2011;7;14;11;ATACAMA_______220;220;70,3558
14/07/2011;2011;7;14;12;ATACAMA_______220;220;63,04117
14/07/2011;2011;7;14;13;ATACAMA_______220;220;65,59168
14/07/2011;2011;7;14;14;ATACAMA_______220;220;74,37689
14/07/2011;2011;7;14;15;ATACAMA_______220;220;57,00095
14/07/2011;2011;7;14;16;ATACAMA_______220;220;58,48077
14/07/2011;2011;7;14;17;ATACAMA_______220;220;58,48077
14/07/2011;2011;7;14;18;ATACAMA_______220;220;58,48077
14/07/2011;2011;7;14;19;ATACAMA_______220;220;57,00095
14/07/2011;2011;7;14;20;ATACAMA_______220;220;57,00095
14/07/2011;2011;7;14;21;ATACAMA_______220;220;58,5538
14/07/2011;2011;7;14;22;ATACAMA_______220;220;58,5538
14/07/2011;2011;7;14;23;ATACAMA_______220;220;58,5538
14/07/2011;2011;7;14;24;ATACAMA_______220;220;60,33351
15/07/2011;2011;7;15;1;ATACAMA_______220;220;59,32168
15/07/2011;2011;7;15;2;ATACAMA_______220;220;61,24894
15/07/2011;2011;7;15;3;ATACAMA_______220;220;61,01853
15/07/2011;2011;7;15;4;ATACAMA_______220;220;62,20282
15/07/2011;2011;7;15;5;ATACAMA_______220;220;61,01853
15/07/2011;2011;7;15;6;ATACAMA_______220;220;62,20282
15/07/2011;2011;7;15;7;ATACAMA_______220;220;63,28659
15/07/2011;2011;7;15;8;ATACAMA_______220;220;61,01853
15/07/2011;2011;7;15;9;ATACAMA_______220;220;73,39926
15/07/2011;2011;7;15;10;ATACAMA_______220;220;73,39926
15/07/2011;2011;7;15;11;ATACAMA_______220;220;69,8704
15/07/2011;2011;7;15;12;ATACAMA_______220;220;73,39926
15/07/2011;2011;7;15;13;ATACAMA_______220;220;64,7194
15/07/2011;2011;7;15;14;ATACAMA_______220;220;64,7194
15/07/2011;2011;7;15;15;ATACAMA_______220;220;59,78145
15/07/2011;2011;7;15;16;ATACAMA_______220;220;64,7194
15/07/2011;2011;7;15;17;ATACAMA_______220;220;62,20282
15/07/2011;2011;7;15;18;ATACAMA_______220;220;69,43102
15/07/2011;2011;7;15;19;ATACAMA_______220;220;69,43102
15/07/2011;2011;7;15;20;ATACAMA_______220;220;64,7194
15/07/2011;2011;7;15;21;ATACAMA_______220;220;58,99684
15/07/2011;2011;7;15;22;ATACAMA_______220;220;64,7194
15/07/2011;2011;7;15;23;ATACAMA_______220;220;59,78145
15/07/2011;2011;7;15;24;ATACAMA_______220;220;64,7194
16/07/2011;2011;7;16;1;ATACAMA_______220;220;63,60806
16/07/2011;2011;7;16;2;ATACAMA_______220;220;64,10445
16/07/2011;2011;7;16;3;ATACAMA_______220;220;59,70906
16/07/2011;2011;7;16;4;ATACAMA_______220;220;60,29942
16/07/2011;2011;7;16;5;ATACAMA_______220;220;60,29942
16/07/2011;2011;7;16;6;ATACAMA_______220;220;59,50801
16/07/2011;2011;7;16;7;ATACAMA_______220;220;64,10445
16/07/2011;2011;7;16;8;ATACAMA_______220;220;59,70906
16/07/2011;2011;7;16;9;ATACAMA_______220;220;61,31674
16/07/2011;2011;7;16;10;ATACAMA_______220;220;59,50801
16/07/2011;2011;7;16;11;ATACAMA_______220;220;59,83568
16/07/2011;2011;7;16;12;ATACAMA_______220;220;61,77961
16/07/2011;2011;7;16;13;ATACAMA_______220;220;61,61177
16/07/2011;2011;7;16;14;ATACAMA_______220;220;68,74398
16/07/2011;2011;7;16;15;ATACAMA_______220;220;68,74398
16/07/2011;2011;7;16;16;ATACAMA_______220;220;61,61177
16/07/2011;2011;7;16;17;ATACAMA_______220;220;61,61177
16/07/2011;2011;7;16;18;ATACAMA_______220;220;64,10445
16/07/2011;2011;7;16;19;ATACAMA_______220;220;61,61177
