fecha;anio;mes;dia;hora;barra;tension;valor
11/07/2009;2009;7;11;4;QUILLOTA______220;220;47,9
11/07/2009;2009;7;11;5;QUILLOTA______220;220;47,9
11/07/2009;2009;7;11;6;QUILLOTA______220;220;47,9
11/07/2009;2009;7;11;7;QUILLOTA______220;220;47,9
11/07/2009;2009;7;11;8;QUILLOTA______220;220;47,9
11/07/2009;2009;7;11;9;QUILLOTA______220;220;79,2
11/07/2009;2009;7;11;10;QUILLOTA______220;220;110,9
11/07/2009;2009;7;11;11;QUILLOTA______220;220;110,9
11/07/2009;2009;7;11;12;QUILLOTA______220;220;110,9
11/07/2009;2009;7;11;13;QUILLOTA______220;220;110,9
11/07/2009;2009;7;11;14;QUILLOTA______220;220;110,9
11/07/2009;2009;7;11;15;QUILLOTA______220;220;110,5
11/07/2009;2009;7;11;16;QUILLOTA______220;220;102,1
11/07/2009;2009;7;11;17;QUILLOTA______220;220;99,5
11/07/2009;2009;7;11;18;QUILLOTA______220;220;99,7
11/07/2009;2009;7;11;19;QUILLOTA______220;220;113,4
11/07/2009;2009;7;11;20;QUILLOTA______220;220;113,4
11/07/2009;2009;7;11;21;QUILLOTA______220;220;113,4
11/07/2009;2009;7;11;22;QUILLOTA______220;220;113,4
11/07/2009;2009;7;11;23;QUILLOTA______220;220;113,4
11/07/2009;2009;7;11;24;QUILLOTA______220;220;100,4
12/07/2009;2009;7;12;1;QUILLOTA______220;220;75,7
12/07/2009;2009;7;12;2;QUILLOTA______220;220;51,3
12/07/2009;2009;7;12;3;QUILLOTA______220;220;48,0
12/07/2009;2009;7;12;4;QUILLOTA______220;220;47,8
12/07/2009;2009;7;12;5;QUILLOTA______220;220;46,6
12/07/2009;2009;7;12;6;QUILLOTA______220;220;46,6
12/07/2009;2009;7;12;7;QUILLOTA______220;220;45,4
12/07/2009;2009;7;12;8;QUILLOTA______220;220;44,9
12/07/2009;2009;7;12;9;QUILLOTA______220;220;47,8
12/07/2009;2009;7;12;10;QUILLOTA______220;220;49,8
12/07/2009;2009;7;12;11;QUILLOTA______220;220;51,6
12/07/2009;2009;7;12;12;QUILLOTA______220;220;52,2
12/07/2009;2009;7;12;13;QUILLOTA______220;220;52,2
12/07/2009;2009;7;12;14;QUILLOTA______220;220;52,2
12/07/2009;2009;7;12;15;QUILLOTA______220;220;107,5
12/07/2009;2009;7;12;16;QUILLOTA______220;220;111,4
12/07/2009;2009;7;12;17;QUILLOTA______220;220;111,4
12/07/2009;2009;7;12;18;QUILLOTA______220;220;111,4
12/07/2009;2009;7;12;19;QUILLOTA______220;220;119,5
12/07/2009;2009;7;12;20;QUILLOTA______220;220;120,3
12/07/2009;2009;7;12;21;QUILLOTA______220;220;120,3
12/07/2009;2009;7;12;22;QUILLOTA______220;220;120,3
12/07/2009;2009;7;12;23;QUILLOTA______220;220;115,8
12/07/2009;2009;7;12;24;QUILLOTA______220;220;109,7
13/07/2009;2009;7;13;1;QUILLOTA______220;220;59,7
13/07/2009;2009;7;13;2;QUILLOTA______220;220;55,2
13/07/2009;2009;7;13;3;QUILLOTA______220;220;55,2
13/07/2009;2009;7;13;4;QUILLOTA______220;220;55,2
13/07/2009;2009;7;13;5;QUILLOTA______220;220;55,2
13/07/2009;2009;7;13;6;QUILLOTA______220;220;55,2
13/07/2009;2009;7;13;7;QUILLOTA______220;220;58,0
13/07/2009;2009;7;13;8;QUILLOTA______220;220;89,8
13/07/2009;2009;7;13;9;QUILLOTA______220;220;116,0
13/07/2009;2009;7;13;10;QUILLOTA______220;220;124,0
13/07/2009;2009;7;13;11;QUILLOTA______220;220;153,6
13/07/2009;2009;7;13;12;QUILLOTA______220;220;154,9
13/07/2009;2009;7;13;13;QUILLOTA______220;220;154,9
13/07/2009;2009;7;13;14;QUILLOTA______220;220;148,0
13/07/2009;2009;7;13;15;QUILLOTA______220;220;147,8
13/07/2009;2009;7;13;16;QUILLOTA______220;220;139,9
13/07/2009;2009;7;13;17;QUILLOTA______220;220;116,0
13/07/2009;2009;7;13;18;QUILLOTA______220;220;116,0
13/07/2009;2009;7;13;19;QUILLOTA______220;220;115,5
13/07/2009;2009;7;13;20;QUILLOTA______220;220;115,5
13/07/2009;2009;7;13;21;QUILLOTA______220;220;115,5
13/07/2009;2009;7;13;22;QUILLOTA______220;220;115,5
13/07/2009;2009;7;13;23;QUILLOTA______220;220;115,5
13/07/2009;2009;7;13;24;QUILLOTA______220;220;115,5
14/07/2009;2009;7;14;1;QUILLOTA______220;220;46,7
14/07/2009;2009;7;14;2;QUILLOTA______220;220;54,0
14/07/2009;2009;7;14;3;QUILLOTA______220;220;52,0
14/07/2009;2009;7;14;4;QUILLOTA______220;220;47,7
14/07/2009;2009;7;14;5;QUILLOTA______220;220;47,7
14/07/2009;2009;7;14;6;QUILLOTA______220;220;47,7
14/07/2009;2009;7;14;7;QUILLOTA______220;220;59,1
14/07/2009;2009;7;14;8;QUILLOTA______220;220;109,4
14/07/2009;2009;7;14;9;QUILLOTA______220;220;116,3
14/07/2009;2009;7;14;10;QUILLOTA______220;220;137,8
14/07/2009;2009;7;14;11;QUILLOTA______220;220;149,9
14/07/2009;2009;7;14;12;QUILLOTA______220;220;154,6
14/07/2009;2009;7;14;13;QUILLOTA______220;220;153,8
14/07/2009;2009;7;14;14;QUILLOTA______220;220;149,7
14/07/2009;2009;7;14;15;QUILLOTA______220;220;149,7
14/07/2009;2009;7;14;16;QUILLOTA______220;220;149,5
14/07/2009;2009;7;14;17;QUILLOTA______220;220;129,9
14/07/2009;2009;7;14;18;QUILLOTA______220;220;119,8
14/07/2009;2009;7;14;19;QUILLOTA______220;220;114,3
14/07/2009;2009;7;14;20;QUILLOTA______220;220;114,3
14/07/2009;2009;7;14;21;QUILLOTA______220;220;114,3
14/07/2009;2009;7;14;22;QUILLOTA______220;220;114,3
14/07/2009;2009;7;14;23;QUILLOTA______220;220;108,3
14/07/2009;2009;7;14;24;QUILLOTA______220;220;100,4
15/07/2009;2009;7;15;1;QUILLOTA______220;220;71,7
15/07/2009;2009;7;15;2;QUILLOTA______220;220;65,2
15/07/2009;2009;7;15;3;QUILLOTA______220;220;65,0
15/07/2009;2009;7;15;4;QUILLOTA______220;220;64,8
15/07/2009;2009;7;15;5;QUILLOTA______220;220;64,8
15/07/2009;2009;7;15;6;QUILLOTA______220;220;64,9
15/07/2009;2009;7;15;7;QUILLOTA______220;220;65,2
15/07/2009;2009;7;15;8;QUILLOTA______220;220;83,0
15/07/2009;2009;7;15;9;QUILLOTA______220;220;103,8
15/07/2009;2009;7;15;10;QUILLOTA______220;220;111,4
15/07/2009;2009;7;15;11;QUILLOTA______220;220;111,4
15/07/2009;2009;7;15;12;QUILLOTA______220;220;111,4
15/07/2009;2009;7;15;13;QUILLOTA______220;220;111,4
15/07/2009;2009;7;15;14;QUILLOTA______220;220;111,4
15/07/2009;2009;7;15;15;QUILLOTA______220;220;111,4
15/07/2009;2009;7;15;16;QUILLOTA______220;220;111,4
15/07/2009;2009;7;15;17;QUILLOTA______220;220;111,4
15/07/2009;2009;7;15;18;QUILLOTA______220;220;111,4
15/07/2009;2009;7;15;19;QUILLOTA______220;220;111,1
15/07/2009;2009;7;15;20;QUILLOTA______220;220;111,1
15/07/2009;2009;7;15;21;QUILLOTA______220;220;111,1
15/07/2009;2009;7;15;22;QUILLOTA______220;220;109,8
15/07/2009;2009;7;15;23;QUILLOTA______220;220;102,4
15/07/2009;2009;7;15;24;QUILLOTA______220;220;102,4
16/07/2009;2009;7;16;1;QUILLOTA______220;220;95,7
16/07/2009;2009;7;16;2;QUILLOTA______220;220;90,0
16/07/2009;2009;7;16;3;QUILLOTA______220;220;90,0
16/07/2009;2009;7;16;4;QUILLOTA______220;220;90,0
16/07/2009;2009;7;16;5;QUILLOTA______220;220;90,0
16/07/2009;2009;7;16;6;QUILLOTA______220;220;90,0
16/07/2009;2009;7;16;7;QUILLOTA______220;220;90,0
16/07/2009;2009;7;16;8;QUILLOTA______220;220;90,0
16/07/2009;2009;7;16;9;QUILLOTA______220;220;81,2
16/07/2009;2009;7;16;10;QUILLOTA______220;220;100,1
16/07/2009;2009;7;16;11;QUILLOTA______220;220;100,4
16/07/2009;2009;7;16;12;QUILLOTA______220;220;100,4
16/07/2009;2009;7;16;13;QUILLOTA______220;220;100,4
16/07/2009;2009;7;16;14;QUILLOTA______220;220;100,4
16/07/2009;2009;7;16;15;QUILLOTA______220;220;100,4
16/07/2009;2009;7;16;16;QUILLOTA______220;220;100,4
16/07/2009;2009;7;16;17;QUILLOTA______220;220;100,4
16/07/2009;2009;7;16;18;QUILLOTA______220;220;106,9
16/07/2009;2009;7;16;19;QUILLOTA______220;220;117,5
16/07/2009;2009;7;16;20;QUILLOTA______220;220;119,8
16/07/2009;2009;7;16;21;QUILLOTA______220;220;119,8
16/07/2009;2009;7;16;22;QUILLOTA______220;220;119,8
16/07/2009;2009;7;16;23;QUILLOTA______220;220;110,9
16/07/2009;2009;7;16;24;QUILLOTA______220;220;107,3
17/07/2009;2009;7;17;1;QUILLOTA______220;220;93,4
17/07/2009;2009;7;17;2;QUILLOTA______220;220;84,9
17/07/2009;2009;7;17;3;QUILLOTA______220;220;84,9
17/07/2009;2009;7;17;4;QUILLOTA______220;220;84,9
17/07/2009;2009;7;17;5;QUILLOTA______220;220;84,9
17/07/2009;2009;7;17;6;QUILLOTA______220;220;84,9
17/07/2009;2009;7;17;7;QUILLOTA______220;220;84,9
17/07/2009;2009;7;17;8;QUILLOTA______220;220;84,9
17/07/2009;2009;7;17;9;QUILLOTA______220;220;101,2
17/07/2009;2009;7;17;10;QUILLOTA______220;220;103,6
17/07/2009;2009;7;17;11;QUILLOTA______220;220;104,7
17/07/2009;2009;7;17;12;QUILLOTA______220;220;104,7
17/07/2009;2009;7;17;13;QUILLOTA______220;220;104,7
17/07/2009;2009;7;17;14;QUILLOTA______220;220;104,7
17/07/2009;2009;7;17;15;QUILLOTA______220;220;104,7
17/07/2009;2009;7;17;16;QUILLOTA______220;220;102,6
17/07/2009;2009;7;17;17;QUILLOTA______220;220;101,9
17/07/2009;2009;7;17;18;QUILLOTA______220;220;100,4
17/07/2009;2009;7;17;19;QUILLOTA______220;220;100,8
17/07/2009;2009;7;17;20;QUILLOTA______220;220;101,3
17/07/2009;2009;7;17;21;QUILLOTA______220;220;101,3
17/07/2009;2009;7;17;22;QUILLOTA______220;220;101,3
17/07/2009;2009;7;17;23;QUILLOTA______220;220;101,3
17/07/2009;2009;7;17;24;QUILLOTA______220;220;101,3
18/07/2009;2009;7;18;1;QUILLOTA______220;220;100,4
18/07/2009;2009;7;18;2;QUILLOTA______220;220;89,0
18/07/2009;2009;7;18;3;QUILLOTA______220;220;88,2
18/07/2009;2009;7;18;4;QUILLOTA______220;220;88,2
18/07/2009;2009;7;18;5;QUILLOTA______220;220;88,2
18/07/2009;2009;7;18;6;QUILLOTA______220;220;88,2
18/07/2009;2009;7;18;7;QUILLOTA______220;220;88,2
18/07/2009;2009;7;18;8;QUILLOTA______220;220;88,2
18/07/2009;2009;7;18;9;QUILLOTA______220;220;88,7
18/07/2009;2009;7;18;10;QUILLOTA______220;220;100,4
18/07/2009;2009;7;18;11;QUILLOTA______220;220;104,7
18/07/2009;2009;7;18;12;QUILLOTA______220;220;104,7
18/07/2009;2009;7;18;13;QUILLOTA______220;220;104,7
18/07/2009;2009;7;18;14;QUILLOTA______220;220;104,7
18/07/2009;2009;7;18;15;QUILLOTA______220;220;104,7
18/07/2009;2009;7;18;16;QUILLOTA______220;220;94,5
18/07/2009;2009;7;18;17;QUILLOTA______220;220;91,9
18/07/2009;2009;7;18;18;QUILLOTA______220;220;91,9
18/07/2009;2009;7;18;19;QUILLOTA______220;220;101,9
18/07/2009;2009;7;18;20;QUILLOTA______220;220;102,4
18/07/2009;2009;7;18;21;QUILLOTA______220;220;102,4
18/07/2009;2009;7;18;22;QUILLOTA______220;220;102,4
18/07/2009;2009;7;18;23;QUILLOTA______220;220;101,7
18/07/2009;2009;7;18;24;QUILLOTA______220;220;100,4
19/07/2009;2009;7;19;1;QUILLOTA______220;220;97,4
19/07/2009;2009;7;19;2;QUILLOTA______220;220;97,4
19/07/2009;2009;7;19;3;QUILLOTA______220;220;97,4
19/07/2009;2009;7;19;4;QUILLOTA______220;220;97,4
19/07/2009;2009;7;19;5;QUILLOTA______220;220;97,4
19/07/2009;2009;7;19;6;QUILLOTA______220;220;97,4
19/07/2009;2009;7;19;7;QUILLOTA______220;220;97,4
19/07/2009;2009;7;19;8;QUILLOTA______220;220;97,4
19/07/2009;2009;7;19;9;QUILLOTA______220;220;98,2
19/07/2009;2009;7;19;10;QUILLOTA______220;220;98,2
19/07/2009;2009;7;19;11;QUILLOTA______220;220;98,2
19/07/2009;2009;7;19;12;QUILLOTA______220;220;98,2
19/07/2009;2009;7;19;13;QUILLOTA______220;220;98,2
19/07/2009;2009;7;19;14;QUILLOTA______220;220;98,2
19/07/2009;2009;7;19;15;QUILLOTA______220;220;98,2
19/07/2009;2009;7;19;16;QUILLOTA______220;220;98,2
19/07/2009;2009;7;19;17;QUILLOTA______220;220;98,2
19/07/2009;2009;7;19;18;QUILLOTA______220;220;99,2
19/07/2009;2009;7;19;19;QUILLOTA______220;220;101,4
19/07/2009;2009;7;19;20;QUILLOTA______220;220;101,4
19/07/2009;2009;7;19;21;QUILLOTA______220;220;101,4
19/07/2009;2009;7;19;22;QUILLOTA______220;220;101,4
19/07/2009;2009;7;19;23;QUILLOTA______220;220;101,4
19/07/2009;2009;7;19;24;QUILLOTA______220;220;100,1
20/07/2009;2009;7;20;1;QUILLOTA______220;220;98,1
20/07/2009;2009;7;20;2;QUILLOTA______220;220;98,1
20/07/2009;2009;7;20;3;QUILLOTA______220;220;98,1
20/07/2009;2009;7;20;4;QUILLOTA______220;220;98,1
20/07/2009;2009;7;20;5;QUILLOTA______220;220;98,1
20/07/2009;2009;7;20;6;QUILLOTA______220;220;98,1
20/07/2009;2009;7;20;7;QUILLOTA______220;220;98,1
20/07/2009;2009;7;20;8;QUILLOTA______220;220;98,1
20/07/2009;2009;7;20;9;QUILLOTA______220;220;99,9
20/07/2009;2009;7;20;10;QUILLOTA______220;220;102,5
20/07/2009;2009;7;20;11;QUILLOTA______220;220;154,6
20/07/2009;2009;7;20;12;QUILLOTA______220;220;155,1
20/07/2009;2009;7;20;13;QUILLOTA______220;220;155,1
20/07/2009;2009;7;20;14;QUILLOTA______220;220;155,1
20/07/2009;2009;7;20;15;QUILLOTA______220;220;155,1
20/07/2009;2009;7;20;16;QUILLOTA______220;220;155,1
20/07/2009;2009;7;20;17;QUILLOTA______220;220;153,9
20/07/2009;2009;7;20;18;QUILLOTA______220;220;124,5
20/07/2009;2009;7;20;19;QUILLOTA______220;220;101,3
20/07/2009;2009;7;20;20;QUILLOTA______220;220;101,3
20/07/2009;2009;7;20;21;QUILLOTA______220;220;101,3
20/07/2009;2009;7;20;22;QUILLOTA______220;220;101,3
20/07/2009;2009;7;20;23;QUILLOTA______220;220;101,3
20/07/2009;2009;7;20;24;QUILLOTA______220;220;99,6
21/07/2009;2009;7;21;1;QUILLOTA______220;220;95,9
21/07/2009;2009;7;21;2;QUILLOTA______220;220;95,9
21/07/2009;2009;7;21;3;QUILLOTA______220;220;95,9
21/07/2009;2009;7;21;4;QUILLOTA______220;220;95,9
21/07/2009;2009;7;21;5;QUILLOTA______220;220;95,9
21/07/2009;2009;7;21;6;QUILLOTA______220;220;95,9
21/07/2009;2009;7;21;7;QUILLOTA______220;220;95,9
21/07/2009;2009;7;21;8;QUILLOTA______220;220;95,9
21/07/2009;2009;7;21;9;QUILLOTA______220;220;101,4
21/07/2009;2009;7;21;10;QUILLOTA______220;220;101,6
21/07/2009;2009;7;21;11;QUILLOTA______220;220;129,9
21/07/2009;2009;7;21;12;QUILLOTA______220;220;153,1
21/07/2009;2009;7;21;13;QUILLOTA______220;220;154,7
21/07/2009;2009;7;21;14;QUILLOTA______220;220;155,0
21/07/2009;2009;7;21;15;QUILLOTA______220;220;156,0
21/07/2009;2009;7;21;16;QUILLOTA______220;220;156,0
21/07/2009;2009;7;21;17;QUILLOTA______220;220;155,6
21/07/2009;2009;7;21;18;QUILLOTA______220;220;133,2
21/07/2009;2009;7;21;19;QUILLOTA______220;220;100,5
21/07/2009;2009;7;21;20;QUILLOTA______220;220;100,5
21/07/2009;2009;7;21;21;QUILLOTA______220;220;100,5
21/07/2009;2009;7;21;22;QUILLOTA______220;220;100,5
21/07/2009;2009;7;21;23;QUILLOTA______220;220;100,5
21/07/2009;2009;7;21;24;QUILLOTA______220;220;100,5
22/07/2009;2009;7;22;1;QUILLOTA______220;220;102,1
22/07/2009;2009;7;22;2;QUILLOTA______220;220;102,1
22/07/2009;2009;7;22;3;QUILLOTA______220;220;102,1
22/07/2009;2009;7;22;4;QUILLOTA______220;220;102,1
22/07/2009;2009;7;22;5;QUILLOTA______220;220;102,1
22/07/2009;2009;7;22;6;QUILLOTA______220;220;102,1
22/07/2009;2009;7;22;7;QUILLOTA______220;220;102,1
22/07/2009;2009;7;22;8;QUILLOTA______220;220;102,1
22/07/2009;2009;7;22;9;QUILLOTA______220;220;104,4
22/07/2009;2009;7;22;10;QUILLOTA______220;220;120,2
22/07/2009;2009;7;22;11;QUILLOTA______220;220;151,8
22/07/2009;2009;7;22;12;QUILLOTA______220;220;154,8
22/07/2009;2009;7;22;13;QUILLOTA______220;220;154,8
22/07/2009;2009;7;22;14;QUILLOTA______220;220;154,8
22/07/2009;2009;7;22;15;QUILLOTA______220;220;154,8
22/07/2009;2009;7;22;16;QUILLOTA______220;220;153,6
22/07/2009;2009;7;22;17;QUILLOTA______220;220;133,5
22/07/2009;2009;7;22;18;QUILLOTA______220;220;120,6
22/07/2009;2009;7;22;19;QUILLOTA______220;220;116,2
22/07/2009;2009;7;22;20;QUILLOTA______220;220;116,2
22/07/2009;2009;7;22;21;QUILLOTA______220;220;108,3
22/07/2009;2009;7;22;22;QUILLOTA______220;220;104,6
22/07/2009;2009;7;22;23;QUILLOTA______220;220;104,6
22/07/2009;2009;7;22;24;QUILLOTA______220;220;104,6
23/07/2009;2009;7;23;1;QUILLOTA______220;220;102,1
23/07/2009;2009;7;23;2;QUILLOTA______220;220;102,1
23/07/2009;2009;7;23;3;QUILLOTA______220;220;102,1
23/07/2009;2009;7;23;4;QUILLOTA______220;220;102,1
23/07/2009;2009;7;23;5;QUILLOTA______220;220;102,1
23/07/2009;2009;7;23;6;QUILLOTA______220;220;102,1
23/07/2009;2009;7;23;7;QUILLOTA______220;220;102,1
23/07/2009;2009;7;23;8;QUILLOTA______220;220;102,1
23/07/2009;2009;7;23;9;QUILLOTA______220;220;104,5
23/07/2009;2009;7;23;10;QUILLOTA______220;220;104,5
23/07/2009;2009;7;23;11;QUILLOTA______220;220;104,5
23/07/2009;2009;7;23;12;QUILLOTA______220;220;104,5
23/07/2009;2009;7;23;13;QUILLOTA______220;220;104,5
23/07/2009;2009;7;23;14;QUILLOTA______220;220;104,5
23/07/2009;2009;7;23;15;QUILLOTA______220;220;104,5
23/07/2009;2009;7;23;16;QUILLOTA______220;220;104,5
23/07/2009;2009;7;23;17;QUILLOTA______220;220;104,5
23/07/2009;2009;7;23;18;QUILLOTA______220;220;104,5
23/07/2009;2009;7;23;19;QUILLOTA______220;220;104,5
23/07/2009;2009;7;23;20;QUILLOTA______220;220;104,5
23/07/2009;2009;7;23;21;QUILLOTA______220;220;104,5
23/07/2009;2009;7;23;22;QUILLOTA______220;220;104,5
23/07/2009;2009;7;23;23;QUILLOTA______220;220;104,5
23/07/2009;2009;7;23;24;QUILLOTA______220;220;104,5
24/07/2009;2009;7;24;1;QUILLOTA______220;220;101,6
24/07/2009;2009;7;24;2;QUILLOTA______220;220;101,6
24/07/2009;2009;7;24;3;QUILLOTA______220;220;101,6
24/07/2009;2009;7;24;4;QUILLOTA______220;220;101,6
24/07/2009;2009;7;24;5;QUILLOTA______220;220;101,6
24/07/2009;2009;7;24;6;QUILLOTA______220;220;101,6
24/07/2009;2009;7;24;7;QUILLOTA______220;220;101,6
24/07/2009;2009;7;24;8;QUILLOTA______220;220;101,6
24/07/2009;2009;7;24;9;QUILLOTA______220;220;104,0
24/07/2009;2009;7;24;10;QUILLOTA______220;220;104,0
24/07/2009;2009;7;24;11;QUILLOTA______220;220;104,0
24/07/2009;2009;7;24;12;QUILLOTA______220;220;104,0
24/07/2009;2009;7;24;13;QUILLOTA______220;220;104,0
24/07/2009;2009;7;24;14;QUILLOTA______220;220;104,0
24/07/2009;2009;7;24;15;QUILLOTA______220;220;104,0
24/07/2009;2009;7;24;16;QUILLOTA______220;220;104,0
24/07/2009;2009;7;24;17;QUILLOTA______220;220;104,0
24/07/2009;2009;7;24;18;QUILLOTA______220;220;104,0
24/07/2009;2009;7;24;19;QUILLOTA______220;220;104,0
24/07/2009;2009;7;24;20;QUILLOTA______220;220;104,0
24/07/2009;2009;7;24;21;QUILLOTA______220;220;104,0
24/07/2009;2009;7;24;22;QUILLOTA______220;220;104,0
24/07/2009;2009;7;24;23;QUILLOTA______220;220;104,0
24/07/2009;2009;7;24;24;QUILLOTA______220;220;104,0
25/07/2009;2009;7;25;1;QUILLOTA______220;220;102,8
25/07/2009;2009;7;25;2;QUILLOTA______220;220;102,8
25/07/2009;2009;7;25;3;QUILLOTA______220;220;102,8
25/07/2009;2009;7;25;4;QUILLOTA______220;220;102,8
25/07/2009;2009;7;25;5;QUILLOTA______220;220;102,8
25/07/2009;2009;7;25;6;QUILLOTA______220;220;102,8
25/07/2009;2009;7;25;7;QUILLOTA______220;220;102,8
25/07/2009;2009;7;25;8;QUILLOTA______220;220;102,8
25/07/2009;2009;7;25;9;QUILLOTA______220;220;104,5
25/07/2009;2009;7;25;10;QUILLOTA______220;220;104,5
25/07/2009;2009;7;25;11;QUILLOTA______220;220;104,5
25/07/2009;2009;7;25;12;QUILLOTA______220;220;104,5
25/07/2009;2009;7;25;13;QUILLOTA______220;220;104,5
25/07/2009;2009;7;25;14;QUILLOTA______220;220;104,5
25/07/2009;2009;7;25;15;QUILLOTA______220;220;104,5
25/07/2009;2009;7;25;16;QUILLOTA______220;220;104,5
25/07/2009;2009;7;25;17;QUILLOTA______220;220;104,5
25/07/2009;2009;7;25;18;QUILLOTA______220;220;104,5
25/07/2009;2009;7;25;19;QUILLOTA______220;220;118,0
25/07/2009;2009;7;25;20;QUILLOTA______220;220;146,9
25/07/2009;2009;7;25;21;QUILLOTA______220;220;153,5
25/07/2009;2009;7;25;22;QUILLOTA______220;220;124,3
25/07/2009;2009;7;25;23;QUILLOTA______220;220;105,0
25/07/2009;2009;7;25;24;QUILLOTA______220;220;105,0
26/07/2009;2009;7;26;1;QUILLOTA______220;220;101,8
26/07/2009;2009;7;26;2;QUILLOTA______220;220;101,8
26/07/2009;2009;7;26;3;QUILLOTA______220;220;101,8
26/07/2009;2009;7;26;4;QUILLOTA______220;220;101,8
26/07/2009;2009;7;26;5;QUILLOTA______220;220;101,8
26/07/2009;2009;7;26;6;QUILLOTA______220;220;101,8
26/07/2009;2009;7;26;7;QUILLOTA______220;220;101,8
26/07/2009;2009;7;26;8;QUILLOTA______220;220;101,8
26/07/2009;2009;7;26;9;QUILLOTA______220;220;102,8
26/07/2009;2009;7;26;10;QUILLOTA______220;220;102,8
26/07/2009;2009;7;26;11;QUILLOTA______220;220;102,8
26/07/2009;2009;7;26;12;QUILLOTA______220;220;102,8
26/07/2009;2009;7;26;13;QUILLOTA______220;220;102,8
26/07/2009;2009;7;26;14;QUILLOTA______220;220;102,8
26/07/2009;2009;7;26;15;QUILLOTA______220;220;102,8
26/07/2009;2009;7;26;16;QUILLOTA______220;220;102,8
26/07/2009;2009;7;26;17;QUILLOTA______220;220;102,8
26/07/2009;2009;7;26;18;QUILLOTA______220;220;102,8
26/07/2009;2009;7;26;19;QUILLOTA______220;220;104,6
26/07/2009;2009;7;26;20;QUILLOTA______220;220;104,6
26/07/2009;2009;7;26;21;QUILLOTA______220;220;104,6
26/07/2009;2009;7;26;22;QUILLOTA______220;220;104,6
26/07/2009;2009;7;26;23;QUILLOTA______220;220;104,6
26/07/2009;2009;7;26;24;QUILLOTA______220;220;104,6
27/07/2009;2009;7;27;1;QUILLOTA______220;220;102,4
27/07/2009;2009;7;27;2;QUILLOTA______220;220;102,4
27/07/2009;2009;7;27;3;QUILLOTA______220;220;102,4
27/07/2009;2009;7;27;4;QUILLOTA______220;220;102,4
27/07/2009;2009;7;27;5;QUILLOTA______220;220;102,4
27/07/2009;2009;7;27;6;QUILLOTA______220;220;102,4
27/07/2009;2009;7;27;7;QUILLOTA______220;220;102,4
27/07/2009;2009;7;27;8;QUILLOTA______220;220;102,4
27/07/2009;2009;7;27;9;QUILLOTA______220;220;106,1
27/07/2009;2009;7;27;10;QUILLOTA______220;220;111,4
27/07/2009;2009;7;27;11;QUILLOTA______220;220;154,9
27/07/2009;2009;7;27;12;QUILLOTA______220;220;154,9
27/07/2009;2009;7;27;13;QUILLOTA______220;220;138,6
27/07/2009;2009;7;27;14;QUILLOTA______220;220;106,1
27/07/2009;2009;7;27;15;QUILLOTA______220;220;106,1
27/07/2009;2009;7;27;16;QUILLOTA______220;220;106,1
27/07/2009;2009;7;27;17;QUILLOTA______220;220;106,1
27/07/2009;2009;7;27;18;QUILLOTA______220;220;106,1
27/07/2009;2009;7;27;19;QUILLOTA______220;220;106,2
27/07/2009;2009;7;27;20;QUILLOTA______220;220;106,2
27/07/2009;2009;7;27;21;QUILLOTA______220;220;106,2
27/07/2009;2009;7;27;22;QUILLOTA______220;220;106,2
27/07/2009;2009;7;27;23;QUILLOTA______220;220;106,2
27/07/2009;2009;7;27;24;QUILLOTA______220;220;106,2
28/07/2009;2009;7;28;1;QUILLOTA______220;220;103,1
28/07/2009;2009;7;28;2;QUILLOTA______220;220;103,1
28/07/2009;2009;7;28;3;QUILLOTA______220;220;103,1
28/07/2009;2009;7;28;4;QUILLOTA______220;220;103,1
28/07/2009;2009;7;28;5;QUILLOTA______220;220;103,1
28/07/2009;2009;7;28;6;QUILLOTA______220;220;103,1
28/07/2009;2009;7;28;7;QUILLOTA______220;220;103,1
28/07/2009;2009;7;28;8;QUILLOTA______220;220;103,1
28/07/2009;2009;7;28;9;QUILLOTA______220;220;105,8
28/07/2009;2009;7;28;10;QUILLOTA______220;220;120,0
28/07/2009;2009;7;28;11;QUILLOTA______220;220;124,8
28/07/2009;2009;7;28;12;QUILLOTA______220;220;124,8
28/07/2009;2009;7;28;13;QUILLOTA______220;220;124,8
28/07/2009;2009;7;28;14;QUILLOTA______220;220;124,8
28/07/2009;2009;7;28;15;QUILLOTA______220;220;124,8
28/07/2009;2009;7;28;16;QUILLOTA______220;220;114,0
28/07/2009;2009;7;28;17;QUILLOTA______220;220;105,8
28/07/2009;2009;7;28;18;QUILLOTA______220;220;105,8
28/07/2009;2009;7;28;19;QUILLOTA______220;220;106,0
28/07/2009;2009;7;28;20;QUILLOTA______220;220;106,0
28/07/2009;2009;7;28;21;QUILLOTA______220;220;106,0
28/07/2009;2009;7;28;22;QUILLOTA______220;220;106,0
28/07/2009;2009;7;28;23;QUILLOTA______220;220;106,0
28/07/2009;2009;7;28;24;QUILLOTA______220;220;106,0
29/07/2009;2009;7;29;1;QUILLOTA______220;220;103,1
29/07/2009;2009;7;29;2;QUILLOTA______220;220;103,1
29/07/2009;2009;7;29;3;QUILLOTA______220;220;103,1
29/07/2009;2009;7;29;4;QUILLOTA______220;220;103,1
29/07/2009;2009;7;29;5;QUILLOTA______220;220;103,1
29/07/2009;2009;7;29;6;QUILLOTA______220;220;103,1
29/07/2009;2009;7;29;7;QUILLOTA______220;220;103,1
