fecha;anio;mes;dia;hora;barra;tension;valor
09/11/2020;2020;11;9;19;P.AZUCAR______220;220;32,43
09/11/2020;2020;11;9;20;P.AZUCAR______220;220;37,49
09/11/2020;2020;11;9;21;P.AZUCAR______220;220;35,03
09/11/2020;2020;11;9;22;P.AZUCAR______220;220;35,15
09/11/2020;2020;11;9;23;P.AZUCAR______220;220;35,15
09/11/2020;2020;11;9;24;P.AZUCAR______220;220;32,36
10/11/2020;2020;11;10;1;P.AZUCAR______220;220;31,93
10/11/2020;2020;11;10;2;P.AZUCAR______220;220;34,64
10/11/2020;2020;11;10;3;P.AZUCAR______220;220;33,21
10/11/2020;2020;11;10;4;P.AZUCAR______220;220;33,21
10/11/2020;2020;11;10;5;P.AZUCAR______220;220;33,21
10/11/2020;2020;11;10;6;P.AZUCAR______220;220;33,61
10/11/2020;2020;11;10;7;P.AZUCAR______220;220;37,35
10/11/2020;2020;11;10;8;P.AZUCAR______220;220;32,87
10/11/2020;2020;11;10;9;P.AZUCAR______220;220;28,93
10/11/2020;2020;11;10;10;P.AZUCAR______220;220;28,17
10/11/2020;2020;11;10;11;P.AZUCAR______220;220;27,44
10/11/2020;2020;11;10;12;P.AZUCAR______220;220;27,46
10/11/2020;2020;11;10;13;P.AZUCAR______220;220;26,79
10/11/2020;2020;11;10;14;P.AZUCAR______220;220;26,69
10/11/2020;2020;11;10;15;P.AZUCAR______220;220;26,69
10/11/2020;2020;11;10;16;P.AZUCAR______220;220;26,69
10/11/2020;2020;11;10;17;P.AZUCAR______220;220;26,94
10/11/2020;2020;11;10;18;P.AZUCAR______220;220;31,29
10/11/2020;2020;11;10;19;P.AZUCAR______220;220;38,24
10/11/2020;2020;11;10;20;P.AZUCAR______220;220;52,39
10/11/2020;2020;11;10;21;P.AZUCAR______220;220;75,28
10/11/2020;2020;11;10;22;P.AZUCAR______220;220;86,89
10/11/2020;2020;11;10;23;P.AZUCAR______220;220;72,6
10/11/2020;2020;11;10;24;P.AZUCAR______220;220;59,14
11/11/2020;2020;11;11;1;P.AZUCAR______220;220;58,17
11/11/2020;2020;11;11;2;P.AZUCAR______220;220;39,01
11/11/2020;2020;11;11;3;P.AZUCAR______220;220;35,82
11/11/2020;2020;11;11;4;P.AZUCAR______220;220;35,05
11/11/2020;2020;11;11;5;P.AZUCAR______220;220;35,05
11/11/2020;2020;11;11;6;P.AZUCAR______220;220;35,05
11/11/2020;2020;11;11;7;P.AZUCAR______220;220;35,05
11/11/2020;2020;11;11;8;P.AZUCAR______220;220;33,19
11/11/2020;2020;11;11;9;P.AZUCAR______220;220;29,73
11/11/2020;2020;11;11;10;P.AZUCAR______220;220;30,06
11/11/2020;2020;11;11;11;P.AZUCAR______220;220;30,98
11/11/2020;2020;11;11;12;P.AZUCAR______220;220;30,38
11/11/2020;2020;11;11;13;P.AZUCAR______220;220;29,47
11/11/2020;2020;11;11;14;P.AZUCAR______220;220;28,32
11/11/2020;2020;11;11;15;P.AZUCAR______220;220;28,32
11/11/2020;2020;11;11;16;P.AZUCAR______220;220;27,68
11/11/2020;2020;11;11;17;P.AZUCAR______220;220;27,68
11/11/2020;2020;11;11;18;P.AZUCAR______220;220;27,68
11/11/2020;2020;11;11;19;P.AZUCAR______220;220;29,89
11/11/2020;2020;11;11;20;P.AZUCAR______220;220;40,33
11/11/2020;2020;11;11;21;P.AZUCAR______220;220;86,49
11/11/2020;2020;11;11;22;P.AZUCAR______220;220;87,45
11/11/2020;2020;11;11;23;P.AZUCAR______220;220;78,11
11/11/2020;2020;11;11;24;P.AZUCAR______220;220;50,06
12/11/2020;2020;11;12;1;P.AZUCAR______220;220;43,0
12/11/2020;2020;11;12;2;P.AZUCAR______220;220;35,55
12/11/2020;2020;11;12;3;P.AZUCAR______220;220;32,87
12/11/2020;2020;11;12;4;P.AZUCAR______220;220;28,11
12/11/2020;2020;11;12;5;P.AZUCAR______220;220;28,11
12/11/2020;2020;11;12;6;P.AZUCAR______220;220;29,95
12/11/2020;2020;11;12;7;P.AZUCAR______220;220;34,08
12/11/2020;2020;11;12;8;P.AZUCAR______220;220;30,16
12/11/2020;2020;11;12;9;P.AZUCAR______220;220;27,84
12/11/2020;2020;11;12;10;P.AZUCAR______220;220;29,58
12/11/2020;2020;11;12;11;P.AZUCAR______220;220;29,58
12/11/2020;2020;11;12;12;P.AZUCAR______220;220;29,58
12/11/2020;2020;11;12;13;P.AZUCAR______220;220;29,58
12/11/2020;2020;11;12;14;P.AZUCAR______220;220;29,58
12/11/2020;2020;11;12;15;P.AZUCAR______220;220;29,58
12/11/2020;2020;11;12;16;P.AZUCAR______220;220;29,58
12/11/2020;2020;11;12;17;P.AZUCAR______220;220;29,58
12/11/2020;2020;11;12;18;P.AZUCAR______220;220;29,58
12/11/2020;2020;11;12;19;P.AZUCAR______220;220;32,08
12/11/2020;2020;11;12;20;P.AZUCAR______220;220;52,42
12/11/2020;2020;11;12;21;P.AZUCAR______220;220;70,04
12/11/2020;2020;11;12;22;P.AZUCAR______220;220;82,48
12/11/2020;2020;11;12;23;P.AZUCAR______220;220;58,93
12/11/2020;2020;11;12;24;P.AZUCAR______220;220;58,77
13/11/2020;2020;11;13;1;P.AZUCAR______220;220;52,06
13/11/2020;2020;11;13;2;P.AZUCAR______220;220;36,08
13/11/2020;2020;11;13;3;P.AZUCAR______220;220;32,57
13/11/2020;2020;11;13;4;P.AZUCAR______220;220;32,57
13/11/2020;2020;11;13;5;P.AZUCAR______220;220;33,15
13/11/2020;2020;11;13;6;P.AZUCAR______220;220;34,95
13/11/2020;2020;11;13;7;P.AZUCAR______220;220;35,61
13/11/2020;2020;11;13;8;P.AZUCAR______220;220;32,35
13/11/2020;2020;11;13;9;P.AZUCAR______220;220;30,4
13/11/2020;2020;11;13;10;P.AZUCAR______220;220;31,94
13/11/2020;2020;11;13;11;P.AZUCAR______220;220;31,94
13/11/2020;2020;11;13;12;P.AZUCAR______220;220;31,94
13/11/2020;2020;11;13;13;P.AZUCAR______220;220;31,03
13/11/2020;2020;11;13;14;P.AZUCAR______220;220;30,32
13/11/2020;2020;11;13;15;P.AZUCAR______220;220;30,26
13/11/2020;2020;11;13;16;P.AZUCAR______220;220;28,69
13/11/2020;2020;11;13;17;P.AZUCAR______220;220;27,1
13/11/2020;2020;11;13;18;P.AZUCAR______220;220;26,98
13/11/2020;2020;11;13;19;P.AZUCAR______220;220;28,91
13/11/2020;2020;11;13;20;P.AZUCAR______220;220;35,13
13/11/2020;2020;11;13;21;P.AZUCAR______220;220;37,82
13/11/2020;2020;11;13;22;P.AZUCAR______220;220;78,35
13/11/2020;2020;11;13;23;P.AZUCAR______220;220;83,0
13/11/2020;2020;11;13;24;P.AZUCAR______220;220;72,0
14/11/2020;2020;11;14;1;P.AZUCAR______220;220;40,02
14/11/2020;2020;11;14;2;P.AZUCAR______220;220;30,58
14/11/2020;2020;11;14;3;P.AZUCAR______220;220;31,88
14/11/2020;2020;11;14;4;P.AZUCAR______220;220;32,36
14/11/2020;2020;11;14;5;P.AZUCAR______220;220;31,47
14/11/2020;2020;11;14;6;P.AZUCAR______220;220;27,44
14/11/2020;2020;11;14;7;P.AZUCAR______220;220;24,36
14/11/2020;2020;11;14;8;P.AZUCAR______220;220;21,32
14/11/2020;2020;11;14;9;P.AZUCAR______220;220;20,14
14/11/2020;2020;11;14;10;P.AZUCAR______220;220;23,65
14/11/2020;2020;11;14;11;P.AZUCAR______220;220;25,41
14/11/2020;2020;11;14;12;P.AZUCAR______220;220;25,41
14/11/2020;2020;11;14;13;P.AZUCAR______220;220;25,41
14/11/2020;2020;11;14;14;P.AZUCAR______220;220;25,41
14/11/2020;2020;11;14;15;P.AZUCAR______220;220;3,75
14/11/2020;2020;11;14;16;P.AZUCAR______220;220;0,0
14/11/2020;2020;11;14;17;P.AZUCAR______220;220;0,0
14/11/2020;2020;11;14;18;P.AZUCAR______220;220;0,0
14/11/2020;2020;11;14;19;P.AZUCAR______220;220;12,63
14/11/2020;2020;11;14;20;P.AZUCAR______220;220;30,98
14/11/2020;2020;11;14;21;P.AZUCAR______220;220;33,08
14/11/2020;2020;11;14;22;P.AZUCAR______220;220;36,6
14/11/2020;2020;11;14;23;P.AZUCAR______220;220;34,04
14/11/2020;2020;11;14;24;P.AZUCAR______220;220;31,76
15/11/2020;2020;11;15;1;P.AZUCAR______220;220;32,17
15/11/2020;2020;11;15;2;P.AZUCAR______220;220;28,72
15/11/2020;2020;11;15;3;P.AZUCAR______220;220;25,46
15/11/2020;2020;11;15;4;P.AZUCAR______220;220;27,04
15/11/2020;2020;11;15;5;P.AZUCAR______220;220;27,36
15/11/2020;2020;11;15;6;P.AZUCAR______220;220;27,36
15/11/2020;2020;11;15;7;P.AZUCAR______220;220;24,14
15/11/2020;2020;11;15;8;P.AZUCAR______220;220;21,51
15/11/2020;2020;11;15;9;P.AZUCAR______220;220;12,46
15/11/2020;2020;11;15;10;P.AZUCAR______220;220;0,71
15/11/2020;2020;11;15;11;P.AZUCAR______220;220;0,0
15/11/2020;2020;11;15;12;P.AZUCAR______220;220;0,0
15/11/2020;2020;11;15;13;P.AZUCAR______220;220;0,0
15/11/2020;2020;11;15;14;P.AZUCAR______220;220;13,33
15/11/2020;2020;11;15;15;P.AZUCAR______220;220;24,99
15/11/2020;2020;11;15;16;P.AZUCAR______220;220;24,99
15/11/2020;2020;11;15;17;P.AZUCAR______220;220;24,99
15/11/2020;2020;11;15;18;P.AZUCAR______220;220;24,99
15/11/2020;2020;11;15;19;P.AZUCAR______220;220;27,28
15/11/2020;2020;11;15;20;P.AZUCAR______220;220;36,21
15/11/2020;2020;11;15;21;P.AZUCAR______220;220;41,66
15/11/2020;2020;11;15;22;P.AZUCAR______220;220;51,86
15/11/2020;2020;11;15;23;P.AZUCAR______220;220;60,62
15/11/2020;2020;11;15;24;P.AZUCAR______220;220;33,39
16/11/2020;2020;11;16;1;P.AZUCAR______220;220;29,36
16/11/2020;2020;11;16;2;P.AZUCAR______220;220;26,65
16/11/2020;2020;11;16;3;P.AZUCAR______220;220;25,14
16/11/2020;2020;11;16;4;P.AZUCAR______220;220;26,69
16/11/2020;2020;11;16;5;P.AZUCAR______220;220;32,42
16/11/2020;2020;11;16;6;P.AZUCAR______220;220;33,0
16/11/2020;2020;11;16;7;P.AZUCAR______220;220;29,77
16/11/2020;2020;11;16;8;P.AZUCAR______220;220;29,19
16/11/2020;2020;11;16;9;P.AZUCAR______220;220;29,43
16/11/2020;2020;11;16;10;P.AZUCAR______220;220;29,43
16/11/2020;2020;11;16;11;P.AZUCAR______220;220;29,43
16/11/2020;2020;11;16;12;P.AZUCAR______220;220;29,43
16/11/2020;2020;11;16;13;P.AZUCAR______220;220;29,43
16/11/2020;2020;11;16;14;P.AZUCAR______220;220;29,43
16/11/2020;2020;11;16;15;P.AZUCAR______220;220;29,43
16/11/2020;2020;11;16;16;P.AZUCAR______220;220;29,43
16/11/2020;2020;11;16;17;P.AZUCAR______220;220;28,01
16/11/2020;2020;11;16;18;P.AZUCAR______220;220;27,0
16/11/2020;2020;11;16;19;P.AZUCAR______220;220;28,71
16/11/2020;2020;11;16;20;P.AZUCAR______220;220;36,56
16/11/2020;2020;11;16;21;P.AZUCAR______220;220;43,5
16/11/2020;2020;11;16;22;P.AZUCAR______220;220;58,48
16/11/2020;2020;11;16;23;P.AZUCAR______220;220;58,48
16/11/2020;2020;11;16;24;P.AZUCAR______220;220;58,48
17/11/2020;2020;11;17;1;P.AZUCAR______220;220;36,26
17/11/2020;2020;11;17;2;P.AZUCAR______220;220;33,87
17/11/2020;2020;11;17;3;P.AZUCAR______220;220;33,87
17/11/2020;2020;11;17;4;P.AZUCAR______220;220;33,87
17/11/2020;2020;11;17;5;P.AZUCAR______220;220;33,87
17/11/2020;2020;11;17;6;P.AZUCAR______220;220;34,42
17/11/2020;2020;11;17;7;P.AZUCAR______220;220;36,63
17/11/2020;2020;11;17;8;P.AZUCAR______220;220;34,9
17/11/2020;2020;11;17;9;P.AZUCAR______220;220;29,6
17/11/2020;2020;11;17;10;P.AZUCAR______220;220;31,35
17/11/2020;2020;11;17;11;P.AZUCAR______220;220;31,38
17/11/2020;2020;11;17;12;P.AZUCAR______220;220;31,38
17/11/2020;2020;11;17;13;P.AZUCAR______220;220;31,38
17/11/2020;2020;11;17;14;P.AZUCAR______220;220;31,38
17/11/2020;2020;11;17;15;P.AZUCAR______220;220;31,38
17/11/2020;2020;11;17;16;P.AZUCAR______220;220;31,2
17/11/2020;2020;11;17;17;P.AZUCAR______220;220;30,73
17/11/2020;2020;11;17;18;P.AZUCAR______220;220;30,73
17/11/2020;2020;11;17;19;P.AZUCAR______220;220;33,82
17/11/2020;2020;11;17;20;P.AZUCAR______220;220;35,99
17/11/2020;2020;11;17;21;P.AZUCAR______220;220;44,6
17/11/2020;2020;11;17;22;P.AZUCAR______220;220;58,39
17/11/2020;2020;11;17;23;P.AZUCAR______220;220;58,39
17/11/2020;2020;11;17;24;P.AZUCAR______220;220;58,39
18/11/2020;2020;11;18;1;P.AZUCAR______220;220;36,29
18/11/2020;2020;11;18;2;P.AZUCAR______220;220;34,77
18/11/2020;2020;11;18;3;P.AZUCAR______220;220;33,14
18/11/2020;2020;11;18;4;P.AZUCAR______220;220;33,25
18/11/2020;2020;11;18;5;P.AZUCAR______220;220;36,08
18/11/2020;2020;11;18;6;P.AZUCAR______220;220;36,29
18/11/2020;2020;11;18;7;P.AZUCAR______220;220;35,73
18/11/2020;2020;11;18;8;P.AZUCAR______220;220;34,51
18/11/2020;2020;11;18;9;P.AZUCAR______220;220;29,97
18/11/2020;2020;11;18;10;P.AZUCAR______220;220;30,37
18/11/2020;2020;11;18;11;P.AZUCAR______220;220;30,41
18/11/2020;2020;11;18;12;P.AZUCAR______220;220;30,3
18/11/2020;2020;11;18;13;P.AZUCAR______220;220;29,97
18/11/2020;2020;11;18;14;P.AZUCAR______220;220;20,48
18/11/2020;2020;11;18;15;P.AZUCAR______220;220;0,0
18/11/2020;2020;11;18;16;P.AZUCAR______220;220;0,0
18/11/2020;2020;11;18;17;P.AZUCAR______220;220;0,0
18/11/2020;2020;11;18;18;P.AZUCAR______220;220;0,0
18/11/2020;2020;11;18;19;P.AZUCAR______220;220;21,03
18/11/2020;2020;11;18;20;P.AZUCAR______220;220;37,01
18/11/2020;2020;11;18;21;P.AZUCAR______220;220;49,29
18/11/2020;2020;11;18;22;P.AZUCAR______220;220;88,13
18/11/2020;2020;11;18;23;P.AZUCAR______220;220;87,78
18/11/2020;2020;11;18;24;P.AZUCAR______220;220;86,61
19/11/2020;2020;11;19;1;P.AZUCAR______220;220;87,97
19/11/2020;2020;11;19;2;P.AZUCAR______220;220;87,97
19/11/2020;2020;11;19;3;P.AZUCAR______220;220;76,15
19/11/2020;2020;11;19;4;P.AZUCAR______220;220;43,65
19/11/2020;2020;11;19;5;P.AZUCAR______220;220;37,53
19/11/2020;2020;11;19;6;P.AZUCAR______220;220;37,53
19/11/2020;2020;11;19;7;P.AZUCAR______220;220;37,53
19/11/2020;2020;11;19;8;P.AZUCAR______220;220;36,23
19/11/2020;2020;11;19;9;P.AZUCAR______220;220;33,93
19/11/2020;2020;11;19;10;P.AZUCAR______220;220;34,55
19/11/2020;2020;11;19;11;P.AZUCAR______220;220;32,36
19/11/2020;2020;11;19;12;P.AZUCAR______220;220;31,78
19/11/2020;2020;11;19;13;P.AZUCAR______220;220;30,79
19/11/2020;2020;11;19;14;P.AZUCAR______220;220;30,73
19/11/2020;2020;11;19;15;P.AZUCAR______220;220;30,23
19/11/2020;2020;11;19;16;P.AZUCAR______220;220;29,88
19/11/2020;2020;11;19;17;P.AZUCAR______220;220;29,6
19/11/2020;2020;11;19;18;P.AZUCAR______220;220;29,88
19/11/2020;2020;11;19;19;P.AZUCAR______220;220;31,09
19/11/2020;2020;11;19;20;P.AZUCAR______220;220;42,89
19/11/2020;2020;11;19;21;P.AZUCAR______220;220;76,39
19/11/2020;2020;11;19;22;P.AZUCAR______220;220;88,38
19/11/2020;2020;11;19;23;P.AZUCAR______220;220;87,99
19/11/2020;2020;11;19;24;P.AZUCAR______220;220;64,81
20/11/2020;2020;11;20;1;P.AZUCAR______220;220;36,01
20/11/2020;2020;11;20;2;P.AZUCAR______220;220;34,05
20/11/2020;2020;11;20;3;P.AZUCAR______220;220;32,68
20/11/2020;2020;11;20;4;P.AZUCAR______220;220;31,92
20/11/2020;2020;11;20;5;P.AZUCAR______220;220;31,92
20/11/2020;2020;11;20;6;P.AZUCAR______220;220;32,6
20/11/2020;2020;11;20;7;P.AZUCAR______220;220;33,18
20/11/2020;2020;11;20;8;P.AZUCAR______220;220;32,18
20/11/2020;2020;11;20;9;P.AZUCAR______220;220;29,37
20/11/2020;2020;11;20;10;P.AZUCAR______220;220;31,86
20/11/2020;2020;11;20;11;P.AZUCAR______220;220;33,3
20/11/2020;2020;11;20;12;P.AZUCAR______220;220;30,92
20/11/2020;2020;11;20;13;P.AZUCAR______220;220;29,74
20/11/2020;2020;11;20;14;P.AZUCAR______220;220;29,28
20/11/2020;2020;11;20;15;P.AZUCAR______220;220;29,04
20/11/2020;2020;11;20;16;P.AZUCAR______220;220;28,74
20/11/2020;2020;11;20;17;P.AZUCAR______220;220;28,65
20/11/2020;2020;11;20;18;P.AZUCAR______220;220;29,14
20/11/2020;2020;11;20;19;P.AZUCAR______220;220;31,29
20/11/2020;2020;11;20;20;P.AZUCAR______220;220;33,07
20/11/2020;2020;11;20;21;P.AZUCAR______220;220;35,3
20/11/2020;2020;11;20;22;P.AZUCAR______220;220;35,3
20/11/2020;2020;11;20;23;P.AZUCAR______220;220;35,3
20/11/2020;2020;11;20;24;P.AZUCAR______220;220;33,65
21/11/2020;2020;11;21;1;P.AZUCAR______220;220;32,9
21/11/2020;2020;11;21;2;P.AZUCAR______220;220;31,75
21/11/2020;2020;11;21;3;P.AZUCAR______220;220;30,18
21/11/2020;2020;11;21;4;P.AZUCAR______220;220;29,43
21/11/2020;2020;11;21;5;P.AZUCAR______220;220;29,99
21/11/2020;2020;11;21;6;P.AZUCAR______220;220;28,31
21/11/2020;2020;11;21;7;P.AZUCAR______220;220;26,33
21/11/2020;2020;11;21;8;P.AZUCAR______220;220;20,01
21/11/2020;2020;11;21;9;P.AZUCAR______220;220;0,38
21/11/2020;2020;11;21;10;P.AZUCAR______220;220;0,96
21/11/2020;2020;11;21;11;P.AZUCAR______220;220;0,86
21/11/2020;2020;11;21;12;P.AZUCAR______220;220;0,0
21/11/2020;2020;11;21;13;P.AZUCAR______220;220;0,0
21/11/2020;2020;11;21;14;P.AZUCAR______220;220;0,0
21/11/2020;2020;11;21;15;P.AZUCAR______220;220;0,0
21/11/2020;2020;11;21;16;P.AZUCAR______220;220;0,0
21/11/2020;2020;11;21;17;P.AZUCAR______220;220;0,0
21/11/2020;2020;11;21;18;P.AZUCAR______220;220;0,0
21/11/2020;2020;11;21;19;P.AZUCAR______220;220;0,0
21/11/2020;2020;11;21;20;P.AZUCAR______220;220;0,0
21/11/2020;2020;11;21;21;P.AZUCAR______220;220;34,22
21/11/2020;2020;11;21;22;P.AZUCAR______220;220;35,4
21/11/2020;2020;11;21;23;P.AZUCAR______220;220;34,25
21/11/2020;2020;11;21;24;P.AZUCAR______220;220;29,95
22/11/2020;2020;11;22;1;P.AZUCAR______220;220;26,03
22/11/2020;2020;11;22;2;P.AZUCAR______220;220;26,03
22/11/2020;2020;11;22;3;P.AZUCAR______220;220;26,03
22/11/2020;2020;11;22;4;P.AZUCAR______220;220;26,03
22/11/2020;2020;11;22;5;P.AZUCAR______220;220;26,02
22/11/2020;2020;11;22;6;P.AZUCAR______220;220;25,72
22/11/2020;2020;11;22;7;P.AZUCAR______220;220;25,16
22/11/2020;2020;11;22;8;P.AZUCAR______220;220;21,14
22/11/2020;2020;11;22;9;P.AZUCAR______220;220;0,0
22/11/2020;2020;11;22;10;P.AZUCAR______220;220;0,0
22/11/2020;2020;11;22;11;P.AZUCAR______220;220;0,92
22/11/2020;2020;11;22;12;P.AZUCAR______220;220;0,09
22/11/2020;2020;11;22;13;P.AZUCAR______220;220;0,0
22/11/2020;2020;11;22;14;P.AZUCAR______220;220;0,09
22/11/2020;2020;11;22;15;P.AZUCAR______220;220;0,0
22/11/2020;2020;11;22;16;P.AZUCAR______220;220;0,0
22/11/2020;2020;11;22;17;P.AZUCAR______220;220;0,0
22/11/2020;2020;11;22;18;P.AZUCAR______220;220;0,0
22/11/2020;2020;11;22;19;P.AZUCAR______220;220;8,65
22/11/2020;2020;11;22;20;P.AZUCAR______220;220;33,05
22/11/2020;2020;11;22;21;P.AZUCAR______220;220;33,05
22/11/2020;2020;11;22;22;P.AZUCAR______220;220;40,7
22/11/2020;2020;11;22;23;P.AZUCAR______220;220;39,61
22/11/2020;2020;11;22;24;P.AZUCAR______220;220;30,17
23/11/2020;2020;11;23;1;P.AZUCAR______220;220;28,68
23/11/2020;2020;11;23;2;P.AZUCAR______220;220;28,68
23/11/2020;2020;11;23;3;P.AZUCAR______220;220;29,25
23/11/2020;2020;11;23;4;P.AZUCAR______220;220;31,32
23/11/2020;2020;11;23;5;P.AZUCAR______220;220;32,52
23/11/2020;2020;11;23;6;P.AZUCAR______220;220;32,71
23/11/2020;2020;11;23;7;P.AZUCAR______220;220;34,22
23/11/2020;2020;11;23;8;P.AZUCAR______220;220;31,43
23/11/2020;2020;11;23;9;P.AZUCAR______220;220;29,84
23/11/2020;2020;11;23;10;P.AZUCAR______220;220;30,84
23/11/2020;2020;11;23;11;P.AZUCAR______220;220;30,72
23/11/2020;2020;11;23;12;P.AZUCAR______220;220;30,48
23/11/2020;2020;11;23;13;P.AZUCAR______220;220;2,42
23/11/2020;2020;11;23;14;P.AZUCAR______220;220;0,0
23/11/2020;2020;11;23;15;P.AZUCAR______220;220;0,0
23/11/2020;2020;11;23;16;P.AZUCAR______220;220;0,0
23/11/2020;2020;11;23;17;P.AZUCAR______220;220;0,0
23/11/2020;2020;11;23;18;P.AZUCAR______220;220;0,0
23/11/2020;2020;11;23;19;P.AZUCAR______220;220;0,0
23/11/2020;2020;11;23;20;P.AZUCAR______220;220;11,81
23/11/2020;2020;11;23;21;P.AZUCAR______220;220;35,44
23/11/2020;2020;11;23;22;P.AZUCAR______220;220;35,44
23/11/2020;2020;11;23;23;P.AZUCAR______220;220;34,37
23/11/2020;2020;11;23;24;P.AZUCAR______220;220;31,86
24/11/2020;2020;11;24;1;P.AZUCAR______220;220;34,47
24/11/2020;2020;11;24;2;P.AZUCAR______220;220;34,47
24/11/2020;2020;11;24;3;P.AZUCAR______220;220;33,37
24/11/2020;2020;11;24;4;P.AZUCAR______220;220;33,75
24/11/2020;2020;11;24;5;P.AZUCAR______220;220;34,42
24/11/2020;2020;11;24;6;P.AZUCAR______220;220;34,47
24/11/2020;2020;11;24;7;P.AZUCAR______220;220;36,4
24/11/2020;2020;11;24;8;P.AZUCAR______220;220;34,87
24/11/2020;2020;11;24;9;P.AZUCAR______220;220;30,79
24/11/2020;2020;11;24;10;P.AZUCAR______220;220;31,04
24/11/2020;2020;11;24;11;P.AZUCAR______220;220;31,83
24/11/2020;2020;11;24;12;P.AZUCAR______220;220;30,82
24/11/2020;2020;11;24;13;P.AZUCAR______220;220;31,69
24/11/2020;2020;11;24;14;P.AZUCAR______220;220;29,74
24/11/2020;2020;11;24;15;P.AZUCAR______220;220;29,05
24/11/2020;2020;11;24;16;P.AZUCAR______220;220;29,11
24/11/2020;2020;11;24;17;P.AZUCAR______220;220;29,11
24/11/2020;2020;11;24;18;P.AZUCAR______220;220;30,22
24/11/2020;2020;11;24;19;P.AZUCAR______220;220;32,49
24/11/2020;2020;11;24;20;P.AZUCAR______220;220;36,5
24/11/2020;2020;11;24;21;P.AZUCAR______220;220;40,62
24/11/2020;2020;11;24;22;P.AZUCAR______220;220;40,62
24/11/2020;2020;11;24;23;P.AZUCAR______220;220;37,06
24/11/2020;2020;11;24;24;P.AZUCAR______220;220;33,39
25/11/2020;2020;11;25;1;P.AZUCAR______220;220;33,53
25/11/2020;2020;11;25;2;P.AZUCAR______220;220;32,68
25/11/2020;2020;11;25;3;P.AZUCAR______220;220;32,52
25/11/2020;2020;11;25;4;P.AZUCAR______220;220;30,78
25/11/2020;2020;11;25;5;P.AZUCAR______220;220;30,78
25/11/2020;2020;11;25;6;P.AZUCAR______220;220;31,64
25/11/2020;2020;11;25;7;P.AZUCAR______220;220;32,86
25/11/2020;2020;11;25;8;P.AZUCAR______220;220;28,68
25/11/2020;2020;11;25;9;P.AZUCAR______220;220;28,95
25/11/2020;2020;11;25;10;P.AZUCAR______220;220;24,76
25/11/2020;2020;11;25;11;P.AZUCAR______220;220;0,0
25/11/2020;2020;11;25;12;P.AZUCAR______220;220;0,0
25/11/2020;2020;11;25;13;P.AZUCAR______220;220;0,0
25/11/2020;2020;11;25;14;P.AZUCAR______220;220;0,0
25/11/2020;2020;11;25;15;P.AZUCAR______220;220;0,0
25/11/2020;2020;11;25;16;P.AZUCAR______220;220;0,0
25/11/2020;2020;11;25;17;P.AZUCAR______220;220;0,0
25/11/2020;2020;11;25;18;P.AZUCAR______220;220;0,0
25/11/2020;2020;11;25;19;P.AZUCAR______220;220;6,45
25/11/2020;2020;11;25;20;P.AZUCAR______220;220;36,19
25/11/2020;2020;11;25;21;P.AZUCAR______220;220;38,09
25/11/2020;2020;11;25;22;P.AZUCAR______220;220;40,64
25/11/2020;2020;11;25;23;P.AZUCAR______220;220;40,26
25/11/2020;2020;11;25;24;P.AZUCAR______220;220;37,88
26/11/2020;2020;11;26;1;P.AZUCAR______220;220;36,71
26/11/2020;2020;11;26;2;P.AZUCAR______220;220;34,71
26/11/2020;2020;11;26;3;P.AZUCAR______220;220;33,55
26/11/2020;2020;11;26;4;P.AZUCAR______220;220;34,66
26/11/2020;2020;11;26;5;P.AZUCAR______220;220;36,65
26/11/2020;2020;11;26;6;P.AZUCAR______220;220;34,78
26/11/2020;2020;11;26;7;P.AZUCAR______220;220;33,93
26/11/2020;2020;11;26;8;P.AZUCAR______220;220;32,06
26/11/2020;2020;11;26;9;P.AZUCAR______220;220;32,15
26/11/2020;2020;11;26;10;P.AZUCAR______220;220;32,27
26/11/2020;2020;11;26;11;P.AZUCAR______220;220;31,92
26/11/2020;2020;11;26;12;P.AZUCAR______220;220;31,54
26/11/2020;2020;11;26;13;P.AZUCAR______220;220;31,42
26/11/2020;2020;11;26;14;P.AZUCAR______220;220;31,41
26/11/2020;2020;11;26;15;P.AZUCAR______220;220;31,97
26/11/2020;2020;11;26;16;P.AZUCAR______220;220;32,27
26/11/2020;2020;11;26;17;P.AZUCAR______220;220;31,82
26/11/2020;2020;11;26;18;P.AZUCAR______220;220;31,35
26/11/2020;2020;11;26;19;P.AZUCAR______220;220;35,29
26/11/2020;2020;11;26;20;P.AZUCAR______220;220;52,75
26/11/2020;2020;11;26;21;P.AZUCAR______220;220;77,13
26/11/2020;2020;11;26;22;P.AZUCAR______220;220;88,71
26/11/2020;2020;11;26;23;P.AZUCAR______220;220;88,71
26/11/2020;2020;11;26;24;P.AZUCAR______220;220;88,71
27/11/2020;2020;11;27;1;P.AZUCAR______220;220;37,68
27/11/2020;2020;11;27;2;P.AZUCAR______220;220;37,07
27/11/2020;2020;11;27;3;P.AZUCAR______220;220;35,86
27/11/2020;2020;11;27;4;P.AZUCAR______220;220;35,86
27/11/2020;2020;11;27;5;P.AZUCAR______220;220;35,86
27/11/2020;2020;11;27;6;P.AZUCAR______220;220;35,86
27/11/2020;2020;11;27;7;P.AZUCAR______220;220;35,86
27/11/2020;2020;11;27;8;P.AZUCAR______220;220;35,29
27/11/2020;2020;11;27;9;P.AZUCAR______220;220;32,61
