fecha;anio;mes;dia;hora;barra;tension;valor
19/01/2020;2020;1;19;21;QUILLOTA______220;220;33,97
19/01/2020;2020;1;19;22;QUILLOTA______220;220;35,91
19/01/2020;2020;1;19;23;QUILLOTA______220;220;35,91
19/01/2020;2020;1;19;24;QUILLOTA______220;220;34,14
20/01/2020;2020;1;20;1;QUILLOTA______220;220;33,23
20/01/2020;2020;1;20;2;QUILLOTA______220;220;33,38
20/01/2020;2020;1;20;3;QUILLOTA______220;220;32,68
20/01/2020;2020;1;20;4;QUILLOTA______220;220;32,68
20/01/2020;2020;1;20;5;QUILLOTA______220;220;32,68
20/01/2020;2020;1;20;6;QUILLOTA______220;220;32,99
20/01/2020;2020;1;20;7;QUILLOTA______220;220;33,71
20/01/2020;2020;1;20;8;QUILLOTA______220;220;33,67
20/01/2020;2020;1;20;9;QUILLOTA______220;220;33,8
20/01/2020;2020;1;20;10;QUILLOTA______220;220;35,13
20/01/2020;2020;1;20;11;QUILLOTA______220;220;35,35
20/01/2020;2020;1;20;12;QUILLOTA______220;220;35,63
20/01/2020;2020;1;20;13;QUILLOTA______220;220;35,63
20/01/2020;2020;1;20;14;QUILLOTA______220;220;35,63
20/01/2020;2020;1;20;15;QUILLOTA______220;220;35,63
20/01/2020;2020;1;20;16;QUILLOTA______220;220;35,63
20/01/2020;2020;1;20;17;QUILLOTA______220;220;35,63
20/01/2020;2020;1;20;18;QUILLOTA______220;220;34,84
20/01/2020;2020;1;20;19;QUILLOTA______220;220;33,59
20/01/2020;2020;1;20;20;QUILLOTA______220;220;34,97
20/01/2020;2020;1;20;21;QUILLOTA______220;220;36,28
20/01/2020;2020;1;20;22;QUILLOTA______220;220;36,32
20/01/2020;2020;1;20;23;QUILLOTA______220;220;36,32
20/01/2020;2020;1;20;24;QUILLOTA______220;220;36,32
21/01/2020;2020;1;21;1;QUILLOTA______220;220;33,88
21/01/2020;2020;1;21;2;QUILLOTA______220;220;33,87
21/01/2020;2020;1;21;3;QUILLOTA______220;220;33,97
21/01/2020;2020;1;21;4;QUILLOTA______220;220;33,61
21/01/2020;2020;1;21;5;QUILLOTA______220;220;35,29
21/01/2020;2020;1;21;6;QUILLOTA______220;220;34,15
21/01/2020;2020;1;21;7;QUILLOTA______220;220;33,29
21/01/2020;2020;1;21;8;QUILLOTA______220;220;35,91
21/01/2020;2020;1;21;9;QUILLOTA______220;220;32,7
21/01/2020;2020;1;21;10;QUILLOTA______220;220;32,84
21/01/2020;2020;1;21;11;QUILLOTA______220;220;32,91
21/01/2020;2020;1;21;12;QUILLOTA______220;220;32,91
21/01/2020;2020;1;21;13;QUILLOTA______220;220;33,6
21/01/2020;2020;1;21;14;QUILLOTA______220;220;44,72
21/01/2020;2020;1;21;15;QUILLOTA______220;220;45,42
21/01/2020;2020;1;21;16;QUILLOTA______220;220;45,42
21/01/2020;2020;1;21;17;QUILLOTA______220;220;45,42
21/01/2020;2020;1;21;18;QUILLOTA______220;220;45,42
21/01/2020;2020;1;21;19;QUILLOTA______220;220;44,47
21/01/2020;2020;1;21;20;QUILLOTA______220;220;46,27
21/01/2020;2020;1;21;21;QUILLOTA______220;220;60,74
21/01/2020;2020;1;21;22;QUILLOTA______220;220;89,25
21/01/2020;2020;1;21;23;QUILLOTA______220;220;72,45
21/01/2020;2020;1;21;24;QUILLOTA______220;220;50,48
22/01/2020;2020;1;22;1;QUILLOTA______220;220;37,5
22/01/2020;2020;1;22;2;QUILLOTA______220;220;36,31
22/01/2020;2020;1;22;3;QUILLOTA______220;220;36,31
22/01/2020;2020;1;22;4;QUILLOTA______220;220;35,07
22/01/2020;2020;1;22;5;QUILLOTA______220;220;36,31
22/01/2020;2020;1;22;6;QUILLOTA______220;220;36,31
22/01/2020;2020;1;22;7;QUILLOTA______220;220;36,31
22/01/2020;2020;1;22;8;QUILLOTA______220;220;36,44
22/01/2020;2020;1;22;9;QUILLOTA______220;220;35,09
22/01/2020;2020;1;22;10;QUILLOTA______220;220;34,04
22/01/2020;2020;1;22;11;QUILLOTA______220;220;33,88
22/01/2020;2020;1;22;12;QUILLOTA______220;220;33,88
22/01/2020;2020;1;22;13;QUILLOTA______220;220;34,81
22/01/2020;2020;1;22;14;QUILLOTA______220;220;35,09
22/01/2020;2020;1;22;15;QUILLOTA______220;220;35,09
22/01/2020;2020;1;22;16;QUILLOTA______220;220;35,09
22/01/2020;2020;1;22;17;QUILLOTA______220;220;38,96
22/01/2020;2020;1;22;18;QUILLOTA______220;220;38,43
22/01/2020;2020;1;22;19;QUILLOTA______220;220;33,14
22/01/2020;2020;1;22;20;QUILLOTA______220;220;48,35
22/01/2020;2020;1;22;21;QUILLOTA______220;220;61,18
22/01/2020;2020;1;22;22;QUILLOTA______220;220;61,18
22/01/2020;2020;1;22;23;QUILLOTA______220;220;61,18
22/01/2020;2020;1;22;24;QUILLOTA______220;220;55,52
23/01/2020;2020;1;23;1;QUILLOTA______220;220;61,16
23/01/2020;2020;1;23;2;QUILLOTA______220;220;61,16
23/01/2020;2020;1;23;3;QUILLOTA______220;220;61,16
23/01/2020;2020;1;23;4;QUILLOTA______220;220;61,16
23/01/2020;2020;1;23;5;QUILLOTA______220;220;60,76
23/01/2020;2020;1;23;6;QUILLOTA______220;220;58,77
23/01/2020;2020;1;23;7;QUILLOTA______220;220;57,18
23/01/2020;2020;1;23;8;QUILLOTA______220;220;57,18
23/01/2020;2020;1;23;9;QUILLOTA______220;220;61,63
23/01/2020;2020;1;23;10;QUILLOTA______220;220;61,63
23/01/2020;2020;1;23;11;QUILLOTA______220;220;61,63
23/01/2020;2020;1;23;12;QUILLOTA______220;220;61,63
23/01/2020;2020;1;23;13;QUILLOTA______220;220;61,63
23/01/2020;2020;1;23;14;QUILLOTA______220;220;61,63
23/01/2020;2020;1;23;15;QUILLOTA______220;220;61,63
23/01/2020;2020;1;23;16;QUILLOTA______220;220;61,63
23/01/2020;2020;1;23;17;QUILLOTA______220;220;80,53
23/01/2020;2020;1;23;18;QUILLOTA______220;220;89,29
23/01/2020;2020;1;23;19;QUILLOTA______220;220;62,21
23/01/2020;2020;1;23;20;QUILLOTA______220;220;61,2
23/01/2020;2020;1;23;21;QUILLOTA______220;220;61,2
23/01/2020;2020;1;23;22;QUILLOTA______220;220;62,54
23/01/2020;2020;1;23;23;QUILLOTA______220;220;61,2
23/01/2020;2020;1;23;24;QUILLOTA______220;220;61,2
24/01/2020;2020;1;24;1;QUILLOTA______220;220;61,12
24/01/2020;2020;1;24;2;QUILLOTA______220;220;61,12
24/01/2020;2020;1;24;3;QUILLOTA______220;220;61,12
24/01/2020;2020;1;24;4;QUILLOTA______220;220;53,62
24/01/2020;2020;1;24;5;QUILLOTA______220;220;40,9
24/01/2020;2020;1;24;6;QUILLOTA______220;220;51,26
24/01/2020;2020;1;24;7;QUILLOTA______220;220;64,35
24/01/2020;2020;1;24;8;QUILLOTA______220;220;64,35
24/01/2020;2020;1;24;9;QUILLOTA______220;220;55,86
24/01/2020;2020;1;24;10;QUILLOTA______220;220;55,86
24/01/2020;2020;1;24;11;QUILLOTA______220;220;53,68
24/01/2020;2020;1;24;12;QUILLOTA______220;220;39,9
24/01/2020;2020;1;24;13;QUILLOTA______220;220;33,86
24/01/2020;2020;1;24;14;QUILLOTA______220;220;36,11
24/01/2020;2020;1;24;15;QUILLOTA______220;220;44,93
24/01/2020;2020;1;24;16;QUILLOTA______220;220;53,62
24/01/2020;2020;1;24;17;QUILLOTA______220;220;58,34
24/01/2020;2020;1;24;18;QUILLOTA______220;220;51,78
24/01/2020;2020;1;24;19;QUILLOTA______220;220;37,51
24/01/2020;2020;1;24;20;QUILLOTA______220;220;37,12
24/01/2020;2020;1;24;21;QUILLOTA______220;220;46,51
24/01/2020;2020;1;24;22;QUILLOTA______220;220;52,26
24/01/2020;2020;1;24;23;QUILLOTA______220;220;55,42
24/01/2020;2020;1;24;24;QUILLOTA______220;220;63,74
25/01/2020;2020;1;25;1;QUILLOTA______220;220;64,63
25/01/2020;2020;1;25;2;QUILLOTA______220;220;62,52
25/01/2020;2020;1;25;3;QUILLOTA______220;220;55,48
25/01/2020;2020;1;25;4;QUILLOTA______220;220;55,8
25/01/2020;2020;1;25;5;QUILLOTA______220;220;55,8
25/01/2020;2020;1;25;6;QUILLOTA______220;220;46,39
25/01/2020;2020;1;25;7;QUILLOTA______220;220;34,99
25/01/2020;2020;1;25;8;QUILLOTA______220;220;34,99
25/01/2020;2020;1;25;9;QUILLOTA______220;220;34,85
25/01/2020;2020;1;25;10;QUILLOTA______220;220;32,08
25/01/2020;2020;1;25;11;QUILLOTA______220;220;31,7
25/01/2020;2020;1;25;12;QUILLOTA______220;220;31,95
25/01/2020;2020;1;25;13;QUILLOTA______220;220;31,69
25/01/2020;2020;1;25;14;QUILLOTA______220;220;31,94
25/01/2020;2020;1;25;15;QUILLOTA______220;220;31,95
25/01/2020;2020;1;25;16;QUILLOTA______220;220;31,95
25/01/2020;2020;1;25;17;QUILLOTA______220;220;31,95
25/01/2020;2020;1;25;18;QUILLOTA______220;220;32,16
25/01/2020;2020;1;25;19;QUILLOTA______220;220;34,22
25/01/2020;2020;1;25;20;QUILLOTA______220;220;41,35
25/01/2020;2020;1;25;21;QUILLOTA______220;220;55,77
25/01/2020;2020;1;25;22;QUILLOTA______220;220;55,77
25/01/2020;2020;1;25;23;QUILLOTA______220;220;54,75
25/01/2020;2020;1;25;24;QUILLOTA______220;220;62,25
26/01/2020;2020;1;26;1;QUILLOTA______220;220;59,62
26/01/2020;2020;1;26;2;QUILLOTA______220;220;54,26
26/01/2020;2020;1;26;3;QUILLOTA______220;220;42,92
26/01/2020;2020;1;26;4;QUILLOTA______220;220;36,89
26/01/2020;2020;1;26;5;QUILLOTA______220;220;37,02
26/01/2020;2020;1;26;6;QUILLOTA______220;220;37,02
26/01/2020;2020;1;26;7;QUILLOTA______220;220;37,02
26/01/2020;2020;1;26;8;QUILLOTA______220;220;32,67
26/01/2020;2020;1;26;9;QUILLOTA______220;220;32,45
26/01/2020;2020;1;26;10;QUILLOTA______220;220;28,57
26/01/2020;2020;1;26;11;QUILLOTA______220;220;28,42
26/01/2020;2020;1;26;12;QUILLOTA______220;220;30,08
26/01/2020;2020;1;26;13;QUILLOTA______220;220;30,8
26/01/2020;2020;1;26;14;QUILLOTA______220;220;30,48
26/01/2020;2020;1;26;15;QUILLOTA______220;220;29,47
26/01/2020;2020;1;26;16;QUILLOTA______220;220;30,22
26/01/2020;2020;1;26;17;QUILLOTA______220;220;30,68
26/01/2020;2020;1;26;18;QUILLOTA______220;220;31,25
26/01/2020;2020;1;26;19;QUILLOTA______220;220;33,62
26/01/2020;2020;1;26;20;QUILLOTA______220;220;39,9
26/01/2020;2020;1;26;21;QUILLOTA______220;220;47,67
26/01/2020;2020;1;26;22;QUILLOTA______220;220;52,98
26/01/2020;2020;1;26;23;QUILLOTA______220;220;52,98
26/01/2020;2020;1;26;24;QUILLOTA______220;220;52,98
27/01/2020;2020;1;27;1;QUILLOTA______220;220;51,4
27/01/2020;2020;1;27;2;QUILLOTA______220;220;35,97
27/01/2020;2020;1;27;3;QUILLOTA______220;220;34,99
27/01/2020;2020;1;27;4;QUILLOTA______220;220;34,99
27/01/2020;2020;1;27;5;QUILLOTA______220;220;34,99
27/01/2020;2020;1;27;6;QUILLOTA______220;220;46,03
27/01/2020;2020;1;27;7;QUILLOTA______220;220;47,75
27/01/2020;2020;1;27;8;QUILLOTA______220;220;48,6
27/01/2020;2020;1;27;9;QUILLOTA______220;220;38,69
27/01/2020;2020;1;27;10;QUILLOTA______220;220;39,12
27/01/2020;2020;1;27;11;QUILLOTA______220;220;44,02
27/01/2020;2020;1;27;12;QUILLOTA______220;220;45,6
27/01/2020;2020;1;27;13;QUILLOTA______220;220;45,6
27/01/2020;2020;1;27;14;QUILLOTA______220;220;45,6
27/01/2020;2020;1;27;15;QUILLOTA______220;220;60,09
27/01/2020;2020;1;27;16;QUILLOTA______220;220;64,35
27/01/2020;2020;1;27;17;QUILLOTA______220;220;48,41
27/01/2020;2020;1;27;18;QUILLOTA______220;220;45,6
27/01/2020;2020;1;27;19;QUILLOTA______220;220;43,55
27/01/2020;2020;1;27;20;QUILLOTA______220;220;49,57
27/01/2020;2020;1;27;21;QUILLOTA______220;220;79,85
27/01/2020;2020;1;27;22;QUILLOTA______220;220;104,41
27/01/2020;2020;1;27;23;QUILLOTA______220;220;134,91
27/01/2020;2020;1;27;24;QUILLOTA______220;220;129,73
28/01/2020;2020;1;28;1;QUILLOTA______220;220;75,06
28/01/2020;2020;1;28;2;QUILLOTA______220;220;40,91
28/01/2020;2020;1;28;3;QUILLOTA______220;220;35,1
28/01/2020;2020;1;28;4;QUILLOTA______220;220;35,1
28/01/2020;2020;1;28;5;QUILLOTA______220;220;36,03
28/01/2020;2020;1;28;6;QUILLOTA______220;220;37,46
28/01/2020;2020;1;28;7;QUILLOTA______220;220;47,58
28/01/2020;2020;1;28;8;QUILLOTA______220;220;47,58
28/01/2020;2020;1;28;9;QUILLOTA______220;220;43,79
28/01/2020;2020;1;28;10;QUILLOTA______220;220;37,8
28/01/2020;2020;1;28;11;QUILLOTA______220;220;37,8
28/01/2020;2020;1;28;12;QUILLOTA______220;220;38,76
28/01/2020;2020;1;28;13;QUILLOTA______220;220;46,78
28/01/2020;2020;1;28;14;QUILLOTA______220;220;83,57
28/01/2020;2020;1;28;15;QUILLOTA______220;220;79,4
28/01/2020;2020;1;28;16;QUILLOTA______220;220;79,68
28/01/2020;2020;1;28;17;QUILLOTA______220;220;65,97
28/01/2020;2020;1;28;18;QUILLOTA______220;220;52,22
28/01/2020;2020;1;28;19;QUILLOTA______220;220;44,96
28/01/2020;2020;1;28;20;QUILLOTA______220;220;44,96
28/01/2020;2020;1;28;21;QUILLOTA______220;220;55,82
28/01/2020;2020;1;28;22;QUILLOTA______220;220;57,76
28/01/2020;2020;1;28;23;QUILLOTA______220;220;56,39
28/01/2020;2020;1;28;24;QUILLOTA______220;220;51,63
29/01/2020;2020;1;29;1;QUILLOTA______220;220;47,83
29/01/2020;2020;1;29;2;QUILLOTA______220;220;43,49
29/01/2020;2020;1;29;3;QUILLOTA______220;220;34,44
29/01/2020;2020;1;29;4;QUILLOTA______220;220;40,52
29/01/2020;2020;1;29;5;QUILLOTA______220;220;45,18
29/01/2020;2020;1;29;6;QUILLOTA______220;220;61,1
29/01/2020;2020;1;29;7;QUILLOTA______220;220;63,4
29/01/2020;2020;1;29;8;QUILLOTA______220;220;64,55
29/01/2020;2020;1;29;9;QUILLOTA______220;220;47,0
29/01/2020;2020;1;29;10;QUILLOTA______220;220;37,57
29/01/2020;2020;1;29;11;QUILLOTA______220;220;37,15
29/01/2020;2020;1;29;12;QUILLOTA______220;220;36,73
29/01/2020;2020;1;29;13;QUILLOTA______220;220;37,57
29/01/2020;2020;1;29;14;QUILLOTA______220;220;37,57
29/01/2020;2020;1;29;15;QUILLOTA______220;220;37,57
29/01/2020;2020;1;29;16;QUILLOTA______220;220;37,57
29/01/2020;2020;1;29;17;QUILLOTA______220;220;37,57
29/01/2020;2020;1;29;18;QUILLOTA______220;220;33,95
29/01/2020;2020;1;29;19;QUILLOTA______220;220;35,74
29/01/2020;2020;1;29;20;QUILLOTA______220;220;39,23
29/01/2020;2020;1;29;21;QUILLOTA______220;220;50,25
29/01/2020;2020;1;29;22;QUILLOTA______220;220;63,95
29/01/2020;2020;1;29;23;QUILLOTA______220;220;63,95
29/01/2020;2020;1;29;24;QUILLOTA______220;220;63,76
30/01/2020;2020;1;30;1;QUILLOTA______220;220;49,3
30/01/2020;2020;1;30;2;QUILLOTA______220;220;37,67
30/01/2020;2020;1;30;3;QUILLOTA______220;220;37,67
30/01/2020;2020;1;30;4;QUILLOTA______220;220;37,67
30/01/2020;2020;1;30;5;QUILLOTA______220;220;37,67
30/01/2020;2020;1;30;6;QUILLOTA______220;220;37,7
30/01/2020;2020;1;30;7;QUILLOTA______220;220;37,73
30/01/2020;2020;1;30;8;QUILLOTA______220;220;37,73
30/01/2020;2020;1;30;9;QUILLOTA______220;220;39,0
30/01/2020;2020;1;30;10;QUILLOTA______220;220;37,88
30/01/2020;2020;1;30;11;QUILLOTA______220;220;53,69
30/01/2020;2020;1;30;12;QUILLOTA______220;220;72,34
30/01/2020;2020;1;30;13;QUILLOTA______220;220;48,39
30/01/2020;2020;1;30;14;QUILLOTA______220;220;53,97
30/01/2020;2020;1;30;15;QUILLOTA______220;220;84,01
30/01/2020;2020;1;30;16;QUILLOTA______220;220;84,5
30/01/2020;2020;1;30;17;QUILLOTA______220;220;85,81
30/01/2020;2020;1;30;18;QUILLOTA______220;220;71,06
30/01/2020;2020;1;30;19;QUILLOTA______220;220;35,95
30/01/2020;2020;1;30;20;QUILLOTA______220;220;46,27
30/01/2020;2020;1;30;21;QUILLOTA______220;220;53,4
30/01/2020;2020;1;30;22;QUILLOTA______220;220;54,77
30/01/2020;2020;1;30;23;QUILLOTA______220;220;51,63
30/01/2020;2020;1;30;24;QUILLOTA______220;220;51,63
31/01/2020;2020;1;31;1;QUILLOTA______220;220;50,76
31/01/2020;2020;1;31;2;QUILLOTA______220;220;49,21
31/01/2020;2020;1;31;3;QUILLOTA______220;220;46,2
31/01/2020;2020;1;31;4;QUILLOTA______220;220;37,69
31/01/2020;2020;1;31;5;QUILLOTA______220;220;37,63
31/01/2020;2020;1;31;6;QUILLOTA______220;220;37,63
31/01/2020;2020;1;31;7;QUILLOTA______220;220;37,63
31/01/2020;2020;1;31;8;QUILLOTA______220;220;37,63
31/01/2020;2020;1;31;9;QUILLOTA______220;220;36,75
31/01/2020;2020;1;31;10;QUILLOTA______220;220;35,71
31/01/2020;2020;1;31;11;QUILLOTA______220;220;36,21
31/01/2020;2020;1;31;12;QUILLOTA______220;220;38,27
31/01/2020;2020;1;31;13;QUILLOTA______220;220;39,6
31/01/2020;2020;1;31;14;QUILLOTA______220;220;39,6
31/01/2020;2020;1;31;15;QUILLOTA______220;220;39,6
31/01/2020;2020;1;31;16;QUILLOTA______220;220;39,6
31/01/2020;2020;1;31;17;QUILLOTA______220;220;37,94
31/01/2020;2020;1;31;18;QUILLOTA______220;220;34,94
31/01/2020;2020;1;31;19;QUILLOTA______220;220;33,01
31/01/2020;2020;1;31;20;QUILLOTA______220;220;36,16
31/01/2020;2020;1;31;21;QUILLOTA______220;220;37,88
31/01/2020;2020;1;31;22;QUILLOTA______220;220;48,59
31/01/2020;2020;1;31;23;QUILLOTA______220;220;50,07
31/01/2020;2020;1;31;24;QUILLOTA______220;220;50,07
01/01/2020;2020;1;1;1;TARAPACA______220;220;37,15
01/01/2020;2020;1;1;2;TARAPACA______220;220;37,15
01/01/2020;2020;1;1;3;TARAPACA______220;220;37,15
01/01/2020;2020;1;1;4;TARAPACA______220;220;37,15
01/01/2020;2020;1;1;5;TARAPACA______220;220;36,57
01/01/2020;2020;1;1;6;TARAPACA______220;220;35,98
01/01/2020;2020;1;1;7;TARAPACA______220;220;33,8
01/01/2020;2020;1;1;8;TARAPACA______220;220;28,21
01/01/2020;2020;1;1;9;TARAPACA______220;220;27,51
01/01/2020;2020;1;1;10;TARAPACA______220;220;27,51
01/01/2020;2020;1;1;11;TARAPACA______220;220;27,51
01/01/2020;2020;1;1;12;TARAPACA______220;220;27,63
01/01/2020;2020;1;1;13;TARAPACA______220;220;29,86
01/01/2020;2020;1;1;14;TARAPACA______220;220;30,57
01/01/2020;2020;1;1;15;TARAPACA______220;220;30,57
01/01/2020;2020;1;1;16;TARAPACA______220;220;30,57
01/01/2020;2020;1;1;17;TARAPACA______220;220;28,66
01/01/2020;2020;1;1;18;TARAPACA______220;220;26,45
01/01/2020;2020;1;1;19;TARAPACA______220;220;32,57
01/01/2020;2020;1;1;20;TARAPACA______220;220;37,11
01/01/2020;2020;1;1;21;TARAPACA______220;220;39,44
01/01/2020;2020;1;1;22;TARAPACA______220;220;39,44
01/01/2020;2020;1;1;23;TARAPACA______220;220;39,44
01/01/2020;2020;1;1;24;TARAPACA______220;220;38,85
02/01/2020;2020;1;2;1;TARAPACA______220;220;35,26
02/01/2020;2020;1;2;2;TARAPACA______220;220;37,87
02/01/2020;2020;1;2;3;TARAPACA______220;220;37,21
02/01/2020;2020;1;2;4;TARAPACA______220;220;35,16
02/01/2020;2020;1;2;5;TARAPACA______220;220;36,65
02/01/2020;2020;1;2;6;TARAPACA______220;220;37,81
02/01/2020;2020;1;2;7;TARAPACA______220;220;37,81
02/01/2020;2020;1;2;8;TARAPACA______220;220;37,81
02/01/2020;2020;1;2;9;TARAPACA______220;220;31,94
02/01/2020;2020;1;2;10;TARAPACA______220;220;32,58
02/01/2020;2020;1;2;11;TARAPACA______220;220;32,76
02/01/2020;2020;1;2;12;TARAPACA______220;220;33,78
02/01/2020;2020;1;2;13;TARAPACA______220;220;34,64
02/01/2020;2020;1;2;14;TARAPACA______220;220;33,73
02/01/2020;2020;1;2;15;TARAPACA______220;220;33,68
02/01/2020;2020;1;2;16;TARAPACA______220;220;33,68
02/01/2020;2020;1;2;17;TARAPACA______220;220;33,68
02/01/2020;2020;1;2;18;TARAPACA______220;220;33,68
02/01/2020;2020;1;2;19;TARAPACA______220;220;40,3
02/01/2020;2020;1;2;20;TARAPACA______220;220;40,3
02/01/2020;2020;1;2;21;TARAPACA______220;220;40,3
02/01/2020;2020;1;2;22;TARAPACA______220;220;40,3
02/01/2020;2020;1;2;23;TARAPACA______220;220;40,3
02/01/2020;2020;1;2;24;TARAPACA______220;220;40,3
03/01/2020;2020;1;3;1;TARAPACA______220;220;43,32
03/01/2020;2020;1;3;2;TARAPACA______220;220;43,32
03/01/2020;2020;1;3;3;TARAPACA______220;220;43,32
03/01/2020;2020;1;3;4;TARAPACA______220;220;43,32
03/01/2020;2020;1;3;5;TARAPACA______220;220;43,32
03/01/2020;2020;1;3;6;TARAPACA______220;220;43,78
03/01/2020;2020;1;3;7;TARAPACA______220;220;51,3
03/01/2020;2020;1;3;8;TARAPACA______220;220;43,32
03/01/2020;2020;1;3;9;TARAPACA______220;220;36,28
03/01/2020;2020;1;3;10;TARAPACA______220;220;36,28
03/01/2020;2020;1;3;11;TARAPACA______220;220;36,28
03/01/2020;2020;1;3;12;TARAPACA______220;220;36,28
03/01/2020;2020;1;3;13;TARAPACA______220;220;36,28
03/01/2020;2020;1;3;14;TARAPACA______220;220;36,28
03/01/2020;2020;1;3;15;TARAPACA______220;220;36,28
03/01/2020;2020;1;3;16;TARAPACA______220;220;36,28
03/01/2020;2020;1;3;17;TARAPACA______220;220;36,28
03/01/2020;2020;1;3;18;TARAPACA______220;220;33,91
03/01/2020;2020;1;3;19;TARAPACA______220;220;38,73
03/01/2020;2020;1;3;20;TARAPACA______220;220;40,7
03/01/2020;2020;1;3;21;TARAPACA______220;220;40,7
03/01/2020;2020;1;3;22;TARAPACA______220;220;40,7
03/01/2020;2020;1;3;23;TARAPACA______220;220;40,7
03/01/2020;2020;1;3;24;TARAPACA______220;220;40,7
04/01/2020;2020;1;4;1;TARAPACA______220;220;42,43
04/01/2020;2020;1;4;2;TARAPACA______220;220;42,43
04/01/2020;2020;1;4;3;TARAPACA______220;220;42,43
04/01/2020;2020;1;4;4;TARAPACA______220;220;42,43
04/01/2020;2020;1;4;5;TARAPACA______220;220;37,82
04/01/2020;2020;1;4;6;TARAPACA______220;220;37,82
04/01/2020;2020;1;4;7;TARAPACA______220;220;37,82
04/01/2020;2020;1;4;8;TARAPACA______220;220;35,62
04/01/2020;2020;1;4;9;TARAPACA______220;220;29,5
04/01/2020;2020;1;4;10;TARAPACA______220;220;31,81
04/01/2020;2020;1;4;11;TARAPACA______220;220;31,81
04/01/2020;2020;1;4;12;TARAPACA______220;220;31,81
04/01/2020;2020;1;4;13;TARAPACA______220;220;31,81
04/01/2020;2020;1;4;14;TARAPACA______220;220;31,81
04/01/2020;2020;1;4;15;TARAPACA______220;220;31,81
04/01/2020;2020;1;4;16;TARAPACA______220;220;31,65
04/01/2020;2020;1;4;17;TARAPACA______220;220;30,81
04/01/2020;2020;1;4;18;TARAPACA______220;220;30,28
04/01/2020;2020;1;4;19;TARAPACA______220;220;32,22
04/01/2020;2020;1;4;20;TARAPACA______220;220;34,67
04/01/2020;2020;1;4;21;TARAPACA______220;220;40,01
04/01/2020;2020;1;4;22;TARAPACA______220;220;40,49
04/01/2020;2020;1;4;23;TARAPACA______220;220;40,49
04/01/2020;2020;1;4;24;TARAPACA______220;220;40,49
05/01/2020;2020;1;5;1;TARAPACA______220;220;42,56
05/01/2020;2020;1;5;2;TARAPACA______220;220;42,56
05/01/2020;2020;1;5;3;TARAPACA______220;220;39,09
05/01/2020;2020;1;5;4;TARAPACA______220;220;37,3
05/01/2020;2020;1;5;5;TARAPACA______220;220;36,86
05/01/2020;2020;1;5;6;TARAPACA______220;220;37,83
05/01/2020;2020;1;5;7;TARAPACA______220;220;36,34
05/01/2020;2020;1;5;8;TARAPACA______220;220;34,29
05/01/2020;2020;1;5;9;TARAPACA______220;220;31,58
05/01/2020;2020;1;5;10;TARAPACA______220;220;31,63
05/01/2020;2020;1;5;11;TARAPACA______220;220;32,67
05/01/2020;2020;1;5;12;TARAPACA______220;220;34,33
05/01/2020;2020;1;5;13;TARAPACA______220;220;33,34
05/01/2020;2020;1;5;14;TARAPACA______220;220;32,14
05/01/2020;2020;1;5;15;TARAPACA______220;220;33,41
05/01/2020;2020;1;5;16;TARAPACA______220;220;32,31
05/01/2020;2020;1;5;17;TARAPACA______220;220;31,44
05/01/2020;2020;1;5;18;TARAPACA______220;220;33,41
05/01/2020;2020;1;5;19;TARAPACA______220;220;34,4
05/01/2020;2020;1;5;20;TARAPACA______220;220;38,41
05/01/2020;2020;1;5;21;TARAPACA______220;220;44,97
05/01/2020;2020;1;5;22;TARAPACA______220;220;51,94
05/01/2020;2020;1;5;23;TARAPACA______220;220;54,1
05/01/2020;2020;1;5;24;TARAPACA______220;220;54,98
06/01/2020;2020;1;6;1;TARAPACA______220;220;51,0
06/01/2020;2020;1;6;2;TARAPACA______220;220;41,77
06/01/2020;2020;1;6;3;TARAPACA______220;220;41,77
06/01/2020;2020;1;6;4;TARAPACA______220;220;41,77
06/01/2020;2020;1;6;5;TARAPACA______220;220;42,69
06/01/2020;2020;1;6;6;TARAPACA______220;220;52,85
06/01/2020;2020;1;6;7;TARAPACA______220;220;52,85
06/01/2020;2020;1;6;8;TARAPACA______220;220;52,85
06/01/2020;2020;1;6;9;TARAPACA______220;220;45,15
06/01/2020;2020;1;6;10;TARAPACA______220;220;45,15
06/01/2020;2020;1;6;11;TARAPACA______220;220;45,15
06/01/2020;2020;1;6;12;TARAPACA______220;220;45,15
06/01/2020;2020;1;6;13;TARAPACA______220;220;40,25
06/01/2020;2020;1;6;14;TARAPACA______220;220;35,35
06/01/2020;2020;1;6;15;TARAPACA______220;220;35,35
06/01/2020;2020;1;6;16;TARAPACA______220;220;36,82
06/01/2020;2020;1;6;17;TARAPACA______220;220;45,15
06/01/2020;2020;1;6;18;TARAPACA______220;220;45,15
06/01/2020;2020;1;6;19;TARAPACA______220;220;50,38
06/01/2020;2020;1;6;20;TARAPACA______220;220;88,31
06/01/2020;2020;1;6;21;TARAPACA______220;220;155,44
06/01/2020;2020;1;6;22;TARAPACA______220;220;156,31
06/01/2020;2020;1;6;23;TARAPACA______220;220;119,76
06/01/2020;2020;1;6;24;TARAPACA______220;220;87,23
07/01/2020;2020;1;7;1;TARAPACA______220;220;90,81
07/01/2020;2020;1;7;2;TARAPACA______220;220;90,81
07/01/2020;2020;1;7;3;TARAPACA______220;220;90,81
07/01/2020;2020;1;7;4;TARAPACA______220;220;75,49
07/01/2020;2020;1;7;5;TARAPACA______220;220;73,47
