fecha;anio;mes;dia;hora;barra;tension;valor
02/05/2017;2017;5;2;3;TARAPACA______220;220;57,19271
02/05/2017;2017;5;2;4;TARAPACA______220;220;57,5464
02/05/2017;2017;5;2;5;TARAPACA______220;220;55,69951
02/05/2017;2017;5;2;6;TARAPACA______220;220;56,25275
02/05/2017;2017;5;2;7;TARAPACA______220;220;66,01157
02/05/2017;2017;5;2;8;TARAPACA______220;220;64,86645
02/05/2017;2017;5;2;9;TARAPACA______220;220;57,55371
02/05/2017;2017;5;2;10;TARAPACA______220;220;45,79023
02/05/2017;2017;5;2;11;TARAPACA______220;220;45,02602
02/05/2017;2017;5;2;12;TARAPACA______220;220;44,6759
02/05/2017;2017;5;2;13;TARAPACA______220;220;57,53097
02/05/2017;2017;5;2;14;TARAPACA______220;220;48,21585
02/05/2017;2017;5;2;15;TARAPACA______220;220;51,31237
02/05/2017;2017;5;2;16;TARAPACA______220;220;43,50139
02/05/2017;2017;5;2;17;TARAPACA______220;220;39,77636
02/05/2017;2017;5;2;18;TARAPACA______220;220;47,84081
02/05/2017;2017;5;2;19;TARAPACA______220;220;65,32854
02/05/2017;2017;5;2;20;TARAPACA______220;220;67,02499
02/05/2017;2017;5;2;21;TARAPACA______220;220;63,8632
02/05/2017;2017;5;2;22;TARAPACA______220;220;57,13282
02/05/2017;2017;5;2;23;TARAPACA______220;220;52,98258
02/05/2017;2017;5;2;24;TARAPACA______220;220;52,76488
03/05/2017;2017;5;3;1;TARAPACA______220;220;52,92584
03/05/2017;2017;5;3;2;TARAPACA______220;220;52,99807
03/05/2017;2017;5;3;3;TARAPACA______220;220;53,26461
03/05/2017;2017;5;3;4;TARAPACA______220;220;53,21991
03/05/2017;2017;5;3;5;TARAPACA______220;220;59,13894
03/05/2017;2017;5;3;6;TARAPACA______220;220;55,72192
03/05/2017;2017;5;3;7;TARAPACA______220;220;55,79541
03/05/2017;2017;5;3;8;TARAPACA______220;220;56,85953
03/05/2017;2017;5;3;9;TARAPACA______220;220;58,80188
03/05/2017;2017;5;3;10;TARAPACA______220;220;54,10845
03/05/2017;2017;5;3;11;TARAPACA______220;220;52,44797
03/05/2017;2017;5;3;12;TARAPACA______220;220;51,47549
03/05/2017;2017;5;3;13;TARAPACA______220;220;51,8175
03/05/2017;2017;5;3;14;TARAPACA______220;220;50,65376
03/05/2017;2017;5;3;15;TARAPACA______220;220;51,46381
03/05/2017;2017;5;3;16;TARAPACA______220;220;49,79747
03/05/2017;2017;5;3;17;TARAPACA______220;220;50,07565
03/05/2017;2017;5;3;18;TARAPACA______220;220;49,88295
03/05/2017;2017;5;3;19;TARAPACA______220;220;59,07307
03/05/2017;2017;5;3;20;TARAPACA______220;220;64,51275
03/05/2017;2017;5;3;21;TARAPACA______220;220;62,69503
03/05/2017;2017;5;3;22;TARAPACA______220;220;64,30074
03/05/2017;2017;5;3;23;TARAPACA______220;220;82,33288
03/05/2017;2017;5;3;24;TARAPACA______220;220;90,10379
04/05/2017;2017;5;4;1;TARAPACA______220;220;89,64693
04/05/2017;2017;5;4;2;TARAPACA______220;220;89,64693
04/05/2017;2017;5;4;3;TARAPACA______220;220;66,90872
04/05/2017;2017;5;4;4;TARAPACA______220;220;60,71778
04/05/2017;2017;5;4;5;TARAPACA______220;220;59,1728
04/05/2017;2017;5;4;6;TARAPACA______220;220;58,73308
04/05/2017;2017;5;4;7;TARAPACA______220;220;58,73308
04/05/2017;2017;5;4;8;TARAPACA______220;220;59,1728
04/05/2017;2017;5;4;9;TARAPACA______220;220;53,11038
04/05/2017;2017;5;4;10;TARAPACA______220;220;53,01026
04/05/2017;2017;5;4;11;TARAPACA______220;220;50,60252
04/05/2017;2017;5;4;12;TARAPACA______220;220;48,65462
04/05/2017;2017;5;4;13;TARAPACA______220;220;46,1033
04/05/2017;2017;5;4;14;TARAPACA______220;220;47,39181
04/05/2017;2017;5;4;15;TARAPACA______220;220;43,56199
04/05/2017;2017;5;4;16;TARAPACA______220;220;49,32068
04/05/2017;2017;5;4;17;TARAPACA______220;220;41,61098
04/05/2017;2017;5;4;18;TARAPACA______220;220;43,5949
04/05/2017;2017;5;4;19;TARAPACA______220;220;55,33881
04/05/2017;2017;5;4;20;TARAPACA______220;220;53,11736
04/05/2017;2017;5;4;21;TARAPACA______220;220;54,07445
04/05/2017;2017;5;4;22;TARAPACA______220;220;53,19324
04/05/2017;2017;5;4;23;TARAPACA______220;220;54,36976
04/05/2017;2017;5;4;24;TARAPACA______220;220;92,87186
05/05/2017;2017;5;5;1;TARAPACA______220;220;89,36883
05/05/2017;2017;5;5;2;TARAPACA______220;220;89,36883
05/05/2017;2017;5;5;3;TARAPACA______220;220;65,08871
05/05/2017;2017;5;5;4;TARAPACA______220;220;52,47138
05/05/2017;2017;5;5;5;TARAPACA______220;220;52,47138
05/05/2017;2017;5;5;6;TARAPACA______220;220;52,45605
05/05/2017;2017;5;5;7;TARAPACA______220;220;50,40796
05/05/2017;2017;5;5;8;TARAPACA______220;220;51,09483
05/05/2017;2017;5;5;9;TARAPACA______220;220;45,15608
05/05/2017;2017;5;5;10;TARAPACA______220;220;41,75767
05/05/2017;2017;5;5;11;TARAPACA______220;220;42,85796
05/05/2017;2017;5;5;12;TARAPACA______220;220;43,40037
05/05/2017;2017;5;5;13;TARAPACA______220;220;39,42126
05/05/2017;2017;5;5;14;TARAPACA______220;220;37,84914
05/05/2017;2017;5;5;15;TARAPACA______220;220;37,82833
05/05/2017;2017;5;5;16;TARAPACA______220;220;37,8169
05/05/2017;2017;5;5;17;TARAPACA______220;220;41,20926
05/05/2017;2017;5;5;18;TARAPACA______220;220;47,1575
05/05/2017;2017;5;5;19;TARAPACA______220;220;51,3312
05/05/2017;2017;5;5;20;TARAPACA______220;220;52,44387
05/05/2017;2017;5;5;21;TARAPACA______220;220;52,73149
05/05/2017;2017;5;5;22;TARAPACA______220;220;74,64149
05/05/2017;2017;5;5;23;TARAPACA______220;220;89,36883
05/05/2017;2017;5;5;24;TARAPACA______220;220;89,36883
06/05/2017;2017;5;6;1;TARAPACA______220;220;89,19229
06/05/2017;2017;5;6;2;TARAPACA______220;220;78,00199
06/05/2017;2017;5;6;3;TARAPACA______220;220;49,42851
06/05/2017;2017;5;6;4;TARAPACA______220;220;49,4306
06/05/2017;2017;5;6;5;TARAPACA______220;220;49,44131
06/05/2017;2017;5;6;6;TARAPACA______220;220;49,93402
06/05/2017;2017;5;6;7;TARAPACA______220;220;50,19903
06/05/2017;2017;5;6;8;TARAPACA______220;220;50,20199
06/05/2017;2017;5;6;9;TARAPACA______220;220;51,2432
06/05/2017;2017;5;6;10;TARAPACA______220;220;49,95049
06/05/2017;2017;5;6;11;TARAPACA______220;220;44,28685
06/05/2017;2017;5;6;12;TARAPACA______220;220;43,25852
06/05/2017;2017;5;6;13;TARAPACA______220;220;41,26072
06/05/2017;2017;5;6;14;TARAPACA______220;220;41,81664
06/05/2017;2017;5;6;15;TARAPACA______220;220;41,76534
06/05/2017;2017;5;6;16;TARAPACA______220;220;40,72078
06/05/2017;2017;5;6;17;TARAPACA______220;220;40,59557
06/05/2017;2017;5;6;18;TARAPACA______220;220;46,58783
06/05/2017;2017;5;6;19;TARAPACA______220;220;50,96698
06/05/2017;2017;5;6;20;TARAPACA______220;220;52,63069
06/05/2017;2017;5;6;21;TARAPACA______220;220;51,33176
06/05/2017;2017;5;6;22;TARAPACA______220;220;88,58384
06/05/2017;2017;5;6;23;TARAPACA______220;220;89,19229
06/05/2017;2017;5;6;24;TARAPACA______220;220;89,19229
07/05/2017;2017;5;7;1;TARAPACA______220;220;89,21682
07/05/2017;2017;5;7;2;TARAPACA______220;220;89,21682
07/05/2017;2017;5;7;3;TARAPACA______220;220;89,21682
07/05/2017;2017;5;7;4;TARAPACA______220;220;65,38194
07/05/2017;2017;5;7;5;TARAPACA______220;220;52,6417
07/05/2017;2017;5;7;6;TARAPACA______220;220;52,99423
07/05/2017;2017;5;7;7;TARAPACA______220;220;52,32842
07/05/2017;2017;5;7;8;TARAPACA______220;220;51,56293
07/05/2017;2017;5;7;9;TARAPACA______220;220;50,15063
07/05/2017;2017;5;7;10;TARAPACA______220;220;49,93408
07/05/2017;2017;5;7;11;TARAPACA______220;220;50,10395
07/05/2017;2017;5;7;12;TARAPACA______220;220;50,19433
07/05/2017;2017;5;7;13;TARAPACA______220;220;52,34767
07/05/2017;2017;5;7;14;TARAPACA______220;220;52,76209
07/05/2017;2017;5;7;15;TARAPACA______220;220;45,28465
07/05/2017;2017;5;7;16;TARAPACA______220;220;39,15121
07/05/2017;2017;5;7;17;TARAPACA______220;220;40,76125
07/05/2017;2017;5;7;18;TARAPACA______220;220;65,81791
07/05/2017;2017;5;7;19;TARAPACA______220;220;62,40389
07/05/2017;2017;5;7;20;TARAPACA______220;220;51,08257
07/05/2017;2017;5;7;21;TARAPACA______220;220;50,8222
07/05/2017;2017;5;7;22;TARAPACA______220;220;50,80676
07/05/2017;2017;5;7;23;TARAPACA______220;220;50,59615
07/05/2017;2017;5;7;24;TARAPACA______220;220;50,96795
08/05/2017;2017;5;8;1;TARAPACA______220;220;49,34126
08/05/2017;2017;5;8;2;TARAPACA______220;220;52,42574
08/05/2017;2017;5;8;3;TARAPACA______220;220;53,3218
08/05/2017;2017;5;8;4;TARAPACA______220;220;54,21731
08/05/2017;2017;5;8;5;TARAPACA______220;220;53,47698
08/05/2017;2017;5;8;6;TARAPACA______220;220;54,47399
08/05/2017;2017;5;8;7;TARAPACA______220;220;51,3573
08/05/2017;2017;5;8;8;TARAPACA______220;220;51,24775
08/05/2017;2017;5;8;9;TARAPACA______220;220;48,756
08/05/2017;2017;5;8;10;TARAPACA______220;220;45,33678
08/05/2017;2017;5;8;11;TARAPACA______220;220;41,5661
08/05/2017;2017;5;8;12;TARAPACA______220;220;39,04489
08/05/2017;2017;5;8;13;TARAPACA______220;220;39,03
08/05/2017;2017;5;8;14;TARAPACA______220;220;39,51132
08/05/2017;2017;5;8;15;TARAPACA______220;220;39,34295
08/05/2017;2017;5;8;16;TARAPACA______220;220;39,65124
08/05/2017;2017;5;8;17;TARAPACA______220;220;40,84037
08/05/2017;2017;5;8;18;TARAPACA______220;220;44,36703
08/05/2017;2017;5;8;19;TARAPACA______220;220;50,57188
08/05/2017;2017;5;8;20;TARAPACA______220;220;49,26007
08/05/2017;2017;5;8;21;TARAPACA______220;220;50,02173
08/05/2017;2017;5;8;22;TARAPACA______220;220;50,0042
08/05/2017;2017;5;8;23;TARAPACA______220;220;49,87708
08/05/2017;2017;5;8;24;TARAPACA______220;220;50,64004
09/05/2017;2017;5;9;1;TARAPACA______220;220;48,61407
09/05/2017;2017;5;9;2;TARAPACA______220;220;48,54373
09/05/2017;2017;5;9;3;TARAPACA______220;220;48,35381
09/05/2017;2017;5;9;4;TARAPACA______220;220;50,49833
09/05/2017;2017;5;9;5;TARAPACA______220;220;52,07719
09/05/2017;2017;5;9;6;TARAPACA______220;220;54,50913
09/05/2017;2017;5;9;7;TARAPACA______220;220;54,19257
09/05/2017;2017;5;9;8;TARAPACA______220;220;54,53147
09/05/2017;2017;5;9;9;TARAPACA______220;220;47,25338
09/05/2017;2017;5;9;10;TARAPACA______220;220;44,96166
09/05/2017;2017;5;9;11;TARAPACA______220;220;42,26712
09/05/2017;2017;5;9;12;TARAPACA______220;220;43,02624
09/05/2017;2017;5;9;13;TARAPACA______220;220;46,65619
09/05/2017;2017;5;9;14;TARAPACA______220;220;53,31092
09/05/2017;2017;5;9;15;TARAPACA______220;220;48,22647
09/05/2017;2017;5;9;16;TARAPACA______220;220;48,64416
09/05/2017;2017;5;9;17;TARAPACA______220;220;48,79837
09/05/2017;2017;5;9;18;TARAPACA______220;220;50,17514
09/05/2017;2017;5;9;19;TARAPACA______220;220;88,96735
09/05/2017;2017;5;9;20;TARAPACA______220;220;89,33502
09/05/2017;2017;5;9;21;TARAPACA______220;220;89,33502
09/05/2017;2017;5;9;22;TARAPACA______220;220;89,33502
09/05/2017;2017;5;9;23;TARAPACA______220;220;89,33502
09/05/2017;2017;5;9;24;TARAPACA______220;220;89,33502
10/05/2017;2017;5;10;1;TARAPACA______220;220;89,26947
10/05/2017;2017;5;10;2;TARAPACA______220;220;87,86903
10/05/2017;2017;5;10;3;TARAPACA______220;220;49,70157
10/05/2017;2017;5;10;4;TARAPACA______220;220;48,79181
10/05/2017;2017;5;10;5;TARAPACA______220;220;48,60599
10/05/2017;2017;5;10;6;TARAPACA______220;220;48,80889
10/05/2017;2017;5;10;7;TARAPACA______220;220;49,08586
10/05/2017;2017;5;10;8;TARAPACA______220;220;51,88319
10/05/2017;2017;5;10;9;TARAPACA______220;220;156,19184
10/05/2017;2017;5;10;10;TARAPACA______220;220;84,60805
10/05/2017;2017;5;10;11;TARAPACA______220;220;52,50082
10/05/2017;2017;5;10;12;TARAPACA______220;220;47,9748
10/05/2017;2017;5;10;13;TARAPACA______220;220;63,67268
10/05/2017;2017;5;10;14;TARAPACA______220;220;78,97049
10/05/2017;2017;5;10;15;TARAPACA______220;220;48,04863
10/05/2017;2017;5;10;16;TARAPACA______220;220;47,23143
10/05/2017;2017;5;10;17;TARAPACA______220;220;49,47726
10/05/2017;2017;5;10;18;TARAPACA______220;220;53,3323
10/05/2017;2017;5;10;19;TARAPACA______220;220;86,96233
10/05/2017;2017;5;10;20;TARAPACA______220;220;92,5405
10/05/2017;2017;5;10;21;TARAPACA______220;220;89,26947
10/05/2017;2017;5;10;22;TARAPACA______220;220;89,26947
10/05/2017;2017;5;10;23;TARAPACA______220;220;165,67641
10/05/2017;2017;5;10;24;TARAPACA______220;220;151,33034
11/05/2017;2017;5;11;1;TARAPACA______220;220;147,77586
11/05/2017;2017;5;11;2;TARAPACA______220;220;147,77586
11/05/2017;2017;5;11;3;TARAPACA______220;220;147,77586
11/05/2017;2017;5;11;4;TARAPACA______220;220;147,77586
11/05/2017;2017;5;11;5;TARAPACA______220;220;147,77586
11/05/2017;2017;5;11;6;TARAPACA______220;220;147,77586
11/05/2017;2017;5;11;7;TARAPACA______220;220;147,77586
11/05/2017;2017;5;11;8;TARAPACA______220;220;147,77586
11/05/2017;2017;5;11;9;TARAPACA______220;220;108,63863
11/05/2017;2017;5;11;10;TARAPACA______220;220;88,00964
11/05/2017;2017;5;11;11;TARAPACA______220;220;88,00964
11/05/2017;2017;5;11;12;TARAPACA______220;220;90,52586
11/05/2017;2017;5;11;13;TARAPACA______220;220;46,52013
11/05/2017;2017;5;11;14;TARAPACA______220;220;40,86554
11/05/2017;2017;5;11;15;TARAPACA______220;220;40,87444
11/05/2017;2017;5;11;16;TARAPACA______220;220;53,14907
11/05/2017;2017;5;11;17;TARAPACA______220;220;56,67405
11/05/2017;2017;5;11;18;TARAPACA______220;220;57,02064
11/05/2017;2017;5;11;19;TARAPACA______220;220;69,62161
11/05/2017;2017;5;11;20;TARAPACA______220;220;88,00964
11/05/2017;2017;5;11;21;TARAPACA______220;220;88,00964
11/05/2017;2017;5;11;22;TARAPACA______220;220;88,00964
11/05/2017;2017;5;11;23;TARAPACA______220;220;88,00964
11/05/2017;2017;5;11;24;TARAPACA______220;220;86,19644
12/05/2017;2017;5;12;1;TARAPACA______220;220;65,2794
12/05/2017;2017;5;12;2;TARAPACA______220;220;65,34649
12/05/2017;2017;5;12;3;TARAPACA______220;220;65,78478
12/05/2017;2017;5;12;4;TARAPACA______220;220;65,46259
12/05/2017;2017;5;12;5;TARAPACA______220;220;65,85588
12/05/2017;2017;5;12;6;TARAPACA______220;220;65,59953
12/05/2017;2017;5;12;7;TARAPACA______220;220;64,7513
12/05/2017;2017;5;12;8;TARAPACA______220;220;64,70248
12/05/2017;2017;5;12;9;TARAPACA______220;220;65,68773
12/05/2017;2017;5;12;10;TARAPACA______220;220;55,25836
12/05/2017;2017;5;12;11;TARAPACA______220;220;53,17619
12/05/2017;2017;5;12;12;TARAPACA______220;220;56,8979
12/05/2017;2017;5;12;13;TARAPACA______220;220;56,89552
12/05/2017;2017;5;12;14;TARAPACA______220;220;56,89552
12/05/2017;2017;5;12;15;TARAPACA______220;220;56,89694
12/05/2017;2017;5;12;16;TARAPACA______220;220;56,89805
12/05/2017;2017;5;12;17;TARAPACA______220;220;56,89631
12/05/2017;2017;5;12;18;TARAPACA______220;220;63,13936
12/05/2017;2017;5;12;19;TARAPACA______220;220;177,79322
12/05/2017;2017;5;12;20;TARAPACA______220;220;203,54968
12/05/2017;2017;5;12;21;TARAPACA______220;220;178,20751
12/05/2017;2017;5;12;22;TARAPACA______220;220;178,20751
12/05/2017;2017;5;12;23;TARAPACA______220;220;178,20751
12/05/2017;2017;5;12;24;TARAPACA______220;220;178,20751
13/05/2017;2017;5;13;1;TARAPACA______220;220;175,63095
13/05/2017;2017;5;13;2;TARAPACA______220;220;175,63095
13/05/2017;2017;5;13;3;TARAPACA______220;220;175,63095
13/05/2017;2017;5;13;4;TARAPACA______220;220;165,94947
13/05/2017;2017;5;13;5;TARAPACA______220;220;136,90502
13/05/2017;2017;5;13;6;TARAPACA______220;220;136,90502
13/05/2017;2017;5;13;7;TARAPACA______220;220;136,90502
13/05/2017;2017;5;13;8;TARAPACA______220;220;136,90502
13/05/2017;2017;5;13;9;TARAPACA______220;220;108,45035
13/05/2017;2017;5;13;10;TARAPACA______220;220;87,99509
13/05/2017;2017;5;13;11;TARAPACA______220;220;79,97507
13/05/2017;2017;5;13;12;TARAPACA______220;220;59,74587
13/05/2017;2017;5;13;13;TARAPACA______220;220;88,91531
13/05/2017;2017;5;13;14;TARAPACA______220;220;87,99509
13/05/2017;2017;5;13;15;TARAPACA______220;220;87,99509
13/05/2017;2017;5;13;16;TARAPACA______220;220;85,9214
13/05/2017;2017;5;13;17;TARAPACA______220;220;55,94853
13/05/2017;2017;5;13;18;TARAPACA______220;220;56,46503
13/05/2017;2017;5;13;19;TARAPACA______220;220;62,83476
13/05/2017;2017;5;13;20;TARAPACA______220;220;77,25592
13/05/2017;2017;5;13;21;TARAPACA______220;220;112,40109
13/05/2017;2017;5;13;22;TARAPACA______220;220;143,38362
13/05/2017;2017;5;13;23;TARAPACA______220;220;143,37667
13/05/2017;2017;5;13;24;TARAPACA______220;220;96,91824
13/05/2017;2017;5;13;25;TARAPACA______220;220;93,29171
14/05/2017;2017;5;14;1;TARAPACA______220;220;65,13831
14/05/2017;2017;5;14;2;TARAPACA______220;220;66,28869
14/05/2017;2017;5;14;3;TARAPACA______220;220;57,31819
14/05/2017;2017;5;14;4;TARAPACA______220;220;57,07907
14/05/2017;2017;5;14;5;TARAPACA______220;220;57,03292
14/05/2017;2017;5;14;6;TARAPACA______220;220;57,483
14/05/2017;2017;5;14;7;TARAPACA______220;220;57,07406
14/05/2017;2017;5;14;8;TARAPACA______220;220;58,93832
14/05/2017;2017;5;14;9;TARAPACA______220;220;53,46832
14/05/2017;2017;5;14;10;TARAPACA______220;220;55,22806
14/05/2017;2017;5;14;11;TARAPACA______220;220;55,22837
14/05/2017;2017;5;14;12;TARAPACA______220;220;55,22822
14/05/2017;2017;5;14;13;TARAPACA______220;220;55,22636
14/05/2017;2017;5;14;14;TARAPACA______220;220;54,76578
14/05/2017;2017;5;14;15;TARAPACA______220;220;50,07564
14/05/2017;2017;5;14;16;TARAPACA______220;220;50,04338
14/05/2017;2017;5;14;17;TARAPACA______220;220;52,98797
14/05/2017;2017;5;14;18;TARAPACA______220;220;57,59767
14/05/2017;2017;5;14;19;TARAPACA______220;220;57,56316
14/05/2017;2017;5;14;20;TARAPACA______220;220;57,12888
14/05/2017;2017;5;14;21;TARAPACA______220;220;55,22791
14/05/2017;2017;5;14;22;TARAPACA______220;220;55,22852
14/05/2017;2017;5;14;23;TARAPACA______220;220;55,40563
14/05/2017;2017;5;14;24;TARAPACA______220;220;55,22744
15/05/2017;2017;5;15;1;TARAPACA______220;220;57,35322
15/05/2017;2017;5;15;2;TARAPACA______220;220;59,2
15/05/2017;2017;5;15;3;TARAPACA______220;220;59,71941
15/05/2017;2017;5;15;4;TARAPACA______220;220;59,49227
15/05/2017;2017;5;15;5;TARAPACA______220;220;57,3745
15/05/2017;2017;5;15;6;TARAPACA______220;220;57,54286
15/05/2017;2017;5;15;7;TARAPACA______220;220;62,59384
15/05/2017;2017;5;15;8;TARAPACA______220;220;60,22938
15/05/2017;2017;5;15;9;TARAPACA______220;220;57,07019
15/05/2017;2017;5;15;10;TARAPACA______220;220;59,28981
15/05/2017;2017;5;15;11;TARAPACA______220;220;64,74779
15/05/2017;2017;5;15;12;TARAPACA______220;220;65,35427
15/05/2017;2017;5;15;13;TARAPACA______220;220;65,35427
15/05/2017;2017;5;15;14;TARAPACA______220;220;65,35427
15/05/2017;2017;5;15;15;TARAPACA______220;220;65,34868
15/05/2017;2017;5;15;16;TARAPACA______220;220;65,35686
15/05/2017;2017;5;15;17;TARAPACA______220;220;65,32938
15/05/2017;2017;5;15;18;TARAPACA______220;220;73,40423
15/05/2017;2017;5;15;19;TARAPACA______220;220;64,79239
15/05/2017;2017;5;15;20;TARAPACA______220;220;64,3662
15/05/2017;2017;5;15;21;TARAPACA______220;220;65,89038
15/05/2017;2017;5;15;22;TARAPACA______220;220;64,40378
15/05/2017;2017;5;15;23;TARAPACA______220;220;65,37108
15/05/2017;2017;5;15;24;TARAPACA______220;220;56,6925
16/05/2017;2017;5;16;1;TARAPACA______220;220;56,59364
16/05/2017;2017;5;16;2;TARAPACA______220;220;52,81966
16/05/2017;2017;5;16;3;TARAPACA______220;220;53,1697
16/05/2017;2017;5;16;4;TARAPACA______220;220;52,94962
16/05/2017;2017;5;16;5;TARAPACA______220;220;53,32855
16/05/2017;2017;5;16;6;TARAPACA______220;220;52,94962
16/05/2017;2017;5;16;7;TARAPACA______220;220;55,34079
16/05/2017;2017;5;16;8;TARAPACA______220;220;59,38523
16/05/2017;2017;5;16;9;TARAPACA______220;220;54,38473
16/05/2017;2017;5;16;10;TARAPACA______220;220;55,17211
16/05/2017;2017;5;16;11;TARAPACA______220;220;53,87594
16/05/2017;2017;5;16;12;TARAPACA______220;220;53,09422
16/05/2017;2017;5;16;13;TARAPACA______220;220;50,91508
16/05/2017;2017;5;16;14;TARAPACA______220;220;46,68309
16/05/2017;2017;5;16;15;TARAPACA______220;220;46,46764
16/05/2017;2017;5;16;16;TARAPACA______220;220;46,22877
16/05/2017;2017;5;16;17;TARAPACA______220;220;48,55661
16/05/2017;2017;5;16;18;TARAPACA______220;220;110,80449
16/05/2017;2017;5;16;19;TARAPACA______220;220;173,68188
16/05/2017;2017;5;16;20;TARAPACA______220;220;173,68188
16/05/2017;2017;5;16;21;TARAPACA______220;220;173,68188
16/05/2017;2017;5;16;22;TARAPACA______220;220;173,68188
16/05/2017;2017;5;16;23;TARAPACA______220;220;153,30962
16/05/2017;2017;5;16;24;TARAPACA______220;220;116,98371
17/05/2017;2017;5;17;1;TARAPACA______220;220;86,98861
17/05/2017;2017;5;17;2;TARAPACA______220;220;86,98861
17/05/2017;2017;5;17;3;TARAPACA______220;220;86,98861
17/05/2017;2017;5;17;4;TARAPACA______220;220;86,98861
17/05/2017;2017;5;17;5;TARAPACA______220;220;86,98861
17/05/2017;2017;5;17;6;TARAPACA______220;220;86,98861
17/05/2017;2017;5;17;7;TARAPACA______220;220;108,88068
17/05/2017;2017;5;17;8;TARAPACA______220;220;84,86168
17/05/2017;2017;5;17;9;TARAPACA______220;220;43,76406
17/05/2017;2017;5;17;10;TARAPACA______220;220;43,68912
17/05/2017;2017;5;17;11;TARAPACA______220;220;44,90797
17/05/2017;2017;5;17;12;TARAPACA______220;220;42,69035
17/05/2017;2017;5;17;13;TARAPACA______220;220;41,77081
17/05/2017;2017;5;17;14;TARAPACA______220;220;41,5513
17/05/2017;2017;5;17;15;TARAPACA______220;220;40,16707
17/05/2017;2017;5;17;16;TARAPACA______220;220;40,80661
17/05/2017;2017;5;17;17;TARAPACA______220;220;44,95579
17/05/2017;2017;5;17;18;TARAPACA______220;220;76,48068
17/05/2017;2017;5;17;19;TARAPACA______220;220;88,51101
17/05/2017;2017;5;17;20;TARAPACA______220;220;86,98861
17/05/2017;2017;5;17;21;TARAPACA______220;220;86,98861
17/05/2017;2017;5;17;22;TARAPACA______220;220;86,98861
17/05/2017;2017;5;17;23;TARAPACA______220;220;86,98861
17/05/2017;2017;5;17;24;TARAPACA______220;220;80,56694
18/05/2017;2017;5;18;1;TARAPACA______220;220;65,0987
18/05/2017;2017;5;18;2;TARAPACA______220;220;52,58398
18/05/2017;2017;5;18;3;TARAPACA______220;220;53,47279
18/05/2017;2017;5;18;4;TARAPACA______220;220;63,13501
18/05/2017;2017;5;18;5;TARAPACA______220;220;66,27495
18/05/2017;2017;5;18;6;TARAPACA______220;220;69,09516
18/05/2017;2017;5;18;7;TARAPACA______220;220;88,79413
18/05/2017;2017;5;18;8;TARAPACA______220;220;88,25037
18/05/2017;2017;5;18;9;TARAPACA______220;220;73,04036
18/05/2017;2017;5;18;10;TARAPACA______220;220;45,55443
18/05/2017;2017;5;18;11;TARAPACA______220;220;43,67718
18/05/2017;2017;5;18;12;TARAPACA______220;220;40,41503
18/05/2017;2017;5;18;13;TARAPACA______220;220;41,1591
18/05/2017;2017;5;18;14;TARAPACA______220;220;41,1771
18/05/2017;2017;5;18;15;TARAPACA______220;220;40,58507
18/05/2017;2017;5;18;16;TARAPACA______220;220;40,72659
18/05/2017;2017;5;18;17;TARAPACA______220;220;44,08155
18/05/2017;2017;5;18;18;TARAPACA______220;220;79,93626
18/05/2017;2017;5;18;19;TARAPACA______220;220;77,06671
18/05/2017;2017;5;18;20;TARAPACA______220;220;88,25037
18/05/2017;2017;5;18;21;TARAPACA______220;220;88,25037
18/05/2017;2017;5;18;22;TARAPACA______220;220;74,17644
