fecha;anio;mes;dia;hora;barra;tension;valor
24/08/2013;2013;8;24;4;ATACAMA_______220;220;151,16653
24/08/2013;2013;8;24;5;ATACAMA_______220;220;151,16653
24/08/2013;2013;8;24;6;ATACAMA_______220;220;151,16653
24/08/2013;2013;8;24;7;ATACAMA_______220;220;47,14
24/08/2013;2013;8;24;8;ATACAMA_______220;220;47,14
24/08/2013;2013;8;24;9;ATACAMA_______220;220;47,76552
24/08/2013;2013;8;24;10;ATACAMA_______220;220;172,42243
24/08/2013;2013;8;24;11;ATACAMA_______220;220;172,42243
24/08/2013;2013;8;24;12;ATACAMA_______220;220;172,42243
24/08/2013;2013;8;24;13;ATACAMA_______220;220;172,42243
24/08/2013;2013;8;24;14;ATACAMA_______220;220;172,42243
24/08/2013;2013;8;24;15;ATACAMA_______220;220;151,16653
24/08/2013;2013;8;24;16;ATACAMA_______220;220;151,16653
24/08/2013;2013;8;24;17;ATACAMA_______220;220;151,16653
24/08/2013;2013;8;24;18;ATACAMA_______220;220;151,16653
24/08/2013;2013;8;24;19;ATACAMA_______220;220;208,78718
24/08/2013;2013;8;24;20;ATACAMA_______220;220;172,42243
24/08/2013;2013;8;24;21;ATACAMA_______220;220;172,42243
24/08/2013;2013;8;24;22;ATACAMA_______220;220;172,42243
24/08/2013;2013;8;24;23;ATACAMA_______220;220;172,42243
24/08/2013;2013;8;24;24;ATACAMA_______220;220;172,42243
25/08/2013;2013;8;25;1;ATACAMA_______220;220;171,1303
25/08/2013;2013;8;25;2;ATACAMA_______220;220;171,1303
25/08/2013;2013;8;25;3;ATACAMA_______220;220;47,02752
25/08/2013;2013;8;25;4;ATACAMA_______220;220;47,02752
25/08/2013;2013;8;25;5;ATACAMA_______220;220;47,65155
25/08/2013;2013;8;25;6;ATACAMA_______220;220;49,94747
25/08/2013;2013;8;25;7;ATACAMA_______220;220;42,59636
25/08/2013;2013;8;25;8;ATACAMA_______220;220;44,41457
25/08/2013;2013;8;25;9;ATACAMA_______220;220;46,65833
25/08/2013;2013;8;25;10;ATACAMA_______220;220;49,94747
25/08/2013;2013;8;25;11;ATACAMA_______220;220;47,02752
25/08/2013;2013;8;25;12;ATACAMA_______220;220;41,77107
25/08/2013;2013;8;25;13;ATACAMA_______220;220;49,94747
25/08/2013;2013;8;25;14;ATACAMA_______220;220;49,94747
25/08/2013;2013;8;25;15;ATACAMA_______220;220;47,65155
25/08/2013;2013;8;25;16;ATACAMA_______220;220;47,02752
25/08/2013;2013;8;25;17;ATACAMA_______220;220;54,92671
25/08/2013;2013;8;25;18;ATACAMA_______220;220;54,92671
25/08/2013;2013;8;25;19;ATACAMA_______220;220;150,66894
25/08/2013;2013;8;25;20;ATACAMA_______220;220;150,66894
25/08/2013;2013;8;25;21;ATACAMA_______220;220;171,1303
25/08/2013;2013;8;25;22;ATACAMA_______220;220;171,1303
25/08/2013;2013;8;25;23;ATACAMA_______220;220;171,1303
25/08/2013;2013;8;25;24;ATACAMA_______220;220;171,1303
26/08/2013;2013;8;26;1;ATACAMA_______220;220;173,52783
26/08/2013;2013;8;26;2;ATACAMA_______220;220;152,21578
26/08/2013;2013;8;26;3;ATACAMA_______220;220;152,21578
26/08/2013;2013;8;26;4;ATACAMA_______220;220;152,21578
26/08/2013;2013;8;26;5;ATACAMA_______220;220;152,21578
26/08/2013;2013;8;26;6;ATACAMA_______220;220;152,21578
26/08/2013;2013;8;26;7;ATACAMA_______220;220;48,19114
26/08/2013;2013;8;26;8;ATACAMA_______220;220;48,19114
26/08/2013;2013;8;26;9;ATACAMA_______220;220;50,51305
26/08/2013;2013;8;26;10;ATACAMA_______220;220;48,19114
26/08/2013;2013;8;26;11;ATACAMA_______220;220;48,19114
26/08/2013;2013;8;26;12;ATACAMA_______220;220;47,56005
26/08/2013;2013;8;26;13;ATACAMA_______220;220;50,51305
26/08/2013;2013;8;26;14;ATACAMA_______220;220;55,54783
26/08/2013;2013;8;26;15;ATACAMA_______220;220;55,54783
26/08/2013;2013;8;26;16;ATACAMA_______220;220;55,54783
26/08/2013;2013;8;26;17;ATACAMA_______220;220;47,56005
26/08/2013;2013;8;26;18;ATACAMA_______220;220;55,54783
26/08/2013;2013;8;26;19;ATACAMA_______220;220;54,19617
26/08/2013;2013;8;26;20;ATACAMA_______220;220;152,21578
26/08/2013;2013;8;26;21;ATACAMA_______220;220;152,21578
26/08/2013;2013;8;26;22;ATACAMA_______220;220;152,21578
26/08/2013;2013;8;26;23;ATACAMA_______220;220;152,21578
26/08/2013;2013;8;26;24;ATACAMA_______220;220;152,21578
27/08/2013;2013;8;27;1;ATACAMA_______220;220;152,78736
27/08/2013;2013;8;27;2;ATACAMA_______220;220;152,78736
27/08/2013;2013;8;27;3;ATACAMA_______220;220;152,78736
27/08/2013;2013;8;27;4;ATACAMA_______220;220;152,78736
27/08/2013;2013;8;27;5;ATACAMA_______220;220;152,78736
27/08/2013;2013;8;27;6;ATACAMA_______220;220;152,78736
27/08/2013;2013;8;27;7;ATACAMA_______220;220;152,78736
27/08/2013;2013;8;27;8;ATACAMA_______220;220;152,78736
27/08/2013;2013;8;27;9;ATACAMA_______220;220;152,78736
27/08/2013;2013;8;27;10;ATACAMA_______220;220;152,78736
27/08/2013;2013;8;27;11;ATACAMA_______220;220;47,60279
27/08/2013;2013;8;27;12;ATACAMA_______220;220;47,60279
27/08/2013;2013;8;27;13;ATACAMA_______220;220;48,23445
27/08/2013;2013;8;27;14;ATACAMA_______220;220;48,23445
27/08/2013;2013;8;27;15;ATACAMA_______220;220;60,19095
27/08/2013;2013;8;27;16;ATACAMA_______220;220;60,19095
27/08/2013;2013;8;27;17;ATACAMA_______220;220;60,19095
27/08/2013;2013;8;27;18;ATACAMA_______220;220;47,60279
27/08/2013;2013;8;27;19;ATACAMA_______220;220;47,60279
27/08/2013;2013;8;27;20;ATACAMA_______220;220;60,19095
27/08/2013;2013;8;27;21;ATACAMA_______220;220;152,78736
27/08/2013;2013;8;27;22;ATACAMA_______220;220;152,78736
27/08/2013;2013;8;27;23;ATACAMA_______220;220;152,78736
27/08/2013;2013;8;27;24;ATACAMA_______220;220;152,78736
28/08/2013;2013;8;28;1;ATACAMA_______220;220;149,78959
28/08/2013;2013;8;28;2;ATACAMA_______220;220;149,78959
28/08/2013;2013;8;28;3;ATACAMA_______220;220;149,78959
28/08/2013;2013;8;28;4;ATACAMA_______220;220;149,78959
28/08/2013;2013;8;28;5;ATACAMA_______220;220;149,78959
28/08/2013;2013;8;28;6;ATACAMA_______220;220;149,78959
28/08/2013;2013;8;28;7;ATACAMA_______220;220;149,78959
28/08/2013;2013;8;28;8;ATACAMA_______220;220;149,78959
28/08/2013;2013;8;28;9;ATACAMA_______220;220;149,78959
28/08/2013;2013;8;28;10;ATACAMA_______220;220;172,34285
28/08/2013;2013;8;28;11;ATACAMA_______220;220;172,34285
28/08/2013;2013;8;28;12;ATACAMA_______220;220;172,34285
28/08/2013;2013;8;28;13;ATACAMA_______220;220;172,34285
28/08/2013;2013;8;28;14;ATACAMA_______220;220;172,34285
28/08/2013;2013;8;28;15;ATACAMA_______220;220;149,78959
28/08/2013;2013;8;28;16;ATACAMA_______220;220;149,78959
28/08/2013;2013;8;28;17;ATACAMA_______220;220;149,78959
28/08/2013;2013;8;28;18;ATACAMA_______220;220;149,78959
28/08/2013;2013;8;28;19;ATACAMA_______220;220;149,78959
28/08/2013;2013;8;28;20;ATACAMA_______220;220;149,78959
28/08/2013;2013;8;28;21;ATACAMA_______220;220;57,41658
28/08/2013;2013;8;28;22;ATACAMA_______220;220;57,41658
28/08/2013;2013;8;28;23;ATACAMA_______220;220;58,42647
28/08/2013;2013;8;28;24;ATACAMA_______220;220;59,90036
29/08/2013;2013;8;29;1;ATACAMA_______220;220;59,88786
29/08/2013;2013;8;29;2;ATACAMA_______220;220;47,33254
29/08/2013;2013;8;29;3;ATACAMA_______220;220;47,33254
29/08/2013;2013;8;29;4;ATACAMA_______220;220;47,33254
29/08/2013;2013;8;29;5;ATACAMA_______220;220;47,33254
29/08/2013;2013;8;29;6;ATACAMA_______220;220;59,88786
29/08/2013;2013;8;29;7;ATACAMA_______220;220;57,40459
29/08/2013;2013;8;29;8;ATACAMA_______220;220;59,88786
29/08/2013;2013;8;29;9;ATACAMA_______220;220;57,40459
29/08/2013;2013;8;29;10;ATACAMA_______220;220;56,8588
29/08/2013;2013;8;29;11;ATACAMA_______220;220;57,40459
29/08/2013;2013;8;29;12;ATACAMA_______220;220;171,45388
29/08/2013;2013;8;29;13;ATACAMA_______220;220;171,45388
29/08/2013;2013;8;29;14;ATACAMA_______220;220;171,45388
29/08/2013;2013;8;29;15;ATACAMA_______220;220;171,45388
29/08/2013;2013;8;29;16;ATACAMA_______220;220;171,45388
29/08/2013;2013;8;29;17;ATACAMA_______220;220;151,21551
29/08/2013;2013;8;29;18;ATACAMA_______220;220;151,21551
29/08/2013;2013;8;29;19;ATACAMA_______220;220;151,21551
29/08/2013;2013;8;29;20;ATACAMA_______220;220;151,21551
29/08/2013;2013;8;29;21;ATACAMA_______220;220;151,21551
29/08/2013;2013;8;29;22;ATACAMA_______220;220;151,21551
29/08/2013;2013;8;29;23;ATACAMA_______220;220;151,21551
29/08/2013;2013;8;29;24;ATACAMA_______220;220;59,88786
30/08/2013;2013;8;30;1;ATACAMA_______220;220;47,29805
30/08/2013;2013;8;30;2;ATACAMA_______220;220;47,92567
30/08/2013;2013;8;30;3;ATACAMA_______220;220;47,92567
30/08/2013;2013;8;30;4;ATACAMA_______220;220;47,29805
30/08/2013;2013;8;30;5;ATACAMA_______220;220;47,29805
30/08/2013;2013;8;30;6;ATACAMA_______220;220;47,92567
30/08/2013;2013;8;30;7;ATACAMA_______220;220;47,29805
30/08/2013;2013;8;30;8;ATACAMA_______220;220;47,29805
30/08/2013;2013;8;30;9;ATACAMA_______220;220;47,92567
30/08/2013;2013;8;30;10;ATACAMA_______220;220;59,93466
30/08/2013;2013;8;30;11;ATACAMA_______220;220;59,93466
30/08/2013;2013;8;30;12;ATACAMA_______220;220;59,93466
30/08/2013;2013;8;30;13;ATACAMA_______220;220;47,29805
30/08/2013;2013;8;30;14;ATACAMA_______220;220;47,29805
30/08/2013;2013;8;30;15;ATACAMA_______220;220;47,29805
30/08/2013;2013;8;30;16;ATACAMA_______220;220;47,29805
30/08/2013;2013;8;30;17;ATACAMA_______220;220;59,93466
30/08/2013;2013;8;30;18;ATACAMA_______220;220;47,29805
30/08/2013;2013;8;30;19;ATACAMA_______220;220;59,93466
30/08/2013;2013;8;30;20;ATACAMA_______220;220;59,93466
30/08/2013;2013;8;30;21;ATACAMA_______220;220;59,93466
30/08/2013;2013;8;30;22;ATACAMA_______220;220;59,93466
30/08/2013;2013;8;30;23;ATACAMA_______220;220;59,93466
30/08/2013;2013;8;30;24;ATACAMA_______220;220;59,93466
31/08/2013;2013;8;31;1;ATACAMA_______220;220;47,12975
31/08/2013;2013;8;31;2;ATACAMA_______220;220;47,12975
31/08/2013;2013;8;31;3;ATACAMA_______220;220;47,12975
31/08/2013;2013;8;31;4;ATACAMA_______220;220;47,75515
31/08/2013;2013;8;31;5;ATACAMA_______220;220;47,75515
31/08/2013;2013;8;31;6;ATACAMA_______220;220;47,12975
31/08/2013;2013;8;31;7;ATACAMA_______220;220;47,12975
31/08/2013;2013;8;31;8;ATACAMA_______220;220;47,12975
31/08/2013;2013;8;31;9;ATACAMA_______220;220;47,75515
31/08/2013;2013;8;31;10;ATACAMA_______220;220;47,12975
31/08/2013;2013;8;31;11;ATACAMA_______220;220;47,12975
31/08/2013;2013;8;31;12;ATACAMA_______220;220;47,12975
31/08/2013;2013;8;31;13;ATACAMA_______220;220;47,12975
31/08/2013;2013;8;31;14;ATACAMA_______220;220;47,12975
31/08/2013;2013;8;31;15;ATACAMA_______220;220;44,50845
31/08/2013;2013;8;31;16;ATACAMA_______220;220;44,05999
31/08/2013;2013;8;31;17;ATACAMA_______220;220;42,78479
31/08/2013;2013;8;31;18;ATACAMA_______220;220;43,05063
31/08/2013;2013;8;31;19;ATACAMA_______220;220;59,61879
31/08/2013;2013;8;31;20;ATACAMA_______220;220;59,61879
31/08/2013;2013;8;31;21;ATACAMA_______220;220;57,63567
31/08/2013;2013;8;31;22;ATACAMA_______220;220;57,63567
31/08/2013;2013;8;31;23;ATACAMA_______220;220;57,14669
31/08/2013;2013;8;31;24;ATACAMA_______220;220;59,61879
01/08/2013;2013;8;1;1;TARAPACA______220;220;170,97253
01/08/2013;2013;8;1;2;TARAPACA______220;220;170,97253
01/08/2013;2013;8;1;3;TARAPACA______220;220;170,97253
01/08/2013;2013;8;1;4;TARAPACA______220;220;170,97253
01/08/2013;2013;8;1;5;TARAPACA______220;220;170,97253
01/08/2013;2013;8;1;6;TARAPACA______220;220;145,23911
01/08/2013;2013;8;1;7;TARAPACA______220;220;145,23911
01/08/2013;2013;8;1;8;TARAPACA______220;220;145,23911
01/08/2013;2013;8;1;9;TARAPACA______220;220;145,23911
01/08/2013;2013;8;1;10;TARAPACA______220;220;145,23911
01/08/2013;2013;8;1;11;TARAPACA______220;220;145,23911
01/08/2013;2013;8;1;12;TARAPACA______220;220;145,23911
01/08/2013;2013;8;1;13;TARAPACA______220;220;51,73165
01/08/2013;2013;8;1;14;TARAPACA______220;220;51,73165
01/08/2013;2013;8;1;15;TARAPACA______220;220;51,73165
01/08/2013;2013;8;1;16;TARAPACA______220;220;50,48737
01/08/2013;2013;8;1;17;TARAPACA______220;220;49,63482
01/08/2013;2013;8;1;18;TARAPACA______220;220;50,04958
01/08/2013;2013;8;1;19;TARAPACA______220;220;49,17398
01/08/2013;2013;8;1;20;TARAPACA______220;220;49,17398
01/08/2013;2013;8;1;21;TARAPACA______220;220;49,63482
01/08/2013;2013;8;1;22;TARAPACA______220;220;49,17398
01/08/2013;2013;8;1;23;TARAPACA______220;220;50,04958
01/08/2013;2013;8;1;24;TARAPACA______220;220;49,63482
02/08/2013;2013;8;2;1;TARAPACA______220;220;50,52414
02/08/2013;2013;8;2;2;TARAPACA______220;220;52,22218
02/08/2013;2013;8;2;3;TARAPACA______220;220;52,22218
02/08/2013;2013;8;2;4;TARAPACA______220;220;50,10545
02/08/2013;2013;8;2;5;TARAPACA______220;220;50,52414
02/08/2013;2013;8;2;6;TARAPACA______220;220;50,52414
02/08/2013;2013;8;2;7;TARAPACA______220;220;50,52414
02/08/2013;2013;8;2;8;TARAPACA______220;220;52,22218
02/08/2013;2013;8;2;9;TARAPACA______220;220;50,10545
02/08/2013;2013;8;2;10;TARAPACA______220;220;50,9661
02/08/2013;2013;8;2;11;TARAPACA______220;220;50,9661
02/08/2013;2013;8;2;12;TARAPACA______220;220;50,10545
02/08/2013;2013;8;2;13;TARAPACA______220;220;50,10545
02/08/2013;2013;8;2;14;TARAPACA______220;220;50,9661
02/08/2013;2013;8;2;15;TARAPACA______220;220;50,10545
02/08/2013;2013;8;2;16;TARAPACA______220;220;50,10545
02/08/2013;2013;8;2;17;TARAPACA______220;220;50,10545
02/08/2013;2013;8;2;18;TARAPACA______220;220;50,9661
02/08/2013;2013;8;2;19;TARAPACA______220;220;89,08655
02/08/2013;2013;8;2;20;TARAPACA______220;220;175,02689
02/08/2013;2013;8;2;21;TARAPACA______220;220;175,02689
02/08/2013;2013;8;2;22;TARAPACA______220;220;326,78343
02/08/2013;2013;8;2;23;TARAPACA______220;220;205,2217
02/08/2013;2013;8;2;24;TARAPACA______220;220;205,2217
03/08/2013;2013;8;3;1;TARAPACA______220;220;201,18862
03/08/2013;2013;8;3;2;TARAPACA______220;220;172,2653
03/08/2013;2013;8;3;3;TARAPACA______220;220;172,2653
03/08/2013;2013;8;3;4;TARAPACA______220;220;172,2653
03/08/2013;2013;8;3;5;TARAPACA______220;220;172,2653
03/08/2013;2013;8;3;6;TARAPACA______220;220;148,51708
03/08/2013;2013;8;3;7;TARAPACA______220;220;53,63789
03/08/2013;2013;8;3;8;TARAPACA______220;220;53,63789
03/08/2013;2013;8;3;9;TARAPACA______220;220;53,63789
03/08/2013;2013;8;3;10;TARAPACA______220;220;172,2653
03/08/2013;2013;8;3;11;TARAPACA______220;220;172,2653
03/08/2013;2013;8;3;12;TARAPACA______220;220;172,2653
03/08/2013;2013;8;3;13;TARAPACA______220;220;172,2653
03/08/2013;2013;8;3;14;TARAPACA______220;220;172,2653
03/08/2013;2013;8;3;15;TARAPACA______220;220;148,51708
03/08/2013;2013;8;3;16;TARAPACA______220;220;148,51708
03/08/2013;2013;8;3;17;TARAPACA______220;220;148,51708
03/08/2013;2013;8;3;18;TARAPACA______220;220;148,51708
03/08/2013;2013;8;3;19;TARAPACA______220;220;148,51708
03/08/2013;2013;8;3;20;TARAPACA______220;220;320,36133
03/08/2013;2013;8;3;21;TARAPACA______220;220;320,36133
03/08/2013;2013;8;3;22;TARAPACA______220;220;320,36133
03/08/2013;2013;8;3;23;TARAPACA______220;220;320,36133
03/08/2013;2013;8;3;24;TARAPACA______220;220;172,2653
04/08/2013;2013;8;4;1;TARAPACA______220;220;51,31041
04/08/2013;2013;8;4;2;TARAPACA______220;220;51,31041
04/08/2013;2013;8;4;3;TARAPACA______220;220;49,21096
04/08/2013;2013;8;4;4;TARAPACA______220;220;47,1025
04/08/2013;2013;8;4;5;TARAPACA______220;220;49,21096
04/08/2013;2013;8;4;6;TARAPACA______220;220;49,21096
04/08/2013;2013;8;4;7;TARAPACA______220;220;48,56476
04/08/2013;2013;8;4;8;TARAPACA______220;220;49,21096
04/08/2013;2013;8;4;9;TARAPACA______220;220;49,21096
04/08/2013;2013;8;4;10;TARAPACA______220;220;53,40655
04/08/2013;2013;8;4;11;TARAPACA______220;220;53,40655
04/08/2013;2013;8;4;12;TARAPACA______220;220;48,56476
04/08/2013;2013;8;4;13;TARAPACA______220;220;48,56476
04/08/2013;2013;8;4;14;TARAPACA______220;220;48,56476
04/08/2013;2013;8;4;15;TARAPACA______220;220;53,40655
04/08/2013;2013;8;4;16;TARAPACA______220;220;48,56476
04/08/2013;2013;8;4;17;TARAPACA______220;220;48,56476
04/08/2013;2013;8;4;18;TARAPACA______220;220;48,56476
04/08/2013;2013;8;4;19;TARAPACA______220;220;53,40655
04/08/2013;2013;8;4;20;TARAPACA______220;220;53,40655
04/08/2013;2013;8;4;21;TARAPACA______220;220;48,56476
04/08/2013;2013;8;4;22;TARAPACA______220;220;53,40655
04/08/2013;2013;8;4;23;TARAPACA______220;220;53,40655
04/08/2013;2013;8;4;24;TARAPACA______220;220;53,40655
05/08/2013;2013;8;5;1;TARAPACA______220;220;53,74687
05/08/2013;2013;8;5;2;TARAPACA______220;220;53,74687
05/08/2013;2013;8;5;3;TARAPACA______220;220;53,74687
05/08/2013;2013;8;5;4;TARAPACA______220;220;48,68646
05/08/2013;2013;8;5;5;TARAPACA______220;220;48,68646
05/08/2013;2013;8;5;6;TARAPACA______220;220;49,3343
05/08/2013;2013;8;5;7;TARAPACA______220;220;48,68646
05/08/2013;2013;8;5;8;TARAPACA______220;220;48,68646
05/08/2013;2013;8;5;9;TARAPACA______220;220;48,68646
05/08/2013;2013;8;5;10;TARAPACA______220;220;48,68646
05/08/2013;2013;8;5;11;TARAPACA______220;220;49,3343
05/08/2013;2013;8;5;12;TARAPACA______220;220;49,3343
05/08/2013;2013;8;5;13;TARAPACA______220;220;49,3343
05/08/2013;2013;8;5;14;TARAPACA______220;220;49,3343
05/08/2013;2013;8;5;15;TARAPACA______220;220;49,3343
05/08/2013;2013;8;5;16;TARAPACA______220;220;49,3343
05/08/2013;2013;8;5;17;TARAPACA______220;220;48,68646
05/08/2013;2013;8;5;18;TARAPACA______220;220;48,68646
05/08/2013;2013;8;5;19;TARAPACA______220;220;49,3343
05/08/2013;2013;8;5;20;TARAPACA______220;220;48,68646
05/08/2013;2013;8;5;21;TARAPACA______220;220;48,68646
05/08/2013;2013;8;5;22;TARAPACA______220;220;53,74687
05/08/2013;2013;8;5;23;TARAPACA______220;220;53,74687
05/08/2013;2013;8;5;24;TARAPACA______220;220;48,68646
06/08/2013;2013;8;6;1;TARAPACA______220;220;53,4016
06/08/2013;2013;8;6;2;TARAPACA______220;220;50,99917
06/08/2013;2013;8;6;3;TARAPACA______220;220;50,52303
06/08/2013;2013;8;6;4;TARAPACA______220;220;50,99917
06/08/2013;2013;8;6;5;TARAPACA______220;220;50,99917
06/08/2013;2013;8;6;6;TARAPACA______220;220;142,00497
06/08/2013;2013;8;6;7;TARAPACA______220;220;142,00497
06/08/2013;2013;8;6;8;TARAPACA______220;220;142,00497
06/08/2013;2013;8;6;9;TARAPACA______220;220;142,00497
06/08/2013;2013;8;6;10;TARAPACA______220;220;142,00497
06/08/2013;2013;8;6;11;TARAPACA______220;220;142,00497
06/08/2013;2013;8;6;12;TARAPACA______220;220;142,00497
06/08/2013;2013;8;6;13;TARAPACA______220;220;142,00497
06/08/2013;2013;8;6;14;TARAPACA______220;220;142,00497
06/08/2013;2013;8;6;15;TARAPACA______220;220;142,00497
06/08/2013;2013;8;6;16;TARAPACA______220;220;142,00497
06/08/2013;2013;8;6;17;TARAPACA______220;220;142,00497
06/08/2013;2013;8;6;18;TARAPACA______220;220;53,16567
06/08/2013;2013;8;6;19;TARAPACA______220;220;50,52303
06/08/2013;2013;8;6;20;TARAPACA______220;220;53,16567
06/08/2013;2013;8;6;21;TARAPACA______220;220;50,99917
06/08/2013;2013;8;6;22;TARAPACA______220;220;50,99917
06/08/2013;2013;8;6;23;TARAPACA______220;220;50,99917
06/08/2013;2013;8;6;24;TARAPACA______220;220;51,42771
07/08/2013;2013;8;7;1;TARAPACA______220;220;53,32951
07/08/2013;2013;8;7;2;TARAPACA______220;220;53,32951
07/08/2013;2013;8;7;3;TARAPACA______220;220;47,1831
07/08/2013;2013;8;7;4;TARAPACA______220;220;47,1831
07/08/2013;2013;8;7;5;TARAPACA______220;220;47,1831
07/08/2013;2013;8;7;6;TARAPACA______220;220;47,1831
07/08/2013;2013;8;7;7;TARAPACA______220;220;47,1831
07/08/2013;2013;8;7;8;TARAPACA______220;220;47,1831
07/08/2013;2013;8;7;9;TARAPACA______220;220;47,81093
07/08/2013;2013;8;7;10;TARAPACA______220;220;53,32951
07/08/2013;2013;8;7;11;TARAPACA______220;220;47,1831
07/08/2013;2013;8;7;12;TARAPACA______220;220;47,81093
07/08/2013;2013;8;7;13;TARAPACA______220;220;50,12077
07/08/2013;2013;8;7;14;TARAPACA______220;220;48,09824
07/08/2013;2013;8;7;15;TARAPACA______220;220;78,32662
07/08/2013;2013;8;7;16;TARAPACA______220;220;47,1831
07/08/2013;2013;8;7;17;TARAPACA______220;220;53,32951
07/08/2013;2013;8;7;18;TARAPACA______220;220;52,03995
07/08/2013;2013;8;7;19;TARAPACA______220;220;50,67873
07/08/2013;2013;8;7;20;TARAPACA______220;220;52,03995
07/08/2013;2013;8;7;21;TARAPACA______220;220;51,58621
07/08/2013;2013;8;7;22;TARAPACA______220;220;51,15634
07/08/2013;2013;8;7;23;TARAPACA______220;220;172,09488
07/08/2013;2013;8;7;24;TARAPACA______220;220;172,09488
08/08/2013;2013;8;8;1;TARAPACA______220;220;171,79737
08/08/2013;2013;8;8;2;TARAPACA______220;220;171,79737
08/08/2013;2013;8;8;3;TARAPACA______220;220;171,79737
08/08/2013;2013;8;8;4;TARAPACA______220;220;171,79737
08/08/2013;2013;8;8;5;TARAPACA______220;220;171,79737
08/08/2013;2013;8;8;6;TARAPACA______220;220;149,90504
08/08/2013;2013;8;8;7;TARAPACA______220;220;149,90504
08/08/2013;2013;8;8;8;TARAPACA______220;220;149,90504
08/08/2013;2013;8;8;9;TARAPACA______220;220;149,90504
08/08/2013;2013;8;8;10;TARAPACA______220;220;149,90504
08/08/2013;2013;8;8;11;TARAPACA______220;220;47,93691
08/08/2013;2013;8;8;12;TARAPACA______220;220;48,57477
08/08/2013;2013;8;8;13;TARAPACA______220;220;50,92151
08/08/2013;2013;8;8;14;TARAPACA______220;220;149,90504
08/08/2013;2013;8;8;15;TARAPACA______220;220;149,90504
08/08/2013;2013;8;8;16;TARAPACA______220;220;149,90504
08/08/2013;2013;8;8;17;TARAPACA______220;220;149,90504
08/08/2013;2013;8;8;18;TARAPACA______220;220;149,90504
08/08/2013;2013;8;8;19;TARAPACA______220;220;208,50858
08/08/2013;2013;8;8;20;TARAPACA______220;220;171,79737
08/08/2013;2013;8;8;21;TARAPACA______220;220;171,79737
08/08/2013;2013;8;8;22;TARAPACA______220;220;171,79737
08/08/2013;2013;8;8;23;TARAPACA______220;220;171,79737
08/08/2013;2013;8;8;24;TARAPACA______220;220;171,79737
09/08/2013;2013;8;9;1;TARAPACA______220;220;104,85975
09/08/2013;2013;8;9;2;TARAPACA______220;220;47,95093
09/08/2013;2013;8;9;3;TARAPACA______220;220;47,95093
09/08/2013;2013;8;9;4;TARAPACA______220;220;48,58896
09/08/2013;2013;8;9;5;TARAPACA______220;220;48,58896
09/08/2013;2013;8;9;6;TARAPACA______220;220;48,58896
09/08/2013;2013;8;9;7;TARAPACA______220;220;53,65838
09/08/2013;2013;8;9;8;TARAPACA______220;220;53,65838
09/08/2013;2013;8;9;9;TARAPACA______220;220;48,58896
09/08/2013;2013;8;9;10;TARAPACA______220;220;48,58896
09/08/2013;2013;8;9;11;TARAPACA______220;220;48,58896
09/08/2013;2013;8;9;12;TARAPACA______220;220;48,58896
09/08/2013;2013;8;9;13;TARAPACA______220;220;48,58896
09/08/2013;2013;8;9;14;TARAPACA______220;220;48,58896
09/08/2013;2013;8;9;15;TARAPACA______220;220;48,58896
09/08/2013;2013;8;9;16;TARAPACA______220;220;53,65838
09/08/2013;2013;8;9;17;TARAPACA______220;220;48,58896
09/08/2013;2013;8;9;18;TARAPACA______220;220;53,65838
09/08/2013;2013;8;9;19;TARAPACA______220;220;52,36088
09/08/2013;2013;8;9;20;TARAPACA______220;220;53,65838
09/08/2013;2013;8;9;21;TARAPACA______220;220;53,65838
09/08/2013;2013;8;9;22;TARAPACA______220;220;53,65838
09/08/2013;2013;8;9;23;TARAPACA______220;220;47,95093
