fecha;anio;mes;dia;hora;barra;tension;valor
10/08/2021;2021;8;10;6;TARAPACA______220;220;62,51
10/08/2021;2021;8;10;7;TARAPACA______220;220;109,08
10/08/2021;2021;8;10;8;TARAPACA______220;220;118,27
10/08/2021;2021;8;10;9;TARAPACA______220;220;36,04
10/08/2021;2021;8;10;10;TARAPACA______220;220;35,95
10/08/2021;2021;8;10;11;TARAPACA______220;220;37,37
10/08/2021;2021;8;10;12;TARAPACA______220;220;41,22
10/08/2021;2021;8;10;13;TARAPACA______220;220;37,23
10/08/2021;2021;8;10;14;TARAPACA______220;220;39,34
10/08/2021;2021;8;10;15;TARAPACA______220;220;35,89
10/08/2021;2021;8;10;16;TARAPACA______220;220;35,89
10/08/2021;2021;8;10;17;TARAPACA______220;220;21,43
10/08/2021;2021;8;10;18;TARAPACA______220;220;72,51
10/08/2021;2021;8;10;19;TARAPACA______220;220;170,45
10/08/2021;2021;8;10;20;TARAPACA______220;220;197,91
10/08/2021;2021;8;10;21;TARAPACA______220;220;196,6
10/08/2021;2021;8;10;22;TARAPACA______220;220;193,74
10/08/2021;2021;8;10;23;TARAPACA______220;220;136,91
10/08/2021;2021;8;10;24;TARAPACA______220;220;113,08
11/08/2021;2021;8;11;1;TARAPACA______220;220;131,83
11/08/2021;2021;8;11;2;TARAPACA______220;220;131,29
11/08/2021;2021;8;11;3;TARAPACA______220;220;117,23
11/08/2021;2021;8;11;4;TARAPACA______220;220;73,78
11/08/2021;2021;8;11;5;TARAPACA______220;220;74,04
11/08/2021;2021;8;11;6;TARAPACA______220;220;131,29
11/08/2021;2021;8;11;7;TARAPACA______220;220;131,29
11/08/2021;2021;8;11;8;TARAPACA______220;220;132,09
11/08/2021;2021;8;11;9;TARAPACA______220;220;68,26
11/08/2021;2021;8;11;10;TARAPACA______220;220;76,01
11/08/2021;2021;8;11;11;TARAPACA______220;220;60,95
11/08/2021;2021;8;11;12;TARAPACA______220;220;49,24
11/08/2021;2021;8;11;13;TARAPACA______220;220;39,83
11/08/2021;2021;8;11;14;TARAPACA______220;220;39,84
11/08/2021;2021;8;11;15;TARAPACA______220;220;38,2
11/08/2021;2021;8;11;16;TARAPACA______220;220;54,93
11/08/2021;2021;8;11;17;TARAPACA______220;220;49,31
11/08/2021;2021;8;11;18;TARAPACA______220;220;97,9
11/08/2021;2021;8;11;19;TARAPACA______220;220;193,17
11/08/2021;2021;8;11;20;TARAPACA______220;220;193,17
11/08/2021;2021;8;11;21;TARAPACA______220;220;193,17
11/08/2021;2021;8;11;22;TARAPACA______220;220;193,17
11/08/2021;2021;8;11;23;TARAPACA______220;220;193,17
11/08/2021;2021;8;11;24;TARAPACA______220;220;193,17
12/08/2021;2021;8;12;1;TARAPACA______220;220;187,87
12/08/2021;2021;8;12;2;TARAPACA______220;220;186,98
12/08/2021;2021;8;12;3;TARAPACA______220;220;183,43
12/08/2021;2021;8;12;4;TARAPACA______220;220;183,43
12/08/2021;2021;8;12;5;TARAPACA______220;220;183,43
12/08/2021;2021;8;12;6;TARAPACA______220;220;183,43
12/08/2021;2021;8;12;7;TARAPACA______220;220;186,55
12/08/2021;2021;8;12;8;TARAPACA______220;220;199,97
12/08/2021;2021;8;12;9;TARAPACA______220;220;88,02
12/08/2021;2021;8;12;10;TARAPACA______220;220;60,41
12/08/2021;2021;8;12;11;TARAPACA______220;220;45,76
12/08/2021;2021;8;12;12;TARAPACA______220;220;39,45
12/08/2021;2021;8;12;13;TARAPACA______220;220;39,32
12/08/2021;2021;8;12;14;TARAPACA______220;220;38,68
12/08/2021;2021;8;12;15;TARAPACA______220;220;48,92
12/08/2021;2021;8;12;16;TARAPACA______220;220;39,15
12/08/2021;2021;8;12;17;TARAPACA______220;220;55,55
12/08/2021;2021;8;12;18;TARAPACA______220;220;135,46
12/08/2021;2021;8;12;19;TARAPACA______220;220;275,81
12/08/2021;2021;8;12;20;TARAPACA______220;220;321,37
12/08/2021;2021;8;12;21;TARAPACA______220;220;324,69
12/08/2021;2021;8;12;22;TARAPACA______220;220;304,79
12/08/2021;2021;8;12;23;TARAPACA______220;220;265,22
12/08/2021;2021;8;12;24;TARAPACA______220;220;230,31
13/08/2021;2021;8;13;1;TARAPACA______220;220;179,46
13/08/2021;2021;8;13;2;TARAPACA______220;220;139,68
13/08/2021;2021;8;13;3;TARAPACA______220;220;81,05
13/08/2021;2021;8;13;4;TARAPACA______220;220;81,05
13/08/2021;2021;8;13;5;TARAPACA______220;220;81,05
13/08/2021;2021;8;13;6;TARAPACA______220;220;121,55
13/08/2021;2021;8;13;7;TARAPACA______220;220;178,24
13/08/2021;2021;8;13;8;TARAPACA______220;220;157,92
13/08/2021;2021;8;13;9;TARAPACA______220;220;40,85
13/08/2021;2021;8;13;10;TARAPACA______220;220;60,58
13/08/2021;2021;8;13;11;TARAPACA______220;220;59,93
13/08/2021;2021;8;13;12;TARAPACA______220;220;41,49
13/08/2021;2021;8;13;13;TARAPACA______220;220;38,87
13/08/2021;2021;8;13;14;TARAPACA______220;220;38,03
13/08/2021;2021;8;13;15;TARAPACA______220;220;34,45
13/08/2021;2021;8;13;16;TARAPACA______220;220;33,18
13/08/2021;2021;8;13;17;TARAPACA______220;220;49,78
13/08/2021;2021;8;13;18;TARAPACA______220;220;132,64
13/08/2021;2021;8;13;19;TARAPACA______220;220;214,23
13/08/2021;2021;8;13;20;TARAPACA______220;220;196,72
13/08/2021;2021;8;13;21;TARAPACA______220;220;192,37
13/08/2021;2021;8;13;22;TARAPACA______220;220;192,37
13/08/2021;2021;8;13;23;TARAPACA______220;220;192,37
13/08/2021;2021;8;13;24;TARAPACA______220;220;192,37
14/08/2021;2021;8;14;1;TARAPACA______220;220;187,98
14/08/2021;2021;8;14;2;TARAPACA______220;220;180,15
14/08/2021;2021;8;14;3;TARAPACA______220;220;165,53
14/08/2021;2021;8;14;4;TARAPACA______220;220;118,74
14/08/2021;2021;8;14;5;TARAPACA______220;220;118,74
14/08/2021;2021;8;14;6;TARAPACA______220;220;124,38
14/08/2021;2021;8;14;7;TARAPACA______220;220;136,89
14/08/2021;2021;8;14;8;TARAPACA______220;220;131,27
14/08/2021;2021;8;14;9;TARAPACA______220;220;42,92
14/08/2021;2021;8;14;10;TARAPACA______220;220;60,08
14/08/2021;2021;8;14;11;TARAPACA______220;220;43,95
14/08/2021;2021;8;14;12;TARAPACA______220;220;41,13
14/08/2021;2021;8;14;13;TARAPACA______220;220;40,94
14/08/2021;2021;8;14;14;TARAPACA______220;220;40,94
14/08/2021;2021;8;14;15;TARAPACA______220;220;50,9
14/08/2021;2021;8;14;16;TARAPACA______220;220;39,87
14/08/2021;2021;8;14;17;TARAPACA______220;220;40,93
14/08/2021;2021;8;14;18;TARAPACA______220;220;98,25
14/08/2021;2021;8;14;19;TARAPACA______220;220;156,0
14/08/2021;2021;8;14;20;TARAPACA______220;220;175,48
14/08/2021;2021;8;14;21;TARAPACA______220;220;178,94
14/08/2021;2021;8;14;22;TARAPACA______220;220;184,85
14/08/2021;2021;8;14;23;TARAPACA______220;220;185,33
14/08/2021;2021;8;14;24;TARAPACA______220;220;182,02
15/08/2021;2021;8;15;1;TARAPACA______220;220;134,72
15/08/2021;2021;8;15;2;TARAPACA______220;220;121,81
15/08/2021;2021;8;15;3;TARAPACA______220;220;107,22
15/08/2021;2021;8;15;4;TARAPACA______220;220;101,26
15/08/2021;2021;8;15;5;TARAPACA______220;220;97,53
15/08/2021;2021;8;15;6;TARAPACA______220;220;98,01
15/08/2021;2021;8;15;7;TARAPACA______220;220;98,3
15/08/2021;2021;8;15;8;TARAPACA______220;220;88,05
15/08/2021;2021;8;15;9;TARAPACA______220;220;46,33
15/08/2021;2021;8;15;10;TARAPACA______220;220;71,78
15/08/2021;2021;8;15;11;TARAPACA______220;220;82,75
15/08/2021;2021;8;15;12;TARAPACA______220;220;82,75
15/08/2021;2021;8;15;13;TARAPACA______220;220;78,84
15/08/2021;2021;8;15;14;TARAPACA______220;220;52,01
15/08/2021;2021;8;15;15;TARAPACA______220;220;82,75
15/08/2021;2021;8;15;16;TARAPACA______220;220;55,45
15/08/2021;2021;8;15;17;TARAPACA______220;220;53,46
15/08/2021;2021;8;15;18;TARAPACA______220;220;91,89
15/08/2021;2021;8;15;19;TARAPACA______220;220;132,8
15/08/2021;2021;8;15;20;TARAPACA______220;220;143,98
15/08/2021;2021;8;15;21;TARAPACA______220;220;186,13
15/08/2021;2021;8;15;22;TARAPACA______220;220;175,81
15/08/2021;2021;8;15;23;TARAPACA______220;220;125,87
15/08/2021;2021;8;15;24;TARAPACA______220;220;112,68
16/08/2021;2021;8;16;1;TARAPACA______220;220;83,2
16/08/2021;2021;8;16;2;TARAPACA______220;220;69,17
16/08/2021;2021;8;16;3;TARAPACA______220;220;62,81
16/08/2021;2021;8;16;4;TARAPACA______220;220;58,5
16/08/2021;2021;8;16;5;TARAPACA______220;220;53,37
16/08/2021;2021;8;16;6;TARAPACA______220;220;63,72
16/08/2021;2021;8;16;7;TARAPACA______220;220;125,73
16/08/2021;2021;8;16;8;TARAPACA______220;220;132,81
16/08/2021;2021;8;16;9;TARAPACA______220;220;77,14
16/08/2021;2021;8;16;10;TARAPACA______220;220;56,65
16/08/2021;2021;8;16;11;TARAPACA______220;220;64,54
16/08/2021;2021;8;16;12;TARAPACA______220;220;50,74
16/08/2021;2021;8;16;13;TARAPACA______220;220;52,23
16/08/2021;2021;8;16;14;TARAPACA______220;220;61,37
16/08/2021;2021;8;16;15;TARAPACA______220;220;40,74
16/08/2021;2021;8;16;16;TARAPACA______220;220;42,63
16/08/2021;2021;8;16;17;TARAPACA______220;220;50,26
16/08/2021;2021;8;16;18;TARAPACA______220;220;105,97
16/08/2021;2021;8;16;19;TARAPACA______220;220;168,75
16/08/2021;2021;8;16;20;TARAPACA______220;220;171,58
16/08/2021;2021;8;16;21;TARAPACA______220;220;179,56
16/08/2021;2021;8;16;22;TARAPACA______220;220;185,81
16/08/2021;2021;8;16;23;TARAPACA______220;220;184,55
16/08/2021;2021;8;16;24;TARAPACA______220;220;169,41
17/08/2021;2021;8;17;1;TARAPACA______220;220;188,55
17/08/2021;2021;8;17;2;TARAPACA______220;220;155,22
17/08/2021;2021;8;17;3;TARAPACA______220;220;112,33
17/08/2021;2021;8;17;4;TARAPACA______220;220;111,34
17/08/2021;2021;8;17;5;TARAPACA______220;220;123,3
17/08/2021;2021;8;17;6;TARAPACA______220;220;128,01
17/08/2021;2021;8;17;7;TARAPACA______220;220;163,29
17/08/2021;2021;8;17;8;TARAPACA______220;220;172,01
17/08/2021;2021;8;17;9;TARAPACA______220;220;90,31
17/08/2021;2021;8;17;10;TARAPACA______220;220;50,14
17/08/2021;2021;8;17;11;TARAPACA______220;220;55,55
17/08/2021;2021;8;17;12;TARAPACA______220;220;50,05
17/08/2021;2021;8;17;13;TARAPACA______220;220;49,17
17/08/2021;2021;8;17;14;TARAPACA______220;220;45,63
17/08/2021;2021;8;17;15;TARAPACA______220;220;43,45
17/08/2021;2021;8;17;16;TARAPACA______220;220;43,73
17/08/2021;2021;8;17;17;TARAPACA______220;220;50,59
17/08/2021;2021;8;17;18;TARAPACA______220;220;125,2
17/08/2021;2021;8;17;19;TARAPACA______220;220;192,61
17/08/2021;2021;8;17;20;TARAPACA______220;220;192,61
17/08/2021;2021;8;17;21;TARAPACA______220;220;192,61
17/08/2021;2021;8;17;22;TARAPACA______220;220;192,61
17/08/2021;2021;8;17;23;TARAPACA______220;220;191,61
17/08/2021;2021;8;17;24;TARAPACA______220;220;170,22
18/08/2021;2021;8;18;1;TARAPACA______220;220;150,64
18/08/2021;2021;8;18;2;TARAPACA______220;220;131,78
18/08/2021;2021;8;18;3;TARAPACA______220;220;104,57
18/08/2021;2021;8;18;4;TARAPACA______220;220;68,9
18/08/2021;2021;8;18;5;TARAPACA______220;220;68,15
18/08/2021;2021;8;18;6;TARAPACA______220;220;68,9
18/08/2021;2021;8;18;7;TARAPACA______220;220;110,92
18/08/2021;2021;8;18;8;TARAPACA______220;220;123,34
18/08/2021;2021;8;18;9;TARAPACA______220;220;47,48
18/08/2021;2021;8;18;10;TARAPACA______220;220;47,48
18/08/2021;2021;8;18;11;TARAPACA______220;220;59,55
18/08/2021;2021;8;18;12;TARAPACA______220;220;72,64
18/08/2021;2021;8;18;13;TARAPACA______220;220;59,71
18/08/2021;2021;8;18;14;TARAPACA______220;220;43,76
18/08/2021;2021;8;18;15;TARAPACA______220;220;51,68
18/08/2021;2021;8;18;16;TARAPACA______220;220;50,79
18/08/2021;2021;8;18;17;TARAPACA______220;220;72,63
18/08/2021;2021;8;18;18;TARAPACA______220;220;101,43
18/08/2021;2021;8;18;19;TARAPACA______220;220;154,57
18/08/2021;2021;8;18;20;TARAPACA______220;220;153,46
18/08/2021;2021;8;18;21;TARAPACA______220;220;143,04
18/08/2021;2021;8;18;22;TARAPACA______220;220;146,17
18/08/2021;2021;8;18;23;TARAPACA______220;220;122,65
18/08/2021;2021;8;18;24;TARAPACA______220;220;113,57
19/08/2021;2021;8;19;1;TARAPACA______220;220;81,44
19/08/2021;2021;8;19;2;TARAPACA______220;220;57,44
19/08/2021;2021;8;19;3;TARAPACA______220;220;56,18
19/08/2021;2021;8;19;4;TARAPACA______220;220;52,14
19/08/2021;2021;8;19;5;TARAPACA______220;220;56,88
19/08/2021;2021;8;19;6;TARAPACA______220;220;63,74
19/08/2021;2021;8;19;7;TARAPACA______220;220;63,74
19/08/2021;2021;8;19;8;TARAPACA______220;220;95,33
19/08/2021;2021;8;19;9;TARAPACA______220;220;46,19
19/08/2021;2021;8;19;10;TARAPACA______220;220;49,38
19/08/2021;2021;8;19;11;TARAPACA______220;220;74,35
19/08/2021;2021;8;19;12;TARAPACA______220;220;55,84
19/08/2021;2021;8;19;13;TARAPACA______220;220;49,48
19/08/2021;2021;8;19;14;TARAPACA______220;220;45,59
19/08/2021;2021;8;19;15;TARAPACA______220;220;47,01
19/08/2021;2021;8;19;16;TARAPACA______220;220;46,16
19/08/2021;2021;8;19;17;TARAPACA______220;220;40,46
19/08/2021;2021;8;19;18;TARAPACA______220;220;64,24
19/08/2021;2021;8;19;19;TARAPACA______220;220;114,56
19/08/2021;2021;8;19;20;TARAPACA______220;220;125,29
19/08/2021;2021;8;19;21;TARAPACA______220;220;117,26
19/08/2021;2021;8;19;22;TARAPACA______220;220;107,39
19/08/2021;2021;8;19;23;TARAPACA______220;220;87,59
19/08/2021;2021;8;19;24;TARAPACA______220;220;76,19
20/08/2021;2021;8;20;1;TARAPACA______220;220;64,43
20/08/2021;2021;8;20;2;TARAPACA______220;220;61,33
20/08/2021;2021;8;20;3;TARAPACA______220;220;54,91
20/08/2021;2021;8;20;4;TARAPACA______220;220;54,16
20/08/2021;2021;8;20;5;TARAPACA______220;220;57,28
20/08/2021;2021;8;20;6;TARAPACA______220;220;63,6
20/08/2021;2021;8;20;7;TARAPACA______220;220;68,43
20/08/2021;2021;8;20;8;TARAPACA______220;220;50,21
20/08/2021;2021;8;20;9;TARAPACA______220;220;34,39
20/08/2021;2021;8;20;10;TARAPACA______220;220;42,42
20/08/2021;2021;8;20;11;TARAPACA______220;220;45,74
20/08/2021;2021;8;20;12;TARAPACA______220;220;44,96
20/08/2021;2021;8;20;13;TARAPACA______220;220;42,69
20/08/2021;2021;8;20;14;TARAPACA______220;220;45,05
20/08/2021;2021;8;20;15;TARAPACA______220;220;41,38
20/08/2021;2021;8;20;16;TARAPACA______220;220;36,77
20/08/2021;2021;8;20;17;TARAPACA______220;220;44,04
20/08/2021;2021;8;20;18;TARAPACA______220;220;127,38
20/08/2021;2021;8;20;19;TARAPACA______220;220;173,74
20/08/2021;2021;8;20;20;TARAPACA______220;220;163,85
20/08/2021;2021;8;20;21;TARAPACA______220;220;169,84
20/08/2021;2021;8;20;22;TARAPACA______220;220;146,7
20/08/2021;2021;8;20;23;TARAPACA______220;220;147,15
20/08/2021;2021;8;20;24;TARAPACA______220;220;157,64
21/08/2021;2021;8;21;1;TARAPACA______220;220;143,07
21/08/2021;2021;8;21;2;TARAPACA______220;220;117,63
21/08/2021;2021;8;21;3;TARAPACA______220;220;117,95
21/08/2021;2021;8;21;4;TARAPACA______220;220;117,95
21/08/2021;2021;8;21;5;TARAPACA______220;220;117,93
21/08/2021;2021;8;21;6;TARAPACA______220;220;117,73
21/08/2021;2021;8;21;7;TARAPACA______220;220;140,7
21/08/2021;2021;8;21;8;TARAPACA______220;220;77,42
21/08/2021;2021;8;21;9;TARAPACA______220;220;15,47
21/08/2021;2021;8;21;10;TARAPACA______220;220;7,85
21/08/2021;2021;8;21;11;TARAPACA______220;220;40,48
21/08/2021;2021;8;21;12;TARAPACA______220;220;43,23
21/08/2021;2021;8;21;13;TARAPACA______220;220;39,26
21/08/2021;2021;8;21;14;TARAPACA______220;220;37,65
21/08/2021;2021;8;21;15;TARAPACA______220;220;28,03
21/08/2021;2021;8;21;16;TARAPACA______220;220;28,03
21/08/2021;2021;8;21;17;TARAPACA______220;220;28,03
21/08/2021;2021;8;21;18;TARAPACA______220;220;64,12
21/08/2021;2021;8;21;19;TARAPACA______220;220;128,14
21/08/2021;2021;8;21;20;TARAPACA______220;220;97,09
21/08/2021;2021;8;21;21;TARAPACA______220;220;75,09
21/08/2021;2021;8;21;22;TARAPACA______220;220;73,05
21/08/2021;2021;8;21;23;TARAPACA______220;220;69,31
21/08/2021;2021;8;21;24;TARAPACA______220;220;62,39
22/08/2021;2021;8;22;1;TARAPACA______220;220;55,96
22/08/2021;2021;8;22;2;TARAPACA______220;220;48,97
22/08/2021;2021;8;22;3;TARAPACA______220;220;47,26
22/08/2021;2021;8;22;4;TARAPACA______220;220;35,18
22/08/2021;2021;8;22;5;TARAPACA______220;220;47,31
22/08/2021;2021;8;22;6;TARAPACA______220;220;48,89
22/08/2021;2021;8;22;7;TARAPACA______220;220;43,01
22/08/2021;2021;8;22;8;TARAPACA______220;220;10,77
22/08/2021;2021;8;22;9;TARAPACA______220;220;1,12
22/08/2021;2021;8;22;10;TARAPACA______220;220;1,12
22/08/2021;2021;8;22;11;TARAPACA______220;220;1,12
22/08/2021;2021;8;22;12;TARAPACA______220;220;0,19
22/08/2021;2021;8;22;13;TARAPACA______220;220;0,0
22/08/2021;2021;8;22;14;TARAPACA______220;220;0,0
22/08/2021;2021;8;22;15;TARAPACA______220;220;0,0
22/08/2021;2021;8;22;16;TARAPACA______220;220;0,0
22/08/2021;2021;8;22;17;TARAPACA______220;220;0,0
22/08/2021;2021;8;22;18;TARAPACA______220;220;61,62
22/08/2021;2021;8;22;19;TARAPACA______220;220;126,27
22/08/2021;2021;8;22;20;TARAPACA______220;220;126,27
22/08/2021;2021;8;22;21;TARAPACA______220;220;142,88
22/08/2021;2021;8;22;22;TARAPACA______220;220;127,94
22/08/2021;2021;8;22;23;TARAPACA______220;220;114,85
22/08/2021;2021;8;22;24;TARAPACA______220;220;84,86
23/08/2021;2021;8;23;1;TARAPACA______220;220;123,53
23/08/2021;2021;8;23;2;TARAPACA______220;220;106,22
23/08/2021;2021;8;23;3;TARAPACA______220;220;76,73
23/08/2021;2021;8;23;4;TARAPACA______220;220;78,08
23/08/2021;2021;8;23;5;TARAPACA______220;220;116,51
23/08/2021;2021;8;23;6;TARAPACA______220;220;115,31
23/08/2021;2021;8;23;7;TARAPACA______220;220;153,9
23/08/2021;2021;8;23;8;TARAPACA______220;220;166,76
23/08/2021;2021;8;23;9;TARAPACA______220;220;91,6
23/08/2021;2021;8;23;10;TARAPACA______220;220;48,83
23/08/2021;2021;8;23;11;TARAPACA______220;220;63,71
23/08/2021;2021;8;23;12;TARAPACA______220;220;83,53
23/08/2021;2021;8;23;13;TARAPACA______220;220;44,65
23/08/2021;2021;8;23;14;TARAPACA______220;220;49,17
23/08/2021;2021;8;23;15;TARAPACA______220;220;50,75
23/08/2021;2021;8;23;16;TARAPACA______220;220;47,44
23/08/2021;2021;8;23;17;TARAPACA______220;220;61,9
23/08/2021;2021;8;23;18;TARAPACA______220;220;111,49
23/08/2021;2021;8;23;19;TARAPACA______220;220;177,25
23/08/2021;2021;8;23;20;TARAPACA______220;220;177,25
23/08/2021;2021;8;23;21;TARAPACA______220;220;177,25
23/08/2021;2021;8;23;22;TARAPACA______220;220;177,25
23/08/2021;2021;8;23;23;TARAPACA______220;220;177,25
23/08/2021;2021;8;23;24;TARAPACA______220;220;177,25
24/08/2021;2021;8;24;1;TARAPACA______220;220;103,5
24/08/2021;2021;8;24;2;TARAPACA______220;220;64,25
24/08/2021;2021;8;24;3;TARAPACA______220;220;61,45
24/08/2021;2021;8;24;4;TARAPACA______220;220;60,09
24/08/2021;2021;8;24;5;TARAPACA______220;220;90,59
24/08/2021;2021;8;24;6;TARAPACA______220;220;103,5
24/08/2021;2021;8;24;7;TARAPACA______220;220;110,46
24/08/2021;2021;8;24;8;TARAPACA______220;220;111,23
24/08/2021;2021;8;24;9;TARAPACA______220;220;91,44
24/08/2021;2021;8;24;10;TARAPACA______220;220;91,44
24/08/2021;2021;8;24;11;TARAPACA______220;220;75,82
24/08/2021;2021;8;24;12;TARAPACA______220;220;44,41
24/08/2021;2021;8;24;13;TARAPACA______220;220;42,8
24/08/2021;2021;8;24;14;TARAPACA______220;220;58,96
24/08/2021;2021;8;24;15;TARAPACA______220;220;89,47
24/08/2021;2021;8;24;16;TARAPACA______220;220;91,0
24/08/2021;2021;8;24;17;TARAPACA______220;220;91,44
24/08/2021;2021;8;24;18;TARAPACA______220;220;91,44
24/08/2021;2021;8;24;19;TARAPACA______220;220;130,58
24/08/2021;2021;8;24;20;TARAPACA______220;220;146,51
24/08/2021;2021;8;24;21;TARAPACA______220;220;147,51
24/08/2021;2021;8;24;22;TARAPACA______220;220;147,51
24/08/2021;2021;8;24;23;TARAPACA______220;220;138,78
24/08/2021;2021;8;24;24;TARAPACA______220;220;120,02
25/08/2021;2021;8;25;1;TARAPACA______220;220;110,94
25/08/2021;2021;8;25;2;TARAPACA______220;220;65,62
25/08/2021;2021;8;25;3;TARAPACA______220;220;56,54
25/08/2021;2021;8;25;4;TARAPACA______220;220;70,23
25/08/2021;2021;8;25;5;TARAPACA______220;220;117,76
25/08/2021;2021;8;25;6;TARAPACA______220;220;117,76
25/08/2021;2021;8;25;7;TARAPACA______220;220;117,79
25/08/2021;2021;8;25;8;TARAPACA______220;220;117,79
25/08/2021;2021;8;25;9;TARAPACA______220;220;66,88
25/08/2021;2021;8;25;10;TARAPACA______220;220;40,7
25/08/2021;2021;8;25;11;TARAPACA______220;220;38,89
25/08/2021;2021;8;25;12;TARAPACA______220;220;38,89
25/08/2021;2021;8;25;13;TARAPACA______220;220;37,67
25/08/2021;2021;8;25;14;TARAPACA______220;220;34,36
25/08/2021;2021;8;25;15;TARAPACA______220;220;25,41
25/08/2021;2021;8;25;16;TARAPACA______220;220;12,71
25/08/2021;2021;8;25;17;TARAPACA______220;220;5,84
25/08/2021;2021;8;25;18;TARAPACA______220;220;69,84
25/08/2021;2021;8;25;19;TARAPACA______220;220;122,06
25/08/2021;2021;8;25;20;TARAPACA______220;220;122,06
25/08/2021;2021;8;25;21;TARAPACA______220;220;122,06
25/08/2021;2021;8;25;22;TARAPACA______220;220;122,06
25/08/2021;2021;8;25;23;TARAPACA______220;220;122,06
25/08/2021;2021;8;25;24;TARAPACA______220;220;118,22
26/08/2021;2021;8;26;1;TARAPACA______220;220;74,67
26/08/2021;2021;8;26;2;TARAPACA______220;220;48,57
26/08/2021;2021;8;26;3;TARAPACA______220;220;47,45
26/08/2021;2021;8;26;4;TARAPACA______220;220;47,89
26/08/2021;2021;8;26;5;TARAPACA______220;220;49,5
26/08/2021;2021;8;26;6;TARAPACA______220;220;60,13
26/08/2021;2021;8;26;7;TARAPACA______220;220;81,35
26/08/2021;2021;8;26;8;TARAPACA______220;220;74,99
26/08/2021;2021;8;26;9;TARAPACA______220;220;23,85
26/08/2021;2021;8;26;10;TARAPACA______220;220;0,0
26/08/2021;2021;8;26;11;TARAPACA______220;220;0,0
26/08/2021;2021;8;26;12;TARAPACA______220;220;0,0
26/08/2021;2021;8;26;13;TARAPACA______220;220;0,0
26/08/2021;2021;8;26;14;TARAPACA______220;220;0,0
26/08/2021;2021;8;26;15;TARAPACA______220;220;0,0
26/08/2021;2021;8;26;16;TARAPACA______220;220;0,0
26/08/2021;2021;8;26;17;TARAPACA______220;220;7,34
26/08/2021;2021;8;26;18;TARAPACA______220;220;61,84
26/08/2021;2021;8;26;19;TARAPACA______220;220;100,2
26/08/2021;2021;8;26;20;TARAPACA______220;220;91,46
26/08/2021;2021;8;26;21;TARAPACA______220;220;86,22
26/08/2021;2021;8;26;22;TARAPACA______220;220;86,22
26/08/2021;2021;8;26;23;TARAPACA______220;220;86,22
26/08/2021;2021;8;26;24;TARAPACA______220;220;86,22
27/08/2021;2021;8;27;1;TARAPACA______220;220;79,11
27/08/2021;2021;8;27;2;TARAPACA______220;220;79,11
27/08/2021;2021;8;27;3;TARAPACA______220;220;79,11
27/08/2021;2021;8;27;4;TARAPACA______220;220;79,11
27/08/2021;2021;8;27;5;TARAPACA______220;220;79,11
27/08/2021;2021;8;27;6;TARAPACA______220;220;79,11
27/08/2021;2021;8;27;7;TARAPACA______220;220;79,11
27/08/2021;2021;8;27;8;TARAPACA______220;220;79,11
27/08/2021;2021;8;27;9;TARAPACA______220;220;50,37
27/08/2021;2021;8;27;10;TARAPACA______220;220;52,32
27/08/2021;2021;8;27;11;TARAPACA______220;220;58,7
27/08/2021;2021;8;27;12;TARAPACA______220;220;43,34
27/08/2021;2021;8;27;13;TARAPACA______220;220;50,05
27/08/2021;2021;8;27;14;TARAPACA______220;220;55,8
27/08/2021;2021;8;27;15;TARAPACA______220;220;40,18
27/08/2021;2021;8;27;16;TARAPACA______220;220;38,99
27/08/2021;2021;8;27;17;TARAPACA______220;220;40,61
27/08/2021;2021;8;27;18;TARAPACA______220;220;61,67
27/08/2021;2021;8;27;19;TARAPACA______220;220;81,39
27/08/2021;2021;8;27;20;TARAPACA______220;220;81,39
27/08/2021;2021;8;27;21;TARAPACA______220;220;81,39
27/08/2021;2021;8;27;22;TARAPACA______220;220;81,39
27/08/2021;2021;8;27;23;TARAPACA______220;220;81,39
27/08/2021;2021;8;27;24;TARAPACA______220;220;81,39
