fecha;anio;mes;dia;hora;barra;tension;valor
11/10/2021;2021;10;11;12;QUILLOTA______220;220;0,0
11/10/2021;2021;10;11;13;QUILLOTA______220;220;0,66
11/10/2021;2021;10;11;14;QUILLOTA______220;220;1,32
11/10/2021;2021;10;11;15;QUILLOTA______220;220;1,32
11/10/2021;2021;10;11;16;QUILLOTA______220;220;0,0
11/10/2021;2021;10;11;17;QUILLOTA______220;220;0,0
11/10/2021;2021;10;11;18;QUILLOTA______220;220;0,0
11/10/2021;2021;10;11;19;QUILLOTA______220;220;41,98
11/10/2021;2021;10;11;20;QUILLOTA______220;220;65,62
11/10/2021;2021;10;11;21;QUILLOTA______220;220;147,33
11/10/2021;2021;10;11;22;QUILLOTA______220;220;158,21
11/10/2021;2021;10;11;23;QUILLOTA______220;220;68,89
11/10/2021;2021;10;11;24;QUILLOTA______220;220;66,2
12/10/2021;2021;10;12;1;QUILLOTA______220;220;66,96
12/10/2021;2021;10;12;2;QUILLOTA______220;220;66,96
12/10/2021;2021;10;12;3;QUILLOTA______220;220;66,96
12/10/2021;2021;10;12;4;QUILLOTA______220;220;66,96
12/10/2021;2021;10;12;5;QUILLOTA______220;220;66,96
12/10/2021;2021;10;12;6;QUILLOTA______220;220;66,96
12/10/2021;2021;10;12;7;QUILLOTA______220;220;66,96
12/10/2021;2021;10;12;8;QUILLOTA______220;220;66,28
12/10/2021;2021;10;12;9;QUILLOTA______220;220;63,62
12/10/2021;2021;10;12;10;QUILLOTA______220;220;63,62
12/10/2021;2021;10;12;11;QUILLOTA______220;220;65,96
12/10/2021;2021;10;12;12;QUILLOTA______220;220;65,96
12/10/2021;2021;10;12;13;QUILLOTA______220;220;62,88
12/10/2021;2021;10;12;14;QUILLOTA______220;220;61,66
12/10/2021;2021;10;12;15;QUILLOTA______220;220;55,36
12/10/2021;2021;10;12;16;QUILLOTA______220;220;26,45
12/10/2021;2021;10;12;17;QUILLOTA______220;220;1,35
12/10/2021;2021;10;12;18;QUILLOTA______220;220;1,35
12/10/2021;2021;10;12;19;QUILLOTA______220;220;117,54
12/10/2021;2021;10;12;20;QUILLOTA______220;220;192,21
12/10/2021;2021;10;12;21;QUILLOTA______220;220;208,51
12/10/2021;2021;10;12;22;QUILLOTA______220;220;206,13
12/10/2021;2021;10;12;23;QUILLOTA______220;220;196,37
12/10/2021;2021;10;12;24;QUILLOTA______220;220;179,85
13/10/2021;2021;10;13;1;QUILLOTA______220;220;150,99
13/10/2021;2021;10;13;2;QUILLOTA______220;220;130,93
13/10/2021;2021;10;13;3;QUILLOTA______220;220;76,06
13/10/2021;2021;10;13;4;QUILLOTA______220;220;76,06
13/10/2021;2021;10;13;5;QUILLOTA______220;220;76,06
13/10/2021;2021;10;13;6;QUILLOTA______220;220;76,06
13/10/2021;2021;10;13;7;QUILLOTA______220;220;76,06
13/10/2021;2021;10;13;8;QUILLOTA______220;220;68,3
13/10/2021;2021;10;13;9;QUILLOTA______220;220;37,34
13/10/2021;2021;10;13;10;QUILLOTA______220;220;33,16
13/10/2021;2021;10;13;11;QUILLOTA______220;220;1,37
13/10/2021;2021;10;13;12;QUILLOTA______220;220;1,37
13/10/2021;2021;10;13;13;QUILLOTA______220;220;0,82
13/10/2021;2021;10;13;14;QUILLOTA______220;220;0,0
13/10/2021;2021;10;13;15;QUILLOTA______220;220;0,0
13/10/2021;2021;10;13;16;QUILLOTA______220;220;0,0
13/10/2021;2021;10;13;17;QUILLOTA______220;220;4,42
13/10/2021;2021;10;13;18;QUILLOTA______220;220;59,18
13/10/2021;2021;10;13;19;QUILLOTA______220;220;57,8
13/10/2021;2021;10;13;20;QUILLOTA______220;220;63,23
13/10/2021;2021;10;13;21;QUILLOTA______220;220;63,23
13/10/2021;2021;10;13;22;QUILLOTA______220;220;63,23
13/10/2021;2021;10;13;23;QUILLOTA______220;220;63,23
13/10/2021;2021;10;13;24;QUILLOTA______220;220;63,23
14/10/2021;2021;10;14;1;QUILLOTA______220;220;57,27
14/10/2021;2021;10;14;2;QUILLOTA______220;220;56,39
14/10/2021;2021;10;14;3;QUILLOTA______220;220;53,75
14/10/2021;2021;10;14;4;QUILLOTA______220;220;53,75
14/10/2021;2021;10;14;5;QUILLOTA______220;220;53,75
14/10/2021;2021;10;14;6;QUILLOTA______220;220;53,75
14/10/2021;2021;10;14;7;QUILLOTA______220;220;58,05
14/10/2021;2021;10;14;8;QUILLOTA______220;220;52,72
14/10/2021;2021;10;14;9;QUILLOTA______220;220;9,64
14/10/2021;2021;10;14;10;QUILLOTA______220;220;23,01
14/10/2021;2021;10;14;11;QUILLOTA______220;220;52,59
14/10/2021;2021;10;14;12;QUILLOTA______220;220;45,53
14/10/2021;2021;10;14;13;QUILLOTA______220;220;0,25
14/10/2021;2021;10;14;14;QUILLOTA______220;220;0,0
14/10/2021;2021;10;14;15;QUILLOTA______220;220;0,0
14/10/2021;2021;10;14;16;QUILLOTA______220;220;0,0
14/10/2021;2021;10;14;17;QUILLOTA______220;220;0,0
14/10/2021;2021;10;14;18;QUILLOTA______220;220;0,0
14/10/2021;2021;10;14;19;QUILLOTA______220;220;26,09
14/10/2021;2021;10;14;20;QUILLOTA______220;220;84,72
14/10/2021;2021;10;14;21;QUILLOTA______220;220;195,66
14/10/2021;2021;10;14;22;QUILLOTA______220;220;120,78
14/10/2021;2021;10;14;23;QUILLOTA______220;220;73,41
14/10/2021;2021;10;14;24;QUILLOTA______220;220;61,79
15/10/2021;2021;10;15;1;QUILLOTA______220;220;53,81
15/10/2021;2021;10;15;2;QUILLOTA______220;220;54,33
15/10/2021;2021;10;15;3;QUILLOTA______220;220;54,33
15/10/2021;2021;10;15;4;QUILLOTA______220;220;54,33
15/10/2021;2021;10;15;5;QUILLOTA______220;220;54,33
15/10/2021;2021;10;15;6;QUILLOTA______220;220;54,33
15/10/2021;2021;10;15;7;QUILLOTA______220;220;54,33
15/10/2021;2021;10;15;8;QUILLOTA______220;220;47,27
15/10/2021;2021;10;15;9;QUILLOTA______220;220;1,39
15/10/2021;2021;10;15;10;QUILLOTA______220;220;1,39
15/10/2021;2021;10;15;11;QUILLOTA______220;220;1,39
15/10/2021;2021;10;15;12;QUILLOTA______220;220;1,88
15/10/2021;2021;10;15;13;QUILLOTA______220;220;1,88
15/10/2021;2021;10;15;14;QUILLOTA______220;220;1,88
15/10/2021;2021;10;15;15;QUILLOTA______220;220;1,88
15/10/2021;2021;10;15;16;QUILLOTA______220;220;1,88
15/10/2021;2021;10;15;17;QUILLOTA______220;220;1,88
15/10/2021;2021;10;15;18;QUILLOTA______220;220;0,0
15/10/2021;2021;10;15;19;QUILLOTA______220;220;39,32
15/10/2021;2021;10;15;20;QUILLOTA______220;220;74,27
15/10/2021;2021;10;15;21;QUILLOTA______220;220;80,02
15/10/2021;2021;10;15;22;QUILLOTA______220;220;80,02
15/10/2021;2021;10;15;23;QUILLOTA______220;220;80,02
15/10/2021;2021;10;15;24;QUILLOTA______220;220;80,02
16/10/2021;2021;10;16;1;QUILLOTA______220;220;77,0
16/10/2021;2021;10;16;2;QUILLOTA______220;220;65,54
16/10/2021;2021;10;16;3;QUILLOTA______220;220;59,81
16/10/2021;2021;10;16;4;QUILLOTA______220;220;59,81
16/10/2021;2021;10;16;5;QUILLOTA______220;220;61,24
16/10/2021;2021;10;16;6;QUILLOTA______220;220;77,0
16/10/2021;2021;10;16;7;QUILLOTA______220;220;77,0
16/10/2021;2021;10;16;8;QUILLOTA______220;220;69,65
16/10/2021;2021;10;16;9;QUILLOTA______220;220;39,07
16/10/2021;2021;10;16;10;QUILLOTA______220;220;41,04
16/10/2021;2021;10;16;11;QUILLOTA______220;220;49,11
16/10/2021;2021;10;16;12;QUILLOTA______220;220;42,95
16/10/2021;2021;10;16;13;QUILLOTA______220;220;34,89
16/10/2021;2021;10;16;14;QUILLOTA______220;220;52,54
16/10/2021;2021;10;16;15;QUILLOTA______220;220;44,06
16/10/2021;2021;10;16;16;QUILLOTA______220;220;23,21
16/10/2021;2021;10;16;17;QUILLOTA______220;220;0,0
16/10/2021;2021;10;16;18;QUILLOTA______220;220;0,0
16/10/2021;2021;10;16;19;QUILLOTA______220;220;32,72
16/10/2021;2021;10;16;20;QUILLOTA______220;220;72,72
16/10/2021;2021;10;16;21;QUILLOTA______220;220;80,1
16/10/2021;2021;10;16;22;QUILLOTA______220;220;80,1
16/10/2021;2021;10;16;23;QUILLOTA______220;220;72,92
16/10/2021;2021;10;16;24;QUILLOTA______220;220;68,76
17/10/2021;2021;10;17;1;QUILLOTA______220;220;70,4
17/10/2021;2021;10;17;2;QUILLOTA______220;220;70,4
17/10/2021;2021;10;17;3;QUILLOTA______220;220;64,09
17/10/2021;2021;10;17;4;QUILLOTA______220;220;60,94
17/10/2021;2021;10;17;5;QUILLOTA______220;220;60,94
17/10/2021;2021;10;17;6;QUILLOTA______220;220;60,94
17/10/2021;2021;10;17;7;QUILLOTA______220;220;48,51
17/10/2021;2021;10;17;8;QUILLOTA______220;220;32,64
17/10/2021;2021;10;17;9;QUILLOTA______220;220;0,67
17/10/2021;2021;10;17;10;QUILLOTA______220;220;0,0
17/10/2021;2021;10;17;11;QUILLOTA______220;220;0,0
17/10/2021;2021;10;17;12;QUILLOTA______220;220;0,0
17/10/2021;2021;10;17;13;QUILLOTA______220;220;0,0
17/10/2021;2021;10;17;14;QUILLOTA______220;220;0,0
17/10/2021;2021;10;17;15;QUILLOTA______220;220;0,0
17/10/2021;2021;10;17;16;QUILLOTA______220;220;0,0
17/10/2021;2021;10;17;17;QUILLOTA______220;220;0,0
17/10/2021;2021;10;17;18;QUILLOTA______220;220;0,0
17/10/2021;2021;10;17;19;QUILLOTA______220;220;23,64
17/10/2021;2021;10;17;20;QUILLOTA______220;220;63,98
17/10/2021;2021;10;17;21;QUILLOTA______220;220;68,96
17/10/2021;2021;10;17;22;QUILLOTA______220;220;64,51
17/10/2021;2021;10;17;23;QUILLOTA______220;220;60,43
17/10/2021;2021;10;17;24;QUILLOTA______220;220;59,9
18/10/2021;2021;10;18;1;QUILLOTA______220;220;67,8
18/10/2021;2021;10;18;2;QUILLOTA______220;220;64,58
18/10/2021;2021;10;18;3;QUILLOTA______220;220;63,93
18/10/2021;2021;10;18;4;QUILLOTA______220;220;64,16
18/10/2021;2021;10;18;5;QUILLOTA______220;220;64,75
18/10/2021;2021;10;18;6;QUILLOTA______220;220;66,68
18/10/2021;2021;10;18;7;QUILLOTA______220;220;67,8
18/10/2021;2021;10;18;8;QUILLOTA______220;220;67,09
18/10/2021;2021;10;18;9;QUILLOTA______220;220;45,73
18/10/2021;2021;10;18;10;QUILLOTA______220;220;44,15
18/10/2021;2021;10;18;11;QUILLOTA______220;220;61,79
18/10/2021;2021;10;18;12;QUILLOTA______220;220;54,25
18/10/2021;2021;10;18;13;QUILLOTA______220;220;53,53
18/10/2021;2021;10;18;14;QUILLOTA______220;220;53,53
18/10/2021;2021;10;18;15;QUILLOTA______220;220;38,18
18/10/2021;2021;10;18;16;QUILLOTA______220;220;1,21
18/10/2021;2021;10;18;17;QUILLOTA______220;220;0,0
18/10/2021;2021;10;18;18;QUILLOTA______220;220;0,0
18/10/2021;2021;10;18;19;QUILLOTA______220;220;54,26
18/10/2021;2021;10;18;20;QUILLOTA______220;220;74,33
18/10/2021;2021;10;18;21;QUILLOTA______220;220;71,54
18/10/2021;2021;10;18;22;QUILLOTA______220;220;74,6
18/10/2021;2021;10;18;23;QUILLOTA______220;220;73,52
18/10/2021;2021;10;18;24;QUILLOTA______220;220;69,2
19/10/2021;2021;10;19;1;QUILLOTA______220;220;62,21
19/10/2021;2021;10;19;2;QUILLOTA______220;220;62,21
19/10/2021;2021;10;19;3;QUILLOTA______220;220;62,21
19/10/2021;2021;10;19;4;QUILLOTA______220;220;61,71
19/10/2021;2021;10;19;5;QUILLOTA______220;220;60,91
19/10/2021;2021;10;19;6;QUILLOTA______220;220;62,14
19/10/2021;2021;10;19;7;QUILLOTA______220;220;62,21
19/10/2021;2021;10;19;8;QUILLOTA______220;220;62,19
19/10/2021;2021;10;19;9;QUILLOTA______220;220;42,4
19/10/2021;2021;10;19;10;QUILLOTA______220;220;54,04
19/10/2021;2021;10;19;11;QUILLOTA______220;220;61,01
19/10/2021;2021;10;19;12;QUILLOTA______220;220;61,01
19/10/2021;2021;10;19;13;QUILLOTA______220;220;61,01
19/10/2021;2021;10;19;14;QUILLOTA______220;220;61,01
19/10/2021;2021;10;19;15;QUILLOTA______220;220;61,01
19/10/2021;2021;10;19;16;QUILLOTA______220;220;61,01
19/10/2021;2021;10;19;17;QUILLOTA______220;220;60,11
19/10/2021;2021;10;19;18;QUILLOTA______220;220;60,0
19/10/2021;2021;10;19;19;QUILLOTA______220;220;62,2
19/10/2021;2021;10;19;20;QUILLOTA______220;220;131,81
19/10/2021;2021;10;19;21;QUILLOTA______220;220;182,92
19/10/2021;2021;10;19;22;QUILLOTA______220;220;164,59
19/10/2021;2021;10;19;23;QUILLOTA______220;220;73,8
19/10/2021;2021;10;19;24;QUILLOTA______220;220;69,89
20/10/2021;2021;10;20;1;QUILLOTA______220;220;67,05
20/10/2021;2021;10;20;2;QUILLOTA______220;220;67,05
20/10/2021;2021;10;20;3;QUILLOTA______220;220;67,05
20/10/2021;2021;10;20;4;QUILLOTA______220;220;67,05
20/10/2021;2021;10;20;5;QUILLOTA______220;220;67,05
20/10/2021;2021;10;20;6;QUILLOTA______220;220;67,05
20/10/2021;2021;10;20;7;QUILLOTA______220;220;67,05
20/10/2021;2021;10;20;8;QUILLOTA______220;220;67,05
20/10/2021;2021;10;20;9;QUILLOTA______220;220;65,35
20/10/2021;2021;10;20;10;QUILLOTA______220;220;65,35
20/10/2021;2021;10;20;11;QUILLOTA______220;220;63,48
20/10/2021;2021;10;20;12;QUILLOTA______220;220;61,03
20/10/2021;2021;10;20;13;QUILLOTA______220;220;61,03
20/10/2021;2021;10;20;14;QUILLOTA______220;220;61,34
20/10/2021;2021;10;20;15;QUILLOTA______220;220;63,08
20/10/2021;2021;10;20;16;QUILLOTA______220;220;63,76
20/10/2021;2021;10;20;17;QUILLOTA______220;220;64,85
20/10/2021;2021;10;20;18;QUILLOTA______220;220;63,16
20/10/2021;2021;10;20;19;QUILLOTA______220;220;62,24
20/10/2021;2021;10;20;20;QUILLOTA______220;220;65,77
20/10/2021;2021;10;20;21;QUILLOTA______220;220;71,62
20/10/2021;2021;10;20;22;QUILLOTA______220;220;74,54
20/10/2021;2021;10;20;23;QUILLOTA______220;220;68,99
20/10/2021;2021;10;20;24;QUILLOTA______220;220;65,77
21/10/2021;2021;10;21;1;QUILLOTA______220;220;65,06
21/10/2021;2021;10;21;2;QUILLOTA______220;220;63,87
21/10/2021;2021;10;21;3;QUILLOTA______220;220;63,07
21/10/2021;2021;10;21;4;QUILLOTA______220;220;63,07
21/10/2021;2021;10;21;5;QUILLOTA______220;220;63,07
21/10/2021;2021;10;21;6;QUILLOTA______220;220;63,07
21/10/2021;2021;10;21;7;QUILLOTA______220;220;64,7
21/10/2021;2021;10;21;8;QUILLOTA______220;220;64,07
21/10/2021;2021;10;21;9;QUILLOTA______220;220;53,73
21/10/2021;2021;10;21;10;QUILLOTA______220;220;58,7
21/10/2021;2021;10;21;11;QUILLOTA______220;220;44,56
21/10/2021;2021;10;21;12;QUILLOTA______220;220;43,13
21/10/2021;2021;10;21;13;QUILLOTA______220;220;59,35
21/10/2021;2021;10;21;14;QUILLOTA______220;220;49,77
21/10/2021;2021;10;21;15;QUILLOTA______220;220;38,27
21/10/2021;2021;10;21;16;QUILLOTA______220;220;34,81
21/10/2021;2021;10;21;17;QUILLOTA______220;220;34,81
21/10/2021;2021;10;21;18;QUILLOTA______220;220;34,81
21/10/2021;2021;10;21;19;QUILLOTA______220;220;39,4
21/10/2021;2021;10;21;20;QUILLOTA______220;220;64,92
21/10/2021;2021;10;21;21;QUILLOTA______220;220;64,92
21/10/2021;2021;10;21;22;QUILLOTA______220;220;64,92
21/10/2021;2021;10;21;23;QUILLOTA______220;220;64,92
21/10/2021;2021;10;21;24;QUILLOTA______220;220;64,92
22/10/2021;2021;10;22;1;QUILLOTA______220;220;61,83
22/10/2021;2021;10;22;2;QUILLOTA______220;220;61,83
22/10/2021;2021;10;22;3;QUILLOTA______220;220;61,83
22/10/2021;2021;10;22;4;QUILLOTA______220;220;61,83
22/10/2021;2021;10;22;5;QUILLOTA______220;220;61,83
22/10/2021;2021;10;22;6;QUILLOTA______220;220;61,83
22/10/2021;2021;10;22;7;QUILLOTA______220;220;64,2
22/10/2021;2021;10;22;8;QUILLOTA______220;220;68,06
22/10/2021;2021;10;22;9;QUILLOTA______220;220;60,73
22/10/2021;2021;10;22;10;QUILLOTA______220;220;60,54
22/10/2021;2021;10;22;11;QUILLOTA______220;220;60,2
22/10/2021;2021;10;22;12;QUILLOTA______220;220;48,19
22/10/2021;2021;10;22;13;QUILLOTA______220;220;33,95
22/10/2021;2021;10;22;14;QUILLOTA______220;220;34,17
22/10/2021;2021;10;22;15;QUILLOTA______220;220;34,63
22/10/2021;2021;10;22;16;QUILLOTA______220;220;34,16
22/10/2021;2021;10;22;17;QUILLOTA______220;220;35,53
22/10/2021;2021;10;22;18;QUILLOTA______220;220;33,98
22/10/2021;2021;10;22;19;QUILLOTA______220;220;47,66
22/10/2021;2021;10;22;20;QUILLOTA______220;220;63,21
22/10/2021;2021;10;22;21;QUILLOTA______220;220;64,74
22/10/2021;2021;10;22;22;QUILLOTA______220;220;64,83
22/10/2021;2021;10;22;23;QUILLOTA______220;220;64,83
22/10/2021;2021;10;22;24;QUILLOTA______220;220;62,01
23/10/2021;2021;10;23;1;QUILLOTA______220;220;55,16
23/10/2021;2021;10;23;2;QUILLOTA______220;220;60,57
23/10/2021;2021;10;23;3;QUILLOTA______220;220;60,57
23/10/2021;2021;10;23;4;QUILLOTA______220;220;60,57
23/10/2021;2021;10;23;5;QUILLOTA______220;220;53,17
23/10/2021;2021;10;23;6;QUILLOTA______220;220;57,03
23/10/2021;2021;10;23;7;QUILLOTA______220;220;60,57
23/10/2021;2021;10;23;8;QUILLOTA______220;220;58,28
23/10/2021;2021;10;23;9;QUILLOTA______220;220;28,95
23/10/2021;2021;10;23;10;QUILLOTA______220;220;1,43
23/10/2021;2021;10;23;11;QUILLOTA______220;220;1,14
23/10/2021;2021;10;23;12;QUILLOTA______220;220;0,0
23/10/2021;2021;10;23;13;QUILLOTA______220;220;0,0
23/10/2021;2021;10;23;14;QUILLOTA______220;220;0,0
23/10/2021;2021;10;23;15;QUILLOTA______220;220;0,0
23/10/2021;2021;10;23;16;QUILLOTA______220;220;0,0
23/10/2021;2021;10;23;17;QUILLOTA______220;220;0,0
23/10/2021;2021;10;23;18;QUILLOTA______220;220;0,0
23/10/2021;2021;10;23;19;QUILLOTA______220;220;33,75
23/10/2021;2021;10;23;20;QUILLOTA______220;220;66,33
23/10/2021;2021;10;23;21;QUILLOTA______220;220;78,57
23/10/2021;2021;10;23;22;QUILLOTA______220;220;65,34
23/10/2021;2021;10;23;23;QUILLOTA______220;220;61,26
23/10/2021;2021;10;23;24;QUILLOTA______220;220;61,26
24/10/2021;2021;10;24;1;QUILLOTA______220;220;66,72
24/10/2021;2021;10;24;2;QUILLOTA______220;220;66,72
24/10/2021;2021;10;24;3;QUILLOTA______220;220;62,38
24/10/2021;2021;10;24;4;QUILLOTA______220;220;60,21
24/10/2021;2021;10;24;5;QUILLOTA______220;220;60,21
24/10/2021;2021;10;24;6;QUILLOTA______220;220;60,21
24/10/2021;2021;10;24;7;QUILLOTA______220;220;58,55
24/10/2021;2021;10;24;8;QUILLOTA______220;220;39,18
24/10/2021;2021;10;24;9;QUILLOTA______220;220;0,0
24/10/2021;2021;10;24;10;QUILLOTA______220;220;0,0
24/10/2021;2021;10;24;11;QUILLOTA______220;220;0,0
24/10/2021;2021;10;24;12;QUILLOTA______220;220;0,0
24/10/2021;2021;10;24;13;QUILLOTA______220;220;0,0
24/10/2021;2021;10;24;14;QUILLOTA______220;220;0,0
24/10/2021;2021;10;24;15;QUILLOTA______220;220;0,0
24/10/2021;2021;10;24;16;QUILLOTA______220;220;0,0
24/10/2021;2021;10;24;17;QUILLOTA______220;220;0,0
24/10/2021;2021;10;24;18;QUILLOTA______220;220;0,0
24/10/2021;2021;10;24;19;QUILLOTA______220;220;9,61
24/10/2021;2021;10;24;20;QUILLOTA______220;220;54,97
24/10/2021;2021;10;24;21;QUILLOTA______220;220;66,45
24/10/2021;2021;10;24;22;QUILLOTA______220;220;66,45
24/10/2021;2021;10;24;23;QUILLOTA______220;220;82,1
24/10/2021;2021;10;24;24;QUILLOTA______220;220;80,68
25/10/2021;2021;10;25;1;QUILLOTA______220;220;62,45
25/10/2021;2021;10;25;2;QUILLOTA______220;220;63,49
25/10/2021;2021;10;25;3;QUILLOTA______220;220;63,73
25/10/2021;2021;10;25;4;QUILLOTA______220;220;63,73
25/10/2021;2021;10;25;5;QUILLOTA______220;220;63,73
25/10/2021;2021;10;25;6;QUILLOTA______220;220;63,73
25/10/2021;2021;10;25;7;QUILLOTA______220;220;80,82
25/10/2021;2021;10;25;8;QUILLOTA______220;220;71,34
25/10/2021;2021;10;25;9;QUILLOTA______220;220;46,5
25/10/2021;2021;10;25;10;QUILLOTA______220;220;42,81
25/10/2021;2021;10;25;11;QUILLOTA______220;220;65,58
25/10/2021;2021;10;25;12;QUILLOTA______220;220;60,9
25/10/2021;2021;10;25;13;QUILLOTA______220;220;53,04
25/10/2021;2021;10;25;14;QUILLOTA______220;220;53,04
25/10/2021;2021;10;25;15;QUILLOTA______220;220;53,04
25/10/2021;2021;10;25;16;QUILLOTA______220;220;53,04
25/10/2021;2021;10;25;17;QUILLOTA______220;220;55,7
25/10/2021;2021;10;25;18;QUILLOTA______220;220;61,01
25/10/2021;2021;10;25;19;QUILLOTA______220;220;66,2
25/10/2021;2021;10;25;20;QUILLOTA______220;220;83,2
25/10/2021;2021;10;25;21;QUILLOTA______220;220;86,11
25/10/2021;2021;10;25;22;QUILLOTA______220;220;93,39
25/10/2021;2021;10;25;23;QUILLOTA______220;220;84,14
25/10/2021;2021;10;25;24;QUILLOTA______220;220;66,37
26/10/2021;2021;10;26;1;QUILLOTA______220;220;59,73
26/10/2021;2021;10;26;2;QUILLOTA______220;220;55,45
26/10/2021;2021;10;26;3;QUILLOTA______220;220;55,45
26/10/2021;2021;10;26;4;QUILLOTA______220;220;55,45
26/10/2021;2021;10;26;5;QUILLOTA______220;220;55,45
26/10/2021;2021;10;26;6;QUILLOTA______220;220;58,2
26/10/2021;2021;10;26;7;QUILLOTA______220;220;76,12
26/10/2021;2021;10;26;8;QUILLOTA______220;220;56,59
26/10/2021;2021;10;26;9;QUILLOTA______220;220;40,43
26/10/2021;2021;10;26;10;QUILLOTA______220;220;40,43
26/10/2021;2021;10;26;11;QUILLOTA______220;220;40,43
26/10/2021;2021;10;26;12;QUILLOTA______220;220;40,79
26/10/2021;2021;10;26;13;QUILLOTA______220;220;41,05
26/10/2021;2021;10;26;14;QUILLOTA______220;220;40,43
26/10/2021;2021;10;26;15;QUILLOTA______220;220;45,31
26/10/2021;2021;10;26;16;QUILLOTA______220;220;40,43
26/10/2021;2021;10;26;17;QUILLOTA______220;220;40,43
26/10/2021;2021;10;26;18;QUILLOTA______220;220;40,76
26/10/2021;2021;10;26;19;QUILLOTA______220;220;66,22
26/10/2021;2021;10;26;20;QUILLOTA______220;220;82,51
26/10/2021;2021;10;26;21;QUILLOTA______220;220;83,27
26/10/2021;2021;10;26;22;QUILLOTA______220;220;84,33
26/10/2021;2021;10;26;23;QUILLOTA______220;220;65,99
26/10/2021;2021;10;26;24;QUILLOTA______220;220;61,2
27/10/2021;2021;10;27;1;QUILLOTA______220;220;55,97
27/10/2021;2021;10;27;2;QUILLOTA______220;220;55,62
27/10/2021;2021;10;27;3;QUILLOTA______220;220;55,62
27/10/2021;2021;10;27;4;QUILLOTA______220;220;55,62
27/10/2021;2021;10;27;5;QUILLOTA______220;220;55,62
27/10/2021;2021;10;27;6;QUILLOTA______220;220;55,62
27/10/2021;2021;10;27;7;QUILLOTA______220;220;61,97
27/10/2021;2021;10;27;8;QUILLOTA______220;220;59,24
27/10/2021;2021;10;27;9;QUILLOTA______220;220;40,7
27/10/2021;2021;10;27;10;QUILLOTA______220;220;40,79
27/10/2021;2021;10;27;11;QUILLOTA______220;220;40,83
27/10/2021;2021;10;27;12;QUILLOTA______220;220;40,83
27/10/2021;2021;10;27;13;QUILLOTA______220;220;40,83
27/10/2021;2021;10;27;14;QUILLOTA______220;220;40,83
27/10/2021;2021;10;27;15;QUILLOTA______220;220;40,83
27/10/2021;2021;10;27;16;QUILLOTA______220;220;40,83
27/10/2021;2021;10;27;17;QUILLOTA______220;220;48,59
27/10/2021;2021;10;27;18;QUILLOTA______220;220;48,86
27/10/2021;2021;10;27;19;QUILLOTA______220;220;64,5
27/10/2021;2021;10;27;20;QUILLOTA______220;220;73,27
27/10/2021;2021;10;27;21;QUILLOTA______220;220;73,27
27/10/2021;2021;10;27;22;QUILLOTA______220;220;72,61
27/10/2021;2021;10;27;23;QUILLOTA______220;220;69,33
27/10/2021;2021;10;27;24;QUILLOTA______220;220;63,9
28/10/2021;2021;10;28;1;QUILLOTA______220;220;64,08
28/10/2021;2021;10;28;2;QUILLOTA______220;220;55,8
28/10/2021;2021;10;28;3;QUILLOTA______220;220;56,03
28/10/2021;2021;10;28;4;QUILLOTA______220;220;60,97
28/10/2021;2021;10;28;5;QUILLOTA______220;220;61,2
28/10/2021;2021;10;28;6;QUILLOTA______220;220;61,2
28/10/2021;2021;10;28;7;QUILLOTA______220;220;61,2
28/10/2021;2021;10;28;8;QUILLOTA______220;220;59,61
28/10/2021;2021;10;28;9;QUILLOTA______220;220;37,34
28/10/2021;2021;10;28;10;QUILLOTA______220;220;38,59
28/10/2021;2021;10;28;11;QUILLOTA______220;220;40,47
28/10/2021;2021;10;28;12;QUILLOTA______220;220;41,65
28/10/2021;2021;10;28;13;QUILLOTA______220;220;54,61
28/10/2021;2021;10;28;14;QUILLOTA______220;220;54,61
28/10/2021;2021;10;28;15;QUILLOTA______220;220;60,0
28/10/2021;2021;10;28;16;QUILLOTA______220;220;62,59
28/10/2021;2021;10;28;17;QUILLOTA______220;220;63,03
28/10/2021;2021;10;28;18;QUILLOTA______220;220;63,03
28/10/2021;2021;10;28;19;QUILLOTA______220;220;72,42
28/10/2021;2021;10;28;20;QUILLOTA______220;220;86,92
28/10/2021;2021;10;28;21;QUILLOTA______220;220;78,81
28/10/2021;2021;10;28;22;QUILLOTA______220;220;81,13
28/10/2021;2021;10;28;23;QUILLOTA______220;220;68,65
28/10/2021;2021;10;28;24;QUILLOTA______220;220;63,97
29/10/2021;2021;10;29;1;QUILLOTA______220;220;68,42
29/10/2021;2021;10;29;2;QUILLOTA______220;220;66,24
29/10/2021;2021;10;29;3;QUILLOTA______220;220;61,11
29/10/2021;2021;10;29;4;QUILLOTA______220;220;60,88
29/10/2021;2021;10;29;5;QUILLOTA______220;220;61,38
29/10/2021;2021;10;29;6;QUILLOTA______220;220;67,96
29/10/2021;2021;10;29;7;QUILLOTA______220;220;68,42
