fecha;anio;mes;dia;hora;barra;tension;valor
11/06/2019;2019;6;11;20;P.AZUCAR______220;220;53,37
11/06/2019;2019;6;11;21;P.AZUCAR______220;220;53,37
11/06/2019;2019;6;11;22;P.AZUCAR______220;220;53,37
11/06/2019;2019;6;11;23;P.AZUCAR______220;220;53,37
11/06/2019;2019;6;11;24;P.AZUCAR______220;220;53,37
12/06/2019;2019;6;12;1;P.AZUCAR______220;220;51,32
12/06/2019;2019;6;12;2;P.AZUCAR______220;220;51,32
12/06/2019;2019;6;12;3;P.AZUCAR______220;220;46,83
12/06/2019;2019;6;12;4;P.AZUCAR______220;220;46,29
12/06/2019;2019;6;12;5;P.AZUCAR______220;220;44,36
12/06/2019;2019;6;12;6;P.AZUCAR______220;220;46,79
12/06/2019;2019;6;12;7;P.AZUCAR______220;220;51,32
12/06/2019;2019;6;12;8;P.AZUCAR______220;220;51,32
12/06/2019;2019;6;12;9;P.AZUCAR______220;220;50,62
12/06/2019;2019;6;12;10;P.AZUCAR______220;220;43,91
12/06/2019;2019;6;12;11;P.AZUCAR______220;220;42,22
12/06/2019;2019;6;12;12;P.AZUCAR______220;220;42,22
12/06/2019;2019;6;12;13;P.AZUCAR______220;220;41,8
12/06/2019;2019;6;12;14;P.AZUCAR______220;220;41,71
12/06/2019;2019;6;12;15;P.AZUCAR______220;220;41,71
12/06/2019;2019;6;12;16;P.AZUCAR______220;220;46,66
12/06/2019;2019;6;12;17;P.AZUCAR______220;220;50,62
12/06/2019;2019;6;12;18;P.AZUCAR______220;220;50,62
12/06/2019;2019;6;12;19;P.AZUCAR______220;220;53,11
12/06/2019;2019;6;12;20;P.AZUCAR______220;220;53,11
12/06/2019;2019;6;12;21;P.AZUCAR______220;220;53,11
12/06/2019;2019;6;12;22;P.AZUCAR______220;220;53,11
12/06/2019;2019;6;12;23;P.AZUCAR______220;220;53,11
12/06/2019;2019;6;12;24;P.AZUCAR______220;220;53,11
13/06/2019;2019;6;13;1;P.AZUCAR______220;220;53,44
13/06/2019;2019;6;13;2;P.AZUCAR______220;220;53,44
13/06/2019;2019;6;13;3;P.AZUCAR______220;220;53,44
13/06/2019;2019;6;13;4;P.AZUCAR______220;220;53,44
13/06/2019;2019;6;13;5;P.AZUCAR______220;220;53,44
13/06/2019;2019;6;13;6;P.AZUCAR______220;220;53,44
13/06/2019;2019;6;13;7;P.AZUCAR______220;220;53,44
13/06/2019;2019;6;13;8;P.AZUCAR______220;220;53,0
13/06/2019;2019;6;13;9;P.AZUCAR______220;220;42,09
13/06/2019;2019;6;13;10;P.AZUCAR______220;220;41,29
13/06/2019;2019;6;13;11;P.AZUCAR______220;220;41,29
13/06/2019;2019;6;13;12;P.AZUCAR______220;220;41,29
13/06/2019;2019;6;13;13;P.AZUCAR______220;220;41,03
13/06/2019;2019;6;13;14;P.AZUCAR______220;220;35,95
13/06/2019;2019;6;13;15;P.AZUCAR______220;220;35,66
13/06/2019;2019;6;13;16;P.AZUCAR______220;220;35,66
13/06/2019;2019;6;13;17;P.AZUCAR______220;220;44,01
13/06/2019;2019;6;13;18;P.AZUCAR______220;220;52,83
13/06/2019;2019;6;13;19;P.AZUCAR______220;220;54,02
13/06/2019;2019;6;13;20;P.AZUCAR______220;220;54,02
13/06/2019;2019;6;13;21;P.AZUCAR______220;220;54,02
13/06/2019;2019;6;13;22;P.AZUCAR______220;220;54,02
13/06/2019;2019;6;13;23;P.AZUCAR______220;220;54,02
13/06/2019;2019;6;13;24;P.AZUCAR______220;220;47,79
14/06/2019;2019;6;14;1;P.AZUCAR______220;220;40,4
14/06/2019;2019;6;14;2;P.AZUCAR______220;220;39,89
14/06/2019;2019;6;14;3;P.AZUCAR______220;220;39,08
14/06/2019;2019;6;14;4;P.AZUCAR______220;220;39,08
14/06/2019;2019;6;14;5;P.AZUCAR______220;220;38,93
14/06/2019;2019;6;14;6;P.AZUCAR______220;220;38,85
14/06/2019;2019;6;14;7;P.AZUCAR______220;220;38,85
14/06/2019;2019;6;14;8;P.AZUCAR______220;220;38,85
14/06/2019;2019;6;14;9;P.AZUCAR______220;220;37,34
14/06/2019;2019;6;14;10;P.AZUCAR______220;220;37,2
14/06/2019;2019;6;14;11;P.AZUCAR______220;220;37,2
14/06/2019;2019;6;14;12;P.AZUCAR______220;220;35,65
14/06/2019;2019;6;14;13;P.AZUCAR______220;220;32,56
14/06/2019;2019;6;14;14;P.AZUCAR______220;220;32,56
14/06/2019;2019;6;14;15;P.AZUCAR______220;220;32,56
14/06/2019;2019;6;14;16;P.AZUCAR______220;220;32,56
14/06/2019;2019;6;14;17;P.AZUCAR______220;220;37,28
14/06/2019;2019;6;14;18;P.AZUCAR______220;220;50,2
14/06/2019;2019;6;14;19;P.AZUCAR______220;220;53,78
14/06/2019;2019;6;14;20;P.AZUCAR______220;220;53,78
14/06/2019;2019;6;14;21;P.AZUCAR______220;220;53,78
14/06/2019;2019;6;14;22;P.AZUCAR______220;220;53,78
14/06/2019;2019;6;14;23;P.AZUCAR______220;220;53,78
14/06/2019;2019;6;14;24;P.AZUCAR______220;220;53,78
15/06/2019;2019;6;15;1;P.AZUCAR______220;220;55,4
15/06/2019;2019;6;15;2;P.AZUCAR______220;220;55,4
15/06/2019;2019;6;15;3;P.AZUCAR______220;220;55,4
15/06/2019;2019;6;15;4;P.AZUCAR______220;220;55,4
15/06/2019;2019;6;15;5;P.AZUCAR______220;220;55,4
15/06/2019;2019;6;15;6;P.AZUCAR______220;220;55,4
15/06/2019;2019;6;15;7;P.AZUCAR______220;220;54,26
15/06/2019;2019;6;15;8;P.AZUCAR______220;220;46,86
15/06/2019;2019;6;15;9;P.AZUCAR______220;220;50,91
15/06/2019;2019;6;15;10;P.AZUCAR______220;220;51,16
15/06/2019;2019;6;15;11;P.AZUCAR______220;220;45,63
15/06/2019;2019;6;15;12;P.AZUCAR______220;220;45,63
15/06/2019;2019;6;15;13;P.AZUCAR______220;220;45,63
15/06/2019;2019;6;15;14;P.AZUCAR______220;220;45,63
15/06/2019;2019;6;15;15;P.AZUCAR______220;220;47,97
15/06/2019;2019;6;15;16;P.AZUCAR______220;220;41,52
15/06/2019;2019;6;15;17;P.AZUCAR______220;220;46,57
15/06/2019;2019;6;15;18;P.AZUCAR______220;220;53,17
15/06/2019;2019;6;15;19;P.AZUCAR______220;220;57,59
15/06/2019;2019;6;15;20;P.AZUCAR______220;220;57,59
15/06/2019;2019;6;15;21;P.AZUCAR______220;220;57,59
15/06/2019;2019;6;15;22;P.AZUCAR______220;220;57,59
15/06/2019;2019;6;15;23;P.AZUCAR______220;220;57,59
15/06/2019;2019;6;15;24;P.AZUCAR______220;220;57,59
16/06/2019;2019;6;16;1;P.AZUCAR______220;220;55,96
16/06/2019;2019;6;16;2;P.AZUCAR______220;220;55,69
16/06/2019;2019;6;16;3;P.AZUCAR______220;220;53,92
16/06/2019;2019;6;16;4;P.AZUCAR______220;220;53,67
16/06/2019;2019;6;16;5;P.AZUCAR______220;220;53,67
16/06/2019;2019;6;16;6;P.AZUCAR______220;220;53,67
16/06/2019;2019;6;16;7;P.AZUCAR______220;220;53,67
16/06/2019;2019;6;16;8;P.AZUCAR______220;220;52,53
16/06/2019;2019;6;16;9;P.AZUCAR______220;220;46,22
16/06/2019;2019;6;16;10;P.AZUCAR______220;220;44,58
16/06/2019;2019;6;16;11;P.AZUCAR______220;220;51,46
16/06/2019;2019;6;16;12;P.AZUCAR______220;220;52,63
16/06/2019;2019;6;16;13;P.AZUCAR______220;220;52,23
16/06/2019;2019;6;16;14;P.AZUCAR______220;220;46,54
16/06/2019;2019;6;16;15;P.AZUCAR______220;220;45,87
16/06/2019;2019;6;16;16;P.AZUCAR______220;220;45,9
16/06/2019;2019;6;16;17;P.AZUCAR______220;220;51,11
16/06/2019;2019;6;16;18;P.AZUCAR______220;220;54,09
16/06/2019;2019;6;16;19;P.AZUCAR______220;220;57,99
16/06/2019;2019;6;16;20;P.AZUCAR______220;220;57,99
16/06/2019;2019;6;16;21;P.AZUCAR______220;220;57,99
16/06/2019;2019;6;16;22;P.AZUCAR______220;220;57,99
16/06/2019;2019;6;16;23;P.AZUCAR______220;220;57,99
16/06/2019;2019;6;16;24;P.AZUCAR______220;220;57,99
17/06/2019;2019;6;17;1;P.AZUCAR______220;220;55,19
17/06/2019;2019;6;17;2;P.AZUCAR______220;220;55,19
17/06/2019;2019;6;17;3;P.AZUCAR______220;220;55,19
17/06/2019;2019;6;17;4;P.AZUCAR______220;220;55,19
17/06/2019;2019;6;17;5;P.AZUCAR______220;220;55,19
17/06/2019;2019;6;17;6;P.AZUCAR______220;220;55,19
17/06/2019;2019;6;17;7;P.AZUCAR______220;220;55,28
17/06/2019;2019;6;17;8;P.AZUCAR______220;220;56,04
17/06/2019;2019;6;17;9;P.AZUCAR______220;220;54,5
17/06/2019;2019;6;17;10;P.AZUCAR______220;220;49,39
17/06/2019;2019;6;17;11;P.AZUCAR______220;220;44,82
17/06/2019;2019;6;17;12;P.AZUCAR______220;220;44,76
17/06/2019;2019;6;17;13;P.AZUCAR______220;220;44,7
17/06/2019;2019;6;17;14;P.AZUCAR______220;220;44,7
17/06/2019;2019;6;17;15;P.AZUCAR______220;220;44,7
17/06/2019;2019;6;17;16;P.AZUCAR______220;220;44,7
17/06/2019;2019;6;17;17;P.AZUCAR______220;220;46,79
17/06/2019;2019;6;17;18;P.AZUCAR______220;220;54,5
17/06/2019;2019;6;17;19;P.AZUCAR______220;220;56,2
17/06/2019;2019;6;17;20;P.AZUCAR______220;220;56,2
17/06/2019;2019;6;17;21;P.AZUCAR______220;220;56,2
17/06/2019;2019;6;17;22;P.AZUCAR______220;220;56,2
17/06/2019;2019;6;17;23;P.AZUCAR______220;220;56,2
17/06/2019;2019;6;17;24;P.AZUCAR______220;220;56,2
18/06/2019;2019;6;18;1;P.AZUCAR______220;220;61,35
18/06/2019;2019;6;18;2;P.AZUCAR______220;220;55,75
18/06/2019;2019;6;18;3;P.AZUCAR______220;220;49,71
18/06/2019;2019;6;18;4;P.AZUCAR______220;220;48,7
18/06/2019;2019;6;18;5;P.AZUCAR______220;220;47,53
18/06/2019;2019;6;18;6;P.AZUCAR______220;220;54,09
18/06/2019;2019;6;18;7;P.AZUCAR______220;220;61,31
18/06/2019;2019;6;18;8;P.AZUCAR______220;220;61,35
18/06/2019;2019;6;18;9;P.AZUCAR______220;220;59,1
18/06/2019;2019;6;18;10;P.AZUCAR______220;220;59,1
18/06/2019;2019;6;18;11;P.AZUCAR______220;220;59,1
18/06/2019;2019;6;18;12;P.AZUCAR______220;220;59,1
18/06/2019;2019;6;18;13;P.AZUCAR______220;220;59,1
18/06/2019;2019;6;18;14;P.AZUCAR______220;220;59,1
18/06/2019;2019;6;18;15;P.AZUCAR______220;220;59,1
18/06/2019;2019;6;18;16;P.AZUCAR______220;220;59,1
18/06/2019;2019;6;18;17;P.AZUCAR______220;220;59,1
18/06/2019;2019;6;18;18;P.AZUCAR______220;220;59,1
18/06/2019;2019;6;18;19;P.AZUCAR______220;220;62,59
18/06/2019;2019;6;18;20;P.AZUCAR______220;220;62,59
18/06/2019;2019;6;18;21;P.AZUCAR______220;220;62,59
18/06/2019;2019;6;18;22;P.AZUCAR______220;220;62,59
18/06/2019;2019;6;18;23;P.AZUCAR______220;220;62,59
18/06/2019;2019;6;18;24;P.AZUCAR______220;220;62,59
19/06/2019;2019;6;19;1;P.AZUCAR______220;220;63,22
19/06/2019;2019;6;19;2;P.AZUCAR______220;220;57,69
19/06/2019;2019;6;19;3;P.AZUCAR______220;220;54,58
19/06/2019;2019;6;19;4;P.AZUCAR______220;220;54,91
19/06/2019;2019;6;19;5;P.AZUCAR______220;220;60,05
19/06/2019;2019;6;19;6;P.AZUCAR______220;220;63,22
19/06/2019;2019;6;19;7;P.AZUCAR______220;220;63,22
19/06/2019;2019;6;19;8;P.AZUCAR______220;220;63,22
19/06/2019;2019;6;19;9;P.AZUCAR______220;220;62,75
19/06/2019;2019;6;19;10;P.AZUCAR______220;220;62,75
19/06/2019;2019;6;19;11;P.AZUCAR______220;220;62,75
19/06/2019;2019;6;19;12;P.AZUCAR______220;220;62,75
19/06/2019;2019;6;19;13;P.AZUCAR______220;220;62,75
19/06/2019;2019;6;19;14;P.AZUCAR______220;220;62,75
19/06/2019;2019;6;19;15;P.AZUCAR______220;220;61,05
19/06/2019;2019;6;19;16;P.AZUCAR______220;220;58,68
19/06/2019;2019;6;19;17;P.AZUCAR______220;220;62,0
19/06/2019;2019;6;19;18;P.AZUCAR______220;220;62,75
19/06/2019;2019;6;19;19;P.AZUCAR______220;220;67,07
19/06/2019;2019;6;19;20;P.AZUCAR______220;220;67,07
19/06/2019;2019;6;19;21;P.AZUCAR______220;220;67,07
19/06/2019;2019;6;19;22;P.AZUCAR______220;220;67,07
19/06/2019;2019;6;19;23;P.AZUCAR______220;220;67,07
19/06/2019;2019;6;19;24;P.AZUCAR______220;220;67,07
20/06/2019;2019;6;20;1;P.AZUCAR______220;220;61,24
20/06/2019;2019;6;20;2;P.AZUCAR______220;220;56,98
20/06/2019;2019;6;20;3;P.AZUCAR______220;220;51,98
20/06/2019;2019;6;20;4;P.AZUCAR______220;220;48,75
20/06/2019;2019;6;20;5;P.AZUCAR______220;220;47,15
20/06/2019;2019;6;20;6;P.AZUCAR______220;220;51,26
20/06/2019;2019;6;20;7;P.AZUCAR______220;220;61,24
20/06/2019;2019;6;20;8;P.AZUCAR______220;220;61,24
20/06/2019;2019;6;20;9;P.AZUCAR______220;220;59,08
20/06/2019;2019;6;20;10;P.AZUCAR______220;220;59,08
20/06/2019;2019;6;20;11;P.AZUCAR______220;220;59,08
20/06/2019;2019;6;20;12;P.AZUCAR______220;220;59,08
20/06/2019;2019;6;20;13;P.AZUCAR______220;220;59,08
20/06/2019;2019;6;20;14;P.AZUCAR______220;220;56,27
20/06/2019;2019;6;20;15;P.AZUCAR______220;220;43,74
20/06/2019;2019;6;20;16;P.AZUCAR______220;220;46,89
20/06/2019;2019;6;20;17;P.AZUCAR______220;220;59,08
20/06/2019;2019;6;20;18;P.AZUCAR______220;220;59,08
20/06/2019;2019;6;20;19;P.AZUCAR______220;220;63,33
20/06/2019;2019;6;20;20;P.AZUCAR______220;220;63,33
20/06/2019;2019;6;20;21;P.AZUCAR______220;220;63,33
20/06/2019;2019;6;20;22;P.AZUCAR______220;220;63,33
20/06/2019;2019;6;20;23;P.AZUCAR______220;220;63,33
20/06/2019;2019;6;20;24;P.AZUCAR______220;220;63,33
21/06/2019;2019;6;21;1;P.AZUCAR______220;220;55,81
21/06/2019;2019;6;21;2;P.AZUCAR______220;220;55,81
21/06/2019;2019;6;21;3;P.AZUCAR______220;220;55,81
21/06/2019;2019;6;21;4;P.AZUCAR______220;220;55,81
21/06/2019;2019;6;21;5;P.AZUCAR______220;220;55,81
21/06/2019;2019;6;21;6;P.AZUCAR______220;220;55,81
21/06/2019;2019;6;21;7;P.AZUCAR______220;220;55,81
21/06/2019;2019;6;21;8;P.AZUCAR______220;220;55,81
21/06/2019;2019;6;21;9;P.AZUCAR______220;220;53,66
21/06/2019;2019;6;21;10;P.AZUCAR______220;220;53,66
21/06/2019;2019;6;21;11;P.AZUCAR______220;220;53,66
21/06/2019;2019;6;21;12;P.AZUCAR______220;220;53,66
21/06/2019;2019;6;21;13;P.AZUCAR______220;220;53,66
21/06/2019;2019;6;21;14;P.AZUCAR______220;220;53,66
21/06/2019;2019;6;21;15;P.AZUCAR______220;220;53,66
21/06/2019;2019;6;21;16;P.AZUCAR______220;220;53,66
21/06/2019;2019;6;21;17;P.AZUCAR______220;220;53,66
21/06/2019;2019;6;21;18;P.AZUCAR______220;220;53,66
21/06/2019;2019;6;21;19;P.AZUCAR______220;220;55,57
21/06/2019;2019;6;21;20;P.AZUCAR______220;220;55,57
21/06/2019;2019;6;21;21;P.AZUCAR______220;220;55,57
21/06/2019;2019;6;21;22;P.AZUCAR______220;220;55,57
21/06/2019;2019;6;21;23;P.AZUCAR______220;220;55,57
21/06/2019;2019;6;21;24;P.AZUCAR______220;220;55,57
22/06/2019;2019;6;22;1;P.AZUCAR______220;220;55,35
22/06/2019;2019;6;22;2;P.AZUCAR______220;220;55,35
22/06/2019;2019;6;22;3;P.AZUCAR______220;220;55,35
22/06/2019;2019;6;22;4;P.AZUCAR______220;220;55,35
22/06/2019;2019;6;22;5;P.AZUCAR______220;220;55,35
22/06/2019;2019;6;22;6;P.AZUCAR______220;220;55,35
22/06/2019;2019;6;22;7;P.AZUCAR______220;220;55,35
22/06/2019;2019;6;22;8;P.AZUCAR______220;220;55,35
22/06/2019;2019;6;22;9;P.AZUCAR______220;220;52,91
22/06/2019;2019;6;22;10;P.AZUCAR______220;220;52,91
22/06/2019;2019;6;22;11;P.AZUCAR______220;220;54,18
22/06/2019;2019;6;22;12;P.AZUCAR______220;220;54,18
22/06/2019;2019;6;22;13;P.AZUCAR______220;220;54,18
22/06/2019;2019;6;22;14;P.AZUCAR______220;220;51,67
22/06/2019;2019;6;22;15;P.AZUCAR______220;220;49,64
22/06/2019;2019;6;22;16;P.AZUCAR______220;220;49,64
22/06/2019;2019;6;22;17;P.AZUCAR______220;220;52,97
22/06/2019;2019;6;22;18;P.AZUCAR______220;220;54,18
22/06/2019;2019;6;22;19;P.AZUCAR______220;220;55,06
22/06/2019;2019;6;22;20;P.AZUCAR______220;220;55,06
22/06/2019;2019;6;22;21;P.AZUCAR______220;220;55,06
22/06/2019;2019;6;22;22;P.AZUCAR______220;220;55,06
22/06/2019;2019;6;22;23;P.AZUCAR______220;220;55,06
22/06/2019;2019;6;22;24;P.AZUCAR______220;220;55,06
23/06/2019;2019;6;23;1;P.AZUCAR______220;220;51,48
23/06/2019;2019;6;23;2;P.AZUCAR______220;220;51,48
23/06/2019;2019;6;23;3;P.AZUCAR______220;220;51,48
23/06/2019;2019;6;23;4;P.AZUCAR______220;220;47,65
23/06/2019;2019;6;23;5;P.AZUCAR______220;220;43,48
23/06/2019;2019;6;23;6;P.AZUCAR______220;220;46,1
23/06/2019;2019;6;23;7;P.AZUCAR______220;220;47,42
23/06/2019;2019;6;23;8;P.AZUCAR______220;220;50,57
23/06/2019;2019;6;23;9;P.AZUCAR______220;220;48,06
23/06/2019;2019;6;23;10;P.AZUCAR______220;220;47,5
23/06/2019;2019;6;23;11;P.AZUCAR______220;220;49,24
23/06/2019;2019;6;23;12;P.AZUCAR______220;220;49,44
23/06/2019;2019;6;23;13;P.AZUCAR______220;220;49,09
23/06/2019;2019;6;23;14;P.AZUCAR______220;220;49,09
23/06/2019;2019;6;23;15;P.AZUCAR______220;220;45,18
23/06/2019;2019;6;23;16;P.AZUCAR______220;220;44,32
23/06/2019;2019;6;23;17;P.AZUCAR______220;220;47,6
23/06/2019;2019;6;23;18;P.AZUCAR______220;220;50,23
23/06/2019;2019;6;23;19;P.AZUCAR______220;220;54,31
23/06/2019;2019;6;23;20;P.AZUCAR______220;220;54,31
23/06/2019;2019;6;23;21;P.AZUCAR______220;220;54,31
23/06/2019;2019;6;23;22;P.AZUCAR______220;220;54,31
23/06/2019;2019;6;23;23;P.AZUCAR______220;220;54,31
23/06/2019;2019;6;23;24;P.AZUCAR______220;220;54,31
24/06/2019;2019;6;24;1;P.AZUCAR______220;220;51,75
24/06/2019;2019;6;24;2;P.AZUCAR______220;220;51,75
24/06/2019;2019;6;24;3;P.AZUCAR______220;220;51,75
24/06/2019;2019;6;24;4;P.AZUCAR______220;220;51,75
24/06/2019;2019;6;24;5;P.AZUCAR______220;220;51,75
24/06/2019;2019;6;24;6;P.AZUCAR______220;220;51,75
24/06/2019;2019;6;24;7;P.AZUCAR______220;220;51,75
24/06/2019;2019;6;24;8;P.AZUCAR______220;220;51,75
24/06/2019;2019;6;24;9;P.AZUCAR______220;220;53,32
24/06/2019;2019;6;24;10;P.AZUCAR______220;220;53,32
24/06/2019;2019;6;24;11;P.AZUCAR______220;220;53,32
24/06/2019;2019;6;24;12;P.AZUCAR______220;220;53,32
24/06/2019;2019;6;24;13;P.AZUCAR______220;220;53,32
24/06/2019;2019;6;24;14;P.AZUCAR______220;220;53,32
24/06/2019;2019;6;24;15;P.AZUCAR______220;220;53,32
24/06/2019;2019;6;24;16;P.AZUCAR______220;220;53,32
24/06/2019;2019;6;24;17;P.AZUCAR______220;220;53,32
24/06/2019;2019;6;24;18;P.AZUCAR______220;220;53,32
24/06/2019;2019;6;24;19;P.AZUCAR______220;220;54,69
24/06/2019;2019;6;24;20;P.AZUCAR______220;220;54,69
24/06/2019;2019;6;24;21;P.AZUCAR______220;220;54,69
24/06/2019;2019;6;24;22;P.AZUCAR______220;220;54,69
24/06/2019;2019;6;24;23;P.AZUCAR______220;220;54,69
24/06/2019;2019;6;24;24;P.AZUCAR______220;220;54,69
25/06/2019;2019;6;25;1;P.AZUCAR______220;220;54,26
25/06/2019;2019;6;25;2;P.AZUCAR______220;220;53,47
25/06/2019;2019;6;25;3;P.AZUCAR______220;220;50,26
25/06/2019;2019;6;25;4;P.AZUCAR______220;220;50,2
25/06/2019;2019;6;25;5;P.AZUCAR______220;220;50,74
25/06/2019;2019;6;25;6;P.AZUCAR______220;220;51,89
25/06/2019;2019;6;25;7;P.AZUCAR______220;220;54,26
25/06/2019;2019;6;25;8;P.AZUCAR______220;220;54,26
25/06/2019;2019;6;25;9;P.AZUCAR______220;220;54,24
25/06/2019;2019;6;25;10;P.AZUCAR______220;220;54,24
25/06/2019;2019;6;25;11;P.AZUCAR______220;220;54,24
25/06/2019;2019;6;25;12;P.AZUCAR______220;220;54,24
25/06/2019;2019;6;25;13;P.AZUCAR______220;220;54,24
25/06/2019;2019;6;25;14;P.AZUCAR______220;220;54,24
25/06/2019;2019;6;25;15;P.AZUCAR______220;220;54,24
25/06/2019;2019;6;25;16;P.AZUCAR______220;220;54,24
25/06/2019;2019;6;25;17;P.AZUCAR______220;220;54,24
25/06/2019;2019;6;25;18;P.AZUCAR______220;220;54,24
25/06/2019;2019;6;25;19;P.AZUCAR______220;220;54,9
25/06/2019;2019;6;25;20;P.AZUCAR______220;220;54,9
25/06/2019;2019;6;25;21;P.AZUCAR______220;220;54,9
25/06/2019;2019;6;25;22;P.AZUCAR______220;220;54,9
25/06/2019;2019;6;25;23;P.AZUCAR______220;220;54,9
25/06/2019;2019;6;25;24;P.AZUCAR______220;220;54,9
26/06/2019;2019;6;26;1;P.AZUCAR______220;220;55,84
26/06/2019;2019;6;26;2;P.AZUCAR______220;220;55,84
26/06/2019;2019;6;26;3;P.AZUCAR______220;220;55,84
26/06/2019;2019;6;26;4;P.AZUCAR______220;220;55,84
26/06/2019;2019;6;26;5;P.AZUCAR______220;220;55,84
26/06/2019;2019;6;26;6;P.AZUCAR______220;220;55,84
26/06/2019;2019;6;26;7;P.AZUCAR______220;220;56,78
26/06/2019;2019;6;26;8;P.AZUCAR______220;220;58,65
26/06/2019;2019;6;26;9;P.AZUCAR______220;220;62,75
26/06/2019;2019;6;26;10;P.AZUCAR______220;220;66,32
26/06/2019;2019;6;26;11;P.AZUCAR______220;220;66,32
26/06/2019;2019;6;26;12;P.AZUCAR______220;220;66,32
26/06/2019;2019;6;26;13;P.AZUCAR______220;220;63,56
26/06/2019;2019;6;26;14;P.AZUCAR______220;220;59,38
26/06/2019;2019;6;26;15;P.AZUCAR______220;220;55,24
26/06/2019;2019;6;26;16;P.AZUCAR______220;220;55,24
26/06/2019;2019;6;26;17;P.AZUCAR______220;220;64,76
26/06/2019;2019;6;26;18;P.AZUCAR______220;220;79,87
26/06/2019;2019;6;26;19;P.AZUCAR______220;220;70,71
26/06/2019;2019;6;26;20;P.AZUCAR______220;220;66,63
26/06/2019;2019;6;26;21;P.AZUCAR______220;220;61,47
26/06/2019;2019;6;26;22;P.AZUCAR______220;220;58,89
26/06/2019;2019;6;26;23;P.AZUCAR______220;220;58,89
26/06/2019;2019;6;26;24;P.AZUCAR______220;220;58,89
27/06/2019;2019;6;27;1;P.AZUCAR______220;220;50,61
27/06/2019;2019;6;27;2;P.AZUCAR______220;220;48,14
27/06/2019;2019;6;27;3;P.AZUCAR______220;220;48,66
27/06/2019;2019;6;27;4;P.AZUCAR______220;220;48,66
27/06/2019;2019;6;27;5;P.AZUCAR______220;220;48,76
27/06/2019;2019;6;27;6;P.AZUCAR______220;220;50,61
27/06/2019;2019;6;27;7;P.AZUCAR______220;220;50,61
27/06/2019;2019;6;27;8;P.AZUCAR______220;220;50,61
27/06/2019;2019;6;27;9;P.AZUCAR______220;220;51,73
27/06/2019;2019;6;27;10;P.AZUCAR______220;220;54,12
27/06/2019;2019;6;27;11;P.AZUCAR______220;220;55,41
27/06/2019;2019;6;27;12;P.AZUCAR______220;220;55,41
27/06/2019;2019;6;27;13;P.AZUCAR______220;220;56,8
27/06/2019;2019;6;27;14;P.AZUCAR______220;220;60,98
27/06/2019;2019;6;27;15;P.AZUCAR______220;220;60,98
27/06/2019;2019;6;27;16;P.AZUCAR______220;220;57,27
27/06/2019;2019;6;27;17;P.AZUCAR______220;220;59,68
27/06/2019;2019;6;27;18;P.AZUCAR______220;220;61,46
27/06/2019;2019;6;27;19;P.AZUCAR______220;220;64,35
27/06/2019;2019;6;27;20;P.AZUCAR______220;220;64,35
27/06/2019;2019;6;27;21;P.AZUCAR______220;220;64,35
27/06/2019;2019;6;27;22;P.AZUCAR______220;220;64,05
27/06/2019;2019;6;27;23;P.AZUCAR______220;220;60,44
27/06/2019;2019;6;27;24;P.AZUCAR______220;220;57,0
28/06/2019;2019;6;28;1;P.AZUCAR______220;220;53,43
28/06/2019;2019;6;28;2;P.AZUCAR______220;220;50,14
28/06/2019;2019;6;28;3;P.AZUCAR______220;220;50,14
28/06/2019;2019;6;28;4;P.AZUCAR______220;220;50,14
28/06/2019;2019;6;28;5;P.AZUCAR______220;220;50,14
28/06/2019;2019;6;28;6;P.AZUCAR______220;220;50,14
28/06/2019;2019;6;28;7;P.AZUCAR______220;220;50,14
28/06/2019;2019;6;28;8;P.AZUCAR______220;220;54,34
28/06/2019;2019;6;28;9;P.AZUCAR______220;220;53,93
28/06/2019;2019;6;28;10;P.AZUCAR______220;220;53,93
28/06/2019;2019;6;28;11;P.AZUCAR______220;220;52,61
28/06/2019;2019;6;28;12;P.AZUCAR______220;220;40,88
28/06/2019;2019;6;28;13;P.AZUCAR______220;220;40,45
28/06/2019;2019;6;28;14;P.AZUCAR______220;220;40,45
28/06/2019;2019;6;28;15;P.AZUCAR______220;220;40,45
28/06/2019;2019;6;28;16;P.AZUCAR______220;220;40,45
28/06/2019;2019;6;28;17;P.AZUCAR______220;220;42,24
28/06/2019;2019;6;28;18;P.AZUCAR______220;220;50,66
28/06/2019;2019;6;28;19;P.AZUCAR______220;220;55,5
28/06/2019;2019;6;28;20;P.AZUCAR______220;220;51,26
28/06/2019;2019;6;28;21;P.AZUCAR______220;220;47,75
28/06/2019;2019;6;28;22;P.AZUCAR______220;220;46,74
28/06/2019;2019;6;28;23;P.AZUCAR______220;220;46,2
28/06/2019;2019;6;28;24;P.AZUCAR______220;220;46,67
29/06/2019;2019;6;29;1;P.AZUCAR______220;220;39,92
29/06/2019;2019;6;29;2;P.AZUCAR______220;220;37,64
29/06/2019;2019;6;29;3;P.AZUCAR______220;220;37,59
29/06/2019;2019;6;29;4;P.AZUCAR______220;220;37,56
29/06/2019;2019;6;29;5;P.AZUCAR______220;220;37,45
29/06/2019;2019;6;29;6;P.AZUCAR______220;220;37,14
29/06/2019;2019;6;29;7;P.AZUCAR______220;220;37,32
29/06/2019;2019;6;29;8;P.AZUCAR______220;220;37,32
29/06/2019;2019;6;29;9;P.AZUCAR______220;220;38,16
29/06/2019;2019;6;29;10;P.AZUCAR______220;220;38,16
