fecha;anio;mes;dia;hora;barra;tension;valor
29,0/Unix202210/2022;2022;10;29;23;CHARRUA_______220;220;0,0
29,0/Unix202210/2022;2022;10;29;24;CHARRUA_______220;220;0,0
30,0/Unix202210/2022;2022;10;30;1;CHARRUA_______220;220;0,0
30,0/Unix202210/2022;2022;10;30;2;CHARRUA_______220;220;0,0
30,0/Unix202210/2022;2022;10;30;3;CHARRUA_______220;220;0,0
30,0/Unix202210/2022;2022;10;30;4;CHARRUA_______220;220;0,0
30,0/Unix202210/2022;2022;10;30;5;CHARRUA_______220;220;0,0
30,0/Unix202210/2022;2022;10;30;6;CHARRUA_______220;220;0,0
30,0/Unix202210/2022;2022;10;30;7;CHARRUA_______220;220;0,0
30,0/Unix202210/2022;2022;10;30;8;CHARRUA_______220;220;0,0
30,0/Unix202210/2022;2022;10;30;9;CHARRUA_______220;220;0,0
30,0/Unix202210/2022;2022;10;30;10;CHARRUA_______220;220;0,0
30,0/Unix202210/2022;2022;10;30;11;CHARRUA_______220;220;0,0
30,0/Unix202210/2022;2022;10;30;12;CHARRUA_______220;220;0,0
30,0/Unix202210/2022;2022;10;30;13;CHARRUA_______220;220;0,0
30,0/Unix202210/2022;2022;10;30;14;CHARRUA_______220;220;0,0
30,0/Unix202210/2022;2022;10;30;15;CHARRUA_______220;220;0,0
30,0/Unix202210/2022;2022;10;30;16;CHARRUA_______220;220;0,0
30,0/Unix202210/2022;2022;10;30;17;CHARRUA_______220;220;0,0
30,0/Unix202210/2022;2022;10;30;18;CHARRUA_______220;220;0,0
30,0/Unix202210/2022;2022;10;30;19;CHARRUA_______220;220;0,0
30,0/Unix202210/2022;2022;10;30;20;CHARRUA_______220;220;0,0
30,0/Unix202210/2022;2022;10;30;21;CHARRUA_______220;220;0,0
30,0/Unix202210/2022;2022;10;30;22;CHARRUA_______220;220;0,0
30,0/Unix202210/2022;2022;10;30;23;CHARRUA_______220;220;0,0
30,0/Unix202210/2022;2022;10;30;24;CHARRUA_______220;220;0,0
31,0/Unix202210/2022;2022;10;31;1;CHARRUA_______220;220;0,0
31,0/Unix202210/2022;2022;10;31;2;CHARRUA_______220;220;0,0
31,0/Unix202210/2022;2022;10;31;3;CHARRUA_______220;220;0,0
31,0/Unix202210/2022;2022;10;31;4;CHARRUA_______220;220;0,0
31,0/Unix202210/2022;2022;10;31;5;CHARRUA_______220;220;0,0
31,0/Unix202210/2022;2022;10;31;6;CHARRUA_______220;220;0,0
31,0/Unix202210/2022;2022;10;31;7;CHARRUA_______220;220;0,0
31,0/Unix202210/2022;2022;10;31;8;CHARRUA_______220;220;0,0
31,0/Unix202210/2022;2022;10;31;9;CHARRUA_______220;220;0,0
31,0/Unix202210/2022;2022;10;31;10;CHARRUA_______220;220;0,0
31,0/Unix202210/2022;2022;10;31;11;CHARRUA_______220;220;0,0
31,0/Unix202210/2022;2022;10;31;12;CHARRUA_______220;220;0,0
31,0/Unix202210/2022;2022;10;31;13;CHARRUA_______220;220;0,0
31,0/Unix202210/2022;2022;10;31;14;CHARRUA_______220;220;0,0
31,0/Unix202210/2022;2022;10;31;15;CHARRUA_______220;220;0,0
31,0/Unix202210/2022;2022;10;31;16;CHARRUA_______220;220;0,0
31,0/Unix202210/2022;2022;10;31;17;CHARRUA_______220;220;0,0
31,0/Unix202210/2022;2022;10;31;18;CHARRUA_______220;220;0,0
31,0/Unix202210/2022;2022;10;31;19;CHARRUA_______220;220;0,0
31,0/Unix202210/2022;2022;10;31;20;CHARRUA_______220;220;8,41
31,0/Unix202210/2022;2022;10;31;21;CHARRUA_______220;220;105,84
31,0/Unix202210/2022;2022;10;31;22;CHARRUA_______220;220;119,57
31,0/Unix202210/2022;2022;10;31;23;CHARRUA_______220;220;117,84
31,0/Unix202210/2022;2022;10;31;24;CHARRUA_______220;220;117,96
1,0/202210,0/2022;2022;10;1;1;TARAPACA______220;220;121,46
1,0/202210,0/2022;2022;10;1;2;TARAPACA______220;220;120,81
1,0/202210,0/2022;2022;10;1;3;TARAPACA______220;220;140,69
1,0/202210,0/2022;2022;10;1;4;TARAPACA______220;220;138,13
1,0/202210,0/2022;2022;10;1;5;TARAPACA______220;220;130,1
1,0/202210,0/2022;2022;10;1;6;TARAPACA______220;220;120,02
1,0/202210,0/2022;2022;10;1;7;TARAPACA______220;220;111,99
1,0/202210,0/2022;2022;10;1;8;TARAPACA______220;220;109,8
1,0/202210,0/2022;2022;10;1;9;TARAPACA______220;220;24,62
1,0/202210,0/2022;2022;10;1;10;TARAPACA______220;220;0,0
1,0/202210,0/2022;2022;10;1;11;TARAPACA______220;220;0,0
1,0/202210,0/2022;2022;10;1;12;TARAPACA______220;220;0,0
1,0/202210,0/2022;2022;10;1;13;TARAPACA______220;220;0,0
1,0/202210,0/2022;2022;10;1;14;TARAPACA______220;220;0,0
1,0/202210,0/2022;2022;10;1;15;TARAPACA______220;220;0,0
1,0/202210,0/2022;2022;10;1;16;TARAPACA______220;220;0,0
1,0/202210,0/2022;2022;10;1;17;TARAPACA______220;220;0,0
1,0/202210,0/2022;2022;10;1;18;TARAPACA______220;220;0,0
1,0/202210,0/2022;2022;10;1;19;TARAPACA______220;220;80,97
1,0/202210,0/2022;2022;10;1;20;TARAPACA______220;220;154,01
1,0/202210,0/2022;2022;10;1;21;TARAPACA______220;220;145,11
1,0/202210,0/2022;2022;10;1;22;TARAPACA______220;220;144,99
1,0/202210,0/2022;2022;10;1;23;TARAPACA______220;220;139,86
1,0/202210,0/2022;2022;10;1;24;TARAPACA______220;220;137,09
2,0/202210,0/2022;2022;10;2;1;TARAPACA______220;220;138,04
2,0/202210,0/2022;2022;10;2;2;TARAPACA______220;220;136,49
2,0/202210,0/2022;2022;10;2;3;TARAPACA______220;220;134,84
2,0/202210,0/2022;2022;10;2;4;TARAPACA______220;220;134,84
2,0/202210,0/2022;2022;10;2;5;TARAPACA______220;220;134,84
2,0/202210,0/2022;2022;10;2;6;TARAPACA______220;220;137,72
2,0/202210,0/2022;2022;10;2;7;TARAPACA______220;220;121,37
2,0/202210,0/2022;2022;10;2;8;TARAPACA______220;220;98,42
2,0/202210,0/2022;2022;10;2;9;TARAPACA______220;220;18,16
2,0/202210,0/2022;2022;10;2;10;TARAPACA______220;220;0,0
2,0/202210,0/2022;2022;10;2;11;TARAPACA______220;220;0,0
2,0/202210,0/2022;2022;10;2;12;TARAPACA______220;220;0,0
2,0/202210,0/2022;2022;10;2;13;TARAPACA______220;220;0,0
2,0/202210,0/2022;2022;10;2;14;TARAPACA______220;220;0,0
2,0/202210,0/2022;2022;10;2;15;TARAPACA______220;220;0,0
2,0/202210,0/2022;2022;10;2;16;TARAPACA______220;220;0,0
2,0/202210,0/2022;2022;10;2;17;TARAPACA______220;220;0,0
2,0/202210,0/2022;2022;10;2;18;TARAPACA______220;220;0,0
2,0/202210,0/2022;2022;10;2;19;TARAPACA______220;220;97,43
2,0/202210,0/2022;2022;10;2;20;TARAPACA______220;220;152,72
2,0/202210,0/2022;2022;10;2;21;TARAPACA______220;220;176,41
2,0/202210,0/2022;2022;10;2;22;TARAPACA______220;220;229,15
2,0/202210,0/2022;2022;10;2;23;TARAPACA______220;220;203,15
2,0/202210,0/2022;2022;10;2;24;TARAPACA______220;220;181,41
3,0/202210,0/2022;2022;10;3;1;TARAPACA______220;220;139,18
3,0/202210,0/2022;2022;10;3;2;TARAPACA______220;220;123,03
3,0/202210,0/2022;2022;10;3;3;TARAPACA______220;220;106,72
3,0/202210,0/2022;2022;10;3;4;TARAPACA______220;220;106,72
3,0/202210,0/2022;2022;10;3;5;TARAPACA______220;220;113,89
3,0/202210,0/2022;2022;10;3;6;TARAPACA______220;220;137,46
3,0/202210,0/2022;2022;10;3;7;TARAPACA______220;220;138,61
3,0/202210,0/2022;2022;10;3;8;TARAPACA______220;220;132,9
3,0/202210,0/2022;2022;10;3;9;TARAPACA______220;220;52,65
3,0/202210,0/2022;2022;10;3;10;TARAPACA______220;220;10,42
3,0/202210,0/2022;2022;10;3;11;TARAPACA______220;220;62,53
3,0/202210,0/2022;2022;10;3;12;TARAPACA______220;220;62,53
3,0/202210,0/2022;2022;10;3;13;TARAPACA______220;220;62,53
3,0/202210,0/2022;2022;10;3;14;TARAPACA______220;220;53,96
3,0/202210,0/2022;2022;10;3;15;TARAPACA______220;220;51,82
3,0/202210,0/2022;2022;10;3;16;TARAPACA______220;220;51,82
3,0/202210,0/2022;2022;10;3;17;TARAPACA______220;220;51,82
3,0/202210,0/2022;2022;10;3;18;TARAPACA______220;220;35,41
3,0/202210,0/2022;2022;10;3;19;TARAPACA______220;220;88,75
3,0/202210,0/2022;2022;10;3;20;TARAPACA______220;220;135,95
3,0/202210,0/2022;2022;10;3;21;TARAPACA______220;220;145,04
3,0/202210,0/2022;2022;10;3;22;TARAPACA______220;220;138,07
3,0/202210,0/2022;2022;10;3;23;TARAPACA______220;220;133,34
3,0/202210,0/2022;2022;10;3;24;TARAPACA______220;220;125,61
4,0/202210,0/2022;2022;10;4;1;TARAPACA______220;220;108,97
4,0/202210,0/2022;2022;10;4;2;TARAPACA______220;220;99,31
4,0/202210,0/2022;2022;10;4;3;TARAPACA______220;220;104,7
4,0/202210,0/2022;2022;10;4;4;TARAPACA______220;220;108,55
4,0/202210,0/2022;2022;10;4;5;TARAPACA______220;220;108,55
4,0/202210,0/2022;2022;10;4;6;TARAPACA______220;220;114,25
4,0/202210,0/2022;2022;10;4;7;TARAPACA______220;220;166,37
4,0/202210,0/2022;2022;10;4;8;TARAPACA______220;220;150,52
4,0/202210,0/2022;2022;10;4;9;TARAPACA______220;220;66,83
4,0/202210,0/2022;2022;10;4;10;TARAPACA______220;220;64,16
4,0/202210,0/2022;2022;10;4;11;TARAPACA______220;220;28,87
4,0/202210,0/2022;2022;10;4;12;TARAPACA______220;220;0,0
4,0/202210,0/2022;2022;10;4;13;TARAPACA______220;220;0,0
4,0/202210,0/2022;2022;10;4;14;TARAPACA______220;220;0,0
4,0/202210,0/2022;2022;10;4;15;TARAPACA______220;220;0,0
4,0/202210,0/2022;2022;10;4;16;TARAPACA______220;220;0,0
4,0/202210,0/2022;2022;10;4;17;TARAPACA______220;220;0,0
4,0/202210,0/2022;2022;10;4;18;TARAPACA______220;220;0,0
4,0/202210,0/2022;2022;10;4;19;TARAPACA______220;220;76,64
4,0/202210,0/2022;2022;10;4;20;TARAPACA______220;220;137,52
4,0/202210,0/2022;2022;10;4;21;TARAPACA______220;220;151,77
4,0/202210,0/2022;2022;10;4;22;TARAPACA______220;220;150,42
4,0/202210,0/2022;2022;10;4;23;TARAPACA______220;220;141,68
4,0/202210,0/2022;2022;10;4;24;TARAPACA______220;220;126,16
5,0/202210,0/2022;2022;10;5;1;TARAPACA______220;220;144,38
5,0/202210,0/2022;2022;10;5;2;TARAPACA______220;220;144,71
5,0/202210,0/2022;2022;10;5;3;TARAPACA______220;220;145,26
5,0/202210,0/2022;2022;10;5;4;TARAPACA______220;220;145,26
5,0/202210,0/2022;2022;10;5;5;TARAPACA______220;220;130,56
5,0/202210,0/2022;2022;10;5;6;TARAPACA______220;220;138,16
5,0/202210,0/2022;2022;10;5;7;TARAPACA______220;220;146,35
5,0/202210,0/2022;2022;10;5;8;TARAPACA______220;220;169,21
5,0/202210,0/2022;2022;10;5;9;TARAPACA______220;220;67,14
5,0/202210,0/2022;2022;10;5;10;TARAPACA______220;220;58,1
5,0/202210,0/2022;2022;10;5;11;TARAPACA______220;220;54,04
5,0/202210,0/2022;2022;10;5;12;TARAPACA______220;220;54,04
5,0/202210,0/2022;2022;10;5;13;TARAPACA______220;220;15,31
5,0/202210,0/2022;2022;10;5;14;TARAPACA______220;220;0,0
5,0/202210,0/2022;2022;10;5;15;TARAPACA______220;220;0,0
5,0/202210,0/2022;2022;10;5;16;TARAPACA______220;220;0,0
5,0/202210,0/2022;2022;10;5;17;TARAPACA______220;220;0,0
5,0/202210,0/2022;2022;10;5;18;TARAPACA______220;220;0,0
5,0/202210,0/2022;2022;10;5;19;TARAPACA______220;220;43,49
5,0/202210,0/2022;2022;10;5;20;TARAPACA______220;220;137,69
5,0/202210,0/2022;2022;10;5;21;TARAPACA______220;220;144,35
5,0/202210,0/2022;2022;10;5;22;TARAPACA______220;220;144,35
5,0/202210,0/2022;2022;10;5;23;TARAPACA______220;220;144,35
5,0/202210,0/2022;2022;10;5;24;TARAPACA______220;220;144,32
6,0/202210,0/2022;2022;10;6;1;TARAPACA______220;220;113,56
6,0/202210,0/2022;2022;10;6;2;TARAPACA______220;220;113,56
6,0/202210,0/2022;2022;10;6;3;TARAPACA______220;220;113,51
6,0/202210,0/2022;2022;10;6;4;TARAPACA______220;220;110,26
6,0/202210,0/2022;2022;10;6;5;TARAPACA______220;220;95,47
6,0/202210,0/2022;2022;10;6;6;TARAPACA______220;220;99,77
6,0/202210,0/2022;2022;10;6;7;TARAPACA______220;220;143,02
6,0/202210,0/2022;2022;10;6;8;TARAPACA______220;220;121,78
6,0/202210,0/2022;2022;10;6;9;TARAPACA______220;220;32,72
6,0/202210,0/2022;2022;10;6;10;TARAPACA______220;220;0,0
6,0/202210,0/2022;2022;10;6;11;TARAPACA______220;220;0,0
6,0/202210,0/2022;2022;10;6;12;TARAPACA______220;220;0,0
6,0/202210,0/2022;2022;10;6;13;TARAPACA______220;220;0,0
6,0/202210,0/2022;2022;10;6;14;TARAPACA______220;220;0,0
6,0/202210,0/2022;2022;10;6;15;TARAPACA______220;220;0,0
6,0/202210,0/2022;2022;10;6;16;TARAPACA______220;220;0,0
6,0/202210,0/2022;2022;10;6;17;TARAPACA______220;220;0,0
6,0/202210,0/2022;2022;10;6;18;TARAPACA______220;220;0,0
6,0/202210,0/2022;2022;10;6;19;TARAPACA______220;220;56,63
6,0/202210,0/2022;2022;10;6;20;TARAPACA______220;220;144,48
6,0/202210,0/2022;2022;10;6;21;TARAPACA______220;220;152,53
6,0/202210,0/2022;2022;10;6;22;TARAPACA______220;220;154,14
6,0/202210,0/2022;2022;10;6;23;TARAPACA______220;220;148,47
6,0/202210,0/2022;2022;10;6;24;TARAPACA______220;220;142,7
7,0/202210,0/2022;2022;10;7;1;TARAPACA______220;220;115,09
7,0/202210,0/2022;2022;10;7;2;TARAPACA______220;220;129,84
7,0/202210,0/2022;2022;10;7;3;TARAPACA______220;220;119,43
7,0/202210,0/2022;2022;10;7;4;TARAPACA______220;220;119,43
7,0/202210,0/2022;2022;10;7;5;TARAPACA______220;220;106,67
7,0/202210,0/2022;2022;10;7;6;TARAPACA______220;220;119,83
7,0/202210,0/2022;2022;10;7;7;TARAPACA______220;220;145,94
7,0/202210,0/2022;2022;10;7;8;TARAPACA______220;220;115,85
7,0/202210,0/2022;2022;10;7;9;TARAPACA______220;220;38,94
7,0/202210,0/2022;2022;10;7;10;TARAPACA______220;220;0,0
7,0/202210,0/2022;2022;10;7;11;TARAPACA______220;220;0,0
7,0/202210,0/2022;2022;10;7;12;TARAPACA______220;220;0,0
7,0/202210,0/2022;2022;10;7;13;TARAPACA______220;220;0,0
7,0/202210,0/2022;2022;10;7;14;TARAPACA______220;220;0,0
7,0/202210,0/2022;2022;10;7;15;TARAPACA______220;220;0,0
7,0/202210,0/2022;2022;10;7;16;TARAPACA______220;220;0,0
7,0/202210,0/2022;2022;10;7;17;TARAPACA______220;220;0,0
7,0/202210,0/2022;2022;10;7;18;TARAPACA______220;220;0,0
7,0/202210,0/2022;2022;10;7;19;TARAPACA______220;220;22,1
7,0/202210,0/2022;2022;10;7;20;TARAPACA______220;220;123,86
7,0/202210,0/2022;2022;10;7;21;TARAPACA______220;220;139,26
7,0/202210,0/2022;2022;10;7;22;TARAPACA______220;220;139,26
7,0/202210,0/2022;2022;10;7;23;TARAPACA______220;220;139,26
7,0/202210,0/2022;2022;10;7;24;TARAPACA______220;220;138,48
8,0/202210,0/2022;2022;10;8;1;TARAPACA______220;220;125,78
8,0/202210,0/2022;2022;10;8;2;TARAPACA______220;220;110,85
8,0/202210,0/2022;2022;10;8;3;TARAPACA______220;220;100,87
8,0/202210,0/2022;2022;10;8;4;TARAPACA______220;220;100,87
8,0/202210,0/2022;2022;10;8;5;TARAPACA______220;220;100,87
8,0/202210,0/2022;2022;10;8;6;TARAPACA______220;220;100,87
8,0/202210,0/2022;2022;10;8;7;TARAPACA______220;220;100,87
8,0/202210,0/2022;2022;10;8;8;TARAPACA______220;220;97,46
8,0/202210,0/2022;2022;10;8;9;TARAPACA______220;220;0,0
8,0/202210,0/2022;2022;10;8;10;TARAPACA______220;220;0,0
8,0/202210,0/2022;2022;10;8;11;TARAPACA______220;220;0,0
8,0/202210,0/2022;2022;10;8;12;TARAPACA______220;220;0,0
8,0/202210,0/2022;2022;10;8;13;TARAPACA______220;220;0,0
8,0/202210,0/2022;2022;10;8;14;TARAPACA______220;220;0,0
8,0/202210,0/2022;2022;10;8;15;TARAPACA______220;220;0,0
8,0/202210,0/2022;2022;10;8;16;TARAPACA______220;220;0,0
8,0/202210,0/2022;2022;10;8;17;TARAPACA______220;220;0,0
8,0/202210,0/2022;2022;10;8;18;TARAPACA______220;220;0,0
8,0/202210,0/2022;2022;10;8;19;TARAPACA______220;220;0,0
8,0/202210,0/2022;2022;10;8;20;TARAPACA______220;220;92,8
8,0/202210,0/2022;2022;10;8;21;TARAPACA______220;220;136,97
8,0/202210,0/2022;2022;10;8;22;TARAPACA______220;220;113,04
8,0/202210,0/2022;2022;10;8;23;TARAPACA______220;220;90,99
8,0/202210,0/2022;2022;10;8;24;TARAPACA______220;220;90,99
9,0/202210,0/2022;2022;10;9;1;TARAPACA______220;220;99,49
9,0/202210,0/2022;2022;10;9;2;TARAPACA______220;220;120,64
9,0/202210,0/2022;2022;10;9;3;TARAPACA______220;220;97,82
9,0/202210,0/2022;2022;10;9;4;TARAPACA______220;220;92,38
9,0/202210,0/2022;2022;10;9;5;TARAPACA______220;220;92,38
9,0/202210,0/2022;2022;10;9;6;TARAPACA______220;220;103,77
9,0/202210,0/2022;2022;10;9;7;TARAPACA______220;220;115,06
9,0/202210,0/2022;2022;10;9;8;TARAPACA______220;220;71,21
9,0/202210,0/2022;2022;10;9;9;TARAPACA______220;220;0,0
9,0/202210,0/2022;2022;10;9;10;TARAPACA______220;220;0,0
9,0/202210,0/2022;2022;10;9;11;TARAPACA______220;220;0,0
9,0/202210,0/2022;2022;10;9;12;TARAPACA______220;220;0,0
9,0/202210,0/2022;2022;10;9;13;TARAPACA______220;220;0,0
9,0/202210,0/2022;2022;10;9;14;TARAPACA______220;220;0,0
9,0/202210,0/2022;2022;10;9;15;TARAPACA______220;220;0,0
9,0/202210,0/2022;2022;10;9;16;TARAPACA______220;220;0,0
9,0/202210,0/2022;2022;10;9;17;TARAPACA______220;220;0,0
9,0/202210,0/2022;2022;10;9;18;TARAPACA______220;220;0,0
9,0/202210,0/2022;2022;10;9;19;TARAPACA______220;220;6,51
9,0/202210,0/2022;2022;10;9;20;TARAPACA______220;220;99,89
9,0/202210,0/2022;2022;10;9;21;TARAPACA______220;220;135,38
9,0/202210,0/2022;2022;10;9;22;TARAPACA______220;220;135,38
9,0/202210,0/2022;2022;10;9;23;TARAPACA______220;220;135,38
9,0/202210,0/2022;2022;10;9;24;TARAPACA______220;220;125,29
10,0/202210,0/2022;2022;10;10;1;TARAPACA______220;220;110,6
10,0/202210,0/2022;2022;10;10;2;TARAPACA______220;220;102,95
10,0/202210,0/2022;2022;10;10;3;TARAPACA______220;220;83,3
10,0/202210,0/2022;2022;10;10;4;TARAPACA______220;220;83,3
10,0/202210,0/2022;2022;10;10;5;TARAPACA______220;220;83,3
10,0/202210,0/2022;2022;10;10;6;TARAPACA______220;220;116,74
10,0/202210,0/2022;2022;10;10;7;TARAPACA______220;220;115,59
10,0/202210,0/2022;2022;10;10;8;TARAPACA______220;220;68,22
10,0/202210,0/2022;2022;10;10;9;TARAPACA______220;220;0,0
10,0/202210,0/2022;2022;10;10;10;TARAPACA______220;220;0,0
10,0/202210,0/2022;2022;10;10;11;TARAPACA______220;220;0,0
10,0/202210,0/2022;2022;10;10;12;TARAPACA______220;220;0,0
10,0/202210,0/2022;2022;10;10;13;TARAPACA______220;220;0,0
10,0/202210,0/2022;2022;10;10;14;TARAPACA______220;220;0,0
10,0/202210,0/2022;2022;10;10;15;TARAPACA______220;220;0,0
10,0/202210,0/2022;2022;10;10;16;TARAPACA______220;220;0,0
10,0/202210,0/2022;2022;10;10;17;TARAPACA______220;220;0,0
10,0/202210,0/2022;2022;10;10;18;TARAPACA______220;220;0,0
10,0/202210,0/2022;2022;10;10;19;TARAPACA______220;220;21,11
10,0/202210,0/2022;2022;10;10;20;TARAPACA______220;220;146,72
10,0/202210,0/2022;2022;10;10;21;TARAPACA______220;220;153,4
10,0/202210,0/2022;2022;10;10;22;TARAPACA______220;220;144,53
10,0/202210,0/2022;2022;10;10;23;TARAPACA______220;220;138,3
10,0/202210,0/2022;2022;10;10;24;TARAPACA______220;220;106,48
11,0/202210,0/2022;2022;10;11;1;TARAPACA______220;220;93,74
11,0/202210,0/2022;2022;10;11;2;TARAPACA______220;220;94,46
11,0/202210,0/2022;2022;10;11;3;TARAPACA______220;220;106,7
11,0/202210,0/2022;2022;10;11;4;TARAPACA______220;220;100,7
11,0/202210,0/2022;2022;10;11;5;TARAPACA______220;220;94,92
11,0/202210,0/2022;2022;10;11;6;TARAPACA______220;220;144,07
11,0/202210,0/2022;2022;10;11;7;TARAPACA______220;220;153,8
11,0/202210,0/2022;2022;10;11;8;TARAPACA______220;220;143,67
11,0/202210,0/2022;2022;10;11;9;TARAPACA______220;220;29,16
11,0/202210,0/2022;2022;10;11;10;TARAPACA______220;220;0,0
11,0/202210,0/2022;2022;10;11;11;TARAPACA______220;220;0,0
11,0/202210,0/2022;2022;10;11;12;TARAPACA______220;220;0,0
11,0/202210,0/2022;2022;10;11;13;TARAPACA______220;220;0,0
11,0/202210,0/2022;2022;10;11;14;TARAPACA______220;220;0,0
11,0/202210,0/2022;2022;10;11;15;TARAPACA______220;220;0,0
11,0/202210,0/2022;2022;10;11;16;TARAPACA______220;220;0,0
11,0/202210,0/2022;2022;10;11;17;TARAPACA______220;220;0,0
11,0/202210,0/2022;2022;10;11;18;TARAPACA______220;220;0,0
11,0/202210,0/2022;2022;10;11;19;TARAPACA______220;220;27,7
11,0/202210,0/2022;2022;10;11;20;TARAPACA______220;220;126,19
11,0/202210,0/2022;2022;10;11;21;TARAPACA______220;220;137,17
11,0/202210,0/2022;2022;10;11;22;TARAPACA______220;220;143,95
11,0/202210,0/2022;2022;10;11;23;TARAPACA______220;220;134,04
11,0/202210,0/2022;2022;10;11;24;TARAPACA______220;220;115,34
12,0/202210,0/2022;2022;10;12;1;TARAPACA______220;220;111,46
12,0/202210,0/2022;2022;10;12;2;TARAPACA______220;220;157,43
12,0/202210,0/2022;2022;10;12;3;TARAPACA______220;220;149,12
12,0/202210,0/2022;2022;10;12;4;TARAPACA______220;220;145,85
12,0/202210,0/2022;2022;10;12;5;TARAPACA______220;220;145,85
12,0/202210,0/2022;2022;10;12;6;TARAPACA______220;220;148,45
12,0/202210,0/2022;2022;10;12;7;TARAPACA______220;220;157,86
12,0/202210,0/2022;2022;10;12;8;TARAPACA______220;220;147,38
12,0/202210,0/2022;2022;10;12;9;TARAPACA______220;220;6,49
12,0/202210,0/2022;2022;10;12;10;TARAPACA______220;220;0,0
12,0/202210,0/2022;2022;10;12;11;TARAPACA______220;220;0,0
12,0/202210,0/2022;2022;10;12;12;TARAPACA______220;220;0,0
12,0/202210,0/2022;2022;10;12;13;TARAPACA______220;220;0,0
12,0/202210,0/2022;2022;10;12;14;TARAPACA______220;220;0,0
12,0/202210,0/2022;2022;10;12;15;TARAPACA______220;220;0,0
12,0/202210,0/2022;2022;10;12;16;TARAPACA______220;220;0,0
12,0/202210,0/2022;2022;10;12;17;TARAPACA______220;220;0,0
12,0/202210,0/2022;2022;10;12;18;TARAPACA______220;220;0,0
12,0/202210,0/2022;2022;10;12;19;TARAPACA______220;220;19,71
12,0/202210,0/2022;2022;10;12;20;TARAPACA______220;220;144,92
12,0/202210,0/2022;2022;10;12;21;TARAPACA______220;220;144,92
12,0/202210,0/2022;2022;10;12;22;TARAPACA______220;220;144,92
12,0/202210,0/2022;2022;10;12;23;TARAPACA______220;220;144,13
12,0/202210,0/2022;2022;10;12;24;TARAPACA______220;220;135,43
13,0/202210,0/2022;2022;10;13;1;TARAPACA______220;220;144,47
13,0/202210,0/2022;2022;10;13;2;TARAPACA______220;220;130,23
13,0/202210,0/2022;2022;10;13;3;TARAPACA______220;220;88,6
13,0/202210,0/2022;2022;10;13;4;TARAPACA______220;220;93,9
13,0/202210,0/2022;2022;10;13;5;TARAPACA______220;220;147,66
13,0/202210,0/2022;2022;10;13;6;TARAPACA______220;220;156,44
13,0/202210,0/2022;2022;10;13;7;TARAPACA______220;220;156,44
13,0/202210,0/2022;2022;10;13;8;TARAPACA______220;220;109,36
13,0/202210,0/2022;2022;10;13;9;TARAPACA______220;220;7,45
13,0/202210,0/2022;2022;10;13;10;TARAPACA______220;220;0,0
13,0/202210,0/2022;2022;10;13;11;TARAPACA______220;220;0,0
13,0/202210,0/2022;2022;10;13;12;TARAPACA______220;220;0,0
13,0/202210,0/2022;2022;10;13;13;TARAPACA______220;220;0,0
13,0/202210,0/2022;2022;10;13;14;TARAPACA______220;220;0,0
13,0/202210,0/2022;2022;10;13;15;TARAPACA______220;220;0,0
13,0/202210,0/2022;2022;10;13;16;TARAPACA______220;220;0,0
13,0/202210,0/2022;2022;10;13;17;TARAPACA______220;220;0,0
13,0/202210,0/2022;2022;10;13;18;TARAPACA______220;220;0,0
13,0/202210,0/2022;2022;10;13;19;TARAPACA______220;220;0,0
13,0/202210,0/2022;2022;10;13;20;TARAPACA______220;220;121,29
13,0/202210,0/2022;2022;10;13;21;TARAPACA______220;220;136,68
13,0/202210,0/2022;2022;10;13;22;TARAPACA______220;220;134,14
13,0/202210,0/2022;2022;10;13;23;TARAPACA______220;220;126,87
13,0/202210,0/2022;2022;10;13;24;TARAPACA______220;220;122,31
14,0/202210,0/2022;2022;10;14;1;TARAPACA______220;220;125,36
14,0/202210,0/2022;2022;10;14;2;TARAPACA______220;220;86,1
14,0/202210,0/2022;2022;10;14;3;TARAPACA______220;220;81,37
14,0/202210,0/2022;2022;10;14;4;TARAPACA______220;220;118,92
14,0/202210,0/2022;2022;10;14;5;TARAPACA______220;220;133,81
14,0/202210,0/2022;2022;10;14;6;TARAPACA______220;220;143,87
14,0/202210,0/2022;2022;10;14;7;TARAPACA______220;220;173,23
14,0/202210,0/2022;2022;10;14;8;TARAPACA______220;220;118,77
14,0/202210,0/2022;2022;10;14;9;TARAPACA______220;220;3,27
14,0/202210,0/2022;2022;10;14;10;TARAPACA______220;220;0,0
14,0/202210,0/2022;2022;10;14;11;TARAPACA______220;220;0,0
14,0/202210,0/2022;2022;10;14;12;TARAPACA______220;220;0,0
14,0/202210,0/2022;2022;10;14;13;TARAPACA______220;220;0,0
