fecha;anio;mes;dia;hora;barra;tension;valor
28/03/2019;2019;3;28;20;P.AZUCAR______220;220;48,55
28/03/2019;2019;3;28;21;P.AZUCAR______220;220;44,39
28/03/2019;2019;3;28;22;P.AZUCAR______220;220;63,76
28/03/2019;2019;3;28;23;P.AZUCAR______220;220;69,85
28/03/2019;2019;3;28;24;P.AZUCAR______220;220;69,85
29/03/2019;2019;3;29;1;P.AZUCAR______220;220;56,28
29/03/2019;2019;3;29;2;P.AZUCAR______220;220;56,28
29/03/2019;2019;3;29;3;P.AZUCAR______220;220;56,28
29/03/2019;2019;3;29;4;P.AZUCAR______220;220;55,02
29/03/2019;2019;3;29;5;P.AZUCAR______220;220;53,63
29/03/2019;2019;3;29;6;P.AZUCAR______220;220;56,28
29/03/2019;2019;3;29;7;P.AZUCAR______220;220;56,28
29/03/2019;2019;3;29;8;P.AZUCAR______220;220;56,28
29/03/2019;2019;3;29;9;P.AZUCAR______220;220;47,24
29/03/2019;2019;3;29;10;P.AZUCAR______220;220;47,24
29/03/2019;2019;3;29;11;P.AZUCAR______220;220;47,24
29/03/2019;2019;3;29;12;P.AZUCAR______220;220;47,24
29/03/2019;2019;3;29;13;P.AZUCAR______220;220;47,24
29/03/2019;2019;3;29;14;P.AZUCAR______220;220;45,47
29/03/2019;2019;3;29;15;P.AZUCAR______220;220;40,17
29/03/2019;2019;3;29;16;P.AZUCAR______220;220;40,17
29/03/2019;2019;3;29;17;P.AZUCAR______220;220;40,17
29/03/2019;2019;3;29;18;P.AZUCAR______220;220;46,65
29/03/2019;2019;3;29;19;P.AZUCAR______220;220;48,2
29/03/2019;2019;3;29;20;P.AZUCAR______220;220;48,05
29/03/2019;2019;3;29;21;P.AZUCAR______220;220;49,72
29/03/2019;2019;3;29;22;P.AZUCAR______220;220;54,01
29/03/2019;2019;3;29;23;P.AZUCAR______220;220;50,41
29/03/2019;2019;3;29;24;P.AZUCAR______220;220;48,88
30/03/2019;2019;3;30;1;P.AZUCAR______220;220;45,61
30/03/2019;2019;3;30;2;P.AZUCAR______220;220;45,61
30/03/2019;2019;3;30;3;P.AZUCAR______220;220;45,61
30/03/2019;2019;3;30;4;P.AZUCAR______220;220;46,22
30/03/2019;2019;3;30;5;P.AZUCAR______220;220;48,93
30/03/2019;2019;3;30;6;P.AZUCAR______220;220;49,67
30/03/2019;2019;3;30;7;P.AZUCAR______220;220;49,67
30/03/2019;2019;3;30;8;P.AZUCAR______220;220;49,67
30/03/2019;2019;3;30;9;P.AZUCAR______220;220;45,48
30/03/2019;2019;3;30;10;P.AZUCAR______220;220;44,92
30/03/2019;2019;3;30;11;P.AZUCAR______220;220;46,59
30/03/2019;2019;3;30;12;P.AZUCAR______220;220;44,39
30/03/2019;2019;3;30;13;P.AZUCAR______220;220;44,21
30/03/2019;2019;3;30;14;P.AZUCAR______220;220;47,64
30/03/2019;2019;3;30;15;P.AZUCAR______220;220;47,64
30/03/2019;2019;3;30;16;P.AZUCAR______220;220;47,64
30/03/2019;2019;3;30;17;P.AZUCAR______220;220;47,64
30/03/2019;2019;3;30;18;P.AZUCAR______220;220;47,64
30/03/2019;2019;3;30;19;P.AZUCAR______220;220;55,72
30/03/2019;2019;3;30;20;P.AZUCAR______220;220;56,18
30/03/2019;2019;3;30;21;P.AZUCAR______220;220;58,77
30/03/2019;2019;3;30;22;P.AZUCAR______220;220;58,77
30/03/2019;2019;3;30;23;P.AZUCAR______220;220;58,77
30/03/2019;2019;3;30;24;P.AZUCAR______220;220;58,77
31/03/2019;2019;3;31;1;P.AZUCAR______220;220;59,56
31/03/2019;2019;3;31;2;P.AZUCAR______220;220;54,2
31/03/2019;2019;3;31;3;P.AZUCAR______220;220;50,83
31/03/2019;2019;3;31;4;P.AZUCAR______220;220;50,78
31/03/2019;2019;3;31;5;P.AZUCAR______220;220;50,78
31/03/2019;2019;3;31;6;P.AZUCAR______220;220;50,78
31/03/2019;2019;3;31;7;P.AZUCAR______220;220;49,64
31/03/2019;2019;3;31;8;P.AZUCAR______220;220;47,22
31/03/2019;2019;3;31;9;P.AZUCAR______220;220;42,57
31/03/2019;2019;3;31;10;P.AZUCAR______220;220;41,12
31/03/2019;2019;3;31;11;P.AZUCAR______220;220;40,95
31/03/2019;2019;3;31;12;P.AZUCAR______220;220;40,95
31/03/2019;2019;3;31;13;P.AZUCAR______220;220;40,49
31/03/2019;2019;3;31;14;P.AZUCAR______220;220;39,28
31/03/2019;2019;3;31;15;P.AZUCAR______220;220;38,63
31/03/2019;2019;3;31;16;P.AZUCAR______220;220;36,05
31/03/2019;2019;3;31;17;P.AZUCAR______220;220;0,0
31/03/2019;2019;3;31;18;P.AZUCAR______220;220;0,0
31/03/2019;2019;3;31;19;P.AZUCAR______220;220;42,82
31/03/2019;2019;3;31;20;P.AZUCAR______220;220;46,65
31/03/2019;2019;3;31;21;P.AZUCAR______220;220;47,72
31/03/2019;2019;3;31;22;P.AZUCAR______220;220;46,59
31/03/2019;2019;3;31;23;P.AZUCAR______220;220;46,24
31/03/2019;2019;3;31;24;P.AZUCAR______220;220;46,24
01/03/2019;2019;3;1;1;P.MONTT_______220;220;170,94
01/03/2019;2019;3;1;2;P.MONTT_______220;220;170,94
01/03/2019;2019;3;1;3;P.MONTT_______220;220;102,52
01/03/2019;2019;3;1;4;P.MONTT_______220;220;56,9
01/03/2019;2019;3;1;5;P.MONTT_______220;220;56,9
01/03/2019;2019;3;1;6;P.MONTT_______220;220;57,94
01/03/2019;2019;3;1;7;P.MONTT_______220;220;62,21
01/03/2019;2019;3;1;8;P.MONTT_______220;220;170,94
01/03/2019;2019;3;1;9;P.MONTT_______220;220;169,12
01/03/2019;2019;3;1;10;P.MONTT_______220;220;169,19
01/03/2019;2019;3;1;11;P.MONTT_______220;220;172,74
01/03/2019;2019;3;1;12;P.MONTT_______220;220;172,74
01/03/2019;2019;3;1;13;P.MONTT_______220;220;172,74
01/03/2019;2019;3;1;14;P.MONTT_______220;220;172,74
01/03/2019;2019;3;1;15;P.MONTT_______220;220;172,74
01/03/2019;2019;3;1;16;P.MONTT_______220;220;172,74
01/03/2019;2019;3;1;17;P.MONTT_______220;220;172,74
01/03/2019;2019;3;1;18;P.MONTT_______220;220;172,74
01/03/2019;2019;3;1;19;P.MONTT_______220;220;173,01
01/03/2019;2019;3;1;20;P.MONTT_______220;220;173,01
01/03/2019;2019;3;1;21;P.MONTT_______220;220;173,01
01/03/2019;2019;3;1;22;P.MONTT_______220;220;173,01
01/03/2019;2019;3;1;23;P.MONTT_______220;220;173,01
01/03/2019;2019;3;1;24;P.MONTT_______220;220;172,45
02/03/2019;2019;3;2;1;P.MONTT_______220;220;101,0
02/03/2019;2019;3;2;2;P.MONTT_______220;220;62,77
02/03/2019;2019;3;2;3;P.MONTT_______220;220;56,05
02/03/2019;2019;3;2;4;P.MONTT_______220;220;55,6
02/03/2019;2019;3;2;5;P.MONTT_______220;220;55,6
02/03/2019;2019;3;2;6;P.MONTT_______220;220;55,6
02/03/2019;2019;3;2;7;P.MONTT_______220;220;55,67
02/03/2019;2019;3;2;8;P.MONTT_______220;220;55,6
02/03/2019;2019;3;2;9;P.MONTT_______220;220;54,31
02/03/2019;2019;3;2;10;P.MONTT_______220;220;82,72
02/03/2019;2019;3;2;11;P.MONTT_______220;220;85,3
02/03/2019;2019;3;2;12;P.MONTT_______220;220;85,3
02/03/2019;2019;3;2;13;P.MONTT_______220;220;85,3
02/03/2019;2019;3;2;14;P.MONTT_______220;220;85,3
02/03/2019;2019;3;2;15;P.MONTT_______220;220;85,3
02/03/2019;2019;3;2;16;P.MONTT_______220;220;85,3
02/03/2019;2019;3;2;17;P.MONTT_______220;220;85,3
02/03/2019;2019;3;2;18;P.MONTT_______220;220;85,3
02/03/2019;2019;3;2;19;P.MONTT_______220;220;85,39
02/03/2019;2019;3;2;20;P.MONTT_______220;220;85,39
02/03/2019;2019;3;2;21;P.MONTT_______220;220;85,39
02/03/2019;2019;3;2;22;P.MONTT_______220;220;85,39
02/03/2019;2019;3;2;23;P.MONTT_______220;220;85,39
02/03/2019;2019;3;2;24;P.MONTT_______220;220;59,83
03/03/2019;2019;3;3;1;P.MONTT_______220;220;164,08
03/03/2019;2019;3;3;2;P.MONTT_______220;220;140,89
03/03/2019;2019;3;3;3;P.MONTT_______220;220;52,39
03/03/2019;2019;3;3;4;P.MONTT_______220;220;52,04
03/03/2019;2019;3;3;5;P.MONTT_______220;220;50,27
03/03/2019;2019;3;3;6;P.MONTT_______220;220;50,27
03/03/2019;2019;3;3;7;P.MONTT_______220;220;50,27
03/03/2019;2019;3;3;8;P.MONTT_______220;220;50,27
03/03/2019;2019;3;3;9;P.MONTT_______220;220;50,69
03/03/2019;2019;3;3;10;P.MONTT_______220;220;50,87
03/03/2019;2019;3;3;11;P.MONTT_______220;220;51,41
03/03/2019;2019;3;3;12;P.MONTT_______220;220;51,76
03/03/2019;2019;3;3;13;P.MONTT_______220;220;51,57
03/03/2019;2019;3;3;14;P.MONTT_______220;220;51,4
03/03/2019;2019;3;3;15;P.MONTT_______220;220;51,17
03/03/2019;2019;3;3;16;P.MONTT_______220;220;51,13
03/03/2019;2019;3;3;17;P.MONTT_______220;220;51,13
03/03/2019;2019;3;3;18;P.MONTT_______220;220;51,33
03/03/2019;2019;3;3;19;P.MONTT_______220;220;52,68
03/03/2019;2019;3;3;20;P.MONTT_______220;220;71,02
03/03/2019;2019;3;3;21;P.MONTT_______220;220;174,93
03/03/2019;2019;3;3;22;P.MONTT_______220;220;174,93
03/03/2019;2019;3;3;23;P.MONTT_______220;220;174,93
03/03/2019;2019;3;3;24;P.MONTT_______220;220;174,93
04/03/2019;2019;3;4;1;P.MONTT_______220;220;53,48
04/03/2019;2019;3;4;2;P.MONTT_______220;220;53,48
04/03/2019;2019;3;4;3;P.MONTT_______220;220;53,48
04/03/2019;2019;3;4;4;P.MONTT_______220;220;53,48
04/03/2019;2019;3;4;5;P.MONTT_______220;220;53,87
04/03/2019;2019;3;4;6;P.MONTT_______220;220;55,6
04/03/2019;2019;3;4;7;P.MONTT_______220;220;58,14
04/03/2019;2019;3;4;8;P.MONTT_______220;220;130,58
04/03/2019;2019;3;4;9;P.MONTT_______220;220;171,36
04/03/2019;2019;3;4;10;P.MONTT_______220;220;170,24
04/03/2019;2019;3;4;11;P.MONTT_______220;220;170,24
04/03/2019;2019;3;4;12;P.MONTT_______220;220;149,24
04/03/2019;2019;3;4;13;P.MONTT_______220;220;86,25
04/03/2019;2019;3;4;14;P.MONTT_______220;220;86,25
04/03/2019;2019;3;4;15;P.MONTT_______220;220;86,25
04/03/2019;2019;3;4;16;P.MONTT_______220;220;86,25
04/03/2019;2019;3;4;17;P.MONTT_______220;220;86,25
04/03/2019;2019;3;4;18;P.MONTT_______220;220;86,25
04/03/2019;2019;3;4;19;P.MONTT_______220;220;73,36
04/03/2019;2019;3;4;20;P.MONTT_______220;220;58,63
04/03/2019;2019;3;4;21;P.MONTT_______220;220;58,63
04/03/2019;2019;3;4;22;P.MONTT_______220;220;58,63
04/03/2019;2019;3;4;23;P.MONTT_______220;220;58,63
04/03/2019;2019;3;4;24;P.MONTT_______220;220;56,82
05/03/2019;2019;3;5;1;P.MONTT_______220;220;56,45
05/03/2019;2019;3;5;2;P.MONTT_______220;220;55,61
05/03/2019;2019;3;5;3;P.MONTT_______220;220;55,48
05/03/2019;2019;3;5;4;P.MONTT_______220;220;55,48
05/03/2019;2019;3;5;5;P.MONTT_______220;220;55,48
05/03/2019;2019;3;5;6;P.MONTT_______220;220;55,87
05/03/2019;2019;3;5;7;P.MONTT_______220;220;60,49
05/03/2019;2019;3;5;8;P.MONTT_______220;220;62,0
05/03/2019;2019;3;5;9;P.MONTT_______220;220;63,07
05/03/2019;2019;3;5;10;P.MONTT_______220;220;70,07
05/03/2019;2019;3;5;11;P.MONTT_______220;220;70,07
05/03/2019;2019;3;5;12;P.MONTT_______220;220;70,07
05/03/2019;2019;3;5;13;P.MONTT_______220;220;70,07
05/03/2019;2019;3;5;14;P.MONTT_______220;220;70,07
05/03/2019;2019;3;5;15;P.MONTT_______220;220;70,07
05/03/2019;2019;3;5;16;P.MONTT_______220;220;70,07
05/03/2019;2019;3;5;17;P.MONTT_______220;220;70,07
05/03/2019;2019;3;5;18;P.MONTT_______220;220;67,11
05/03/2019;2019;3;5;19;P.MONTT_______220;220;62,67
05/03/2019;2019;3;5;20;P.MONTT_______220;220;68,39
05/03/2019;2019;3;5;21;P.MONTT_______220;220;70,13
05/03/2019;2019;3;5;22;P.MONTT_______220;220;68,39
05/03/2019;2019;3;5;23;P.MONTT_______220;220;62,67
05/03/2019;2019;3;5;24;P.MONTT_______220;220;62,67
06/03/2019;2019;3;6;1;P.MONTT_______220;220;60,82
06/03/2019;2019;3;6;2;P.MONTT_______220;220;59,64
06/03/2019;2019;3;6;3;P.MONTT_______220;220;56,15
06/03/2019;2019;3;6;4;P.MONTT_______220;220;56,09
06/03/2019;2019;3;6;5;P.MONTT_______220;220;56,15
06/03/2019;2019;3;6;6;P.MONTT_______220;220;57,04
06/03/2019;2019;3;6;7;P.MONTT_______220;220;60,43
06/03/2019;2019;3;6;8;P.MONTT_______220;220;60,95
06/03/2019;2019;3;6;9;P.MONTT_______220;220;60,0
06/03/2019;2019;3;6;10;P.MONTT_______220;220;65,31
06/03/2019;2019;3;6;11;P.MONTT_______220;220;65,31
06/03/2019;2019;3;6;12;P.MONTT_______220;220;65,31
06/03/2019;2019;3;6;13;P.MONTT_______220;220;65,31
06/03/2019;2019;3;6;14;P.MONTT_______220;220;61,26
06/03/2019;2019;3;6;15;P.MONTT_______220;220;59,52
06/03/2019;2019;3;6;16;P.MONTT_______220;220;59,52
06/03/2019;2019;3;6;17;P.MONTT_______220;220;59,52
06/03/2019;2019;3;6;18;P.MONTT_______220;220;59,52
06/03/2019;2019;3;6;19;P.MONTT_______220;220;61,14
06/03/2019;2019;3;6;20;P.MONTT_______220;220;61,14
06/03/2019;2019;3;6;21;P.MONTT_______220;220;65,42
06/03/2019;2019;3;6;22;P.MONTT_______220;220;65,35
06/03/2019;2019;3;6;23;P.MONTT_______220;220;61,14
06/03/2019;2019;3;6;24;P.MONTT_______220;220;61,08
07/03/2019;2019;3;7;1;P.MONTT_______220;220;56,61
07/03/2019;2019;3;7;2;P.MONTT_______220;220;54,87
07/03/2019;2019;3;7;3;P.MONTT_______220;220;54,87
07/03/2019;2019;3;7;4;P.MONTT_______220;220;54,87
07/03/2019;2019;3;7;5;P.MONTT_______220;220;54,87
07/03/2019;2019;3;7;6;P.MONTT_______220;220;55,78
07/03/2019;2019;3;7;7;P.MONTT_______220;220;59,75
07/03/2019;2019;3;7;8;P.MONTT_______220;220;60,67
07/03/2019;2019;3;7;9;P.MONTT_______220;220;61,32
07/03/2019;2019;3;7;10;P.MONTT_______220;220;72,57
07/03/2019;2019;3;7;11;P.MONTT_______220;220;87,27
07/03/2019;2019;3;7;12;P.MONTT_______220;220;64,78
07/03/2019;2019;3;7;13;P.MONTT_______220;220;61,32
07/03/2019;2019;3;7;14;P.MONTT_______220;220;61,32
07/03/2019;2019;3;7;15;P.MONTT_______220;220;61,32
07/03/2019;2019;3;7;16;P.MONTT_______220;220;61,32
07/03/2019;2019;3;7;17;P.MONTT_______220;220;61,32
07/03/2019;2019;3;7;18;P.MONTT_______220;220;61,32
07/03/2019;2019;3;7;19;P.MONTT_______220;220;61,8
07/03/2019;2019;3;7;20;P.MONTT_______220;220;61,8
07/03/2019;2019;3;7;21;P.MONTT_______220;220;61,8
07/03/2019;2019;3;7;22;P.MONTT_______220;220;74,72
07/03/2019;2019;3;7;23;P.MONTT_______220;220;61,71
07/03/2019;2019;3;7;24;P.MONTT_______220;220;59,78
08/03/2019;2019;3;8;1;P.MONTT_______220;220;54,22
08/03/2019;2019;3;8;2;P.MONTT_______220;220;54,22
08/03/2019;2019;3;8;3;P.MONTT_______220;220;54,22
08/03/2019;2019;3;8;4;P.MONTT_______220;220;57,17
08/03/2019;2019;3;8;5;P.MONTT_______220;220;56,07
08/03/2019;2019;3;8;6;P.MONTT_______220;220;56,5
08/03/2019;2019;3;8;7;P.MONTT_______220;220;57,5
08/03/2019;2019;3;8;8;P.MONTT_______220;220;59,7
08/03/2019;2019;3;8;9;P.MONTT_______220;220;62,12
08/03/2019;2019;3;8;10;P.MONTT_______220;220;62,12
08/03/2019;2019;3;8;11;P.MONTT_______220;220;62,12
08/03/2019;2019;3;8;12;P.MONTT_______220;220;62,12
08/03/2019;2019;3;8;13;P.MONTT_______220;220;62,12
08/03/2019;2019;3;8;14;P.MONTT_______220;220;62,12
08/03/2019;2019;3;8;15;P.MONTT_______220;220;62,12
08/03/2019;2019;3;8;16;P.MONTT_______220;220;62,12
08/03/2019;2019;3;8;17;P.MONTT_______220;220;62,12
08/03/2019;2019;3;8;18;P.MONTT_______220;220;62,12
08/03/2019;2019;3;8;19;P.MONTT_______220;220;59,93
08/03/2019;2019;3;8;20;P.MONTT_______220;220;59,93
08/03/2019;2019;3;8;21;P.MONTT_______220;220;59,93
08/03/2019;2019;3;8;22;P.MONTT_______220;220;59,93
08/03/2019;2019;3;8;23;P.MONTT_______220;220;59,93
08/03/2019;2019;3;8;24;P.MONTT_______220;220;59,93
09/03/2019;2019;3;9;1;P.MONTT_______220;220;56,28
09/03/2019;2019;3;9;2;P.MONTT_______220;220;56,28
09/03/2019;2019;3;9;3;P.MONTT_______220;220;56,28
09/03/2019;2019;3;9;4;P.MONTT_______220;220;56,28
09/03/2019;2019;3;9;5;P.MONTT_______220;220;56,28
09/03/2019;2019;3;9;6;P.MONTT_______220;220;56,28
09/03/2019;2019;3;9;7;P.MONTT_______220;220;56,75
09/03/2019;2019;3;9;8;P.MONTT_______220;220;57,63
09/03/2019;2019;3;9;9;P.MONTT_______220;220;57,47
09/03/2019;2019;3;9;10;P.MONTT_______220;220;57,47
09/03/2019;2019;3;9;11;P.MONTT_______220;220;57,47
09/03/2019;2019;3;9;12;P.MONTT_______220;220;57,47
09/03/2019;2019;3;9;13;P.MONTT_______220;220;57,47
09/03/2019;2019;3;9;14;P.MONTT_______220;220;57,47
09/03/2019;2019;3;9;15;P.MONTT_______220;220;57,47
09/03/2019;2019;3;9;16;P.MONTT_______220;220;57,47
09/03/2019;2019;3;9;17;P.MONTT_______220;220;57,47
09/03/2019;2019;3;9;18;P.MONTT_______220;220;57,47
09/03/2019;2019;3;9;19;P.MONTT_______220;220;57,69
09/03/2019;2019;3;9;20;P.MONTT_______220;220;57,69
09/03/2019;2019;3;9;21;P.MONTT_______220;220;58,32
09/03/2019;2019;3;9;22;P.MONTT_______220;220;58,1
09/03/2019;2019;3;9;23;P.MONTT_______220;220;57,69
09/03/2019;2019;3;9;24;P.MONTT_______220;220;57,69
10/03/2019;2019;3;10;1;P.MONTT_______220;220;54,78
10/03/2019;2019;3;10;2;P.MONTT_______220;220;52,66
10/03/2019;2019;3;10;3;P.MONTT_______220;220;52,41
10/03/2019;2019;3;10;4;P.MONTT_______220;220;52,32
10/03/2019;2019;3;10;5;P.MONTT_______220;220;51,74
10/03/2019;2019;3;10;6;P.MONTT_______220;220;51,74
10/03/2019;2019;3;10;7;P.MONTT_______220;220;51,95
10/03/2019;2019;3;10;8;P.MONTT_______220;220;51,97
10/03/2019;2019;3;10;9;P.MONTT_______220;220;52,97
10/03/2019;2019;3;10;10;P.MONTT_______220;220;52,83
10/03/2019;2019;3;10;11;P.MONTT_______220;220;52,47
10/03/2019;2019;3;10;12;P.MONTT_______220;220;54,0
10/03/2019;2019;3;10;13;P.MONTT_______220;220;54,0
10/03/2019;2019;3;10;14;P.MONTT_______220;220;54,0
10/03/2019;2019;3;10;15;P.MONTT_______220;220;54,0
10/03/2019;2019;3;10;16;P.MONTT_______220;220;53,89
10/03/2019;2019;3;10;17;P.MONTT_______220;220;53,78
10/03/2019;2019;3;10;18;P.MONTT_______220;220;53,78
10/03/2019;2019;3;10;19;P.MONTT_______220;220;54,79
10/03/2019;2019;3;10;20;P.MONTT_______220;220;57,29
10/03/2019;2019;3;10;21;P.MONTT_______220;220;57,29
10/03/2019;2019;3;10;22;P.MONTT_______220;220;57,29
10/03/2019;2019;3;10;23;P.MONTT_______220;220;57,29
10/03/2019;2019;3;10;24;P.MONTT_______220;220;57,29
11/03/2019;2019;3;11;1;P.MONTT_______220;220;55,89
11/03/2019;2019;3;11;2;P.MONTT_______220;220;53,99
11/03/2019;2019;3;11;3;P.MONTT_______220;220;53,6
11/03/2019;2019;3;11;4;P.MONTT_______220;220;53,6
11/03/2019;2019;3;11;5;P.MONTT_______220;220;53,6
11/03/2019;2019;3;11;6;P.MONTT_______220;220;53,72
11/03/2019;2019;3;11;7;P.MONTT_______220;220;55,12
11/03/2019;2019;3;11;8;P.MONTT_______220;220;57,63
11/03/2019;2019;3;11;9;P.MONTT_______220;220;55,82
11/03/2019;2019;3;11;10;P.MONTT_______220;220;67,49
11/03/2019;2019;3;11;11;P.MONTT_______220;220;71,73
11/03/2019;2019;3;11;12;P.MONTT_______220;220;71,73
11/03/2019;2019;3;11;13;P.MONTT_______220;220;71,73
11/03/2019;2019;3;11;14;P.MONTT_______220;220;71,73
11/03/2019;2019;3;11;15;P.MONTT_______220;220;71,73
11/03/2019;2019;3;11;16;P.MONTT_______220;220;71,73
11/03/2019;2019;3;11;17;P.MONTT_______220;220;71,73
11/03/2019;2019;3;11;18;P.MONTT_______220;220;71,73
11/03/2019;2019;3;11;19;P.MONTT_______220;220;71,36
11/03/2019;2019;3;11;20;P.MONTT_______220;220;88,29
11/03/2019;2019;3;11;21;P.MONTT_______220;220;95,55
11/03/2019;2019;3;11;22;P.MONTT_______220;220;95,55
11/03/2019;2019;3;11;23;P.MONTT_______220;220;95,55
11/03/2019;2019;3;11;24;P.MONTT_______220;220;75,89
12/03/2019;2019;3;12;1;P.MONTT_______220;220;99,2
12/03/2019;2019;3;12;2;P.MONTT_______220;220;57,73
12/03/2019;2019;3;12;3;P.MONTT_______220;220;58,24
12/03/2019;2019;3;12;4;P.MONTT_______220;220;59,11
12/03/2019;2019;3;12;5;P.MONTT_______220;220;59,11
12/03/2019;2019;3;12;6;P.MONTT_______220;220;59,41
12/03/2019;2019;3;12;7;P.MONTT_______220;220;90,19
12/03/2019;2019;3;12;8;P.MONTT_______220;220;103,62
12/03/2019;2019;3;12;9;P.MONTT_______220;220;108,91
12/03/2019;2019;3;12;10;P.MONTT_______220;220;108,91
12/03/2019;2019;3;12;11;P.MONTT_______220;220;108,91
12/03/2019;2019;3;12;12;P.MONTT_______220;220;108,91
12/03/2019;2019;3;12;13;P.MONTT_______220;220;108,91
12/03/2019;2019;3;12;14;P.MONTT_______220;220;108,91
12/03/2019;2019;3;12;15;P.MONTT_______220;220;108,91
12/03/2019;2019;3;12;16;P.MONTT_______220;220;108,91
12/03/2019;2019;3;12;17;P.MONTT_______220;220;108,91
12/03/2019;2019;3;12;18;P.MONTT_______220;220;108,91
12/03/2019;2019;3;12;19;P.MONTT_______220;220;106,57
12/03/2019;2019;3;12;20;P.MONTT_______220;220;106,57
12/03/2019;2019;3;12;21;P.MONTT_______220;220;106,57
12/03/2019;2019;3;12;22;P.MONTT_______220;220;106,57
12/03/2019;2019;3;12;23;P.MONTT_______220;220;106,57
12/03/2019;2019;3;12;24;P.MONTT_______220;220;90,84
13/03/2019;2019;3;13;1;P.MONTT_______220;220;55,86
13/03/2019;2019;3;13;2;P.MONTT_______220;220;56,59
13/03/2019;2019;3;13;3;P.MONTT_______220;220;55,17
13/03/2019;2019;3;13;4;P.MONTT_______220;220;54,88
13/03/2019;2019;3;13;5;P.MONTT_______220;220;54,88
13/03/2019;2019;3;13;6;P.MONTT_______220;220;55,05
13/03/2019;2019;3;13;7;P.MONTT_______220;220;58,8
13/03/2019;2019;3;13;8;P.MONTT_______220;220;103,64
13/03/2019;2019;3;13;9;P.MONTT_______220;220;109,75
13/03/2019;2019;3;13;10;P.MONTT_______220;220;109,75
13/03/2019;2019;3;13;11;P.MONTT_______220;220;109,75
13/03/2019;2019;3;13;12;P.MONTT_______220;220;109,75
13/03/2019;2019;3;13;13;P.MONTT_______220;220;109,75
13/03/2019;2019;3;13;14;P.MONTT_______220;220;109,75
13/03/2019;2019;3;13;15;P.MONTT_______220;220;109,75
13/03/2019;2019;3;13;16;P.MONTT_______220;220;109,75
13/03/2019;2019;3;13;17;P.MONTT_______220;220;109,75
13/03/2019;2019;3;13;18;P.MONTT_______220;220;109,75
13/03/2019;2019;3;13;19;P.MONTT_______220;220;111,12
13/03/2019;2019;3;13;20;P.MONTT_______220;220;111,12
13/03/2019;2019;3;13;21;P.MONTT_______220;220;111,12
13/03/2019;2019;3;13;22;P.MONTT_______220;220;111,12
13/03/2019;2019;3;13;23;P.MONTT_______220;220;111,12
13/03/2019;2019;3;13;24;P.MONTT_______220;220;69,98
14/03/2019;2019;3;14;1;P.MONTT_______220;220;58,94
14/03/2019;2019;3;14;2;P.MONTT_______220;220;58,94
14/03/2019;2019;3;14;3;P.MONTT_______220;220;58,94
14/03/2019;2019;3;14;4;P.MONTT_______220;220;58,94
14/03/2019;2019;3;14;5;P.MONTT_______220;220;58,94
14/03/2019;2019;3;14;6;P.MONTT_______220;220;58,94
14/03/2019;2019;3;14;7;P.MONTT_______220;220;62,25
14/03/2019;2019;3;14;8;P.MONTT_______220;220;63,13
14/03/2019;2019;3;14;9;P.MONTT_______220;220;97,74
14/03/2019;2019;3;14;10;P.MONTT_______220;220;110,55
14/03/2019;2019;3;14;11;P.MONTT_______220;220;114,41
14/03/2019;2019;3;14;12;P.MONTT_______220;220;114,41
14/03/2019;2019;3;14;13;P.MONTT_______220;220;114,41
14/03/2019;2019;3;14;14;P.MONTT_______220;220;114,41
14/03/2019;2019;3;14;15;P.MONTT_______220;220;114,41
14/03/2019;2019;3;14;16;P.MONTT_______220;220;114,41
14/03/2019;2019;3;14;17;P.MONTT_______220;220;114,41
14/03/2019;2019;3;14;18;P.MONTT_______220;220;114,41
14/03/2019;2019;3;14;19;P.MONTT_______220;220;114,36
14/03/2019;2019;3;14;20;P.MONTT_______220;220;114,36
14/03/2019;2019;3;14;21;P.MONTT_______220;220;114,36
14/03/2019;2019;3;14;22;P.MONTT_______220;220;114,36
14/03/2019;2019;3;14;23;P.MONTT_______220;220;112,7
14/03/2019;2019;3;14;24;P.MONTT_______220;220;100,36
15/03/2019;2019;3;15;1;P.MONTT_______220;220;55,7
15/03/2019;2019;3;15;2;P.MONTT_______220;220;55,67
15/03/2019;2019;3;15;3;P.MONTT_______220;220;55,67
15/03/2019;2019;3;15;4;P.MONTT_______220;220;55,67
15/03/2019;2019;3;15;5;P.MONTT_______220;220;55,67
15/03/2019;2019;3;15;6;P.MONTT_______220;220;55,7
15/03/2019;2019;3;15;7;P.MONTT_______220;220;59,47
15/03/2019;2019;3;15;8;P.MONTT_______220;220;62,64
15/03/2019;2019;3;15;9;P.MONTT_______220;220;64,07
15/03/2019;2019;3;15;10;P.MONTT_______220;220;74,86
15/03/2019;2019;3;15;11;P.MONTT_______220;220;171,94
15/03/2019;2019;3;15;12;P.MONTT_______220;220;171,94
15/03/2019;2019;3;15;13;P.MONTT_______220;220;171,94
15/03/2019;2019;3;15;14;P.MONTT_______220;220;171,94
15/03/2019;2019;3;15;15;P.MONTT_______220;220;171,94
15/03/2019;2019;3;15;16;P.MONTT_______220;220;171,94
15/03/2019;2019;3;15;17;P.MONTT_______220;220;171,94
15/03/2019;2019;3;15;18;P.MONTT_______220;220;171,94
15/03/2019;2019;3;15;19;P.MONTT_______220;220;172,0
15/03/2019;2019;3;15;20;P.MONTT_______220;220;172,0
15/03/2019;2019;3;15;21;P.MONTT_______220;220;172,0
