fecha;anio;mes;dia;hora;barra;tension;valor
22/01/2019;2019;1;22;24;QUILLOTA______220;220;68,99
23/01/2019;2019;1;23;1;QUILLOTA______220;220;53,58
23/01/2019;2019;1;23;2;QUILLOTA______220;220;51,56
23/01/2019;2019;1;23;3;QUILLOTA______220;220;45,6
23/01/2019;2019;1;23;4;QUILLOTA______220;220;45,6
23/01/2019;2019;1;23;5;QUILLOTA______220;220;45,6
23/01/2019;2019;1;23;6;QUILLOTA______220;220;48,43
23/01/2019;2019;1;23;7;QUILLOTA______220;220;50,6
23/01/2019;2019;1;23;8;QUILLOTA______220;220;51,07
23/01/2019;2019;1;23;9;QUILLOTA______220;220;54,0
23/01/2019;2019;1;23;10;QUILLOTA______220;220;54,0
23/01/2019;2019;1;23;11;QUILLOTA______220;220;54,0
23/01/2019;2019;1;23;12;QUILLOTA______220;220;54,37
23/01/2019;2019;1;23;13;QUILLOTA______220;220;54,52
23/01/2019;2019;1;23;14;QUILLOTA______220;220;60,6
23/01/2019;2019;1;23;15;QUILLOTA______220;220;92,59
23/01/2019;2019;1;23;16;QUILLOTA______220;220;94,8
23/01/2019;2019;1;23;17;QUILLOTA______220;220;94,8
23/01/2019;2019;1;23;18;QUILLOTA______220;220;94,8
23/01/2019;2019;1;23;19;QUILLOTA______220;220;95,0
23/01/2019;2019;1;23;20;QUILLOTA______220;220;95,0
23/01/2019;2019;1;23;21;QUILLOTA______220;220;95,0
23/01/2019;2019;1;23;22;QUILLOTA______220;220;95,0
23/01/2019;2019;1;23;23;QUILLOTA______220;220;95,0
23/01/2019;2019;1;23;24;QUILLOTA______220;220;74,8
24/01/2019;2019;1;24;1;QUILLOTA______220;220;53,05
24/01/2019;2019;1;24;2;QUILLOTA______220;220;49,43
24/01/2019;2019;1;24;3;QUILLOTA______220;220;48,1
24/01/2019;2019;1;24;4;QUILLOTA______220;220;48,1
24/01/2019;2019;1;24;5;QUILLOTA______220;220;48,1
24/01/2019;2019;1;24;6;QUILLOTA______220;220;49,93
24/01/2019;2019;1;24;7;QUILLOTA______220;220;52,96
24/01/2019;2019;1;24;8;QUILLOTA______220;220;53,0
24/01/2019;2019;1;24;9;QUILLOTA______220;220;54,78
24/01/2019;2019;1;24;10;QUILLOTA______220;220;56,9
24/01/2019;2019;1;24;11;QUILLOTA______220;220;56,9
24/01/2019;2019;1;24;12;QUILLOTA______220;220;56,9
24/01/2019;2019;1;24;13;QUILLOTA______220;220;60,5
24/01/2019;2019;1;24;14;QUILLOTA______220;220;88,18
24/01/2019;2019;1;24;15;QUILLOTA______220;220;96,3
24/01/2019;2019;1;24;16;QUILLOTA______220;220;96,3
24/01/2019;2019;1;24;17;QUILLOTA______220;220;96,3
24/01/2019;2019;1;24;18;QUILLOTA______220;220;96,3
24/01/2019;2019;1;24;19;QUILLOTA______220;220;96,4
24/01/2019;2019;1;24;20;QUILLOTA______220;220;96,4
24/01/2019;2019;1;24;21;QUILLOTA______220;220;96,4
24/01/2019;2019;1;24;22;QUILLOTA______220;220;96,4
24/01/2019;2019;1;24;23;QUILLOTA______220;220;96,4
24/01/2019;2019;1;24;24;QUILLOTA______220;220;96,4
25/01/2019;2019;1;25;1;QUILLOTA______220;220;87,0
25/01/2019;2019;1;25;2;QUILLOTA______220;220;65,48
25/01/2019;2019;1;25;3;QUILLOTA______220;220;53,55
25/01/2019;2019;1;25;4;QUILLOTA______220;220;52,3
25/01/2019;2019;1;25;5;QUILLOTA______220;220;52,3
25/01/2019;2019;1;25;6;QUILLOTA______220;220;52,47
25/01/2019;2019;1;25;7;QUILLOTA______220;220;60,96
25/01/2019;2019;1;25;8;QUILLOTA______220;220;95,42
25/01/2019;2019;1;25;9;QUILLOTA______220;220;92,82
25/01/2019;2019;1;25;10;QUILLOTA______220;220;96,3
25/01/2019;2019;1;25;11;QUILLOTA______220;220;96,3
25/01/2019;2019;1;25;12;QUILLOTA______220;220;96,3
25/01/2019;2019;1;25;13;QUILLOTA______220;220;96,3
25/01/2019;2019;1;25;14;QUILLOTA______220;220;96,3
25/01/2019;2019;1;25;15;QUILLOTA______220;220;96,32
25/01/2019;2019;1;25;16;QUILLOTA______220;220;96,6
25/01/2019;2019;1;25;17;QUILLOTA______220;220;96,6
25/01/2019;2019;1;25;18;QUILLOTA______220;220;96,6
25/01/2019;2019;1;25;19;QUILLOTA______220;220;96,47
25/01/2019;2019;1;25;20;QUILLOTA______220;220;96,3
25/01/2019;2019;1;25;21;QUILLOTA______220;220;96,3
25/01/2019;2019;1;25;22;QUILLOTA______220;220;96,3
25/01/2019;2019;1;25;23;QUILLOTA______220;220;96,3
25/01/2019;2019;1;25;24;QUILLOTA______220;220;96,3
26/01/2019;2019;1;26;1;QUILLOTA______220;220;74,67
26/01/2019;2019;1;26;2;QUILLOTA______220;220;53,8
26/01/2019;2019;1;26;3;QUILLOTA______220;220;49,32
26/01/2019;2019;1;26;4;QUILLOTA______220;220;51,74
26/01/2019;2019;1;26;5;QUILLOTA______220;220;52,46
26/01/2019;2019;1;26;6;QUILLOTA______220;220;49,1
26/01/2019;2019;1;26;7;QUILLOTA______220;220;49,1
26/01/2019;2019;1;26;8;QUILLOTA______220;220;49,1
26/01/2019;2019;1;26;9;QUILLOTA______220;220;54,48
26/01/2019;2019;1;26;10;QUILLOTA______220;220;53,5
26/01/2019;2019;1;26;11;QUILLOTA______220;220;53,5
26/01/2019;2019;1;26;12;QUILLOTA______220;220;58,3
26/01/2019;2019;1;26;13;QUILLOTA______220;220;89,63
26/01/2019;2019;1;26;14;QUILLOTA______220;220;54,2
26/01/2019;2019;1;26;15;QUILLOTA______220;220;54,2
26/01/2019;2019;1;26;16;QUILLOTA______220;220;54,2
26/01/2019;2019;1;26;17;QUILLOTA______220;220;54,2
26/01/2019;2019;1;26;18;QUILLOTA______220;220;54,2
26/01/2019;2019;1;26;19;QUILLOTA______220;220;54,9
26/01/2019;2019;1;26;20;QUILLOTA______220;220;55,76
26/01/2019;2019;1;26;21;QUILLOTA______220;220;84,6
26/01/2019;2019;1;26;22;QUILLOTA______220;220;96,6
26/01/2019;2019;1;26;23;QUILLOTA______220;220;96,6
26/01/2019;2019;1;26;24;QUILLOTA______220;220;96,6
27/01/2019;2019;1;27;1;QUILLOTA______220;220;95,09
27/01/2019;2019;1;27;2;QUILLOTA______220;220;63,54
27/01/2019;2019;1;27;3;QUILLOTA______220;220;54,1
27/01/2019;2019;1;27;4;QUILLOTA______220;220;53,23
27/01/2019;2019;1;27;5;QUILLOTA______220;220;51,9
27/01/2019;2019;1;27;6;QUILLOTA______220;220;48,1
27/01/2019;2019;1;27;7;QUILLOTA______220;220;46,39
27/01/2019;2019;1;27;8;QUILLOTA______220;220;42,0
27/01/2019;2019;1;27;9;QUILLOTA______220;220;43,21
27/01/2019;2019;1;27;10;QUILLOTA______220;220;46,84
27/01/2019;2019;1;27;11;QUILLOTA______220;220;48,86
27/01/2019;2019;1;27;12;QUILLOTA______220;220;49,12
27/01/2019;2019;1;27;13;QUILLOTA______220;220;49,4
27/01/2019;2019;1;27;14;QUILLOTA______220;220;49,4
27/01/2019;2019;1;27;15;QUILLOTA______220;220;49,03
27/01/2019;2019;1;27;16;QUILLOTA______220;220;49,0
27/01/2019;2019;1;27;17;QUILLOTA______220;220;49,0
27/01/2019;2019;1;27;18;QUILLOTA______220;220;49,07
27/01/2019;2019;1;27;19;QUILLOTA______220;220;48,0
27/01/2019;2019;1;27;20;QUILLOTA______220;220;51,54
27/01/2019;2019;1;27;21;QUILLOTA______220;220;54,58
27/01/2019;2019;1;27;22;QUILLOTA______220;220;54,24
27/01/2019;2019;1;27;23;QUILLOTA______220;220;54,7
27/01/2019;2019;1;27;24;QUILLOTA______220;220;62,2
28/01/2019;2019;1;28;1;QUILLOTA______220;220;52,25
28/01/2019;2019;1;28;2;QUILLOTA______220;220;49,63
28/01/2019;2019;1;28;3;QUILLOTA______220;220;49,1
28/01/2019;2019;1;28;4;QUILLOTA______220;220;51,97
28/01/2019;2019;1;28;5;QUILLOTA______220;220;53,1
28/01/2019;2019;1;28;6;QUILLOTA______220;220;53,29
28/01/2019;2019;1;28;7;QUILLOTA______220;220;53,6
28/01/2019;2019;1;28;8;QUILLOTA______220;220;53,07
28/01/2019;2019;1;28;9;QUILLOTA______220;220;54,58
28/01/2019;2019;1;28;10;QUILLOTA______220;220;56,45
28/01/2019;2019;1;28;11;QUILLOTA______220;220;58,32
28/01/2019;2019;1;28;12;QUILLOTA______220;220;60,78
28/01/2019;2019;1;28;13;QUILLOTA______220;220;61,8
28/01/2019;2019;1;28;14;QUILLOTA______220;220;61,8
28/01/2019;2019;1;28;15;QUILLOTA______220;220;61,8
28/01/2019;2019;1;28;16;QUILLOTA______220;220;91,64
28/01/2019;2019;1;28;17;QUILLOTA______220;220;96,9
28/01/2019;2019;1;28;18;QUILLOTA______220;220;96,9
28/01/2019;2019;1;28;19;QUILLOTA______220;220;97,3
28/01/2019;2019;1;28;20;QUILLOTA______220;220;97,3
28/01/2019;2019;1;28;21;QUILLOTA______220;220;97,3
28/01/2019;2019;1;28;22;QUILLOTA______220;220;97,3
28/01/2019;2019;1;28;23;QUILLOTA______220;220;97,3
28/01/2019;2019;1;28;24;QUILLOTA______220;220;87,22
29/01/2019;2019;1;29;1;QUILLOTA______220;220;53,3
29/01/2019;2019;1;29;2;QUILLOTA______220;220;53,3
29/01/2019;2019;1;29;3;QUILLOTA______220;220;50,4
29/01/2019;2019;1;29;4;QUILLOTA______220;220;49,3
29/01/2019;2019;1;29;5;QUILLOTA______220;220;49,3
29/01/2019;2019;1;29;6;QUILLOTA______220;220;49,3
29/01/2019;2019;1;29;7;QUILLOTA______220;220;49,62
29/01/2019;2019;1;29;8;QUILLOTA______220;220;52,31
29/01/2019;2019;1;29;9;QUILLOTA______220;220;59,19
29/01/2019;2019;1;29;10;QUILLOTA______220;220;61,3
29/01/2019;2019;1;29;11;QUILLOTA______220;220;61,3
29/01/2019;2019;1;29;12;QUILLOTA______220;220;61,3
29/01/2019;2019;1;29;13;QUILLOTA______220;220;71,8
29/01/2019;2019;1;29;14;QUILLOTA______220;220;96,3
29/01/2019;2019;1;29;15;QUILLOTA______220;220;96,3
29/01/2019;2019;1;29;16;QUILLOTA______220;220;125,28
29/01/2019;2019;1;29;17;QUILLOTA______220;220;126,8
29/01/2019;2019;1;29;18;QUILLOTA______220;220;98,93
29/01/2019;2019;1;29;19;QUILLOTA______220;220;97,6
29/01/2019;2019;1;29;20;QUILLOTA______220;220;97,6
29/01/2019;2019;1;29;21;QUILLOTA______220;220;97,6
29/01/2019;2019;1;29;22;QUILLOTA______220;220;122,67
29/01/2019;2019;1;29;23;QUILLOTA______220;220;117,04
29/01/2019;2019;1;29;24;QUILLOTA______220;220;90,06
30/01/2019;2019;1;30;1;QUILLOTA______220;220;58,93
30/01/2019;2019;1;30;2;QUILLOTA______220;220;49,98
30/01/2019;2019;1;30;3;QUILLOTA______220;220;47,88
30/01/2019;2019;1;30;4;QUILLOTA______220;220;47,4
30/01/2019;2019;1;30;5;QUILLOTA______220;220;47,4
30/01/2019;2019;1;30;6;QUILLOTA______220;220;49,19
30/01/2019;2019;1;30;7;QUILLOTA______220;220;53,7
30/01/2019;2019;1;30;8;QUILLOTA______220;220;54,45
30/01/2019;2019;1;30;9;QUILLOTA______220;220;61,6
30/01/2019;2019;1;30;10;QUILLOTA______220;220;61,6
30/01/2019;2019;1;30;11;QUILLOTA______220;220;94,0
30/01/2019;2019;1;30;12;QUILLOTA______220;220;94,0
30/01/2019;2019;1;30;13;QUILLOTA______220;220;108,08
30/01/2019;2019;1;30;14;QUILLOTA______220;220;126,5
30/01/2019;2019;1;30;15;QUILLOTA______220;220;126,5
30/01/2019;2019;1;30;16;QUILLOTA______220;220;126,5
30/01/2019;2019;1;30;17;QUILLOTA______220;220;126,5
30/01/2019;2019;1;30;18;QUILLOTA______220;220;126,5
30/01/2019;2019;1;30;19;QUILLOTA______220;220;126,3
30/01/2019;2019;1;30;20;QUILLOTA______220;220;126,3
30/01/2019;2019;1;30;21;QUILLOTA______220;220;126,3
30/01/2019;2019;1;30;22;QUILLOTA______220;220;126,3
30/01/2019;2019;1;30;23;QUILLOTA______220;220;114,09
30/01/2019;2019;1;30;24;QUILLOTA______220;220;92,02
31/01/2019;2019;1;31;1;QUILLOTA______220;220;70,43
31/01/2019;2019;1;31;2;QUILLOTA______220;220;49,34
31/01/2019;2019;1;31;3;QUILLOTA______220;220;47,4
31/01/2019;2019;1;31;4;QUILLOTA______220;220;47,61
31/01/2019;2019;1;31;5;QUILLOTA______220;220;50,97
31/01/2019;2019;1;31;6;QUILLOTA______220;220;53,0
31/01/2019;2019;1;31;7;QUILLOTA______220;220;53,14
31/01/2019;2019;1;31;8;QUILLOTA______220;220;55,39
31/01/2019;2019;1;31;9;QUILLOTA______220;220;67,66
31/01/2019;2019;1;31;10;QUILLOTA______220;220;93,5
31/01/2019;2019;1;31;11;QUILLOTA______220;220;94,11
31/01/2019;2019;1;31;12;QUILLOTA______220;220;105,77
31/01/2019;2019;1;31;13;QUILLOTA______220;220;126,2
31/01/2019;2019;1;31;14;QUILLOTA______220;220;126,2
31/01/2019;2019;1;31;15;QUILLOTA______220;220;126,2
31/01/2019;2019;1;31;16;QUILLOTA______220;220;126,2
31/01/2019;2019;1;31;17;QUILLOTA______220;220;126,2
31/01/2019;2019;1;31;18;QUILLOTA______220;220;126,2
31/01/2019;2019;1;31;19;QUILLOTA______220;220;126,2
31/01/2019;2019;1;31;20;QUILLOTA______220;220;126,2
31/01/2019;2019;1;31;21;QUILLOTA______220;220;126,2
31/01/2019;2019;1;31;22;QUILLOTA______220;220;126,2
31/01/2019;2019;1;31;23;QUILLOTA______220;220;119,92
31/01/2019;2019;1;31;24;QUILLOTA______220;220;104,47
01/01/2019;2019;1;1;1;TARAPACA______220;220;57,12
01/01/2019;2019;1;1;2;TARAPACA______220;220;57,12
01/01/2019;2019;1;1;3;TARAPACA______220;220;57,12
01/01/2019;2019;1;1;4;TARAPACA______220;220;57,12
01/01/2019;2019;1;1;5;TARAPACA______220;220;57,12
01/01/2019;2019;1;1;6;TARAPACA______220;220;57,12
01/01/2019;2019;1;1;7;TARAPACA______220;220;57,12
01/01/2019;2019;1;1;8;TARAPACA______220;220;53,37
01/01/2019;2019;1;1;9;TARAPACA______220;220;48,19
01/01/2019;2019;1;1;10;TARAPACA______220;220;47,72
01/01/2019;2019;1;1;11;TARAPACA______220;220;47,72
01/01/2019;2019;1;1;12;TARAPACA______220;220;47,72
01/01/2019;2019;1;1;13;TARAPACA______220;220;47,72
01/01/2019;2019;1;1;14;TARAPACA______220;220;47,69
01/01/2019;2019;1;1;15;TARAPACA______220;220;18,93
01/01/2019;2019;1;1;16;TARAPACA______220;220;0,0
01/01/2019;2019;1;1;17;TARAPACA______220;220;0,0
01/01/2019;2019;1;1;18;TARAPACA______220;220;24,62
01/01/2019;2019;1;1;19;TARAPACA______220;220;54,26
01/01/2019;2019;1;1;20;TARAPACA______220;220;54,26
01/01/2019;2019;1;1;21;TARAPACA______220;220;53,9
01/01/2019;2019;1;1;22;TARAPACA______220;220;51,52
01/01/2019;2019;1;1;23;TARAPACA______220;220;51,32
01/01/2019;2019;1;1;24;TARAPACA______220;220;51,27
02/01/2019;2019;1;2;1;TARAPACA______220;220;53,28
02/01/2019;2019;1;2;2;TARAPACA______220;220;53,28
02/01/2019;2019;1;2;3;TARAPACA______220;220;50,24
02/01/2019;2019;1;2;4;TARAPACA______220;220;44,12
02/01/2019;2019;1;2;5;TARAPACA______220;220;47,71
02/01/2019;2019;1;2;6;TARAPACA______220;220;53,28
02/01/2019;2019;1;2;7;TARAPACA______220;220;53,28
02/01/2019;2019;1;2;8;TARAPACA______220;220;53,28
02/01/2019;2019;1;2;9;TARAPACA______220;220;51,07
02/01/2019;2019;1;2;10;TARAPACA______220;220;50,57
02/01/2019;2019;1;2;11;TARAPACA______220;220;49,58
02/01/2019;2019;1;2;12;TARAPACA______220;220;49,58
02/01/2019;2019;1;2;13;TARAPACA______220;220;47,76
02/01/2019;2019;1;2;14;TARAPACA______220;220;47,59
02/01/2019;2019;1;2;15;TARAPACA______220;220;47,59
02/01/2019;2019;1;2;16;TARAPACA______220;220;47,59
02/01/2019;2019;1;2;17;TARAPACA______220;220;47,59
02/01/2019;2019;1;2;18;TARAPACA______220;220;49,31
02/01/2019;2019;1;2;19;TARAPACA______220;220;50,35
02/01/2019;2019;1;2;20;TARAPACA______220;220;51,5
02/01/2019;2019;1;2;21;TARAPACA______220;220;52,02
02/01/2019;2019;1;2;22;TARAPACA______220;220;52,16
02/01/2019;2019;1;2;23;TARAPACA______220;220;52,16
02/01/2019;2019;1;2;24;TARAPACA______220;220;52,16
03/01/2019;2019;1;3;1;TARAPACA______220;220;50,76
03/01/2019;2019;1;3;2;TARAPACA______220;220;50,76
03/01/2019;2019;1;3;3;TARAPACA______220;220;50,76
03/01/2019;2019;1;3;4;TARAPACA______220;220;50,76
03/01/2019;2019;1;3;5;TARAPACA______220;220;50,76
03/01/2019;2019;1;3;6;TARAPACA______220;220;50,76
03/01/2019;2019;1;3;7;TARAPACA______220;220;50,76
03/01/2019;2019;1;3;8;TARAPACA______220;220;50,76
03/01/2019;2019;1;3;9;TARAPACA______220;220;49,93
03/01/2019;2019;1;3;10;TARAPACA______220;220;49,77
03/01/2019;2019;1;3;11;TARAPACA______220;220;49,77
03/01/2019;2019;1;3;12;TARAPACA______220;220;49,11
03/01/2019;2019;1;3;13;TARAPACA______220;220;47,57
03/01/2019;2019;1;3;14;TARAPACA______220;220;47,99
03/01/2019;2019;1;3;15;TARAPACA______220;220;48,87
03/01/2019;2019;1;3;16;TARAPACA______220;220;47,57
03/01/2019;2019;1;3;17;TARAPACA______220;220;47,57
03/01/2019;2019;1;3;18;TARAPACA______220;220;48,24
03/01/2019;2019;1;3;19;TARAPACA______220;220;50,38
03/01/2019;2019;1;3;20;TARAPACA______220;220;50,71
03/01/2019;2019;1;3;21;TARAPACA______220;220;56,08
03/01/2019;2019;1;3;22;TARAPACA______220;220;56,96
03/01/2019;2019;1;3;23;TARAPACA______220;220;56,96
03/01/2019;2019;1;3;24;TARAPACA______220;220;56,96
04/01/2019;2019;1;4;1;TARAPACA______220;220;54,68
04/01/2019;2019;1;4;2;TARAPACA______220;220;54,68
04/01/2019;2019;1;4;3;TARAPACA______220;220;54,68
04/01/2019;2019;1;4;4;TARAPACA______220;220;54,68
04/01/2019;2019;1;4;5;TARAPACA______220;220;54,68
04/01/2019;2019;1;4;6;TARAPACA______220;220;54,68
04/01/2019;2019;1;4;7;TARAPACA______220;220;54,68
04/01/2019;2019;1;4;8;TARAPACA______220;220;54,68
04/01/2019;2019;1;4;9;TARAPACA______220;220;49,87
04/01/2019;2019;1;4;10;TARAPACA______220;220;49,87
04/01/2019;2019;1;4;11;TARAPACA______220;220;50,27
04/01/2019;2019;1;4;12;TARAPACA______220;220;50,38
04/01/2019;2019;1;4;13;TARAPACA______220;220;49,41
04/01/2019;2019;1;4;14;TARAPACA______220;220;49,45
04/01/2019;2019;1;4;15;TARAPACA______220;220;49,11
04/01/2019;2019;1;4;16;TARAPACA______220;220;47,62
04/01/2019;2019;1;4;17;TARAPACA______220;220;50,29
04/01/2019;2019;1;4;18;TARAPACA______220;220;50,58
04/01/2019;2019;1;4;19;TARAPACA______220;220;50,64
04/01/2019;2019;1;4;20;TARAPACA______220;220;52,31
04/01/2019;2019;1;4;21;TARAPACA______220;220;77,42
04/01/2019;2019;1;4;22;TARAPACA______220;220;144,06
04/01/2019;2019;1;4;23;TARAPACA______220;220;152,4
04/01/2019;2019;1;4;24;TARAPACA______220;220;84,1
05/01/2019;2019;1;5;1;TARAPACA______220;220;57,76
05/01/2019;2019;1;5;2;TARAPACA______220;220;57,76
05/01/2019;2019;1;5;3;TARAPACA______220;220;56,26
05/01/2019;2019;1;5;4;TARAPACA______220;220;55,8
05/01/2019;2019;1;5;5;TARAPACA______220;220;55,8
05/01/2019;2019;1;5;6;TARAPACA______220;220;55,8
05/01/2019;2019;1;5;7;TARAPACA______220;220;55,8
05/01/2019;2019;1;5;8;TARAPACA______220;220;55,8
05/01/2019;2019;1;5;9;TARAPACA______220;220;50,04
05/01/2019;2019;1;5;10;TARAPACA______220;220;50,38
05/01/2019;2019;1;5;11;TARAPACA______220;220;50,41
05/01/2019;2019;1;5;12;TARAPACA______220;220;49,43
05/01/2019;2019;1;5;13;TARAPACA______220;220;47,79
05/01/2019;2019;1;5;14;TARAPACA______220;220;48,16
05/01/2019;2019;1;5;15;TARAPACA______220;220;50,35
05/01/2019;2019;1;5;16;TARAPACA______220;220;50,35
05/01/2019;2019;1;5;17;TARAPACA______220;220;50,35
05/01/2019;2019;1;5;18;TARAPACA______220;220;50,35
05/01/2019;2019;1;5;19;TARAPACA______220;220;50,61
05/01/2019;2019;1;5;20;TARAPACA______220;220;53,54
05/01/2019;2019;1;5;21;TARAPACA______220;220;58,51
05/01/2019;2019;1;5;22;TARAPACA______220;220;58,51
05/01/2019;2019;1;5;23;TARAPACA______220;220;58,51
05/01/2019;2019;1;5;24;TARAPACA______220;220;58,51
06/01/2019;2019;1;6;1;TARAPACA______220;220;55,2
06/01/2019;2019;1;6;2;TARAPACA______220;220;55,2
06/01/2019;2019;1;6;3;TARAPACA______220;220;55,2
06/01/2019;2019;1;6;4;TARAPACA______220;220;55,2
06/01/2019;2019;1;6;5;TARAPACA______220;220;56,72
06/01/2019;2019;1;6;6;TARAPACA______220;220;56,35
06/01/2019;2019;1;6;7;TARAPACA______220;220;51,78
06/01/2019;2019;1;6;8;TARAPACA______220;220;51,78
06/01/2019;2019;1;6;9;TARAPACA______220;220;50,8
06/01/2019;2019;1;6;10;TARAPACA______220;220;50,8
06/01/2019;2019;1;6;11;TARAPACA______220;220;50,8
06/01/2019;2019;1;6;12;TARAPACA______220;220;49,29
06/01/2019;2019;1;6;13;TARAPACA______220;220;49,26
06/01/2019;2019;1;6;14;TARAPACA______220;220;49,26
06/01/2019;2019;1;6;15;TARAPACA______220;220;49,26
06/01/2019;2019;1;6;16;TARAPACA______220;220;49,26
06/01/2019;2019;1;6;17;TARAPACA______220;220;49,26
06/01/2019;2019;1;6;18;TARAPACA______220;220;49,26
06/01/2019;2019;1;6;19;TARAPACA______220;220;51,16
06/01/2019;2019;1;6;20;TARAPACA______220;220;51,9
06/01/2019;2019;1;6;21;TARAPACA______220;220;55,81
06/01/2019;2019;1;6;22;TARAPACA______220;220;55,03
06/01/2019;2019;1;6;23;TARAPACA______220;220;54,85
06/01/2019;2019;1;6;24;TARAPACA______220;220;54,85
07/01/2019;2019;1;7;1;TARAPACA______220;220;54,45
07/01/2019;2019;1;7;2;TARAPACA______220;220;54,45
07/01/2019;2019;1;7;3;TARAPACA______220;220;52,91
07/01/2019;2019;1;7;4;TARAPACA______220;220;52,19
07/01/2019;2019;1;7;5;TARAPACA______220;220;52,19
07/01/2019;2019;1;7;6;TARAPACA______220;220;53,75
07/01/2019;2019;1;7;7;TARAPACA______220;220;55,19
07/01/2019;2019;1;7;8;TARAPACA______220;220;55,96
07/01/2019;2019;1;7;9;TARAPACA______220;220;50,51
07/01/2019;2019;1;7;10;TARAPACA______220;220;50,45
07/01/2019;2019;1;7;11;TARAPACA______220;220;48,23
07/01/2019;2019;1;7;12;TARAPACA______220;220;47,44
07/01/2019;2019;1;7;13;TARAPACA______220;220;47,17
07/01/2019;2019;1;7;14;TARAPACA______220;220;47,04
07/01/2019;2019;1;7;15;TARAPACA______220;220;47,04
07/01/2019;2019;1;7;16;TARAPACA______220;220;47,04
07/01/2019;2019;1;7;17;TARAPACA______220;220;47,04
07/01/2019;2019;1;7;18;TARAPACA______220;220;47,04
07/01/2019;2019;1;7;19;TARAPACA______220;220;48,07
07/01/2019;2019;1;7;20;TARAPACA______220;220;51,57
07/01/2019;2019;1;7;21;TARAPACA______220;220;53,82
07/01/2019;2019;1;7;22;TARAPACA______220;220;53,82
07/01/2019;2019;1;7;23;TARAPACA______220;220;53,82
07/01/2019;2019;1;7;24;TARAPACA______220;220;53,82
08/01/2019;2019;1;8;1;TARAPACA______220;220;54,95
08/01/2019;2019;1;8;2;TARAPACA______220;220;54,95
08/01/2019;2019;1;8;3;TARAPACA______220;220;54,95
08/01/2019;2019;1;8;4;TARAPACA______220;220;54,95
08/01/2019;2019;1;8;5;TARAPACA______220;220;54,94
08/01/2019;2019;1;8;6;TARAPACA______220;220;54,6
08/01/2019;2019;1;8;7;TARAPACA______220;220;54,22
08/01/2019;2019;1;8;8;TARAPACA______220;220;51,36
08/01/2019;2019;1;8;9;TARAPACA______220;220;47,6
08/01/2019;2019;1;8;10;TARAPACA______220;220;47,6
08/01/2019;2019;1;8;11;TARAPACA______220;220;47,52
08/01/2019;2019;1;8;12;TARAPACA______220;220;47,46
08/01/2019;2019;1;8;13;TARAPACA______220;220;47,6
08/01/2019;2019;1;8;14;TARAPACA______220;220;47,6
08/01/2019;2019;1;8;15;TARAPACA______220;220;47,6
08/01/2019;2019;1;8;16;TARAPACA______220;220;47,6
08/01/2019;2019;1;8;17;TARAPACA______220;220;47,6
08/01/2019;2019;1;8;18;TARAPACA______220;220;47,6
08/01/2019;2019;1;8;19;TARAPACA______220;220;46,67
08/01/2019;2019;1;8;20;TARAPACA______220;220;51,15
08/01/2019;2019;1;8;21;TARAPACA______220;220;52,03
08/01/2019;2019;1;8;22;TARAPACA______220;220;52,03
08/01/2019;2019;1;8;23;TARAPACA______220;220;52,35
08/01/2019;2019;1;8;24;TARAPACA______220;220;52,83
09/01/2019;2019;1;9;1;TARAPACA______220;220;51,97
09/01/2019;2019;1;9;2;TARAPACA______220;220;51,97
09/01/2019;2019;1;9;3;TARAPACA______220;220;51,97
09/01/2019;2019;1;9;4;TARAPACA______220;220;51,97
09/01/2019;2019;1;9;5;TARAPACA______220;220;51,97
09/01/2019;2019;1;9;6;TARAPACA______220;220;51,97
09/01/2019;2019;1;9;7;TARAPACA______220;220;51,97
09/01/2019;2019;1;9;8;TARAPACA______220;220;50,19
09/01/2019;2019;1;9;9;TARAPACA______220;220;48,17
09/01/2019;2019;1;9;10;TARAPACA______220;220;47,81
09/01/2019;2019;1;9;11;TARAPACA______220;220;31,87
09/01/2019;2019;1;9;12;TARAPACA______220;220;0,0
09/01/2019;2019;1;9;13;TARAPACA______220;220;0,0
09/01/2019;2019;1;9;14;TARAPACA______220;220;0,0
09/01/2019;2019;1;9;15;TARAPACA______220;220;0,0
09/01/2019;2019;1;9;16;TARAPACA______220;220;0,0
09/01/2019;2019;1;9;17;TARAPACA______220;220;0,0
09/01/2019;2019;1;9;18;TARAPACA______220;220;0,0
09/01/2019;2019;1;9;19;TARAPACA______220;220;33,91
09/01/2019;2019;1;9;20;TARAPACA______220;220;51,47
09/01/2019;2019;1;9;21;TARAPACA______220;220;52,17
09/01/2019;2019;1;9;22;TARAPACA______220;220;52,35
09/01/2019;2019;1;9;23;TARAPACA______220;220;52,17
09/01/2019;2019;1;9;24;TARAPACA______220;220;51,96
10/01/2019;2019;1;10;1;TARAPACA______220;220;52,09
10/01/2019;2019;1;10;2;TARAPACA______220;220;52,09
10/01/2019;2019;1;10;3;TARAPACA______220;220;52,09
10/01/2019;2019;1;10;4;TARAPACA______220;220;52,09
10/01/2019;2019;1;10;5;TARAPACA______220;220;52,09
10/01/2019;2019;1;10;6;TARAPACA______220;220;52,09
10/01/2019;2019;1;10;7;TARAPACA______220;220;52,09
10/01/2019;2019;1;10;8;TARAPACA______220;220;51,14
10/01/2019;2019;1;10;9;TARAPACA______220;220;47,85
10/01/2019;2019;1;10;10;TARAPACA______220;220;48,71
