fecha;anio;mes;dia;hora;barra;tension;valor
03/09/2009;2009;9;3;13;ATACAMA_______220;220;125,95158
03/09/2009;2009;9;3;14;ATACAMA_______220;220;125,95158
03/09/2009;2009;9;3;15;ATACAMA_______220;220;125,95158
03/09/2009;2009;9;3;16;ATACAMA_______220;220;125,95158
03/09/2009;2009;9;3;17;ATACAMA_______220;220;125,95158
03/09/2009;2009;9;3;18;ATACAMA_______220;220;125,95158
03/09/2009;2009;9;3;19;ATACAMA_______220;220;125,95158
03/09/2009;2009;9;3;20;ATACAMA_______220;220;125,95158
03/09/2009;2009;9;3;21;ATACAMA_______220;220;125,95158
03/09/2009;2009;9;3;22;ATACAMA_______220;220;125,95158
03/09/2009;2009;9;3;23;ATACAMA_______220;220;125,95158
03/09/2009;2009;9;3;24;ATACAMA_______220;220;125,95158
04/09/2009;2009;9;4;1;ATACAMA_______220;220;131,39174
04/09/2009;2009;9;4;2;ATACAMA_______220;220;131,39174
04/09/2009;2009;9;4;3;ATACAMA_______220;220;131,39174
04/09/2009;2009;9;4;4;ATACAMA_______220;220;131,39174
04/09/2009;2009;9;4;5;ATACAMA_______220;220;131,39174
04/09/2009;2009;9;4;6;ATACAMA_______220;220;131,39174
04/09/2009;2009;9;4;7;ATACAMA_______220;220;114,78234
04/09/2009;2009;9;4;8;ATACAMA_______220;220;67,68011
04/09/2009;2009;9;4;9;ATACAMA_______220;220;67,68011
04/09/2009;2009;9;4;10;ATACAMA_______220;220;131,39174
04/09/2009;2009;9;4;11;ATACAMA_______220;220;131,39174
04/09/2009;2009;9;4;12;ATACAMA_______220;220;164,70761
04/09/2009;2009;9;4;13;ATACAMA_______220;220;195,83383
04/09/2009;2009;9;4;14;ATACAMA_______220;220;177,48403
04/09/2009;2009;9;4;15;ATACAMA_______220;220;131,39174
04/09/2009;2009;9;4;16;ATACAMA_______220;220;206,5013
04/09/2009;2009;9;4;17;ATACAMA_______220;220;206,5013
04/09/2009;2009;9;4;18;ATACAMA_______220;220;227,82311
04/09/2009;2009;9;4;19;ATACAMA_______220;220;195,83383
04/09/2009;2009;9;4;20;ATACAMA_______220;220;131,39174
04/09/2009;2009;9;4;21;ATACAMA_______220;220;131,39174
04/09/2009;2009;9;4;22;ATACAMA_______220;220;131,22637
04/09/2009;2009;9;4;23;ATACAMA_______220;220;131,39174
04/09/2009;2009;9;4;24;ATACAMA_______220;220;131,39174
05/09/2009;2009;9;5;1;ATACAMA_______220;220;131,30526
05/09/2009;2009;9;5;2;ATACAMA_______220;220;131,39174
05/09/2009;2009;9;5;3;ATACAMA_______220;220;131,39174
05/09/2009;2009;9;5;4;ATACAMA_______220;220;131,39174
05/09/2009;2009;9;5;5;ATACAMA_______220;220;131,39174
05/09/2009;2009;9;5;6;ATACAMA_______220;220;124,30168
05/09/2009;2009;9;5;7;ATACAMA_______220;220;124,30168
05/09/2009;2009;9;5;8;ATACAMA_______220;220;131,39174
05/09/2009;2009;9;5;9;ATACAMA_______220;220;131,39174
05/09/2009;2009;9;5;10;ATACAMA_______220;220;124,30168
05/09/2009;2009;9;5;11;ATACAMA_______220;220;176,03167
05/09/2009;2009;9;5;12;ATACAMA_______220;220;176,03167
05/09/2009;2009;9;5;13;ATACAMA_______220;220;176,03167
05/09/2009;2009;9;5;14;ATACAMA_______220;220;176,03167
05/09/2009;2009;9;5;15;ATACAMA_______220;220;176,03167
05/09/2009;2009;9;5;16;ATACAMA_______220;220;176,03167
05/09/2009;2009;9;5;17;ATACAMA_______220;220;162,21607
05/09/2009;2009;9;5;18;ATACAMA_______220;220;124,30168
05/09/2009;2009;9;5;19;ATACAMA_______220;220;162,21607
05/09/2009;2009;9;5;20;ATACAMA_______220;220;165,27501
05/09/2009;2009;9;5;21;ATACAMA_______220;220;131,39174
05/09/2009;2009;9;5;22;ATACAMA_______220;220;131,39174
05/09/2009;2009;9;5;23;ATACAMA_______220;220;119,12334
05/09/2009;2009;9;5;24;ATACAMA_______220;220;112,56385
06/09/2009;2009;9;6;1;ATACAMA_______220;220;111,59406
06/09/2009;2009;9;6;2;ATACAMA_______220;220;62,0538
06/09/2009;2009;9;6;3;ATACAMA_______220;220;111,59406
06/09/2009;2009;9;6;4;ATACAMA_______220;220;131,39174
06/09/2009;2009;9;6;5;ATACAMA_______220;220;111,59406
06/09/2009;2009;9;6;6;ATACAMA_______220;220;131,39174
06/09/2009;2009;9;6;7;ATACAMA_______220;220;111,59406
06/09/2009;2009;9;6;8;ATACAMA_______220;220;65,5851
06/09/2009;2009;9;6;9;ATACAMA_______220;220;131,39174
06/09/2009;2009;9;6;10;ATACAMA_______220;220;131,39174
06/09/2009;2009;9;6;11;ATACAMA_______220;220;124,30168
06/09/2009;2009;9;6;12;ATACAMA_______220;220;131,39174
06/09/2009;2009;9;6;13;ATACAMA_______220;220;131,39174
06/09/2009;2009;9;6;14;ATACAMA_______220;220;131,39174
06/09/2009;2009;9;6;15;ATACAMA_______220;220;131,39174
06/09/2009;2009;9;6;16;ATACAMA_______220;220;131,39174
06/09/2009;2009;9;6;17;ATACAMA_______220;220;131,39174
06/09/2009;2009;9;6;18;ATACAMA_______220;220;131,39174
06/09/2009;2009;9;6;19;ATACAMA_______220;220;137,51514
06/09/2009;2009;9;6;20;ATACAMA_______220;220;131,39174
06/09/2009;2009;9;6;21;ATACAMA_______220;220;131,39174
06/09/2009;2009;9;6;22;ATACAMA_______220;220;131,39174
06/09/2009;2009;9;6;23;ATACAMA_______220;220;111,59406
06/09/2009;2009;9;6;24;ATACAMA_______220;220;111,59406
07/09/2009;2009;9;7;1;ATACAMA_______220;220;66,49634
07/09/2009;2009;9;7;2;ATACAMA_______220;220;129,55912
07/09/2009;2009;9;7;3;ATACAMA_______220;220;137,51514
07/09/2009;2009;9;7;4;ATACAMA_______220;220;137,51514
07/09/2009;2009;9;7;5;ATACAMA_______220;220;137,51514
07/09/2009;2009;9;7;6;ATACAMA_______220;220;129,55912
07/09/2009;2009;9;7;7;ATACAMA_______220;220;129,55912
07/09/2009;2009;9;7;8;ATACAMA_______220;220;129,55912
07/09/2009;2009;9;7;9;ATACAMA_______220;220;137,51514
07/09/2009;2009;9;7;10;ATACAMA_______220;220;137,51514
07/09/2009;2009;9;7;11;ATACAMA_______220;220;129,55912
07/09/2009;2009;9;7;12;ATACAMA_______220;220;129,55912
07/09/2009;2009;9;7;13;ATACAMA_______220;220;137,51514
07/09/2009;2009;9;7;14;ATACAMA_______220;220;129,55912
07/09/2009;2009;9;7;15;ATACAMA_______220;220;137,51514
07/09/2009;2009;9;7;16;ATACAMA_______220;220;142,84395
07/09/2009;2009;9;7;17;ATACAMA_______220;220;142,84395
07/09/2009;2009;9;7;18;ATACAMA_______220;220;142,84395
07/09/2009;2009;9;7;19;ATACAMA_______220;220;142,84395
07/09/2009;2009;9;7;20;ATACAMA_______220;220;142,84395
07/09/2009;2009;9;7;21;ATACAMA_______220;220;142,84395
07/09/2009;2009;9;7;22;ATACAMA_______220;220;142,84395
07/09/2009;2009;9;7;23;ATACAMA_______220;220;140,32036
07/09/2009;2009;9;7;24;ATACAMA_______220;220;142,84395
08/09/2009;2009;9;8;1;ATACAMA_______220;220;146,65092
08/09/2009;2009;9;8;2;ATACAMA_______220;220;146,65092
08/09/2009;2009;9;8;3;ATACAMA_______220;220;146,65092
08/09/2009;2009;9;8;4;ATACAMA_______220;220;146,65092
08/09/2009;2009;9;8;5;ATACAMA_______220;220;146,65092
08/09/2009;2009;9;8;6;ATACAMA_______220;220;146,65092
08/09/2009;2009;9;8;7;ATACAMA_______220;220;146,65092
08/09/2009;2009;9;8;8;ATACAMA_______220;220;146,65092
08/09/2009;2009;9;8;9;ATACAMA_______220;220;137,51513
08/09/2009;2009;9;8;10;ATACAMA_______220;220;150,40766
08/09/2009;2009;9;8;11;ATACAMA_______220;220;137,51513
08/09/2009;2009;9;8;12;ATACAMA_______220;220;137,51513
08/09/2009;2009;9;8;13;ATACAMA_______220;220;129,55913
08/09/2009;2009;9;8;14;ATACAMA_______220;220;137,51513
08/09/2009;2009;9;8;15;ATACAMA_______220;220;114,47522
08/09/2009;2009;9;8;16;ATACAMA_______220;220;114,47522
08/09/2009;2009;9;8;17;ATACAMA_______220;220;137,51513
08/09/2009;2009;9;8;18;ATACAMA_______220;220;137,51513
08/09/2009;2009;9;8;19;ATACAMA_______220;220;137,51513
08/09/2009;2009;9;8;20;ATACAMA_______220;220;129,55913
08/09/2009;2009;9;8;21;ATACAMA_______220;220;137,51513
08/09/2009;2009;9;8;22;ATACAMA_______220;220;137,51513
08/09/2009;2009;9;8;23;ATACAMA_______220;220;129,55913
08/09/2009;2009;9;8;24;ATACAMA_______220;220;137,51513
09/09/2009;2009;9;9;1;ATACAMA_______220;220;137,51513
09/09/2009;2009;9;9;2;ATACAMA_______220;220;137,51513
09/09/2009;2009;9;9;3;ATACAMA_______220;220;137,51513
09/09/2009;2009;9;9;4;ATACAMA_______220;220;137,51513
09/09/2009;2009;9;9;5;ATACAMA_______220;220;119,0915
09/09/2009;2009;9;9;6;ATACAMA_______220;220;131,39173
09/09/2009;2009;9;9;7;ATACAMA_______220;220;129,55912
09/09/2009;2009;9;9;8;ATACAMA_______220;220;137,51513
09/09/2009;2009;9;9;9;ATACAMA_______220;220;131,39173
09/09/2009;2009;9;9;10;ATACAMA_______220;220;131,39173
09/09/2009;2009;9;9;11;ATACAMA_______220;220;131,39173
09/09/2009;2009;9;9;12;ATACAMA_______220;220;131,39173
09/09/2009;2009;9;9;13;ATACAMA_______220;220;131,39173
09/09/2009;2009;9;9;14;ATACAMA_______220;220;131,39173
09/09/2009;2009;9;9;15;ATACAMA_______220;220;131,39173
09/09/2009;2009;9;9;16;ATACAMA_______220;220;131,39173
09/09/2009;2009;9;9;17;ATACAMA_______220;220;131,39173
09/09/2009;2009;9;9;18;ATACAMA_______220;220;113,75715
09/09/2009;2009;9;9;19;ATACAMA_______220;220;131,39173
09/09/2009;2009;9;9;20;ATACAMA_______220;220;137,51513
09/09/2009;2009;9;9;21;ATACAMA_______220;220;129,55912
09/09/2009;2009;9;9;22;ATACAMA_______220;220;129,55912
09/09/2009;2009;9;9;23;ATACAMA_______220;220;129,55912
09/09/2009;2009;9;9;24;ATACAMA_______220;220;129,55912
10/09/2009;2009;9;10;1;ATACAMA_______220;220;130,30673
10/09/2009;2009;9;10;2;ATACAMA_______220;220;138,31205
10/09/2009;2009;9;10;3;ATACAMA_______220;220;132,15747
10/09/2009;2009;9;10;4;ATACAMA_______220;220;138,31205
10/09/2009;2009;9;10;5;ATACAMA_______220;220;138,31205
10/09/2009;2009;9;10;6;ATACAMA_______220;220;138,31205
10/09/2009;2009;9;10;7;ATACAMA_______220;220;132,15747
10/09/2009;2009;9;10;8;ATACAMA_______220;220;132,15747
10/09/2009;2009;9;10;9;ATACAMA_______220;220;132,15747
10/09/2009;2009;9;10;10;ATACAMA_______220;220;118,41279
10/09/2009;2009;9;10;11;ATACAMA_______220;220;118,41279
10/09/2009;2009;9;10;12;ATACAMA_______220;220;132,15747
10/09/2009;2009;9;10;13;ATACAMA_______220;220;132,15747
10/09/2009;2009;9;10;14;ATACAMA_______220;220;132,15747
10/09/2009;2009;9;10;15;ATACAMA_______220;220;132,15747
10/09/2009;2009;9;10;16;ATACAMA_______220;220;132,15747
10/09/2009;2009;9;10;17;ATACAMA_______220;220;138,31205
10/09/2009;2009;9;10;18;ATACAMA_______220;220;138,31205
10/09/2009;2009;9;10;19;ATACAMA_______220;220;132,15747
10/09/2009;2009;9;10;20;ATACAMA_______220;220;138,31205
10/09/2009;2009;9;10;21;ATACAMA_______220;220;138,31205
10/09/2009;2009;9;10;22;ATACAMA_______220;220;138,31205
10/09/2009;2009;9;10;23;ATACAMA_______220;220;132,15747
10/09/2009;2009;9;10;24;ATACAMA_______220;220;138,31205
11/09/2009;2009;9;11;1;ATACAMA_______220;220;137,39803
11/09/2009;2009;9;11;2;ATACAMA_______220;220;131,27921
11/09/2009;2009;9;11;3;ATACAMA_______220;220;137,39803
11/09/2009;2009;9;11;4;ATACAMA_______220;220;129,44926
11/09/2009;2009;9;11;5;ATACAMA_______220;220;137,39803
11/09/2009;2009;9;11;6;ATACAMA_______220;220;131,27921
11/09/2009;2009;9;11;7;ATACAMA_______220;220;131,27921
11/09/2009;2009;9;11;8;ATACAMA_______220;220;114,02888
11/09/2009;2009;9;11;9;ATACAMA_______220;220;114,02888
11/09/2009;2009;9;11;10;ATACAMA_______220;220;114,02888
11/09/2009;2009;9;11;11;ATACAMA_______220;220;131,89232
11/09/2009;2009;9;11;12;ATACAMA_______220;220;137,39803
11/09/2009;2009;9;11;13;ATACAMA_______220;220;137,39803
11/09/2009;2009;9;11;14;ATACAMA_______220;220;137,39803
11/09/2009;2009;9;11;15;ATACAMA_______220;220;131,27921
11/09/2009;2009;9;11;16;ATACAMA_______220;220;137,39803
11/09/2009;2009;9;11;17;ATACAMA_______220;220;137,39803
11/09/2009;2009;9;11;18;ATACAMA_______220;220;137,39803
11/09/2009;2009;9;11;19;ATACAMA_______220;220;131,27921
11/09/2009;2009;9;11;20;ATACAMA_______220;220;131,27921
11/09/2009;2009;9;11;21;ATACAMA_______220;220;131,27921
11/09/2009;2009;9;11;22;ATACAMA_______220;220;131,27921
11/09/2009;2009;9;11;23;ATACAMA_______220;220;129,44926
11/09/2009;2009;9;11;24;ATACAMA_______220;220;129,44926
12/09/2009;2009;9;12;1;ATACAMA_______220;220;137,39803
12/09/2009;2009;9;12;2;ATACAMA_______220;220;131,27921
12/09/2009;2009;9;12;3;ATACAMA_______220;220;131,27921
12/09/2009;2009;9;12;4;ATACAMA_______220;220;131,27921
12/09/2009;2009;9;12;5;ATACAMA_______220;220;131,27921
12/09/2009;2009;9;12;6;ATACAMA_______220;220;113,28469
12/09/2009;2009;9;12;7;ATACAMA_______220;220;131,27921
12/09/2009;2009;9;12;8;ATACAMA_______220;220;131,27921
12/09/2009;2009;9;12;9;ATACAMA_______220;220;113,28469
12/09/2009;2009;9;12;10;ATACAMA_______220;220;131,27921
12/09/2009;2009;9;12;11;ATACAMA_______220;220;131,27921
12/09/2009;2009;9;12;12;ATACAMA_______220;220;131,27921
12/09/2009;2009;9;12;13;ATACAMA_______220;220;131,27921
12/09/2009;2009;9;12;14;ATACAMA_______220;220;137,39803
12/09/2009;2009;9;12;15;ATACAMA_______220;220;131,27921
12/09/2009;2009;9;12;16;ATACAMA_______220;220;131,27921
12/09/2009;2009;9;12;17;ATACAMA_______220;220;131,27921
12/09/2009;2009;9;12;18;ATACAMA_______220;220;131,27921
12/09/2009;2009;9;12;19;ATACAMA_______220;220;131,27921
12/09/2009;2009;9;12;20;ATACAMA_______220;220;131,27921
12/09/2009;2009;9;12;21;ATACAMA_______220;220;137,39803
12/09/2009;2009;9;12;22;ATACAMA_______220;220;137,39803
12/09/2009;2009;9;12;23;ATACAMA_______220;220;137,39803
12/09/2009;2009;9;12;24;ATACAMA_______220;220;129,44925
13/09/2009;2009;9;13;1;ATACAMA_______220;220;137,39802
13/09/2009;2009;9;13;2;ATACAMA_______220;220;137,39802
13/09/2009;2009;9;13;3;ATACAMA_______220;220;131,27921
13/09/2009;2009;9;13;4;ATACAMA_______220;220;131,27921
13/09/2009;2009;9;13;5;ATACAMA_______220;220;131,27921
13/09/2009;2009;9;13;6;ATACAMA_______220;220;131,27921
13/09/2009;2009;9;13;7;ATACAMA_______220;220;137,39802
13/09/2009;2009;9;13;8;ATACAMA_______220;220;137,39802
13/09/2009;2009;9;13;9;ATACAMA_______220;220;137,39802
13/09/2009;2009;9;13;10;ATACAMA_______220;220;137,39802
13/09/2009;2009;9;13;11;ATACAMA_______220;220;137,39802
13/09/2009;2009;9;13;12;ATACAMA_______220;220;137,39802
13/09/2009;2009;9;13;13;ATACAMA_______220;220;129,44925
13/09/2009;2009;9;13;14;ATACAMA_______220;220;129,44925
13/09/2009;2009;9;13;15;ATACAMA_______220;220;129,44925
13/09/2009;2009;9;13;16;ATACAMA_______220;220;129,44925
13/09/2009;2009;9;13;17;ATACAMA_______220;220;137,39802
13/09/2009;2009;9;13;18;ATACAMA_______220;220;137,39802
13/09/2009;2009;9;13;19;ATACAMA_______220;220;137,39802
13/09/2009;2009;9;13;20;ATACAMA_______220;220;137,39802
13/09/2009;2009;9;13;21;ATACAMA_______220;220;66,106
13/09/2009;2009;9;13;22;ATACAMA_______220;220;131,27921
13/09/2009;2009;9;13;23;ATACAMA_______220;220;131,27921
13/09/2009;2009;9;13;24;ATACAMA_______220;220;131,27921
14/09/2009;2009;9;14;1;ATACAMA_______220;220;131,27921
14/09/2009;2009;9;14;2;ATACAMA_______220;220;131,27921
14/09/2009;2009;9;14;3;ATACAMA_______220;220;131,27921
14/09/2009;2009;9;14;4;ATACAMA_______220;220;131,27921
14/09/2009;2009;9;14;5;ATACAMA_______220;220;131,27921
14/09/2009;2009;9;14;6;ATACAMA_______220;220;131,27921
14/09/2009;2009;9;14;7;ATACAMA_______220;220;131,27921
14/09/2009;2009;9;14;8;ATACAMA_______220;220;131,27921
14/09/2009;2009;9;14;9;ATACAMA_______220;220;65,41195
14/09/2009;2009;9;14;10;ATACAMA_______220;220;131,27921
14/09/2009;2009;9;14;11;ATACAMA_______220;220;131,27921
14/09/2009;2009;9;14;12;ATACAMA_______220;220;131,27921
14/09/2009;2009;9;14;13;ATACAMA_______220;220;112,521
14/09/2009;2009;9;14;14;ATACAMA_______220;220;112,521
14/09/2009;2009;9;14;15;ATACAMA_______220;220;112,521
14/09/2009;2009;9;14;16;ATACAMA_______220;220;112,521
14/09/2009;2009;9;14;17;ATACAMA_______220;220;112,521
14/09/2009;2009;9;14;18;ATACAMA_______220;220;112,521
14/09/2009;2009;9;14;19;ATACAMA_______220;220;112,521
14/09/2009;2009;9;14;20;ATACAMA_______220;220;112,521
14/09/2009;2009;9;14;21;ATACAMA_______220;220;112,521
14/09/2009;2009;9;14;22;ATACAMA_______220;220;112,521
14/09/2009;2009;9;14;23;ATACAMA_______220;220;112,521
14/09/2009;2009;9;14;24;ATACAMA_______220;220;112,521
15/09/2009;2009;9;15;1;ATACAMA_______220;220;131,27921
15/09/2009;2009;9;15;2;ATACAMA_______220;220;112,55297
15/09/2009;2009;9;15;3;ATACAMA_______220;220;112,55297
15/09/2009;2009;9;15;4;ATACAMA_______220;220;112,55297
15/09/2009;2009;9;15;5;ATACAMA_______220;220;112,55297
15/09/2009;2009;9;15;6;ATACAMA_______220;220;112,55297
15/09/2009;2009;9;15;7;ATACAMA_______220;220;112,55297
15/09/2009;2009;9;15;8;ATACAMA_______220;220;112,55297
15/09/2009;2009;9;15;9;ATACAMA_______220;220;54,23708
15/09/2009;2009;9;15;10;ATACAMA_______220;220;55,2863
15/09/2009;2009;9;15;11;ATACAMA_______220;220;41,64657
15/09/2009;2009;9;15;12;ATACAMA_______220;220;41,64657
15/09/2009;2009;9;15;13;ATACAMA_______220;220;42,43307
15/09/2009;2009;9;15;14;ATACAMA_______220;220;57,51586
15/09/2009;2009;9;15;15;ATACAMA_______220;220;55,2863
15/09/2009;2009;9;15;16;ATACAMA_______220;220;131,27921
15/09/2009;2009;9;15;17;ATACAMA_______220;220;65,37582
15/09/2009;2009;9;15;18;ATACAMA_______220;220;65,37582
15/09/2009;2009;9;15;19;ATACAMA_______220;220;131,27921
15/09/2009;2009;9;15;20;ATACAMA_______220;220;131,27921
15/09/2009;2009;9;15;21;ATACAMA_______220;220;131,27921
15/09/2009;2009;9;15;22;ATACAMA_______220;220;112,55297
15/09/2009;2009;9;15;23;ATACAMA_______220;220;131,27921
15/09/2009;2009;9;15;24;ATACAMA_______220;220;131,27921
16/09/2009;2009;9;16;1;ATACAMA_______220;220;112,41283
16/09/2009;2009;9;16;2;ATACAMA_______220;220;131,27921
16/09/2009;2009;9;16;3;ATACAMA_______220;220;131,27921
16/09/2009;2009;9;16;4;ATACAMA_______220;220;131,27921
16/09/2009;2009;9;16;5;ATACAMA_______220;220;131,27921
16/09/2009;2009;9;16;6;ATACAMA_______220;220;131,27921
16/09/2009;2009;9;16;7;ATACAMA_______220;220;131,27921
16/09/2009;2009;9;16;8;ATACAMA_______220;220;131,27921
16/09/2009;2009;9;16;9;ATACAMA_______220;220;65,35088
16/09/2009;2009;9;16;10;ATACAMA_______220;220;65,47286
16/09/2009;2009;9;16;11;ATACAMA_______220;220;55,27122
16/09/2009;2009;9;16;12;ATACAMA_______220;220;74,99676
16/09/2009;2009;9;16;13;ATACAMA_______220;220;74,99676
16/09/2009;2009;9;16;14;ATACAMA_______220;220;100,99728
16/09/2009;2009;9;16;15;ATACAMA_______220;220;137,39802
16/09/2009;2009;9;16;16;ATACAMA_______220;220;119,46464
16/09/2009;2009;9;16;17;ATACAMA_______220;220;119,46464
16/09/2009;2009;9;16;18;ATACAMA_______220;220;89,13368
16/09/2009;2009;9;16;19;ATACAMA_______220;220;74,99676
16/09/2009;2009;9;16;20;ATACAMA_______220;220;131,27921
16/09/2009;2009;9;16;21;ATACAMA_______220;220;131,27921
16/09/2009;2009;9;16;22;ATACAMA_______220;220;131,27921
16/09/2009;2009;9;16;23;ATACAMA_______220;220;112,41283
16/09/2009;2009;9;16;24;ATACAMA_______220;220;112,41283
17/09/2009;2009;9;17;1;ATACAMA_______220;220;113,43062
17/09/2009;2009;9;17;2;ATACAMA_______220;220;113,43062
17/09/2009;2009;9;17;3;ATACAMA_______220;220;95,84082
17/09/2009;2009;9;17;4;ATACAMA_______220;220;75,9128
17/09/2009;2009;9;17;5;ATACAMA_______220;220;74,91618
17/09/2009;2009;9;17;6;ATACAMA_______220;220;75,9128
17/09/2009;2009;9;17;7;ATACAMA_______220;220;75,9128
17/09/2009;2009;9;17;8;ATACAMA_______220;220;75,9128
17/09/2009;2009;9;17;9;ATACAMA_______220;220;62,59153
17/09/2009;2009;9;17;10;ATACAMA_______220;220;62,59153
17/09/2009;2009;9;17;11;ATACAMA_______220;220;75,9128
17/09/2009;2009;9;17;12;ATACAMA_______220;220;66,15345
17/09/2009;2009;9;17;13;ATACAMA_______220;220;57,67101
17/09/2009;2009;9;17;14;ATACAMA_______220;220;66,15345
17/09/2009;2009;9;17;15;ATACAMA_______220;220;66,15345
17/09/2009;2009;9;17;16;ATACAMA_______220;220;66,15345
17/09/2009;2009;9;17;17;ATACAMA_______220;220;75,9128
17/09/2009;2009;9;17;18;ATACAMA_______220;220;75,9128
17/09/2009;2009;9;17;19;ATACAMA_______220;220;74,91618
17/09/2009;2009;9;17;20;ATACAMA_______220;220;73,27886
17/09/2009;2009;9;17;21;ATACAMA_______220;220;75,9128
17/09/2009;2009;9;17;22;ATACAMA_______220;220;75,9128
17/09/2009;2009;9;17;23;ATACAMA_______220;220;74,91618
17/09/2009;2009;9;17;24;ATACAMA_______220;220;73,27886
18/09/2009;2009;9;18;1;ATACAMA_______220;220;74,81232
18/09/2009;2009;9;18;2;ATACAMA_______220;220;74,81232
18/09/2009;2009;9;18;3;ATACAMA_______220;220;74,81232
18/09/2009;2009;9;18;4;ATACAMA_______220;220;92,81133
18/09/2009;2009;9;18;5;ATACAMA_______220;220;135,50513
18/09/2009;2009;9;18;6;ATACAMA_______220;220;108,56026
18/09/2009;2009;9;18;7;ATACAMA_______220;220;108,56026
18/09/2009;2009;9;18;8;ATACAMA_______220;220;108,56026
18/09/2009;2009;9;18;9;ATACAMA_______220;220;108,56026
18/09/2009;2009;9;18;10;ATACAMA_______220;220;108,56026
18/09/2009;2009;9;18;11;ATACAMA_______220;220;108,56026
18/09/2009;2009;9;18;12;ATACAMA_______220;220;108,56026
18/09/2009;2009;9;18;13;ATACAMA_______220;220;108,56026
18/09/2009;2009;9;18;14;ATACAMA_______220;220;114,59224
18/09/2009;2009;9;18;15;ATACAMA_______220;220;114,59224
18/09/2009;2009;9;18;16;ATACAMA_______220;220;114,59224
18/09/2009;2009;9;18;17;ATACAMA_______220;220;135,50513
18/09/2009;2009;9;18;18;ATACAMA_______220;220;114,59224
18/09/2009;2009;9;18;19;ATACAMA_______220;220;67,42999
18/09/2009;2009;9;18;20;ATACAMA_______220;220;129,4604
18/09/2009;2009;9;18;21;ATACAMA_______220;220;129,4604
18/09/2009;2009;9;18;22;ATACAMA_______220;220;114,59224
18/09/2009;2009;9;18;23;ATACAMA_______220;220;114,59224
18/09/2009;2009;9;18;24;ATACAMA_______220;220;114,59224
19/09/2009;2009;9;19;1;ATACAMA_______220;220;113,91419
19/09/2009;2009;9;19;2;ATACAMA_______220;220;129,4604
19/09/2009;2009;9;19;3;ATACAMA_______220;220;129,4604
19/09/2009;2009;9;19;4;ATACAMA_______220;220;129,4604
19/09/2009;2009;9;19;5;ATACAMA_______220;220;129,4604
19/09/2009;2009;9;19;6;ATACAMA_______220;220;129,4604
19/09/2009;2009;9;19;7;ATACAMA_______220;220;129,4604
19/09/2009;2009;9;19;8;ATACAMA_______220;220;118,78877
19/09/2009;2009;9;19;9;ATACAMA_______220;220;113,91419
19/09/2009;2009;9;19;10;ATACAMA_______220;220;129,4604
19/09/2009;2009;9;19;11;ATACAMA_______220;220;129,4604
19/09/2009;2009;9;19;12;ATACAMA_______220;220;129,4604
19/09/2009;2009;9;19;13;ATACAMA_______220;220;129,4604
19/09/2009;2009;9;19;14;ATACAMA_______220;220;129,4604
19/09/2009;2009;9;19;15;ATACAMA_______220;220;129,4604
19/09/2009;2009;9;19;16;ATACAMA_______220;220;129,4604
19/09/2009;2009;9;19;17;ATACAMA_______220;220;129,4604
19/09/2009;2009;9;19;18;ATACAMA_______220;220;129,4604
19/09/2009;2009;9;19;19;ATACAMA_______220;220;129,4604
19/09/2009;2009;9;19;20;ATACAMA_______220;220;129,4604
19/09/2009;2009;9;19;21;ATACAMA_______220;220;129,4604
19/09/2009;2009;9;19;22;ATACAMA_______220;220;129,4604
19/09/2009;2009;9;19;23;ATACAMA_______220;220;129,4604
19/09/2009;2009;9;19;24;ATACAMA_______220;220;129,4604
20/09/2009;2009;9;20;1;ATACAMA_______220;220;122,48117
20/09/2009;2009;9;20;2;ATACAMA_______220;220;129,4604
20/09/2009;2009;9;20;3;ATACAMA_______220;220;129,4604
20/09/2009;2009;9;20;4;ATACAMA_______220;220;129,4604
20/09/2009;2009;9;20;5;ATACAMA_______220;220;122,48117
20/09/2009;2009;9;20;6;ATACAMA_______220;220;129,4604
20/09/2009;2009;9;20;7;ATACAMA_______220;220;173,20058
20/09/2009;2009;9;20;8;ATACAMA_______220;220;191,10587
20/09/2009;2009;9;20;9;ATACAMA_______220;220;129,4604
20/09/2009;2009;9;20;10;ATACAMA_______220;220;160,434
20/09/2009;2009;9;20;11;ATACAMA_______220;220;173,20058
20/09/2009;2009;9;20;12;ATACAMA_______220;220;165,5506
20/09/2009;2009;9;20;13;ATACAMA_______220;220;173,20058
20/09/2009;2009;9;20;14;ATACAMA_______220;220;191,10587
20/09/2009;2009;9;20;15;ATACAMA_______220;220;191,10587
20/09/2009;2009;9;20;16;ATACAMA_______220;220;173,20058
20/09/2009;2009;9;20;17;ATACAMA_______220;220;191,10587
20/09/2009;2009;9;20;18;ATACAMA_______220;220;191,10587
20/09/2009;2009;9;20;19;ATACAMA_______220;220;191,10587
