fecha;anio;mes;dia;hora;barra;tension;valor
20/02/2009;2009;2;20;3;CRUCERO_______220;220;62,23035
20/02/2009;2009;2;20;4;CRUCERO_______220;220;62,23035
20/02/2009;2009;2;20;5;CRUCERO_______220;220;62,23035
20/02/2009;2009;2;20;6;CRUCERO_______220;220;79,31315
20/02/2009;2009;2;20;7;CRUCERO_______220;220;79,31315
20/02/2009;2009;2;20;8;CRUCERO_______220;220;79,31315
20/02/2009;2009;2;20;9;CRUCERO_______220;220;62,34615
20/02/2009;2009;2;20;10;CRUCERO_______220;220;62,23035
20/02/2009;2009;2;20;11;CRUCERO_______220;220;79,31315
20/02/2009;2009;2;20;12;CRUCERO_______220;220;79,31315
20/02/2009;2009;2;20;13;CRUCERO_______220;220;79,31315
20/02/2009;2009;2;20;14;CRUCERO_______220;220;79,31315
20/02/2009;2009;2;20;15;CRUCERO_______220;220;79,31315
20/02/2009;2009;2;20;16;CRUCERO_______220;220;77,13709
20/02/2009;2009;2;20;17;CRUCERO_______220;220;77,13709
20/02/2009;2009;2;20;18;CRUCERO_______220;220;77,13709
20/02/2009;2009;2;20;19;CRUCERO_______220;220;76,37144
20/02/2009;2009;2;20;20;CRUCERO_______220;220;79,31315
20/02/2009;2009;2;20;21;CRUCERO_______220;220;79,31315
20/02/2009;2009;2;20;22;CRUCERO_______220;220;77,13709
20/02/2009;2009;2;20;23;CRUCERO_______220;220;76,37144
20/02/2009;2009;2;20;24;CRUCERO_______220;220;75,6461
21/02/2009;2009;2;21;1;CRUCERO_______220;220;77,39526
21/02/2009;2009;2;21;2;CRUCERO_______220;220;78,13738
21/02/2009;2009;2;21;3;CRUCERO_______220;220;78,92073
21/02/2009;2009;2;21;4;CRUCERO_______220;220;78,92073
21/02/2009;2009;2;21;5;CRUCERO_______220;220;78,92073
21/02/2009;2009;2;21;6;CRUCERO_______220;220;78,92073
21/02/2009;2009;2;21;7;CRUCERO_______220;220;78,13738
21/02/2009;2009;2;21;8;CRUCERO_______220;220;78,13738
21/02/2009;2009;2;21;9;CRUCERO_______220;220;63,68741
21/02/2009;2009;2;21;10;CRUCERO_______220;220;81,1471
21/02/2009;2009;2;21;11;CRUCERO_______220;220;78,13738
21/02/2009;2009;2;21;12;CRUCERO_______220;220;78,13738
21/02/2009;2009;2;21;13;CRUCERO_______220;220;78,13738
21/02/2009;2009;2;21;14;CRUCERO_______220;220;78,92073
21/02/2009;2009;2;21;15;CRUCERO_______220;220;60,38078
21/02/2009;2009;2;21;16;CRUCERO_______220;220;60,38078
21/02/2009;2009;2;21;17;CRUCERO_______220;220;60,38078
21/02/2009;2009;2;21;18;CRUCERO_______220;220;60,38078
21/02/2009;2009;2;21;19;CRUCERO_______220;220;60,38078
21/02/2009;2009;2;21;20;CRUCERO_______220;220;56,34619
21/02/2009;2009;2;21;21;CRUCERO_______220;220;63,80593
21/02/2009;2009;2;21;22;CRUCERO_______220;220;63,68741
21/02/2009;2009;2;21;23;CRUCERO_______220;220;63,80593
21/02/2009;2009;2;21;24;CRUCERO_______220;220;63,80593
22/02/2009;2009;2;22;1;CRUCERO_______220;220;79,3196
22/02/2009;2009;2;22;2;CRUCERO_______220;220;79,3196
22/02/2009;2009;2;22;3;CRUCERO_______220;220;77,14337
22/02/2009;2009;2;22;4;CRUCERO_______220;220;79,3196
22/02/2009;2009;2;22;5;CRUCERO_______220;220;77,14337
22/02/2009;2009;2;22;6;CRUCERO_______220;220;77,14337
22/02/2009;2009;2;22;7;CRUCERO_______220;220;76,37767
22/02/2009;2009;2;22;8;CRUCERO_______220;220;76,37767
22/02/2009;2009;2;22;9;CRUCERO_______220;220;79,3196
22/02/2009;2009;2;22;10;CRUCERO_______220;220;79,3196
22/02/2009;2009;2;22;11;CRUCERO_______220;220;74,84624
22/02/2009;2009;2;22;12;CRUCERO_______220;220;74,84624
22/02/2009;2009;2;22;13;CRUCERO_______220;220;79,3196
22/02/2009;2009;2;22;14;CRUCERO_______220;220;79,3196
22/02/2009;2009;2;22;15;CRUCERO_______220;220;76,37767
22/02/2009;2009;2;22;16;CRUCERO_______220;220;79,3196
22/02/2009;2009;2;22;17;CRUCERO_______220;220;77,14337
22/02/2009;2009;2;22;18;CRUCERO_______220;220;77,14337
22/02/2009;2009;2;22;19;CRUCERO_______220;220;77,14337
22/02/2009;2009;2;22;20;CRUCERO_______220;220;79,3196
22/02/2009;2009;2;22;21;CRUCERO_______220;220;79,3196
22/02/2009;2009;2;22;22;CRUCERO_______220;220;76,37767
22/02/2009;2009;2;22;23;CRUCERO_______220;220;75,65226
22/02/2009;2009;2;22;24;CRUCERO_______220;220;75,65226
24/02/2009;2009;2;24;1;CRUCERO_______220;220;75,65533
24/02/2009;2009;2;24;2;CRUCERO_______220;220;75,65533
24/02/2009;2009;2;24;3;CRUCERO_______220;220;75,65533
24/02/2009;2009;2;24;4;CRUCERO_______220;220;75,65533
24/02/2009;2009;2;24;5;CRUCERO_______220;220;76,38078
24/02/2009;2009;2;24;6;CRUCERO_______220;220;77,14651
24/02/2009;2009;2;24;7;CRUCERO_______220;220;77,14651
24/02/2009;2009;2;24;8;CRUCERO_______220;220;79,32284
24/02/2009;2009;2;24;9;CRUCERO_______220;220;62,47421
24/02/2009;2009;2;24;10;CRUCERO_______220;220;62,47421
24/02/2009;2009;2;24;11;CRUCERO_______220;220;77,14651
24/02/2009;2009;2;24;12;CRUCERO_______220;220;79,32284
24/02/2009;2009;2;24;13;CRUCERO_______220;220;79,32284
24/02/2009;2009;2;24;14;CRUCERO_______220;220;79,32284
24/02/2009;2009;2;24;15;CRUCERO_______220;220;62,47421
24/02/2009;2009;2;24;16;CRUCERO_______220;220;79,32284
24/02/2009;2009;2;24;17;CRUCERO_______220;220;79,32284
24/02/2009;2009;2;24;18;CRUCERO_______220;220;79,32284
24/02/2009;2009;2;24;19;CRUCERO_______220;220;79,32284
24/02/2009;2009;2;24;20;CRUCERO_______220;220;79,32284
24/02/2009;2009;2;24;21;CRUCERO_______220;220;79,32284
24/02/2009;2009;2;24;22;CRUCERO_______220;220;62,35817
24/02/2009;2009;2;24;23;CRUCERO_______220;220;59,12055
24/02/2009;2009;2;24;24;CRUCERO_______220;220;56,86248
25/02/2009;2009;2;25;1;CRUCERO_______220;220;97,94358
25/02/2009;2009;2;25;2;CRUCERO_______220;220;62,56222
25/02/2009;2009;2;25;3;CRUCERO_______220;220;59,20384
25/02/2009;2009;2;25;4;CRUCERO_______220;220;54,32286
25/02/2009;2009;2;25;5;CRUCERO_______220;220;59,20384
25/02/2009;2009;2;25;6;CRUCERO_______220;220;59,20384
25/02/2009;2009;2;25;7;CRUCERO_______220;220;59,20384
25/02/2009;2009;2;25;8;CRUCERO_______220;220;59,20384
25/02/2009;2009;2;25;9;CRUCERO_______220;220;56,90244
25/02/2009;2009;2;25;10;CRUCERO_______220;220;55,11819
25/02/2009;2009;2;25;11;CRUCERO_______220;220;59,20384
25/02/2009;2009;2;25;12;CRUCERO_______220;220;59,20384
25/02/2009;2009;2;25;13;CRUCERO_______220;220;59,20384
25/02/2009;2009;2;25;14;CRUCERO_______220;220;59,20384
25/02/2009;2009;2;25;15;CRUCERO_______220;220;55,11819
25/02/2009;2009;2;25;16;CRUCERO_______220;220;59,20384
25/02/2009;2009;2;25;17;CRUCERO_______220;220;54,32286
25/02/2009;2009;2;25;18;CRUCERO_______220;220;62,56222
25/02/2009;2009;2;25;19;CRUCERO_______220;220;55,11819
25/02/2009;2009;2;25;20;CRUCERO_______220;220;49,31521
25/02/2009;2009;2;25;21;CRUCERO_______220;220;62,56222
25/02/2009;2009;2;25;22;CRUCERO_______220;220;62,56222
25/02/2009;2009;2;25;23;CRUCERO_______220;220;62,56222
25/02/2009;2009;2;25;24;CRUCERO_______220;220;62,44602
26/02/2009;2009;2;26;1;CRUCERO_______220;220;98,81417
26/02/2009;2009;2;26;2;CRUCERO_______220;220;62,45734
26/02/2009;2009;2;26;3;CRUCERO_______220;220;62,45734
26/02/2009;2009;2;26;4;CRUCERO_______220;220;62,45734
26/02/2009;2009;2;26;5;CRUCERO_______220;220;62,45734
26/02/2009;2009;2;26;6;CRUCERO_______220;220;62,45734
26/02/2009;2009;2;26;7;CRUCERO_______220;220;62,45734
26/02/2009;2009;2;26;8;CRUCERO_______220;220;62,45734
26/02/2009;2009;2;26;9;CRUCERO_______220;220;55,10977
26/02/2009;2009;2;26;10;CRUCERO_______220;220;59,10459
26/02/2009;2009;2;26;11;CRUCERO_______220;220;54,31457
26/02/2009;2009;2;26;12;CRUCERO_______220;220;62,45734
26/02/2009;2009;2;26;13;CRUCERO_______220;220;59,10459
26/02/2009;2009;2;26;14;CRUCERO_______220;220;54,31457
26/02/2009;2009;2;26;15;CRUCERO_______220;220;55,10977
26/02/2009;2009;2;26;16;CRUCERO_______220;220;59,10459
26/02/2009;2009;2;26;17;CRUCERO_______220;220;62,45734
26/02/2009;2009;2;26;18;CRUCERO_______220;220;59,47583
26/02/2009;2009;2;26;19;CRUCERO_______220;220;59,10459
26/02/2009;2009;2;26;20;CRUCERO_______220;220;56,89375
26/02/2009;2009;2;26;21;CRUCERO_______220;220;62,45734
26/02/2009;2009;2;26;22;CRUCERO_______220;220;85,92379
26/02/2009;2009;2;26;23;CRUCERO_______220;220;62,45734
26/02/2009;2009;2;26;24;CRUCERO_______220;220;62,45734
27/02/2009;2009;2;27;1;CRUCERO_______220;220;62,36868
27/02/2009;2009;2;27;2;CRUCERO_______220;220;62,36868
27/02/2009;2009;2;27;3;CRUCERO_______220;220;54,28029
27/02/2009;2009;2;27;4;CRUCERO_______220;220;79,31637
27/02/2009;2009;2;27;5;CRUCERO_______220;220;77,14024
27/02/2009;2009;2;27;6;CRUCERO_______220;220;79,31637
27/02/2009;2009;2;27;7;CRUCERO_______220;220;77,14024
27/02/2009;2009;2;27;8;CRUCERO_______220;220;77,14024
27/02/2009;2009;2;27;9;CRUCERO_______220;220;79,31637
27/02/2009;2009;2;27;10;CRUCERO_______220;220;79,31637
27/02/2009;2009;2;27;11;CRUCERO_______220;220;79,31637
27/02/2009;2009;2;27;12;CRUCERO_______220;220;79,31637
27/02/2009;2009;2;27;13;CRUCERO_______220;220;79,31637
27/02/2009;2009;2;27;14;CRUCERO_______220;220;77,14024
27/02/2009;2009;2;27;15;CRUCERO_______220;220;79,31637
27/02/2009;2009;2;27;16;CRUCERO_______220;220;77,14024
27/02/2009;2009;2;27;17;CRUCERO_______220;220;106,19331
27/02/2009;2009;2;27;18;CRUCERO_______220;220;106,19331
27/02/2009;2009;2;27;19;CRUCERO_______220;220;106,19331
27/02/2009;2009;2;27;20;CRUCERO_______220;220;90,04738
27/02/2009;2009;2;27;21;CRUCERO_______220;220;90,04738
27/02/2009;2009;2;27;22;CRUCERO_______220;220;112,58161
27/02/2009;2009;2;27;23;CRUCERO_______220;220;100,72991
27/02/2009;2009;2;27;24;CRUCERO_______220;220;77,14024
28/02/2009;2009;2;28;1;CRUCERO_______220;220;109,42634
28/02/2009;2009;2;28;2;CRUCERO_______220;220;90,14226
28/02/2009;2009;2;28;3;CRUCERO_______220;220;90,14226
28/02/2009;2009;2;28;4;CRUCERO_______220;220;90,14226
28/02/2009;2009;2;28;5;CRUCERO_______220;220;82,48382
28/02/2009;2009;2;28;6;CRUCERO_______220;220;78,6546
28/02/2009;2009;2;28;7;CRUCERO_______220;220;78,6546
28/02/2009;2009;2;28;8;CRUCERO_______220;220;78,6546
28/02/2009;2009;2;28;9;CRUCERO_______220;220;63,61882
28/02/2009;2009;2;28;10;CRUCERO_______220;220;63,50065
28/02/2009;2009;2;28;11;CRUCERO_______220;220;78,6546
28/02/2009;2009;2;28;12;CRUCERO_______220;220;78,6546
28/02/2009;2009;2;28;13;CRUCERO_______220;220;78,6546
28/02/2009;2009;2;28;14;CRUCERO_______220;220;78,6546
28/02/2009;2009;2;28;15;CRUCERO_______220;220;80,87345
28/02/2009;2009;2;28;16;CRUCERO_______220;220;78,6546
28/02/2009;2009;2;28;17;CRUCERO_______220;220;80,87345
28/02/2009;2009;2;28;18;CRUCERO_______220;220;80,87345
28/02/2009;2009;2;28;19;CRUCERO_______220;220;80,87345
28/02/2009;2009;2;28;20;CRUCERO_______220;220;60,58186
28/02/2009;2009;2;28;21;CRUCERO_______220;220;80,87345
28/02/2009;2009;2;28;22;CRUCERO_______220;220;78,6546
28/02/2009;2009;2;28;23;CRUCERO_______220;220;97,90681
28/02/2009;2009;2;28;24;CRUCERO_______220;220;80,87345
03/02/2009;2009;2;3;1;TARAPACA______220;220;96,34934
03/02/2009;2009;2;3;2;TARAPACA______220;220;114,7887
03/02/2009;2009;2;3;3;TARAPACA______220;220;114,7887
03/02/2009;2009;2;3;4;TARAPACA______220;220;94,41375
03/02/2009;2009;2;3;5;TARAPACA______220;220;94,41375
03/02/2009;2009;2;3;6;TARAPACA______220;220;114,7887
03/02/2009;2009;2;3;7;TARAPACA______220;220;114,7887
03/02/2009;2009;2;3;8;TARAPACA______220;220;139,965
03/02/2009;2009;2;3;9;TARAPACA______220;220;114,7887
03/02/2009;2009;2;3;10;TARAPACA______220;220;114,7887
03/02/2009;2009;2;3;11;TARAPACA______220;220;166,98986
03/02/2009;2009;2;3;12;TARAPACA______220;220;151,36058
03/02/2009;2009;2;3;13;TARAPACA______220;220;166,98986
03/02/2009;2009;2;3;14;TARAPACA______220;220;114,7887
03/02/2009;2009;2;3;15;TARAPACA______220;220;114,7887
03/02/2009;2009;2;3;16;TARAPACA______220;220;114,7887
03/02/2009;2009;2;3;17;TARAPACA______220;220;114,7887
03/02/2009;2009;2;3;18;TARAPACA______220;220;114,7887
03/02/2009;2009;2;3;19;TARAPACA______220;220;114,7887
03/02/2009;2009;2;3;20;TARAPACA______220;220;114,7887
03/02/2009;2009;2;3;21;TARAPACA______220;220;114,7887
03/02/2009;2009;2;3;22;TARAPACA______220;220;114,7887
03/02/2009;2009;2;3;23;TARAPACA______220;220;120,27671
03/02/2009;2009;2;3;24;TARAPACA______220;220;120,27671
04/02/2009;2009;2;4;1;TARAPACA______220;220;112,48238
04/02/2009;2009;2;4;2;TARAPACA______220;220;119,28606
04/02/2009;2009;2;4;3;TARAPACA______220;220;119,28606
04/02/2009;2009;2;4;4;TARAPACA______220;220;119,28606
04/02/2009;2009;2;4;5;TARAPACA______220;220;102,28546
04/02/2009;2009;2;4;6;TARAPACA______220;220;102,28546
04/02/2009;2009;2;4;7;TARAPACA______220;220;102,28546
04/02/2009;2009;2;4;8;TARAPACA______220;220;102,28546
04/02/2009;2009;2;4;9;TARAPACA______220;220;102,28546
04/02/2009;2009;2;4;10;TARAPACA______220;220;101,95011
04/02/2009;2009;2;4;11;TARAPACA______220;220;99,24814
04/02/2009;2009;2;4;12;TARAPACA______220;220;98,26115
04/02/2009;2009;2;4;13;TARAPACA______220;220;98,26115
04/02/2009;2009;2;4;14;TARAPACA______220;220;97,32608
04/02/2009;2009;2;4;15;TARAPACA______220;220;98,26115
04/02/2009;2009;2;4;16;TARAPACA______220;220;98,26115
04/02/2009;2009;2;4;17;TARAPACA______220;220;98,26115
04/02/2009;2009;2;4;18;TARAPACA______220;220;97,32608
04/02/2009;2009;2;4;19;TARAPACA______220;220;99,24814
04/02/2009;2009;2;4;20;TARAPACA______220;220;72,66655
04/02/2009;2009;2;4;21;TARAPACA______220;220;102,0533
04/02/2009;2009;2;4;22;TARAPACA______220;220;119,28606
04/02/2009;2009;2;4;23;TARAPACA______220;220;119,28606
04/02/2009;2009;2;4;24;TARAPACA______220;220;119,28606
05/02/2009;2009;2;5;1;TARAPACA______220;220;127,03259
05/02/2009;2009;2;5;2;TARAPACA______220;220;119,79413
05/02/2009;2009;2;5;3;TARAPACA______220;220;127,03259
05/02/2009;2009;2;5;4;TARAPACA______220;220;99,50236
05/02/2009;2009;2;5;5;TARAPACA______220;220;99,50236
05/02/2009;2009;2;5;6;TARAPACA______220;220;99,50236
05/02/2009;2009;2;5;7;TARAPACA______220;220;127,03259
05/02/2009;2009;2;5;8;TARAPACA______220;220;127,03259
05/02/2009;2009;2;5;9;TARAPACA______220;220;99,50236
05/02/2009;2009;2;5;10;TARAPACA______220;220;99,50236
05/02/2009;2009;2;5;11;TARAPACA______220;220;99,50236
05/02/2009;2009;2;5;12;TARAPACA______220;220;127,03259
05/02/2009;2009;2;5;13;TARAPACA______220;220;127,03259
05/02/2009;2009;2;5;14;TARAPACA______220;220;127,03259
05/02/2009;2009;2;5;15;TARAPACA______220;220;119,79413
05/02/2009;2009;2;5;16;TARAPACA______220;220;127,03259
05/02/2009;2009;2;5;17;TARAPACA______220;220;119,79413
05/02/2009;2009;2;5;18;TARAPACA______220;220;127,03259
05/02/2009;2009;2;5;19;TARAPACA______220;220;127,03259
05/02/2009;2009;2;5;20;TARAPACA______220;220;103,58273
05/02/2009;2009;2;5;21;TARAPACA______220;220;103,58273
05/02/2009;2009;2;5;22;TARAPACA______220;220;127,03259
05/02/2009;2009;2;5;23;TARAPACA______220;220;127,03259
05/02/2009;2009;2;5;24;TARAPACA______220;220;99,50236
06/02/2009;2009;2;6;1;TARAPACA______220;220;98,90481
06/02/2009;2009;2;6;2;TARAPACA______220;220;99,972
06/02/2009;2009;2;6;3;TARAPACA______220;220;99,972
06/02/2009;2009;2;6;4;TARAPACA______220;220;99,972
06/02/2009;2009;2;6;5;TARAPACA______220;220;100,93247
06/02/2009;2009;2;6;6;TARAPACA______220;220;100,93247
06/02/2009;2009;2;6;7;TARAPACA______220;220;99,972
06/02/2009;2009;2;6;8;TARAPACA______220;220;99,972
06/02/2009;2009;2;6;9;TARAPACA______220;220;100,93247
06/02/2009;2009;2;6;10;TARAPACA______220;220;100,93247
06/02/2009;2009;2;6;11;TARAPACA______220;220;101,94631
06/02/2009;2009;2;6;12;TARAPACA______220;220;122,39211
06/02/2009;2009;2;6;13;TARAPACA______220;220;115,43136
06/02/2009;2009;2;6;14;TARAPACA______220;220;98,90481
06/02/2009;2009;2;6;15;TARAPACA______220;220;99,972
06/02/2009;2009;2;6;16;TARAPACA______220;220;122,39211
06/02/2009;2009;2;6;17;TARAPACA______220;220;122,39211
06/02/2009;2009;2;6;18;TARAPACA______220;220;122,39211
06/02/2009;2009;2;6;19;TARAPACA______220;220;122,39211
06/02/2009;2009;2;6;20;TARAPACA______220;220;99,972
06/02/2009;2009;2;6;21;TARAPACA______220;220;104,82772
06/02/2009;2009;2;6;22;TARAPACA______220;220;98,90481
06/02/2009;2009;2;6;23;TARAPACA______220;220;100,93247
06/02/2009;2009;2;6;24;TARAPACA______220;220;104,82772
07/02/2009;2009;2;7;1;TARAPACA______220;220;114,6147
07/02/2009;2009;2;7;2;TARAPACA______220;220;114,6147
07/02/2009;2009;2;7;3;TARAPACA______220;220;114,6147
07/02/2009;2009;2;7;4;TARAPACA______220;220;114,6147
07/02/2009;2009;2;7;5;TARAPACA______220;220;114,6147
07/02/2009;2009;2;7;6;TARAPACA______220;220;114,6147
07/02/2009;2009;2;7;7;TARAPACA______220;220;114,6147
07/02/2009;2009;2;7;8;TARAPACA______220;220;100,56656
07/02/2009;2009;2;7;9;TARAPACA______220;220;102,62829
07/02/2009;2009;2;7;10;TARAPACA______220;220;102,62829
07/02/2009;2009;2;7;11;TARAPACA______220;220;101,65167
07/02/2009;2009;2;7;12;TARAPACA______220;220;101,65167
07/02/2009;2009;2;7;13;TARAPACA______220;220;100,56656
07/02/2009;2009;2;7;14;TARAPACA______220;220;101,65167
07/02/2009;2009;2;7;15;TARAPACA______220;220;106,58898
07/02/2009;2009;2;7;16;TARAPACA______220;220;106,58898
07/02/2009;2009;2;7;17;TARAPACA______220;220;72,33471
07/02/2009;2009;2;7;18;TARAPACA______220;220;106,58898
07/02/2009;2009;2;7;19;TARAPACA______220;220;106,58898
07/02/2009;2009;2;7;20;TARAPACA______220;220;103,65916
07/02/2009;2009;2;7;21;TARAPACA______220;220;102,62829
07/02/2009;2009;2;7;22;TARAPACA______220;220;101,65167
07/02/2009;2009;2;7;23;TARAPACA______220;220;101,65167
07/02/2009;2009;2;7;24;TARAPACA______220;220;101,65167
10/02/2009;2009;2;10;1;TARAPACA______220;220;66,43044
10/02/2009;2009;2;10;2;TARAPACA______220;220;98,81259
10/02/2009;2009;2;10;3;TARAPACA______220;220;101,60542
10/02/2009;2009;2;10;4;TARAPACA______220;220;101,60542
10/02/2009;2009;2;10;5;TARAPACA______220;220;64,33971
10/02/2009;2009;2;10;6;TARAPACA______220;220;68,89037
10/02/2009;2009;2;10;7;TARAPACA______220;220;101,60542
10/02/2009;2009;2;10;8;TARAPACA______220;220;101,60542
10/02/2009;2009;2;10;9;TARAPACA______220;220;72,81897
10/02/2009;2009;2;10;10;TARAPACA______220;220;72,81897
10/02/2009;2009;2;10;11;TARAPACA______220;220;72,81897
10/02/2009;2009;2;10;12;TARAPACA______220;220;72,68303
10/02/2009;2009;2;10;13;TARAPACA______220;220;72,81897
10/02/2009;2009;2;10;14;TARAPACA______220;220;72,81897
10/02/2009;2009;2;10;15;TARAPACA______220;220;72,81897
10/02/2009;2009;2;10;16;TARAPACA______220;220;101,60542
10/02/2009;2009;2;10;17;TARAPACA______220;220;101,60542
10/02/2009;2009;2;10;18;TARAPACA______220;220;72,68303
10/02/2009;2009;2;10;19;TARAPACA______220;220;101,60542
10/02/2009;2009;2;10;20;TARAPACA______220;220;101,60542
10/02/2009;2009;2;10;21;TARAPACA______220;220;101,60542
10/02/2009;2009;2;10;22;TARAPACA______220;220;97,82991
10/02/2009;2009;2;10;23;TARAPACA______220;220;97,82991
10/02/2009;2009;2;10;24;TARAPACA______220;220;97,82991
11/02/2009;2009;2;11;1;TARAPACA______220;220;102,61277
11/02/2009;2009;2;11;2;TARAPACA______220;220;106,57286
11/02/2009;2009;2;11;3;TARAPACA______220;220;76,22429
11/02/2009;2009;2;11;4;TARAPACA______220;220;76,36685
11/02/2009;2009;2;11;5;TARAPACA______220;220;62,67441
11/02/2009;2009;2;11;6;TARAPACA______220;220;61,85287
11/02/2009;2009;2;11;7;TARAPACA______220;220;69,6782
11/02/2009;2009;2;11;8;TARAPACA______220;220;66,50775
11/02/2009;2009;2;11;9;TARAPACA______220;220;67,48525
11/02/2009;2009;2;11;10;TARAPACA______220;220;69,6782
11/02/2009;2009;2;11;11;TARAPACA______220;220;69,6782
11/02/2009;2009;2;11;12;TARAPACA______220;220;69,6782
11/02/2009;2009;2;11;13;TARAPACA______220;220;69,6782
11/02/2009;2009;2;11;14;TARAPACA______220;220;67,48525
11/02/2009;2009;2;11;15;TARAPACA______220;220;67,48525
11/02/2009;2009;2;11;16;TARAPACA______220;220;72,24684
11/02/2009;2009;2;11;17;TARAPACA______220;220;106,57286
11/02/2009;2009;2;11;18;TARAPACA______220;220;103,64348
11/02/2009;2009;2;11;19;TARAPACA______220;220;103,64348
11/02/2009;2009;2;11;20;TARAPACA______220;220;106,57286
11/02/2009;2009;2;11;21;TARAPACA______220;220;106,57286
11/02/2009;2009;2;11;22;TARAPACA______220;220;102,61277
11/02/2009;2009;2;11;23;TARAPACA______220;220;103,64348
11/02/2009;2009;2;11;24;TARAPACA______220;220;76,36685
12/02/2009;2009;2;12;1;TARAPACA______220;220;101,76666
12/02/2009;2009;2;12;2;TARAPACA______220;220;111,63574
12/02/2009;2009;2;12;3;TARAPACA______220;220;111,63574
12/02/2009;2009;2;12;4;TARAPACA______220;220;111,63574
12/02/2009;2009;2;12;5;TARAPACA______220;220;111,63574
12/02/2009;2009;2;12;6;TARAPACA______220;220;111,63574
12/02/2009;2009;2;12;7;TARAPACA______220;220;111,63574
12/02/2009;2009;2;12;8;TARAPACA______220;220;111,63574
12/02/2009;2009;2;12;9;TARAPACA______220;220;97,05273
12/02/2009;2009;2;12;10;TARAPACA______220;220;97,05273
12/02/2009;2009;2;12;11;TARAPACA______220;220;97,05273
12/02/2009;2009;2;12;12;TARAPACA______220;220;97,05273
12/02/2009;2009;2;12;13;TARAPACA______220;220;98,96939
12/02/2009;2009;2;12;14;TARAPACA______220;220;101,76666
12/02/2009;2009;2;12;15;TARAPACA______220;220;97,98516
12/02/2009;2009;2;12;16;TARAPACA______220;220;97,98516
12/02/2009;2009;2;12;17;TARAPACA______220;220;97,05273
12/02/2009;2009;2;12;18;TARAPACA______220;220;97,05273
12/02/2009;2009;2;12;19;TARAPACA______220;220;97,98516
12/02/2009;2009;2;12;20;TARAPACA______220;220;98,96939
12/02/2009;2009;2;12;21;TARAPACA______220;220;97,98516
12/02/2009;2009;2;12;22;TARAPACA______220;220;96,01671
12/02/2009;2009;2;12;23;TARAPACA______220;220;96,01671
12/02/2009;2009;2;12;24;TARAPACA______220;220;97,05273
13/02/2009;2009;2;13;1;TARAPACA______220;220;96,98122
13/02/2009;2009;2;13;2;TARAPACA______220;220;96,98122
13/02/2009;2009;2;13;3;TARAPACA______220;220;95,94595
13/02/2009;2009;2;13;4;TARAPACA______220;220;97,70806
13/02/2009;2009;2;13;5;TARAPACA______220;220;97,70806
13/02/2009;2009;2;13;6;TARAPACA______220;220;98,89646
13/02/2009;2009;2;13;7;TARAPACA______220;220;98,89646
13/02/2009;2009;2;13;8;TARAPACA______220;220;97,91296
13/02/2009;2009;2;13;9;TARAPACA______220;220;101,69168
13/02/2009;2009;2;13;10;TARAPACA______220;220;101,69168
13/02/2009;2009;2;13;11;TARAPACA______220;220;101,69168
13/02/2009;2009;2;13;12;TARAPACA______220;220;98,89646
13/02/2009;2009;2;13;13;TARAPACA______220;220;101,69168
13/02/2009;2009;2;13;14;TARAPACA______220;220;101,69168
13/02/2009;2009;2;13;15;TARAPACA______220;220;101,69168
13/02/2009;2009;2;13;16;TARAPACA______220;220;101,69168
13/02/2009;2009;2;13;17;TARAPACA______220;220;101,69168
13/02/2009;2009;2;13;18;TARAPACA______220;220;97,91296
13/02/2009;2009;2;13;19;TARAPACA______220;220;97,91296
13/02/2009;2009;2;13;20;TARAPACA______220;220;98,89646
13/02/2009;2009;2;13;21;TARAPACA______220;220;96,98122
13/02/2009;2009;2;13;22;TARAPACA______220;220;96,98122
