fecha;anio;mes;dia;hora;barra;tension;valor
27/06/2012;2012;6;27;4;CRUCERO_______220;220;139,55863
27/06/2012;2012;6;27;5;CRUCERO_______220;220;139,55863
27/06/2012;2012;6;27;6;CRUCERO_______220;220;139,55863
27/06/2012;2012;6;27;7;CRUCERO_______220;220;135,87362
27/06/2012;2012;6;27;8;CRUCERO_______220;220;135,87362
27/06/2012;2012;6;27;9;CRUCERO_______220;220;139,55863
27/06/2012;2012;6;27;10;CRUCERO_______220;220;135,87362
27/06/2012;2012;6;27;11;CRUCERO_______220;220;139,55863
27/06/2012;2012;6;27;12;CRUCERO_______220;220;139,55863
27/06/2012;2012;6;27;13;CRUCERO_______220;220;139,55863
27/06/2012;2012;6;27;14;CRUCERO_______220;220;139,55863
27/06/2012;2012;6;27;15;CRUCERO_______220;220;139,55863
27/06/2012;2012;6;27;16;CRUCERO_______220;220;139,55863
27/06/2012;2012;6;27;17;CRUCERO_______220;220;135,87362
27/06/2012;2012;6;27;18;CRUCERO_______220;220;135,87362
27/06/2012;2012;6;27;19;CRUCERO_______220;220;134,57706
27/06/2012;2012;6;27;20;CRUCERO_______220;220;134,57706
27/06/2012;2012;6;27;21;CRUCERO_______220;220;134,57706
27/06/2012;2012;6;27;22;CRUCERO_______220;220;133,34871
27/06/2012;2012;6;27;23;CRUCERO_______220;220;133,34871
27/06/2012;2012;6;27;24;CRUCERO_______220;220;134,57706
28/06/2012;2012;6;28;1;CRUCERO_______220;220;136,48265
28/06/2012;2012;6;28;2;CRUCERO_______220;220;140,18416
28/06/2012;2012;6;28;3;CRUCERO_______220;220;140,18416
28/06/2012;2012;6;28;4;CRUCERO_______220;220;140,18416
28/06/2012;2012;6;28;5;CRUCERO_______220;220;60,52706
28/06/2012;2012;6;28;6;CRUCERO_______220;220;60,52706
28/06/2012;2012;6;28;7;CRUCERO_______220;220;60,52706
28/06/2012;2012;6;28;8;CRUCERO_______220;220;140,18416
28/06/2012;2012;6;28;9;CRUCERO_______220;220;140,18416
28/06/2012;2012;6;28;10;CRUCERO_______220;220;140,18416
28/06/2012;2012;6;28;11;CRUCERO_______220;220;140,18416
28/06/2012;2012;6;28;12;CRUCERO_______220;220;140,18416
28/06/2012;2012;6;28;13;CRUCERO_______220;220;140,18416
28/06/2012;2012;6;28;14;CRUCERO_______220;220;140,18416
28/06/2012;2012;6;28;15;CRUCERO_______220;220;140,18416
28/06/2012;2012;6;28;16;CRUCERO_______220;220;150,11418
28/06/2012;2012;6;28;17;CRUCERO_______220;220;132,57549
28/06/2012;2012;6;28;18;CRUCERO_______220;220;133,94641
28/06/2012;2012;6;28;19;CRUCERO_______220;220;165,46056
28/06/2012;2012;6;28;20;CRUCERO_______220;220;165,46056
28/06/2012;2012;6;28;21;CRUCERO_______220;220;165,46056
28/06/2012;2012;6;28;22;CRUCERO_______220;220;165,46056
28/06/2012;2012;6;28;23;CRUCERO_______220;220;165,46056
28/06/2012;2012;6;28;24;CRUCERO_______220;220;156,12798
29/06/2012;2012;6;29;1;CRUCERO_______220;220;136,21793
29/06/2012;2012;6;29;2;CRUCERO_______220;220;136,21793
29/06/2012;2012;6;29;3;CRUCERO_______220;220;139,91225
29/06/2012;2012;6;29;4;CRUCERO_______220;220;139,91225
29/06/2012;2012;6;29;5;CRUCERO_______220;220;136,21793
29/06/2012;2012;6;29;6;CRUCERO_______220;220;136,21793
29/06/2012;2012;6;29;7;CRUCERO_______220;220;134,91807
29/06/2012;2012;6;29;8;CRUCERO_______220;220;136,21793
29/06/2012;2012;6;29;9;CRUCERO_______220;220;134,91807
29/06/2012;2012;6;29;10;CRUCERO_______220;220;133,68662
29/06/2012;2012;6;29;11;CRUCERO_______220;220;134,91807
29/06/2012;2012;6;29;12;CRUCERO_______220;220;133,68662
29/06/2012;2012;6;29;13;CRUCERO_______220;220;134,91807
29/06/2012;2012;6;29;14;CRUCERO_______220;220;139,91225
29/06/2012;2012;6;29;15;CRUCERO_______220;220;139,91225
29/06/2012;2012;6;29;16;CRUCERO_______220;220;139,91225
29/06/2012;2012;6;29;17;CRUCERO_______220;220;134,91807
29/06/2012;2012;6;29;18;CRUCERO_______220;220;133,68662
29/06/2012;2012;6;29;19;CRUCERO_______220;220;164,02203
29/06/2012;2012;6;29;20;CRUCERO_______220;220;164,02203
29/06/2012;2012;6;29;21;CRUCERO_______220;220;164,02203
29/06/2012;2012;6;29;22;CRUCERO_______220;220;164,02203
29/06/2012;2012;6;29;23;CRUCERO_______220;220;164,02203
29/06/2012;2012;6;29;24;CRUCERO_______220;220;164,02203
30/06/2012;2012;6;30;1;CRUCERO_______220;220;154,24302
30/06/2012;2012;6;30;2;CRUCERO_______220;220;134,95032
30/06/2012;2012;6;30;3;CRUCERO_______220;220;136,1934
30/06/2012;2012;6;30;4;CRUCERO_______220;220;136,1934
30/06/2012;2012;6;30;5;CRUCERO_______220;220;136,1934
30/06/2012;2012;6;30;6;CRUCERO_______220;220;141,23481
30/06/2012;2012;6;30;7;CRUCERO_______220;220;141,23481
30/06/2012;2012;6;30;8;CRUCERO_______220;220;141,23481
30/06/2012;2012;6;30;9;CRUCERO_______220;220;141,23481
30/06/2012;2012;6;30;10;CRUCERO_______220;220;134,95032
30/06/2012;2012;6;30;11;CRUCERO_______220;220;134,95032
30/06/2012;2012;6;30;12;CRUCERO_______220;220;134,95032
30/06/2012;2012;6;30;13;CRUCERO_______220;220;137,50554
30/06/2012;2012;6;30;14;CRUCERO_______220;220;137,50554
30/06/2012;2012;6;30;15;CRUCERO_______220;220;136,1934
30/06/2012;2012;6;30;16;CRUCERO_______220;220;134,95032
30/06/2012;2012;6;30;17;CRUCERO_______220;220;137,50554
30/06/2012;2012;6;30;18;CRUCERO_______220;220;137,50554
30/06/2012;2012;6;30;19;CRUCERO_______220;220;136,1934
30/06/2012;2012;6;30;20;CRUCERO_______220;220;136,1934
30/06/2012;2012;6;30;21;CRUCERO_______220;220;136,1934
30/06/2012;2012;6;30;22;CRUCERO_______220;220;134,95032
30/06/2012;2012;6;30;23;CRUCERO_______220;220;134,95032
30/06/2012;2012;6;30;24;CRUCERO_______220;220;136,1934
01/06/2012;2012;6;1;1;TARAPACA______220;220;149,1704
01/06/2012;2012;6;1;2;TARAPACA______220;220;153,22648
01/06/2012;2012;6;1;3;TARAPACA______220;220;153,22648
01/06/2012;2012;6;1;4;TARAPACA______220;220;153,22648
01/06/2012;2012;6;1;5;TARAPACA______220;220;153,22648
01/06/2012;2012;6;1;6;TARAPACA______220;220;153,22648
01/06/2012;2012;6;1;7;TARAPACA______220;220;153,22648
01/06/2012;2012;6;1;8;TARAPACA______220;220;153,22648
01/06/2012;2012;6;1;9;TARAPACA______220;220;60,79649
01/06/2012;2012;6;1;10;TARAPACA______220;220;60,79649
01/06/2012;2012;6;1;11;TARAPACA______220;220;59,43648
01/06/2012;2012;6;1;12;TARAPACA______220;220;59,43648
01/06/2012;2012;6;1;13;TARAPACA______220;220;59,43648
01/06/2012;2012;6;1;14;TARAPACA______220;220;60,26981
01/06/2012;2012;6;1;15;TARAPACA______220;220;64,23618
01/06/2012;2012;6;1;16;TARAPACA______220;220;153,22648
01/06/2012;2012;6;1;17;TARAPACA______220;220;153,22648
01/06/2012;2012;6;1;18;TARAPACA______220;220;153,22648
01/06/2012;2012;6;1;19;TARAPACA______220;220;153,22648
01/06/2012;2012;6;1;20;TARAPACA______220;220;153,22648
01/06/2012;2012;6;1;21;TARAPACA______220;220;153,22648
01/06/2012;2012;6;1;22;TARAPACA______220;220;147,74327
01/06/2012;2012;6;1;23;TARAPACA______220;220;147,74327
01/06/2012;2012;6;1;24;TARAPACA______220;220;147,74327
02/06/2012;2012;6;2;1;TARAPACA______220;220;148,22093
02/06/2012;2012;6;2;2;TARAPACA______220;220;152,25119
02/06/2012;2012;6;2;3;TARAPACA______220;220;148,22093
02/06/2012;2012;6;2;4;TARAPACA______220;220;146,80287
02/06/2012;2012;6;2;5;TARAPACA______220;220;146,80287
02/06/2012;2012;6;2;6;TARAPACA______220;220;146,80287
02/06/2012;2012;6;2;7;TARAPACA______220;220;152,25119
02/06/2012;2012;6;2;8;TARAPACA______220;220;152,25119
02/06/2012;2012;6;2;9;TARAPACA______220;220;63,80305
02/06/2012;2012;6;2;10;TARAPACA______220;220;63,68483
02/06/2012;2012;6;2;11;TARAPACA______220;220;63,80305
02/06/2012;2012;6;2;12;TARAPACA______220;220;63,80305
02/06/2012;2012;6;2;13;TARAPACA______220;220;60,38657
02/06/2012;2012;6;2;14;TARAPACA______220;220;58,81032
02/06/2012;2012;6;2;15;TARAPACA______220;220;58,81032
02/06/2012;2012;6;2;16;TARAPACA______220;220;58,81032
02/06/2012;2012;6;2;17;TARAPACA______220;220;60,38657
02/06/2012;2012;6;2;18;TARAPACA______220;220;152,25119
02/06/2012;2012;6;2;19;TARAPACA______220;220;152,25119
02/06/2012;2012;6;2;20;TARAPACA______220;220;146,80287
02/06/2012;2012;6;2;21;TARAPACA______220;220;148,22093
02/06/2012;2012;6;2;22;TARAPACA______220;220;146,80287
02/06/2012;2012;6;2;23;TARAPACA______220;220;148,22093
02/06/2012;2012;6;2;24;TARAPACA______220;220;152,25119
03/06/2012;2012;6;3;1;TARAPACA______220;220;146,44091
03/06/2012;2012;6;3;2;TARAPACA______220;220;147,85548
03/06/2012;2012;6;3;3;TARAPACA______220;220;151,8758
03/06/2012;2012;6;3;4;TARAPACA______220;220;151,8758
03/06/2012;2012;6;3;5;TARAPACA______220;220;151,8758
03/06/2012;2012;6;3;6;TARAPACA______220;220;151,8758
03/06/2012;2012;6;3;7;TARAPACA______220;220;63,48981
03/06/2012;2012;6;3;8;TARAPACA______220;220;63,60766
03/06/2012;2012;6;3;9;TARAPACA______220;220;60,20165
03/06/2012;2012;6;3;10;TARAPACA______220;220;60,20165
03/06/2012;2012;6;3;11;TARAPACA______220;220;58,64266
03/06/2012;2012;6;3;12;TARAPACA______220;220;60,20165
03/06/2012;2012;6;3;13;TARAPACA______220;220;60,20165
03/06/2012;2012;6;3;14;TARAPACA______220;220;58,64266
03/06/2012;2012;6;3;15;TARAPACA______220;220;58,64266
03/06/2012;2012;6;3;16;TARAPACA______220;220;58,64266
03/06/2012;2012;6;3;17;TARAPACA______220;220;58,64266
03/06/2012;2012;6;3;18;TARAPACA______220;220;58,64266
03/06/2012;2012;6;3;19;TARAPACA______220;220;60,20165
03/06/2012;2012;6;3;20;TARAPACA______220;220;238,84719
03/06/2012;2012;6;3;21;TARAPACA______220;220;147,85548
03/06/2012;2012;6;3;22;TARAPACA______220;220;146,44091
03/06/2012;2012;6;3;23;TARAPACA______220;220;145,10079
03/06/2012;2012;6;3;24;TARAPACA______220;220;153,874
04/06/2012;2012;6;4;1;TARAPACA______220;220;153,614
04/06/2012;2012;6;4;2;TARAPACA______220;220;161,61969
04/06/2012;2012;6;4;3;TARAPACA______220;220;148,85103
04/06/2012;2012;6;4;4;TARAPACA______220;220;147,42695
04/06/2012;2012;6;4;5;TARAPACA______220;220;148,85103
04/06/2012;2012;6;4;6;TARAPACA______220;220;152,89842
04/06/2012;2012;6;4;7;TARAPACA______220;220;147,42695
04/06/2012;2012;6;4;8;TARAPACA______220;220;146,07782
04/06/2012;2012;6;4;9;TARAPACA______220;220;152,89842
04/06/2012;2012;6;4;10;TARAPACA______220;220;146,07782
04/06/2012;2012;6;4;11;TARAPACA______220;220;146,07782
04/06/2012;2012;6;4;12;TARAPACA______220;220;157,5077
04/06/2012;2012;6;4;13;TARAPACA______220;220;161,61969
04/06/2012;2012;6;4;14;TARAPACA______220;220;147,42695
04/06/2012;2012;6;4;15;TARAPACA______220;220;147,42695
04/06/2012;2012;6;4;16;TARAPACA______220;220;146,07782
04/06/2012;2012;6;4;17;TARAPACA______220;220;146,07782
04/06/2012;2012;6;4;18;TARAPACA______220;220;147,42695
04/06/2012;2012;6;4;19;TARAPACA______220;220;159,52473
04/06/2012;2012;6;4;20;TARAPACA______220;220;159,52473
04/06/2012;2012;6;4;21;TARAPACA______220;220;147,42695
04/06/2012;2012;6;4;22;TARAPACA______220;220;146,07782
04/06/2012;2012;6;4;23;TARAPACA______220;220;148,85103
04/06/2012;2012;6;4;24;TARAPACA______220;220;152,89842
05/06/2012;2012;6;5;1;TARAPACA______220;220;166,3233
05/06/2012;2012;6;5;2;TARAPACA______220;220;166,3233
05/06/2012;2012;6;5;3;TARAPACA______220;220;158,88774
05/06/2012;2012;6;5;4;TARAPACA______220;220;160,35851
05/06/2012;2012;6;5;5;TARAPACA______220;220;160,35851
05/06/2012;2012;6;5;6;TARAPACA______220;220;160,35851
05/06/2012;2012;6;5;7;TARAPACA______220;220;160,35851
05/06/2012;2012;6;5;8;TARAPACA______220;220;161,91098
05/06/2012;2012;6;5;9;TARAPACA______220;220;166,3233
05/06/2012;2012;6;5;10;TARAPACA______220;220;166,3233
05/06/2012;2012;6;5;11;TARAPACA______220;220;166,3233
05/06/2012;2012;6;5;12;TARAPACA______220;220;166,3233
05/06/2012;2012;6;5;13;TARAPACA______220;220;161,91098
05/06/2012;2012;6;5;14;TARAPACA______220;220;160,35851
05/06/2012;2012;6;5;15;TARAPACA______220;220;160,35851
05/06/2012;2012;6;5;16;TARAPACA______220;220;166,3233
05/06/2012;2012;6;5;17;TARAPACA______220;220;166,3233
05/06/2012;2012;6;5;18;TARAPACA______220;220;166,3233
05/06/2012;2012;6;5;19;TARAPACA______220;220;160,35851
05/06/2012;2012;6;5;20;TARAPACA______220;220;160,35851
05/06/2012;2012;6;5;21;TARAPACA______220;220;255,30423
05/06/2012;2012;6;5;22;TARAPACA______220;220;255,30423
05/06/2012;2012;6;5;23;TARAPACA______220;220;160,35851
05/06/2012;2012;6;5;24;TARAPACA______220;220;166,3233
06/06/2012;2012;6;6;1;TARAPACA______220;220;166,26852
06/06/2012;2012;6;6;2;TARAPACA______220;220;166,26852
06/06/2012;2012;6;6;3;TARAPACA______220;220;166,26852
06/06/2012;2012;6;6;4;TARAPACA______220;220;166,26852
06/06/2012;2012;6;6;5;TARAPACA______220;220;166,26852
06/06/2012;2012;6;6;6;TARAPACA______220;220;166,26852
06/06/2012;2012;6;6;7;TARAPACA______220;220;160,30571
06/06/2012;2012;6;6;8;TARAPACA______220;220;166,26852
06/06/2012;2012;6;6;9;TARAPACA______220;220;166,26852
06/06/2012;2012;6;6;10;TARAPACA______220;220;166,26852
06/06/2012;2012;6;6;11;TARAPACA______220;220;166,26852
06/06/2012;2012;6;6;12;TARAPACA______220;220;166,26852
06/06/2012;2012;6;6;13;TARAPACA______220;220;166,26852
06/06/2012;2012;6;6;14;TARAPACA______220;220;166,26852
06/06/2012;2012;6;6;15;TARAPACA______220;220;161,85768
06/06/2012;2012;6;6;16;TARAPACA______220;220;160,30571
06/06/2012;2012;6;6;17;TARAPACA______220;220;161,85768
06/06/2012;2012;6;6;18;TARAPACA______220;220;166,26852
06/06/2012;2012;6;6;19;TARAPACA______220;220;187,66818
06/06/2012;2012;6;6;20;TARAPACA______220;220;191,04374
06/06/2012;2012;6;6;21;TARAPACA______220;220;191,04374
06/06/2012;2012;6;6;22;TARAPACA______220;220;191,04374
06/06/2012;2012;6;6;23;TARAPACA______220;220;191,04374
06/06/2012;2012;6;6;24;TARAPACA______220;220;191,04374
07/06/2012;2012;6;7;1;TARAPACA______220;220;185,9415
07/06/2012;2012;6;7;2;TARAPACA______220;220;181,78547
07/06/2012;2012;6;7;3;TARAPACA______220;220;181,78547
07/06/2012;2012;6;7;4;TARAPACA______220;220;181,78547
07/06/2012;2012;6;7;5;TARAPACA______220;220;181,78547
07/06/2012;2012;6;7;6;TARAPACA______220;220;181,78547
07/06/2012;2012;6;7;7;TARAPACA______220;220;156,98302
07/06/2012;2012;6;7;8;TARAPACA______220;220;158,50281
07/06/2012;2012;6;7;9;TARAPACA______220;220;162,82226
07/06/2012;2012;6;7;10;TARAPACA______220;220;162,82226
07/06/2012;2012;6;7;11;TARAPACA______220;220;158,50281
07/06/2012;2012;6;7;12;TARAPACA______220;220;162,82226
07/06/2012;2012;6;7;13;TARAPACA______220;220;162,82226
07/06/2012;2012;6;7;14;TARAPACA______220;220;162,82226
07/06/2012;2012;6;7;15;TARAPACA______220;220;158,50281
07/06/2012;2012;6;7;16;TARAPACA______220;220;158,50281
07/06/2012;2012;6;7;17;TARAPACA______220;220;162,82226
07/06/2012;2012;6;7;18;TARAPACA______220;220;162,82226
07/06/2012;2012;6;7;19;TARAPACA______220;220;158,50281
07/06/2012;2012;6;7;20;TARAPACA______220;220;181,78547
07/06/2012;2012;6;7;21;TARAPACA______220;220;181,78547
07/06/2012;2012;6;7;22;TARAPACA______220;220;185,9415
07/06/2012;2012;6;7;23;TARAPACA______220;220;185,9415
07/06/2012;2012;6;7;24;TARAPACA______220;220;185,9415
08/06/2012;2012;6;8;1;TARAPACA______220;220;182,78667
08/06/2012;2012;6;8;2;TARAPACA______220;220;182,78667
08/06/2012;2012;6;8;3;TARAPACA______220;220;183,27313
08/06/2012;2012;6;8;4;TARAPACA______220;220;394,86283
08/06/2012;2012;6;8;5;TARAPACA______220;220;197,38064
08/06/2012;2012;6;8;6;TARAPACA______220;220;184,37846
08/06/2012;2012;6;8;7;TARAPACA______220;220;184,37846
08/06/2012;2012;6;8;8;TARAPACA______220;220;58,55103
08/06/2012;2012;6;8;9;TARAPACA______220;220;59,37192
08/06/2012;2012;6;8;10;TARAPACA______220;220;58,55103
08/06/2012;2012;6;8;11;TARAPACA______220;220;60,94592
08/06/2012;2012;6;8;12;TARAPACA______220;220;103,54008
08/06/2012;2012;6;8;13;TARAPACA______220;220;197,38064
08/06/2012;2012;6;8;14;TARAPACA______220;220;153,81909
08/06/2012;2012;6;8;15;TARAPACA______220;220;161,01745
08/06/2012;2012;6;8;16;TARAPACA______220;220;61,32772
08/06/2012;2012;6;8;17;TARAPACA______220;220;60,94592
08/06/2012;2012;6;8;18;TARAPACA______220;220;58,55103
08/06/2012;2012;6;8;19;TARAPACA______220;220;161,01745
08/06/2012;2012;6;8;20;TARAPACA______220;220;161,01745
08/06/2012;2012;6;8;21;TARAPACA______220;220;60,94592
08/06/2012;2012;6;8;22;TARAPACA______220;220;64,39406
08/06/2012;2012;6;8;23;TARAPACA______220;220;64,39406
08/06/2012;2012;6;8;24;TARAPACA______220;220;64,39406
09/06/2012;2012;6;9;1;TARAPACA______220;220;60,21463
09/06/2012;2012;6;9;2;TARAPACA______220;220;58,16131
09/06/2012;2012;6;9;3;TARAPACA______220;220;58,97676
09/06/2012;2012;6;9;4;TARAPACA______220;220;58,16131
09/06/2012;2012;6;9;5;TARAPACA______220;220;60,21463
09/06/2012;2012;6;9;6;TARAPACA______220;220;159,14489
09/06/2012;2012;6;9;7;TARAPACA______220;220;159,14489
09/06/2012;2012;6;9;8;TARAPACA______220;220;159,14489
09/06/2012;2012;6;9;9;TARAPACA______220;220;159,14489
09/06/2012;2012;6;9;10;TARAPACA______220;220;159,14489
09/06/2012;2012;6;9;11;TARAPACA______220;220;159,14489
09/06/2012;2012;6;9;12;TARAPACA______220;220;154,92302
09/06/2012;2012;6;9;13;TARAPACA______220;220;159,14489
09/06/2012;2012;6;9;14;TARAPACA______220;220;159,14489
09/06/2012;2012;6;9;15;TARAPACA______220;220;159,14489
09/06/2012;2012;6;9;16;TARAPACA______220;220;159,14489
09/06/2012;2012;6;9;17;TARAPACA______220;220;159,14489
09/06/2012;2012;6;9;18;TARAPACA______220;220;159,14489
09/06/2012;2012;6;9;19;TARAPACA______220;220;159,14489
09/06/2012;2012;6;9;20;TARAPACA______220;220;159,14489
09/06/2012;2012;6;9;21;TARAPACA______220;220;159,14489
09/06/2012;2012;6;9;22;TARAPACA______220;220;159,14489
09/06/2012;2012;6;9;23;TARAPACA______220;220;159,14489
09/06/2012;2012;6;9;24;TARAPACA______220;220;154,92302
10/06/2012;2012;6;10;1;TARAPACA______220;220;154,71808
10/06/2012;2012;6;10;2;TARAPACA______220;220;154,71808
10/06/2012;2012;6;10;3;TARAPACA______220;220;158,93438
10/06/2012;2012;6;10;4;TARAPACA______220;220;154,71808
10/06/2012;2012;6;10;5;TARAPACA______220;220;151,82914
10/06/2012;2012;6;10;6;TARAPACA______220;220;153,23457
10/06/2012;2012;6;10;7;TARAPACA______220;220;153,23457
10/06/2012;2012;6;10;8;TARAPACA______220;220;158,93438
10/06/2012;2012;6;10;9;TARAPACA______220;220;158,93438
10/06/2012;2012;6;10;10;TARAPACA______220;220;158,93438
10/06/2012;2012;6;10;11;TARAPACA______220;220;154,71808
10/06/2012;2012;6;10;12;TARAPACA______220;220;154,71808
10/06/2012;2012;6;10;13;TARAPACA______220;220;158,93438
10/06/2012;2012;6;10;14;TARAPACA______220;220;158,93438
10/06/2012;2012;6;10;15;TARAPACA______220;220;158,93438
10/06/2012;2012;6;10;16;TARAPACA______220;220;158,93438
10/06/2012;2012;6;10;17;TARAPACA______220;220;178,63561
10/06/2012;2012;6;10;18;TARAPACA______220;220;178,63561
10/06/2012;2012;6;10;19;TARAPACA______220;220;178,63561
10/06/2012;2012;6;10;20;TARAPACA______220;220;181,27529
10/06/2012;2012;6;10;21;TARAPACA______220;220;181,27529
10/06/2012;2012;6;10;22;TARAPACA______220;220;181,27529
10/06/2012;2012;6;10;23;TARAPACA______220;220;181,27529
10/06/2012;2012;6;10;24;TARAPACA______220;220;181,27529
11/06/2012;2012;6;11;1;TARAPACA______220;220;178,33408
11/06/2012;2012;6;11;2;TARAPACA______220;220;178,33408
11/06/2012;2012;6;11;3;TARAPACA______220;220;178,33408
11/06/2012;2012;6;11;4;TARAPACA______220;220;178,33408
11/06/2012;2012;6;11;5;TARAPACA______220;220;155,36405
11/06/2012;2012;6;11;6;TARAPACA______220;220;159,59796
11/06/2012;2012;6;11;7;TARAPACA______220;220;155,36405
11/06/2012;2012;6;11;8;TARAPACA______220;220;155,36405
11/06/2012;2012;6;11;9;TARAPACA______220;220;159,59796
11/06/2012;2012;6;11;10;TARAPACA______220;220;159,59796
11/06/2012;2012;6;11;11;TARAPACA______220;220;159,59796
11/06/2012;2012;6;11;12;TARAPACA______220;220;159,59796
11/06/2012;2012;6;11;13;TARAPACA______220;220;159,59796
11/06/2012;2012;6;11;14;TARAPACA______220;220;159,59796
11/06/2012;2012;6;11;15;TARAPACA______220;220;63,825
11/06/2012;2012;6;11;16;TARAPACA______220;220;174,9306
11/06/2012;2012;6;11;17;TARAPACA______220;220;279,77543
11/06/2012;2012;6;11;18;TARAPACA______220;220;279,77543
11/06/2012;2012;6;11;19;TARAPACA______220;220;180,24631
11/06/2012;2012;6;11;20;TARAPACA______220;220;155,36405
11/06/2012;2012;6;11;21;TARAPACA______220;220;155,36405
11/06/2012;2012;6;11;22;TARAPACA______220;220;153,87435
11/06/2012;2012;6;11;23;TARAPACA______220;220;155,36405
11/06/2012;2012;6;11;24;TARAPACA______220;220;159,59796
12/06/2012;2012;6;12;1;TARAPACA______220;220;158,0907
12/06/2012;2012;6;12;2;TARAPACA______220;220;158,0907
12/06/2012;2012;6;12;3;TARAPACA______220;220;158,0907
12/06/2012;2012;6;12;4;TARAPACA______220;220;66,7845
12/06/2012;2012;6;12;5;TARAPACA______220;220;63,20836
12/06/2012;2012;6;12;6;TARAPACA______220;220;58,04094
12/06/2012;2012;6;12;7;TARAPACA______220;220;66,7845
12/06/2012;2012;6;12;8;TARAPACA______220;220;66,7845
12/06/2012;2012;6;12;9;TARAPACA______220;220;66,7845
12/06/2012;2012;6;12;10;TARAPACA______220;220;66,7845
12/06/2012;2012;6;12;11;TARAPACA______220;220;66,7845
12/06/2012;2012;6;12;12;TARAPACA______220;220;63,86419
12/06/2012;2012;6;12;13;TARAPACA______220;220;63,20836
12/06/2012;2012;6;12;14;TARAPACA______220;220;63,20836
12/06/2012;2012;6;12;15;TARAPACA______220;220;63,20836
12/06/2012;2012;6;12;16;TARAPACA______220;220;66,7845
12/06/2012;2012;6;12;17;TARAPACA______220;220;158,0907
12/06/2012;2012;6;12;18;TARAPACA______220;220;158,0907
12/06/2012;2012;6;12;19;TARAPACA______220;220;159,0722
12/06/2012;2012;6;12;20;TARAPACA______220;220;240,2465
12/06/2012;2012;6;12;21;TARAPACA______220;220;245,93069
12/06/2012;2012;6;12;22;TARAPACA______220;220;225,46761
12/06/2012;2012;6;12;23;TARAPACA______220;220;177,72042
12/06/2012;2012;6;12;24;TARAPACA______220;220;162,24173
13/06/2012;2012;6;13;1;TARAPACA______220;220;157,51594
13/06/2012;2012;6;13;2;TARAPACA______220;220;157,51594
13/06/2012;2012;6;13;3;TARAPACA______220;220;153,34748
13/06/2012;2012;6;13;4;TARAPACA______220;220;148,94744
13/06/2012;2012;6;13;5;TARAPACA______220;220;148,94744
13/06/2012;2012;6;13;6;TARAPACA______220;220;150,49133
13/06/2012;2012;6;13;7;TARAPACA______220;220;150,49133
13/06/2012;2012;6;13;8;TARAPACA______220;220;151,88081
13/06/2012;2012;6;13;9;TARAPACA______220;220;157,51594
13/06/2012;2012;6;13;10;TARAPACA______220;220;153,34748
13/06/2012;2012;6;13;11;TARAPACA______220;220;157,51594
13/06/2012;2012;6;13;12;TARAPACA______220;220;157,51594
13/06/2012;2012;6;13;13;TARAPACA______220;220;157,51594
