fecha;anio;mes;dia;hora;barra;tension;valor
07/05/2015;2015;5;7;17;CRUCERO_______220;220;191,60127
07/05/2015;2015;5;7;18;CRUCERO_______220;220;39,78465
07/05/2015;2015;5;7;19;CRUCERO_______220;220;40,94215
07/05/2015;2015;5;7;20;CRUCERO_______220;220;43,39857
07/05/2015;2015;5;7;21;CRUCERO_______220;220;38,86547
07/05/2015;2015;5;7;22;CRUCERO_______220;220;43,39857
07/05/2015;2015;5;7;23;CRUCERO_______220;220;43,39857
07/05/2015;2015;5;7;24;CRUCERO_______220;220;43,39857
08/05/2015;2015;5;8;1;CRUCERO_______220;220;39,76604
08/05/2015;2015;5;8;2;CRUCERO_______220;220;36,21043
08/05/2015;2015;5;8;3;CRUCERO_______220;220;37,49184
08/05/2015;2015;5;8;4;CRUCERO_______220;220;36,578
08/05/2015;2015;5;8;5;CRUCERO_______220;220;39,74518
08/05/2015;2015;5;8;6;CRUCERO_______220;220;37,73363
08/05/2015;2015;5;8;7;CRUCERO_______220;220;37,73363
08/05/2015;2015;5;8;8;CRUCERO_______220;220;37,95618
08/05/2015;2015;5;8;9;CRUCERO_______220;220;39,74518
08/05/2015;2015;5;8;10;CRUCERO_______220;220;39,74518
08/05/2015;2015;5;8;11;CRUCERO_______220;220;36,21043
08/05/2015;2015;5;8;12;CRUCERO_______220;220;39,74518
08/05/2015;2015;5;8;13;CRUCERO_______220;220;39,74518
08/05/2015;2015;5;8;14;CRUCERO_______220;220;38,02098
08/05/2015;2015;5;8;15;CRUCERO_______220;220;36,21043
08/05/2015;2015;5;8;16;CRUCERO_______220;220;36,21043
08/05/2015;2015;5;8;17;CRUCERO_______220;220;36,21043
08/05/2015;2015;5;8;18;CRUCERO_______220;220;37,73363
08/05/2015;2015;5;8;19;CRUCERO_______220;220;40,92299
08/05/2015;2015;5;8;20;CRUCERO_______220;220;37,73363
08/05/2015;2015;5;8;21;CRUCERO_______220;220;39,76604
08/05/2015;2015;5;8;22;CRUCERO_______220;220;39,76604
08/05/2015;2015;5;8;23;CRUCERO_______220;220;39,76604
08/05/2015;2015;5;8;24;CRUCERO_______220;220;39,76604
09/05/2015;2015;5;9;1;CRUCERO_______220;220;40,99544
09/05/2015;2015;5;9;2;CRUCERO_______220;220;37,90297
09/05/2015;2015;5;9;3;CRUCERO_______220;220;38,39
09/05/2015;2015;5;9;4;CRUCERO_______220;220;38,39
09/05/2015;2015;5;9;5;CRUCERO_______220;220;37,90297
09/05/2015;2015;5;9;6;CRUCERO_______220;220;37,90297
09/05/2015;2015;5;9;7;CRUCERO_______220;220;38,39
09/05/2015;2015;5;9;8;CRUCERO_______220;220;38,39
09/05/2015;2015;5;9;9;CRUCERO_______220;220;40,1819
09/05/2015;2015;5;9;10;CRUCERO_______220;220;40,1819
09/05/2015;2015;5;9;11;CRUCERO_______220;220;40,99544
09/05/2015;2015;5;9;12;CRUCERO_______220;220;39,83646
09/05/2015;2015;5;9;13;CRUCERO_______220;220;39,83646
09/05/2015;2015;5;9;14;CRUCERO_______220;220;40,99544
09/05/2015;2015;5;9;15;CRUCERO_______220;220;40,99544
09/05/2015;2015;5;9;16;CRUCERO_______220;220;40,99544
09/05/2015;2015;5;9;17;CRUCERO_______220;220;39,00103
09/05/2015;2015;5;9;18;CRUCERO_______220;220;39,00103
09/05/2015;2015;5;9;19;CRUCERO_______220;220;39,83646
09/05/2015;2015;5;9;20;CRUCERO_______220;220;38,39
09/05/2015;2015;5;9;21;CRUCERO_______220;220;40,1819
09/05/2015;2015;5;9;22;CRUCERO_______220;220;37,90297
09/05/2015;2015;5;9;23;CRUCERO_______220;220;40,99544
09/05/2015;2015;5;9;24;CRUCERO_______220;220;38,39
10/05/2015;2015;5;10;1;CRUCERO_______220;220;40,0394
10/05/2015;2015;5;10;2;CRUCERO_______220;220;40,0394
10/05/2015;2015;5;10;3;CRUCERO_______220;220;37,87658
10/05/2015;2015;5;10;4;CRUCERO_______220;220;41,07802
10/05/2015;2015;5;10;5;CRUCERO_______220;220;40,0394
10/05/2015;2015;5;10;6;CRUCERO_______220;220;38,25387
10/05/2015;2015;5;10;7;CRUCERO_______220;220;40,0394
10/05/2015;2015;5;10;8;CRUCERO_______220;220;40,0394
10/05/2015;2015;5;10;9;CRUCERO_______220;220;40,0394
10/05/2015;2015;5;10;10;CRUCERO_______220;220;39,91668
10/05/2015;2015;5;10;11;CRUCERO_______220;220;41,07802
10/05/2015;2015;5;10;12;CRUCERO_______220;220;41,07802
10/05/2015;2015;5;10;13;CRUCERO_______220;220;39,91668
10/05/2015;2015;5;10;14;CRUCERO_______220;220;39,91668
10/05/2015;2015;5;10;15;CRUCERO_______220;220;41,40757
10/05/2015;2015;5;10;16;CRUCERO_______220;220;38,25387
10/05/2015;2015;5;10;17;CRUCERO_______220;220;37,76857
10/05/2015;2015;5;10;18;CRUCERO_______220;220;39,91668
10/05/2015;2015;5;10;19;CRUCERO_______220;220;42,4157
10/05/2015;2015;5;10;20;CRUCERO_______220;220;38,25387
10/05/2015;2015;5;10;21;CRUCERO_______220;220;43,57376
10/05/2015;2015;5;10;22;CRUCERO_______220;220;43,57376
10/05/2015;2015;5;10;23;CRUCERO_______220;220;43,57376
10/05/2015;2015;5;10;24;CRUCERO_______220;220;37,76857
11/05/2015;2015;5;11;1;CRUCERO_______220;220;37,76313
11/05/2015;2015;5;11;2;CRUCERO_______220;220;38,24836
11/05/2015;2015;5;11;3;CRUCERO_______220;220;38,24836
11/05/2015;2015;5;11;4;CRUCERO_______220;220;38,24836
11/05/2015;2015;5;11;5;CRUCERO_______220;220;57,90675
11/05/2015;2015;5;11;6;CRUCERO_______220;220;37,76313
11/05/2015;2015;5;11;7;CRUCERO_______220;220;37,76313
11/05/2015;2015;5;11;8;CRUCERO_______220;220;41,176
11/05/2015;2015;5;11;9;CRUCERO_______220;220;41,176
11/05/2015;2015;5;11;10;CRUCERO_______220;220;40,0119
11/05/2015;2015;5;11;11;CRUCERO_______220;220;39,08747
11/05/2015;2015;5;11;12;CRUCERO_______220;220;40,03365
11/05/2015;2015;5;11;13;CRUCERO_______220;220;40,03365
11/05/2015;2015;5;11;14;CRUCERO_______220;220;39,08747
11/05/2015;2015;5;11;15;CRUCERO_______220;220;40,0119
11/05/2015;2015;5;11;16;CRUCERO_______220;220;39,08747
11/05/2015;2015;5;11;17;CRUCERO_______220;220;41,176
11/05/2015;2015;5;11;18;CRUCERO_______220;220;41,176
11/05/2015;2015;5;11;19;CRUCERO_______220;220;40,0119
11/05/2015;2015;5;11;20;CRUCERO_______220;220;41,176
11/05/2015;2015;5;11;21;CRUCERO_______220;220;40,0119
11/05/2015;2015;5;11;22;CRUCERO_______220;220;40,03365
11/05/2015;2015;5;11;23;CRUCERO_______220;220;38,24836
11/05/2015;2015;5;11;24;CRUCERO_______220;220;38,24836
12/05/2015;2015;5;12;1;CRUCERO_______220;220;39,90587
12/05/2015;2015;5;12;2;CRUCERO_______220;220;39,90587
12/05/2015;2015;5;12;3;CRUCERO_______220;220;41,06687
12/05/2015;2015;5;12;4;CRUCERO_______220;220;38,2044
12/05/2015;2015;5;12;5;CRUCERO_______220;220;38,2044
12/05/2015;2015;5;12;6;CRUCERO_______220;220;38,2044
12/05/2015;2015;5;12;7;CRUCERO_______220;220;41,06687
12/05/2015;2015;5;12;8;CRUCERO_______220;220;41,06687
12/05/2015;2015;5;12;9;CRUCERO_______220;220;38,98389
12/05/2015;2015;5;12;10;CRUCERO_______220;220;39,90587
12/05/2015;2015;5;12;11;CRUCERO_______220;220;39,90587
12/05/2015;2015;5;12;12;CRUCERO_______220;220;37,7197
12/05/2015;2015;5;12;13;CRUCERO_______220;220;41,06687
12/05/2015;2015;5;12;14;CRUCERO_______220;220;39,069
12/05/2015;2015;5;12;15;CRUCERO_______220;220;41,06687
12/05/2015;2015;5;12;16;CRUCERO_______220;220;39,98761
12/05/2015;2015;5;12;17;CRUCERO_______220;220;39,98761
12/05/2015;2015;5;12;18;CRUCERO_______220;220;39,90587
12/05/2015;2015;5;12;19;CRUCERO_______220;220;39,90587
12/05/2015;2015;5;12;20;CRUCERO_______220;220;39,90587
12/05/2015;2015;5;12;21;CRUCERO_______220;220;39,90587
12/05/2015;2015;5;12;22;CRUCERO_______220;220;39,90587
12/05/2015;2015;5;12;23;CRUCERO_______220;220;39,90587
12/05/2015;2015;5;12;24;CRUCERO_______220;220;39,90587
13/05/2015;2015;5;13;1;CRUCERO_______220;220;37,87223
13/05/2015;2015;5;13;2;CRUCERO_______220;220;36,71235
13/05/2015;2015;5;13;3;CRUCERO_______220;220;36,71235
13/05/2015;2015;5;13;4;CRUCERO_______220;220;38,16065
13/05/2015;2015;5;13;5;CRUCERO_______220;220;35,69511
13/05/2015;2015;5;13;6;CRUCERO_______220;220;35,69511
13/05/2015;2015;5;13;7;CRUCERO_______220;220;36,71235
13/05/2015;2015;5;13;8;CRUCERO_______220;220;38,16065
13/05/2015;2015;5;13;9;CRUCERO_______220;220;39,07511
13/05/2015;2015;5;13;10;CRUCERO_______220;220;39,07511
13/05/2015;2015;5;13;11;CRUCERO_______220;220;36,71235
13/05/2015;2015;5;13;12;CRUCERO_______220;220;37,87223
13/05/2015;2015;5;13;13;CRUCERO_______220;220;39,91211
13/05/2015;2015;5;13;14;CRUCERO_______220;220;41,07331
13/05/2015;2015;5;13;15;CRUCERO_______220;220;39,91211
13/05/2015;2015;5;13;16;CRUCERO_______220;220;39,91211
13/05/2015;2015;5;13;17;CRUCERO_______220;220;39,07511
13/05/2015;2015;5;13;18;CRUCERO_______220;220;38,16065
13/05/2015;2015;5;13;19;CRUCERO_______220;220;39,91211
13/05/2015;2015;5;13;20;CRUCERO_______220;220;39,91211
13/05/2015;2015;5;13;21;CRUCERO_______220;220;39,91211
13/05/2015;2015;5;13;22;CRUCERO_______220;220;38,98998
13/05/2015;2015;5;13;23;CRUCERO_______220;220;38,98998
13/05/2015;2015;5;13;24;CRUCERO_______220;220;39,91211
14/05/2015;2015;5;14;1;CRUCERO_______220;220;39,89837
14/05/2015;2015;5;14;2;CRUCERO_______220;220;39,89837
14/05/2015;2015;5;14;3;CRUCERO_______220;220;41,05916
14/05/2015;2015;5;14;4;CRUCERO_______220;220;39,06165
14/05/2015;2015;5;14;5;CRUCERO_______220;220;39,06165
14/05/2015;2015;5;14;6;CRUCERO_______220;220;39,06165
14/05/2015;2015;5;14;7;CRUCERO_______220;220;39,89837
14/05/2015;2015;5;14;8;CRUCERO_______220;220;43,55311
14/05/2015;2015;5;14;9;CRUCERO_______220;220;37,8592
14/05/2015;2015;5;14;10;CRUCERO_______220;220;39,06165
14/05/2015;2015;5;14;11;CRUCERO_______220;220;36,69971
14/05/2015;2015;5;14;12;CRUCERO_______220;220;36,69971
14/05/2015;2015;5;14;13;CRUCERO_______220;220;35,52214
14/05/2015;2015;5;14;14;CRUCERO_______220;220;39,06165
14/05/2015;2015;5;14;15;CRUCERO_______220;220;38,1475
14/05/2015;2015;5;14;16;CRUCERO_______220;220;38,1475
14/05/2015;2015;5;14;17;CRUCERO_______220;220;39,06165
14/05/2015;2015;5;14;18;CRUCERO_______220;220;37,8592
14/05/2015;2015;5;14;19;CRUCERO_______220;220;37,8592
14/05/2015;2015;5;14;20;CRUCERO_______220;220;37,8592
14/05/2015;2015;5;14;21;CRUCERO_______220;220;39,89837
14/05/2015;2015;5;14;22;CRUCERO_______220;220;39,89837
14/05/2015;2015;5;14;23;CRUCERO_______220;220;39,89837
14/05/2015;2015;5;14;24;CRUCERO_______220;220;41,05916
15/05/2015;2015;5;15;1;CRUCERO_______220;220;39,87216
15/05/2015;2015;5;15;2;CRUCERO_______220;220;41,03221
15/05/2015;2015;5;15;3;CRUCERO_______220;220;37,83434
15/05/2015;2015;5;15;4;CRUCERO_______220;220;39,03599
15/05/2015;2015;5;15;5;CRUCERO_______220;220;37,83434
15/05/2015;2015;5;15;6;CRUCERO_______220;220;37,83434
15/05/2015;2015;5;15;7;CRUCERO_______220;220;39,87216
15/05/2015;2015;5;15;8;CRUCERO_______220;220;39,87216
15/05/2015;2015;5;15;9;CRUCERO_______220;220;41,03221
15/05/2015;2015;5;15;10;CRUCERO_______220;220;39,03599
15/05/2015;2015;5;15;11;CRUCERO_______220;220;38,12246
15/05/2015;2015;5;15;12;CRUCERO_______220;220;37,83434
15/05/2015;2015;5;15;13;CRUCERO_______220;220;41,03221
15/05/2015;2015;5;15;14;CRUCERO_______220;220;39,03599
15/05/2015;2015;5;15;15;CRUCERO_______220;220;35,50745
15/05/2015;2015;5;15;16;CRUCERO_______220;220;35,72281
15/05/2015;2015;5;15;17;CRUCERO_______220;220;55,99631
15/05/2015;2015;5;15;18;CRUCERO_______220;220;43,51964
15/05/2015;2015;5;15;19;CRUCERO_______220;220;43,44078
15/05/2015;2015;5;15;20;CRUCERO_______220;220;113,85688
15/05/2015;2015;5;15;21;CRUCERO_______220;220;113,85688
15/05/2015;2015;5;15;22;CRUCERO_______220;220;113,85688
15/05/2015;2015;5;15;23;CRUCERO_______220;220;113,85688
15/05/2015;2015;5;15;24;CRUCERO_______220;220;113,85688
16/05/2015;2015;5;16;1;CRUCERO_______220;220;43,64323
16/05/2015;2015;5;16;2;CRUCERO_______220;220;43,64323
16/05/2015;2015;5;16;3;CRUCERO_______220;220;37,91695
16/05/2015;2015;5;16;4;CRUCERO_______220;220;43,64323
16/05/2015;2015;5;16;5;CRUCERO_______220;220;43,64323
16/05/2015;2015;5;16;6;CRUCERO_______220;220;37,91695
16/05/2015;2015;5;16;7;CRUCERO_______220;220;43,56416
16/05/2015;2015;5;16;8;CRUCERO_______220;220;43,64323
16/05/2015;2015;5;16;9;CRUCERO_______220;220;38,20569
16/05/2015;2015;5;16;10;CRUCERO_______220;220;43,64323
16/05/2015;2015;5;16;11;CRUCERO_______220;220;37,91695
16/05/2015;2015;5;16;12;CRUCERO_______220;220;37,38014
16/05/2015;2015;5;16;13;CRUCERO_______220;220;37,91695
16/05/2015;2015;5;16;14;CRUCERO_______220;220;37,91695
16/05/2015;2015;5;16;15;CRUCERO_______220;220;37,91695
16/05/2015;2015;5;16;16;CRUCERO_______220;220;39,12124
16/05/2015;2015;5;16;17;CRUCERO_______220;220;36,75569
16/05/2015;2015;5;16;18;CRUCERO_______220;220;43,64323
16/05/2015;2015;5;16;19;CRUCERO_______220;220;43,56416
16/05/2015;2015;5;16;20;CRUCERO_______220;220;114,34827
16/05/2015;2015;5;16;21;CRUCERO_______220;220;114,34827
16/05/2015;2015;5;16;22;CRUCERO_______220;220;114,34827
16/05/2015;2015;5;16;23;CRUCERO_______220;220;114,34827
16/05/2015;2015;5;16;24;CRUCERO_______220;220;114,34827
17/05/2015;2015;5;17;1;CRUCERO_______220;220;43,65798
17/05/2015;2015;5;17;2;CRUCERO_______220;220;37,92765
17/05/2015;2015;5;17;3;CRUCERO_______220;220;39,13227
17/05/2015;2015;5;17;4;CRUCERO_______220;220;39,13227
17/05/2015;2015;5;17;5;CRUCERO_______220;220;38,21648
17/05/2015;2015;5;17;6;CRUCERO_______220;220;38,21648
17/05/2015;2015;5;17;7;CRUCERO_______220;220;35,69943
17/05/2015;2015;5;17;8;CRUCERO_______220;220;36,96275
17/05/2015;2015;5;17;9;CRUCERO_______220;220;36,96275
17/05/2015;2015;5;17;10;CRUCERO_______220;220;36,96275
17/05/2015;2015;5;17;11;CRUCERO_______220;220;34,23607
17/05/2015;2015;5;17;12;CRUCERO_______220;220;34,23607
17/05/2015;2015;5;17;13;CRUCERO_______220;220;34,23607
17/05/2015;2015;5;17;14;CRUCERO_______220;220;34,23607
17/05/2015;2015;5;17;15;CRUCERO_______220;220;33,72607
17/05/2015;2015;5;17;16;CRUCERO_______220;220;33,54914
17/05/2015;2015;5;17;17;CRUCERO_______220;220;33,54914
17/05/2015;2015;5;17;18;CRUCERO_______220;220;34,23607
17/05/2015;2015;5;17;19;CRUCERO_______220;220;38,21648
17/05/2015;2015;5;17;20;CRUCERO_______220;220;39,13227
17/05/2015;2015;5;17;21;CRUCERO_______220;220;43,65798
17/05/2015;2015;5;17;22;CRUCERO_______220;220;43,57888
17/05/2015;2015;5;17;23;CRUCERO_______220;220;43,57888
17/05/2015;2015;5;17;24;CRUCERO_______220;220;43,65798
18/05/2015;2015;5;18;1;CRUCERO_______220;220;36,63857
18/05/2015;2015;5;18;2;CRUCERO_______220;220;43,48577
18/05/2015;2015;5;18;3;CRUCERO_______220;220;43,48577
18/05/2015;2015;5;18;4;CRUCERO_______220;220;43,48577
18/05/2015;2015;5;18;5;CRUCERO_______220;220;43,48577
18/05/2015;2015;5;18;6;CRUCERO_______220;220;43,48577
18/05/2015;2015;5;18;7;CRUCERO_______220;220;43,48577
18/05/2015;2015;5;18;8;CRUCERO_______220;220;43,48577
18/05/2015;2015;5;18;9;CRUCERO_______220;220;38,99658
18/05/2015;2015;5;18;10;CRUCERO_______220;220;37,79612
18/05/2015;2015;5;18;11;CRUCERO_______220;220;37,79612
18/05/2015;2015;5;18;12;CRUCERO_______220;220;38,99658
18/05/2015;2015;5;18;13;CRUCERO_______220;220;37,79612
18/05/2015;2015;5;18;14;CRUCERO_______220;220;37,79612
18/05/2015;2015;5;18;15;CRUCERO_______220;220;36,63857
18/05/2015;2015;5;18;16;CRUCERO_______220;220;35,7623
18/05/2015;2015;5;18;17;CRUCERO_______220;220;36,63857
18/05/2015;2015;5;18;18;CRUCERO_______220;220;38,99658
18/05/2015;2015;5;18;19;CRUCERO_______220;220;43,48577
18/05/2015;2015;5;18;20;CRUCERO_______220;220;37,79612
18/05/2015;2015;5;18;21;CRUCERO_______220;220;38,99658
18/05/2015;2015;5;18;22;CRUCERO_______220;220;37,79612
18/05/2015;2015;5;18;23;CRUCERO_______220;220;37,79612
18/05/2015;2015;5;18;24;CRUCERO_______220;220;38,99658
19/05/2015;2015;5;19;1;CRUCERO_______220;220;40,78392
19/05/2015;2015;5;19;2;CRUCERO_______220;220;39,6309
19/05/2015;2015;5;19;3;CRUCERO_______220;220;39,6309
19/05/2015;2015;5;19;4;CRUCERO_______220;220;39,6309
19/05/2015;2015;5;19;5;CRUCERO_______220;220;40,78392
19/05/2015;2015;5;19;6;CRUCERO_______220;220;38,79979
19/05/2015;2015;5;19;7;CRUCERO_______220;220;38,79979
19/05/2015;2015;5;19;8;CRUCERO_______220;220;38,79979
19/05/2015;2015;5;19;9;CRUCERO_______220;220;38,79979
19/05/2015;2015;5;19;10;CRUCERO_______220;220;37,89177
19/05/2015;2015;5;19;11;CRUCERO_______220;220;34,85398
19/05/2015;2015;5;19;12;CRUCERO_______220;220;34,85398
19/05/2015;2015;5;19;13;CRUCERO_______220;220;34,85398
19/05/2015;2015;5;19;14;CRUCERO_______220;220;34,85398
19/05/2015;2015;5;19;15;CRUCERO_______220;220;34,85398
19/05/2015;2015;5;19;16;CRUCERO_______220;220;34,85398
19/05/2015;2015;5;19;17;CRUCERO_______220;220;35,88666
19/05/2015;2015;5;19;18;CRUCERO_______220;220;37,89177
19/05/2015;2015;5;19;19;CRUCERO_______220;220;37,62986
19/05/2015;2015;5;19;20;CRUCERO_______220;220;39,6309
19/05/2015;2015;5;19;21;CRUCERO_______220;220;39,6309
19/05/2015;2015;5;19;22;CRUCERO_______220;220;39,6309
19/05/2015;2015;5;19;23;CRUCERO_______220;220;39,6309
19/05/2015;2015;5;19;24;CRUCERO_______220;220;36,12463
20/05/2015;2015;5;20;1;CRUCERO_______220;220;36,64086
20/05/2015;2015;5;20;2;CRUCERO_______220;220;38,99901
20/05/2015;2015;5;20;3;CRUCERO_______220;220;37,79847
20/05/2015;2015;5;20;4;CRUCERO_______220;220;39,83438
20/05/2015;2015;5;20;5;CRUCERO_______220;220;37,79847
20/05/2015;2015;5;20;6;CRUCERO_______220;220;40,99331
20/05/2015;2015;5;20;7;CRUCERO_______220;220;39,83438
20/05/2015;2015;5;20;8;CRUCERO_______220;220;39,83438
20/05/2015;2015;5;20;9;CRUCERO_______220;220;38,99901
20/05/2015;2015;5;20;10;CRUCERO_______220;220;38,99901
20/05/2015;2015;5;20;11;CRUCERO_______220;220;36,57402
20/05/2015;2015;5;20;12;CRUCERO_______220;220;40,99331
20/05/2015;2015;5;20;13;CRUCERO_______220;220;40,99331
20/05/2015;2015;5;20;14;CRUCERO_______220;220;40,99331
20/05/2015;2015;5;20;15;CRUCERO_______220;220;40,99331
20/05/2015;2015;5;20;16;CRUCERO_______220;220;39,83438
20/05/2015;2015;5;20;17;CRUCERO_______220;220;39,83438
20/05/2015;2015;5;20;18;CRUCERO_______220;220;39,83438
20/05/2015;2015;5;20;19;CRUCERO_______220;220;39,83438
20/05/2015;2015;5;20;20;CRUCERO_______220;220;39,83438
20/05/2015;2015;5;20;21;CRUCERO_______220;220;39,83438
20/05/2015;2015;5;20;22;CRUCERO_______220;220;37,82203
20/05/2015;2015;5;20;23;CRUCERO_______220;220;37,82203
20/05/2015;2015;5;20;24;CRUCERO_______220;220;38,97288
21/05/2015;2015;5;21;1;CRUCERO_______220;220;39,90545
21/05/2015;2015;5;21;2;CRUCERO_______220;220;39,90545
21/05/2015;2015;5;21;3;CRUCERO_______220;220;39,90545
21/05/2015;2015;5;21;4;CRUCERO_______220;220;39,90545
21/05/2015;2015;5;21;5;CRUCERO_______220;220;39,90545
21/05/2015;2015;5;21;6;CRUCERO_______220;220;39,90545
21/05/2015;2015;5;21;7;CRUCERO_______220;220;38,8766
21/05/2015;2015;5;21;8;CRUCERO_______220;220;39,90545
21/05/2015;2015;5;21;9;CRUCERO_______220;220;36,48366
21/05/2015;2015;5;21;10;CRUCERO_______220;220;34,98818
21/05/2015;2015;5;21;11;CRUCERO_______220;220;35,44176
21/05/2015;2015;5;21;12;CRUCERO_______220;220;37,77474
21/05/2015;2015;5;21;13;CRUCERO_______220;220;36,48366
21/05/2015;2015;5;21;14;CRUCERO_______220;220;36,48366
21/05/2015;2015;5;21;15;CRUCERO_______220;220;37,77474
21/05/2015;2015;5;21;16;CRUCERO_______220;220;35,48701
21/05/2015;2015;5;21;17;CRUCERO_______220;220;35,48701
21/05/2015;2015;5;21;18;CRUCERO_______220;220;37,77474
21/05/2015;2015;5;21;19;CRUCERO_______220;220;38,8766
21/05/2015;2015;5;21;20;CRUCERO_______220;220;39,90545
21/05/2015;2015;5;21;21;CRUCERO_______220;220;38,98347
21/05/2015;2015;5;21;22;CRUCERO_______220;220;38,65907
21/05/2015;2015;5;21;23;CRUCERO_______220;220;114,80903
21/05/2015;2015;5;21;24;CRUCERO_______220;220;114,80903
22/05/2015;2015;5;22;1;CRUCERO_______220;220;114,64965
22/05/2015;2015;5;22;2;CRUCERO_______220;220;114,64965
22/05/2015;2015;5;22;3;CRUCERO_______220;220;114,64965
22/05/2015;2015;5;22;4;CRUCERO_______220;220;37,74685
22/05/2015;2015;5;22;5;CRUCERO_______220;220;37,74685
22/05/2015;2015;5;22;6;CRUCERO_______220;220;39,88382
22/05/2015;2015;5;22;7;CRUCERO_______220;220;39,88382
22/05/2015;2015;5;22;8;CRUCERO_______220;220;39,88382
22/05/2015;2015;5;22;9;CRUCERO_______220;220;39,88382
22/05/2015;2015;5;22;10;CRUCERO_______220;220;41,04419
22/05/2015;2015;5;22;11;CRUCERO_______220;220;38,89542
22/05/2015;2015;5;22;12;CRUCERO_______220;220;38,89542
22/05/2015;2015;5;22;13;CRUCERO_______220;220;38,89542
22/05/2015;2015;5;22;14;CRUCERO_______220;220;36,28127
22/05/2015;2015;5;22;15;CRUCERO_______220;220;36,50132
22/05/2015;2015;5;22;16;CRUCERO_______220;220;36,50132
22/05/2015;2015;5;22;17;CRUCERO_______220;220;36,50132
22/05/2015;2015;5;22;18;CRUCERO_______220;220;35,00511
22/05/2015;2015;5;22;19;CRUCERO_______220;220;39,88382
22/05/2015;2015;5;22;20;CRUCERO_______220;220;39,88382
22/05/2015;2015;5;22;21;CRUCERO_______220;220;38,63811
22/05/2015;2015;5;22;22;CRUCERO_______220;220;142,84531
22/05/2015;2015;5;22;23;CRUCERO_______220;220;37,74685
22/05/2015;2015;5;22;24;CRUCERO_______220;220;37,74685
23/05/2015;2015;5;23;1;CRUCERO_______220;220;39,93795
23/05/2015;2015;5;23;2;CRUCERO_______220;220;41,0999
23/05/2015;2015;5;23;3;CRUCERO_______220;220;41,0999
23/05/2015;2015;5;23;4;CRUCERO_______220;220;41,0999
23/05/2015;2015;5;23;5;CRUCERO_______220;220;41,0999
23/05/2015;2015;5;23;6;CRUCERO_______220;220;41,0999
23/05/2015;2015;5;23;7;CRUCERO_______220;220;41,0999
23/05/2015;2015;5;23;8;CRUCERO_______220;220;41,0999
23/05/2015;2015;5;23;9;CRUCERO_______220;220;35,01506
23/05/2015;2015;5;23;10;CRUCERO_______220;220;38,82225
23/05/2015;2015;5;23;11;CRUCERO_______220;220;38,82225
23/05/2015;2015;5;23;12;CRUCERO_______220;220;34,93926
23/05/2015;2015;5;23;13;CRUCERO_______220;220;37,72193
23/05/2015;2015;5;23;14;CRUCERO_______220;220;36,21302
23/05/2015;2015;5;23;15;CRUCERO_______220;220;38,82225
23/05/2015;2015;5;23;16;CRUCERO_______220;220;37,72193
23/05/2015;2015;5;23;17;CRUCERO_______220;220;36,43266
23/05/2015;2015;5;23;18;CRUCERO_______220;220;36,21302
23/05/2015;2015;5;23;19;CRUCERO_______220;220;39,93795
23/05/2015;2015;5;23;20;CRUCERO_______220;220;39,93795
23/05/2015;2015;5;23;21;CRUCERO_______220;220;39,93795
23/05/2015;2015;5;23;22;CRUCERO_______220;220;39,01522
23/05/2015;2015;5;23;23;CRUCERO_______220;220;39,01522
23/05/2015;2015;5;23;24;CRUCERO_______220;220;39,93795
24/05/2015;2015;5;24;1;CRUCERO_______220;220;39,93795
24/05/2015;2015;5;24;2;CRUCERO_______220;220;39,93795
24/05/2015;2015;5;24;3;CRUCERO_______220;220;41,0999
24/05/2015;2015;5;24;4;CRUCERO_______220;220;39,93795
24/05/2015;2015;5;24;5;CRUCERO_______220;220;39,93795
24/05/2015;2015;5;24;6;CRUCERO_______220;220;41,0999
24/05/2015;2015;5;24;7;CRUCERO_______220;220;41,0999
24/05/2015;2015;5;24;8;CRUCERO_______220;220;37,67895
24/05/2015;2015;5;24;9;CRUCERO_______220;220;37,72503
24/05/2015;2015;5;24;10;CRUCERO_______220;220;38,82543
24/05/2015;2015;5;24;11;CRUCERO_______220;220;38,82543
24/05/2015;2015;5;24;12;CRUCERO_______220;220;36,43566
24/05/2015;2015;5;24;13;CRUCERO_______220;220;38,82543
24/05/2015;2015;5;24;14;CRUCERO_______220;220;37,67895
24/05/2015;2015;5;24;15;CRUCERO_______220;220;38,82543
24/05/2015;2015;5;24;16;CRUCERO_______220;220;38,82543
24/05/2015;2015;5;24;17;CRUCERO_______220;220;37,67895
