fecha;anio;mes;dia;hora;barra;tension;valor
19/10/2008;2008;10;19;5;CRUCERO_______220;220;212,22044
19/10/2008;2008;10;19;6;CRUCERO_______220;220;212,22044
19/10/2008;2008;10;19;7;CRUCERO_______220;220;212,22044
19/10/2008;2008;10;19;8;CRUCERO_______220;220;212,22044
19/10/2008;2008;10;19;9;CRUCERO_______220;220;212,22044
19/10/2008;2008;10;19;10;CRUCERO_______220;220;212,22044
19/10/2008;2008;10;19;11;CRUCERO_______220;220;212,22044
19/10/2008;2008;10;19;12;CRUCERO_______220;220;212,22044
19/10/2008;2008;10;19;13;CRUCERO_______220;220;212,22044
19/10/2008;2008;10;19;14;CRUCERO_______220;220;212,22044
19/10/2008;2008;10;19;15;CRUCERO_______220;220;212,22044
19/10/2008;2008;10;19;16;CRUCERO_______220;220;212,22044
19/10/2008;2008;10;19;17;CRUCERO_______220;220;212,22044
19/10/2008;2008;10;19;18;CRUCERO_______220;220;212,22044
19/10/2008;2008;10;19;19;CRUCERO_______220;220;212,22044
19/10/2008;2008;10;19;20;CRUCERO_______220;220;212,22044
19/10/2008;2008;10;19;21;CRUCERO_______220;220;212,22044
19/10/2008;2008;10;19;22;CRUCERO_______220;220;212,22044
19/10/2008;2008;10;19;23;CRUCERO_______220;220;212,22044
19/10/2008;2008;10;19;24;CRUCERO_______220;220;212,22044
20/10/2008;2008;10;20;1;CRUCERO_______220;220;210,72888
20/10/2008;2008;10;20;2;CRUCERO_______220;220;210,72888
20/10/2008;2008;10;20;3;CRUCERO_______220;220;210,72888
20/10/2008;2008;10;20;4;CRUCERO_______220;220;210,72888
20/10/2008;2008;10;20;5;CRUCERO_______220;220;210,72888
20/10/2008;2008;10;20;6;CRUCERO_______220;220;210,72888
20/10/2008;2008;10;20;7;CRUCERO_______220;220;210,72888
20/10/2008;2008;10;20;8;CRUCERO_______220;220;210,72888
20/10/2008;2008;10;20;9;CRUCERO_______220;220;210,72888
20/10/2008;2008;10;20;10;CRUCERO_______220;220;210,72888
20/10/2008;2008;10;20;11;CRUCERO_______220;220;210,72888
20/10/2008;2008;10;20;12;CRUCERO_______220;220;210,72888
20/10/2008;2008;10;20;13;CRUCERO_______220;220;199,10704
20/10/2008;2008;10;20;14;CRUCERO_______220;220;210,72888
20/10/2008;2008;10;20;15;CRUCERO_______220;220;210,72888
20/10/2008;2008;10;20;16;CRUCERO_______220;220;258,6265
20/10/2008;2008;10;20;17;CRUCERO_______220;220;336,55452
20/10/2008;2008;10;20;18;CRUCERO_______220;220;336,55452
20/10/2008;2008;10;20;19;CRUCERO_______220;220;232,40797
20/10/2008;2008;10;20;20;CRUCERO_______220;220;210,72888
20/10/2008;2008;10;20;21;CRUCERO_______220;220;210,72888
20/10/2008;2008;10;20;22;CRUCERO_______220;220;210,72888
20/10/2008;2008;10;20;23;CRUCERO_______220;220;210,72888
20/10/2008;2008;10;20;24;CRUCERO_______220;220;210,72888
21/10/2008;2008;10;21;1;CRUCERO_______220;220;209,20383
21/10/2008;2008;10;21;2;CRUCERO_______220;220;209,20383
21/10/2008;2008;10;21;3;CRUCERO_______220;220;209,20383
21/10/2008;2008;10;21;4;CRUCERO_______220;220;209,20383
21/10/2008;2008;10;21;5;CRUCERO_______220;220;69,19581
21/10/2008;2008;10;21;6;CRUCERO_______220;220;69,19581
21/10/2008;2008;10;21;7;CRUCERO_______220;220;209,20383
21/10/2008;2008;10;21;8;CRUCERO_______220;220;262,19664
21/10/2008;2008;10;21;9;CRUCERO_______220;220;209,20383
21/10/2008;2008;10;21;10;CRUCERO_______220;220;209,20383
21/10/2008;2008;10;21;11;CRUCERO_______220;220;209,20383
21/10/2008;2008;10;21;12;CRUCERO_______220;220;209,20383
21/10/2008;2008;10;21;13;CRUCERO_______220;220;218,52652
21/10/2008;2008;10;21;14;CRUCERO_______220;220;205,57958
21/10/2008;2008;10;21;15;CRUCERO_______220;220;218,52652
21/10/2008;2008;10;21;16;CRUCERO_______220;220;218,52652
21/10/2008;2008;10;21;17;CRUCERO_______220;220;205,57958
21/10/2008;2008;10;21;18;CRUCERO_______220;220;205,57958
21/10/2008;2008;10;21;19;CRUCERO_______220;220;205,57958
21/10/2008;2008;10;21;20;CRUCERO_______220;220;218,52652
21/10/2008;2008;10;21;21;CRUCERO_______220;220;205,57958
21/10/2008;2008;10;21;22;CRUCERO_______220;220;218,52652
21/10/2008;2008;10;21;23;CRUCERO_______220;220;218,52652
21/10/2008;2008;10;21;24;CRUCERO_______220;220;218,52652
22/10/2008;2008;10;22;1;CRUCERO_______220;220;215,52779
22/10/2008;2008;10;22;2;CRUCERO_______220;220;215,52779
22/10/2008;2008;10;22;3;CRUCERO_______220;220;74,3902
22/10/2008;2008;10;22;4;CRUCERO_______220;220;70,49964
22/10/2008;2008;10;22;5;CRUCERO_______220;220;74,52965
22/10/2008;2008;10;22;6;CRUCERO_______220;220;69,91078
22/10/2008;2008;10;22;7;CRUCERO_______220;220;69,91078
22/10/2008;2008;10;22;8;CRUCERO_______220;220;69,91078
22/10/2008;2008;10;22;9;CRUCERO_______220;220;67,14038
22/10/2008;2008;10;22;10;CRUCERO_______220;220;70,49964
22/10/2008;2008;10;22;11;CRUCERO_______220;220;70,49964
22/10/2008;2008;10;22;12;CRUCERO_______220;220;68,59939
22/10/2008;2008;10;22;13;CRUCERO_______220;220;68,59939
22/10/2008;2008;10;22;14;CRUCERO_______220;220;65,24503
22/10/2008;2008;10;22;15;CRUCERO_______220;220;67,14038
22/10/2008;2008;10;22;16;CRUCERO_______220;220;70,32113
22/10/2008;2008;10;22;17;CRUCERO_______220;220;67,14038
22/10/2008;2008;10;22;18;CRUCERO_______220;220;67,14038
22/10/2008;2008;10;22;19;CRUCERO_______220;220;70,32113
22/10/2008;2008;10;22;20;CRUCERO_______220;220;69,91078
22/10/2008;2008;10;22;21;CRUCERO_______220;220;206,33304
22/10/2008;2008;10;22;22;CRUCERO_______220;220;288,01158
22/10/2008;2008;10;22;23;CRUCERO_______220;220;317,85035
22/10/2008;2008;10;22;24;CRUCERO_______220;220;317,85035
23/10/2008;2008;10;23;1;CRUCERO_______220;220;196,66942
23/10/2008;2008;10;23;2;CRUCERO_______220;220;196,66942
23/10/2008;2008;10;23;3;CRUCERO_______220;220;196,66942
23/10/2008;2008;10;23;4;CRUCERO_______220;220;196,66942
23/10/2008;2008;10;23;5;CRUCERO_______220;220;196,66942
23/10/2008;2008;10;23;6;CRUCERO_______220;220;196,66942
23/10/2008;2008;10;23;7;CRUCERO_______220;220;196,66942
23/10/2008;2008;10;23;8;CRUCERO_______220;220;196,66942
23/10/2008;2008;10;23;9;CRUCERO_______220;220;196,66942
23/10/2008;2008;10;23;10;CRUCERO_______220;220;196,96266
23/10/2008;2008;10;23;11;CRUCERO_______220;220;380,66199
23/10/2008;2008;10;23;12;CRUCERO_______220;220;205,4666
23/10/2008;2008;10;23;13;CRUCERO_______220;220;205,4666
23/10/2008;2008;10;23;14;CRUCERO_______220;220;196,66942
23/10/2008;2008;10;23;15;CRUCERO_______220;220;196,66942
23/10/2008;2008;10;23;16;CRUCERO_______220;220;196,66942
23/10/2008;2008;10;23;17;CRUCERO_______220;220;196,66942
23/10/2008;2008;10;23;18;CRUCERO_______220;220;74,27972
23/10/2008;2008;10;23;19;CRUCERO_______220;220;196,66942
23/10/2008;2008;10;23;20;CRUCERO_______220;220;196,66942
23/10/2008;2008;10;23;21;CRUCERO_______220;220;196,66942
23/10/2008;2008;10;23;22;CRUCERO_______220;220;196,66942
23/10/2008;2008;10;23;23;CRUCERO_______220;220;196,66942
23/10/2008;2008;10;23;24;CRUCERO_______220;220;196,66942
24/10/2008;2008;10;24;1;CRUCERO_______220;220;186,98255
24/10/2008;2008;10;24;2;CRUCERO_______220;220;186,98255
24/10/2008;2008;10;24;3;CRUCERO_______220;220;74,19114
24/10/2008;2008;10;24;4;CRUCERO_______220;220;74,19114
24/10/2008;2008;10;24;5;CRUCERO_______220;220;195,3827
24/10/2008;2008;10;24;6;CRUCERO_______220;220;74,19114
24/10/2008;2008;10;24;7;CRUCERO_______220;220;70,91516
24/10/2008;2008;10;24;8;CRUCERO_______220;220;70,17944
24/10/2008;2008;10;24;9;CRUCERO_______220;220;195,3827
24/10/2008;2008;10;24;10;CRUCERO_______220;220;183,85526
24/10/2008;2008;10;24;11;CRUCERO_______220;220;183,85526
24/10/2008;2008;10;24;12;CRUCERO_______220;220;183,85526
24/10/2008;2008;10;24;13;CRUCERO_______220;220;183,85526
24/10/2008;2008;10;24;14;CRUCERO_______220;220;183,85526
24/10/2008;2008;10;24;15;CRUCERO_______220;220;183,85526
24/10/2008;2008;10;24;16;CRUCERO_______220;220;232,35241
24/10/2008;2008;10;24;17;CRUCERO_______220;220;195,3827
24/10/2008;2008;10;24;18;CRUCERO_______220;220;195,3827
24/10/2008;2008;10;24;19;CRUCERO_______220;220;186,98255
24/10/2008;2008;10;24;20;CRUCERO_______220;220;186,98255
24/10/2008;2008;10;24;21;CRUCERO_______220;220;186,98255
24/10/2008;2008;10;24;22;CRUCERO_______220;220;186,98255
24/10/2008;2008;10;24;23;CRUCERO_______220;220;186,98255
24/10/2008;2008;10;24;24;CRUCERO_______220;220;186,98255
25/10/2008;2008;10;25;1;CRUCERO_______220;220;190,3451
25/10/2008;2008;10;25;2;CRUCERO_______220;220;190,3451
25/10/2008;2008;10;25;3;CRUCERO_______220;220;190,3451
25/10/2008;2008;10;25;4;CRUCERO_______220;220;190,3451
25/10/2008;2008;10;25;5;CRUCERO_______220;220;190,3451
25/10/2008;2008;10;25;6;CRUCERO_______220;220;190,3451
25/10/2008;2008;10;25;7;CRUCERO_______220;220;190,3451
25/10/2008;2008;10;25;8;CRUCERO_______220;220;190,3451
25/10/2008;2008;10;25;9;CRUCERO_______220;220;73,71343
25/10/2008;2008;10;25;10;CRUCERO_______220;220;190,3451
25/10/2008;2008;10;25;11;CRUCERO_______220;220;190,3451
25/10/2008;2008;10;25;12;CRUCERO_______220;220;190,3451
25/10/2008;2008;10;25;13;CRUCERO_______220;220;198,89634
25/10/2008;2008;10;25;14;CRUCERO_______220;220;190,3451
25/10/2008;2008;10;25;15;CRUCERO_______220;220;190,3451
25/10/2008;2008;10;25;16;CRUCERO_______220;220;190,3451
25/10/2008;2008;10;25;17;CRUCERO_______220;220;198,89634
25/10/2008;2008;10;25;18;CRUCERO_______220;220;190,3451
25/10/2008;2008;10;25;19;CRUCERO_______220;220;190,3451
25/10/2008;2008;10;25;20;CRUCERO_______220;220;190,3451
25/10/2008;2008;10;25;21;CRUCERO_______220;220;190,3451
25/10/2008;2008;10;25;22;CRUCERO_______220;220;190,3451
25/10/2008;2008;10;25;23;CRUCERO_______220;220;198,89634
25/10/2008;2008;10;25;24;CRUCERO_______220;220;190,3451
26/10/2008;2008;10;26;1;CRUCERO_______220;220;198,89634
26/10/2008;2008;10;26;2;CRUCERO_______220;220;190,3451
26/10/2008;2008;10;26;3;CRUCERO_______220;220;190,3451
26/10/2008;2008;10;26;4;CRUCERO_______220;220;190,3451
26/10/2008;2008;10;26;5;CRUCERO_______220;220;190,3451
26/10/2008;2008;10;26;6;CRUCERO_______220;220;190,3451
26/10/2008;2008;10;26;7;CRUCERO_______220;220;190,3451
26/10/2008;2008;10;26;8;CRUCERO_______220;220;73,71343
26/10/2008;2008;10;26;9;CRUCERO_______220;220;69,72755
26/10/2008;2008;10;26;10;CRUCERO_______220;220;73,71343
26/10/2008;2008;10;26;11;CRUCERO_______220;220;190,3451
26/10/2008;2008;10;26;12;CRUCERO_______220;220;190,3451
26/10/2008;2008;10;26;13;CRUCERO_______220;220;190,3451
26/10/2008;2008;10;26;14;CRUCERO_______220;220;190,3451
26/10/2008;2008;10;26;15;CRUCERO_______220;220;190,3451
26/10/2008;2008;10;26;16;CRUCERO_______220;220;190,3451
26/10/2008;2008;10;26;17;CRUCERO_______220;220;190,3451
26/10/2008;2008;10;26;18;CRUCERO_______220;220;190,3451
26/10/2008;2008;10;26;19;CRUCERO_______220;220;190,3451
26/10/2008;2008;10;26;20;CRUCERO_______220;220;190,3451
26/10/2008;2008;10;26;21;CRUCERO_______220;220;198,89634
26/10/2008;2008;10;26;22;CRUCERO_______220;220;190,3451
26/10/2008;2008;10;26;23;CRUCERO_______220;220;198,89634
26/10/2008;2008;10;26;24;CRUCERO_______220;220;198,89634
28/10/2008;2008;10;28;1;CRUCERO_______220;220;184,34965
28/10/2008;2008;10;28;2;CRUCERO_______220;220;195,9081
28/10/2008;2008;10;28;3;CRUCERO_______220;220;195,9081
28/10/2008;2008;10;28;4;CRUCERO_______220;220;195,9081
28/10/2008;2008;10;28;5;CRUCERO_______220;220;195,9081
28/10/2008;2008;10;28;6;CRUCERO_______220;220;70,65478
28/10/2008;2008;10;28;7;CRUCERO_______220;220;195,9081
28/10/2008;2008;10;28;8;CRUCERO_______220;220;184,34965
28/10/2008;2008;10;28;9;CRUCERO_______220;220;195,9081
28/10/2008;2008;10;28;10;CRUCERO_______220;220;195,9081
28/10/2008;2008;10;28;11;CRUCERO_______220;220;184,34965
28/10/2008;2008;10;28;12;CRUCERO_______220;220;233,95911
28/10/2008;2008;10;28;13;CRUCERO_______220;220;184,34965
28/10/2008;2008;10;28;14;CRUCERO_______220;220;195,9081
28/10/2008;2008;10;28;15;CRUCERO_______220;220;195,9081
28/10/2008;2008;10;28;16;CRUCERO_______220;220;184,34965
28/10/2008;2008;10;28;17;CRUCERO_______220;220;260,55307
28/10/2008;2008;10;28;18;CRUCERO_______220;220;260,55307
28/10/2008;2008;10;28;19;CRUCERO_______220;220;260,55307
28/10/2008;2008;10;28;20;CRUCERO_______220;220;287,53745
28/10/2008;2008;10;28;21;CRUCERO_______220;220;70,21039
28/10/2008;2008;10;28;22;CRUCERO_______220;220;70,21039
28/10/2008;2008;10;28;23;CRUCERO_______220;220;67,14379
28/10/2008;2008;10;28;24;CRUCERO_______220;220;70,32471
29/10/2008;2008;10;29;1;CRUCERO_______220;220;67,11374
29/10/2008;2008;10;29;2;CRUCERO_______220;220;65,63081
29/10/2008;2008;10;29;3;CRUCERO_______220;220;67,76719
29/10/2008;2008;10;29;4;CRUCERO_______220;220;67,76719
29/10/2008;2008;10;29;5;CRUCERO_______220;220;64,58629
29/10/2008;2008;10;29;6;CRUCERO_______220;220;66,51142
29/10/2008;2008;10;29;7;CRUCERO_______220;220;70,00559
29/10/2008;2008;10;29;8;CRUCERO_______220;220;65,21914
29/10/2008;2008;10;29;9;CRUCERO_______220;220;67,11374
29/10/2008;2008;10;29;10;CRUCERO_______220;220;67,11374
29/10/2008;2008;10;29;11;CRUCERO_______220;220;67,11374
29/10/2008;2008;10;29;12;CRUCERO_______220;220;70,29323
29/10/2008;2008;10;29;13;CRUCERO_______220;220;64,67852
29/10/2008;2008;10;29;14;CRUCERO_______220;220;64,67852
29/10/2008;2008;10;29;15;CRUCERO_______220;220;64,67852
29/10/2008;2008;10;29;16;CRUCERO_______220;220;65,63081
29/10/2008;2008;10;29;17;CRUCERO_______220;220;67,11374
29/10/2008;2008;10;29;18;CRUCERO_______220;220;67,11374
29/10/2008;2008;10;29;19;CRUCERO_______220;220;67,11374
29/10/2008;2008;10;29;20;CRUCERO_______220;220;70,29323
29/10/2008;2008;10;29;21;CRUCERO_______220;220;67,11374
29/10/2008;2008;10;29;22;CRUCERO_______220;220;187,9333
29/10/2008;2008;10;29;23;CRUCERO_______220;220;187,9333
29/10/2008;2008;10;29;24;CRUCERO_______220;220;70,73948
30/10/2008;2008;10;30;1;CRUCERO_______220;220;179,95909
30/10/2008;2008;10;30;2;CRUCERO_______220;220;177,02297
30/10/2008;2008;10;30;3;CRUCERO_______220;220;177,02297
30/10/2008;2008;10;30;4;CRUCERO_______220;220;177,02297
30/10/2008;2008;10;30;5;CRUCERO_______220;220;188,08829
30/10/2008;2008;10;30;6;CRUCERO_______220;220;188,08829
30/10/2008;2008;10;30;7;CRUCERO_______220;220;177,02297
30/10/2008;2008;10;30;8;CRUCERO_______220;220;179,95909
30/10/2008;2008;10;30;9;CRUCERO_______220;220;188,08829
30/10/2008;2008;10;30;10;CRUCERO_______220;220;188,08829
30/10/2008;2008;10;30;11;CRUCERO_______220;220;188,08829
30/10/2008;2008;10;30;12;CRUCERO_______220;220;177,02297
30/10/2008;2008;10;30;13;CRUCERO_______220;220;177,02297
30/10/2008;2008;10;30;14;CRUCERO_______220;220;177,02297
30/10/2008;2008;10;30;15;CRUCERO_______220;220;179,95909
30/10/2008;2008;10;30;16;CRUCERO_______220;220;179,95909
30/10/2008;2008;10;30;17;CRUCERO_______220;220;269,46153
30/10/2008;2008;10;30;18;CRUCERO_______220;220;177,02297
30/10/2008;2008;10;30;19;CRUCERO_______220;220;177,02297
30/10/2008;2008;10;30;20;CRUCERO_______220;220;188,08829
30/10/2008;2008;10;30;21;CRUCERO_______220;220;179,95909
30/10/2008;2008;10;30;22;CRUCERO_______220;220;221,19869
30/10/2008;2008;10;30;23;CRUCERO_______220;220;179,95909
30/10/2008;2008;10;30;24;CRUCERO_______220;220;179,95909
31/10/2008;2008;10;31;1;CRUCERO_______220;220;185,1692
31/10/2008;2008;10;31;2;CRUCERO_______220;220;185,1692
31/10/2008;2008;10;31;3;CRUCERO_______220;220;185,1692
31/10/2008;2008;10;31;4;CRUCERO_______220;220;193,51098
31/10/2008;2008;10;31;5;CRUCERO_______220;220;182,11042
31/10/2008;2008;10;31;6;CRUCERO_______220;220;193,51098
31/10/2008;2008;10;31;7;CRUCERO_______220;220;182,11042
31/10/2008;2008;10;31;8;CRUCERO_______220;220;193,51098
31/10/2008;2008;10;31;9;CRUCERO_______220;220;185,1692
31/10/2008;2008;10;31;10;CRUCERO_______220;220;185,1692
31/10/2008;2008;10;31;11;CRUCERO_______220;220;193,51098
31/10/2008;2008;10;31;12;CRUCERO_______220;220;193,51098
31/10/2008;2008;10;31;13;CRUCERO_______220;220;185,1692
31/10/2008;2008;10;31;14;CRUCERO_______220;220;185,1692
31/10/2008;2008;10;31;15;CRUCERO_______220;220;185,1692
31/10/2008;2008;10;31;16;CRUCERO_______220;220;185,1692
31/10/2008;2008;10;31;17;CRUCERO_______220;220;185,1692
31/10/2008;2008;10;31;18;CRUCERO_______220;220;185,1692
31/10/2008;2008;10;31;19;CRUCERO_______220;220;185,1692
31/10/2008;2008;10;31;20;CRUCERO_______220;220;185,1692
31/10/2008;2008;10;31;21;CRUCERO_______220;220;185,1692
31/10/2008;2008;10;31;22;CRUCERO_______220;220;185,1692
31/10/2008;2008;10;31;23;CRUCERO_______220;220;185,1692
31/10/2008;2008;10;31;24;CRUCERO_______220;220;185,1692
01/10/2008;2008;10;1;1;TARAPACA______220;220;235,36326
01/10/2008;2008;10;1;2;TARAPACA______220;220;235,36326
01/10/2008;2008;10;1;3;TARAPACA______220;220;221,3874
01/10/2008;2008;10;1;4;TARAPACA______220;220;225,36448
01/10/2008;2008;10;1;5;TARAPACA______220;220;205,73347
01/10/2008;2008;10;1;6;TARAPACA______220;220;205,73347
01/10/2008;2008;10;1;7;TARAPACA______220;220;205,73347
01/10/2008;2008;10;1;8;TARAPACA______220;220;225,36448
01/10/2008;2008;10;1;9;TARAPACA______220;220;225,36448
01/10/2008;2008;10;1;10;TARAPACA______220;220;225,36448
01/10/2008;2008;10;1;11;TARAPACA______220;220;225,36448
01/10/2008;2008;10;1;12;TARAPACA______220;220;225,36448
01/10/2008;2008;10;1;13;TARAPACA______220;220;225,36448
01/10/2008;2008;10;1;14;TARAPACA______220;220;225,36448
01/10/2008;2008;10;1;15;TARAPACA______220;220;225,36448
01/10/2008;2008;10;1;16;TARAPACA______220;220;235,36326
01/10/2008;2008;10;1;17;TARAPACA______220;220;235,36326
01/10/2008;2008;10;1;18;TARAPACA______220;220;221,3874
01/10/2008;2008;10;1;19;TARAPACA______220;220;225,36448
01/10/2008;2008;10;1;20;TARAPACA______220;220;221,3874
01/10/2008;2008;10;1;21;TARAPACA______220;220;221,3874
01/10/2008;2008;10;1;22;TARAPACA______220;220;221,3874
01/10/2008;2008;10;1;23;TARAPACA______220;220;221,3874
01/10/2008;2008;10;1;24;TARAPACA______220;220;274,85721
02/10/2008;2008;10;2;1;TARAPACA______220;220;226,09595
02/10/2008;2008;10;2;2;TARAPACA______220;220;216,46681
02/10/2008;2008;10;2;3;TARAPACA______220;220;216,46681
02/10/2008;2008;10;2;4;TARAPACA______220;220;226,09595
02/10/2008;2008;10;2;5;TARAPACA______220;220;226,09595
02/10/2008;2008;10;2;6;TARAPACA______220;220;226,09595
02/10/2008;2008;10;2;7;TARAPACA______220;220;212,68828
02/10/2008;2008;10;2;8;TARAPACA______220;220;212,68828
02/10/2008;2008;10;2;9;TARAPACA______220;220;216,46681
02/10/2008;2008;10;2;10;TARAPACA______220;220;216,46681
02/10/2008;2008;10;2;11;TARAPACA______220;220;216,46681
02/10/2008;2008;10;2;12;TARAPACA______220;220;216,46681
02/10/2008;2008;10;2;13;TARAPACA______220;220;236,93349
02/10/2008;2008;10;2;14;TARAPACA______220;220;192,0737
02/10/2008;2008;10;2;15;TARAPACA______220;220;192,0737
02/10/2008;2008;10;2;16;TARAPACA______220;220;226,09595
02/10/2008;2008;10;2;17;TARAPACA______220;220;212,68828
02/10/2008;2008;10;2;18;TARAPACA______220;220;212,68828
02/10/2008;2008;10;2;19;TARAPACA______220;220;226,09595
02/10/2008;2008;10;2;20;TARAPACA______220;220;212,68828
02/10/2008;2008;10;2;21;TARAPACA______220;220;166,64955
02/10/2008;2008;10;2;22;TARAPACA______220;220;216,46681
02/10/2008;2008;10;2;23;TARAPACA______220;220;216,46681
02/10/2008;2008;10;2;24;TARAPACA______220;220;216,46681
03/10/2008;2008;10;3;1;TARAPACA______220;220;228,87808
03/10/2008;2008;10;3;2;TARAPACA______220;220;80,81791
03/10/2008;2008;10;3;3;TARAPACA______220;220;228,87808
03/10/2008;2008;10;3;4;TARAPACA______220;220;216,22547
03/10/2008;2008;10;3;5;TARAPACA______220;220;228,87808
03/10/2008;2008;10;3;6;TARAPACA______220;220;228,87808
03/10/2008;2008;10;3;7;TARAPACA______220;220;216,22547
03/10/2008;2008;10;3;8;TARAPACA______220;220;216,22547
03/10/2008;2008;10;3;9;TARAPACA______220;220;228,87808
03/10/2008;2008;10;3;10;TARAPACA______220;220;252,93552
03/10/2008;2008;10;3;11;TARAPACA______220;220;252,93552
03/10/2008;2008;10;3;12;TARAPACA______220;220;252,93552
03/10/2008;2008;10;3;13;TARAPACA______220;220;252,93552
03/10/2008;2008;10;3;14;TARAPACA______220;220;228,87808
03/10/2008;2008;10;3;15;TARAPACA______220;220;228,87808
03/10/2008;2008;10;3;16;TARAPACA______220;220;295,38798
03/10/2008;2008;10;3;17;TARAPACA______220;220;308,30454
03/10/2008;2008;10;3;18;TARAPACA______220;220;308,30454
03/10/2008;2008;10;3;19;TARAPACA______220;220;340,25265
03/10/2008;2008;10;3;20;TARAPACA______220;220;340,25265
03/10/2008;2008;10;3;21;TARAPACA______220;220;228,87808
03/10/2008;2008;10;3;22;TARAPACA______220;220;295,38798
03/10/2008;2008;10;3;23;TARAPACA______220;220;228,87808
03/10/2008;2008;10;3;24;TARAPACA______220;220;228,87808
04/10/2008;2008;10;4;1;TARAPACA______220;220;227,3684
04/10/2008;2008;10;4;2;TARAPACA______220;220;227,3684
04/10/2008;2008;10;4;3;TARAPACA______220;220;227,3684
04/10/2008;2008;10;4;4;TARAPACA______220;220;227,3684
04/10/2008;2008;10;4;5;TARAPACA______220;220;227,3684
04/10/2008;2008;10;4;6;TARAPACA______220;220;227,3684
04/10/2008;2008;10;4;7;TARAPACA______220;220;227,3684
04/10/2008;2008;10;4;8;TARAPACA______220;220;227,3684
04/10/2008;2008;10;4;9;TARAPACA______220;220;223,34537
04/10/2008;2008;10;4;10;TARAPACA______220;220;223,34537
04/10/2008;2008;10;4;11;TARAPACA______220;220;223,34537
04/10/2008;2008;10;4;12;TARAPACA______220;220;250,74637
04/10/2008;2008;10;4;13;TARAPACA______220;220;250,74637
04/10/2008;2008;10;4;14;TARAPACA______220;220;250,74637
04/10/2008;2008;10;4;15;TARAPACA______220;220;250,74637
04/10/2008;2008;10;4;16;TARAPACA______220;220;237,44969
04/10/2008;2008;10;4;17;TARAPACA______220;220;237,44969
04/10/2008;2008;10;4;18;TARAPACA______220;220;223,34537
04/10/2008;2008;10;4;19;TARAPACA______220;220;237,44969
04/10/2008;2008;10;4;20;TARAPACA______220;220;227,3684
04/10/2008;2008;10;4;21;TARAPACA______220;220;227,3684
04/10/2008;2008;10;4;22;TARAPACA______220;220;237,44969
04/10/2008;2008;10;4;23;TARAPACA______220;220;223,34537
04/10/2008;2008;10;4;24;TARAPACA______220;220;255,06414
05/10/2008;2008;10;5;1;TARAPACA______220;220;254,2341
05/10/2008;2008;10;5;2;TARAPACA______220;220;236,07411
