fecha;anio;mes;dia;hora;barra;tension;valor
21/02/2012;2012;2;21;18;QUILLOTA______220;220;186,7
21/02/2012;2012;2;21;19;QUILLOTA______220;220;185,9
21/02/2012;2012;2;21;20;QUILLOTA______220;220;185,9
21/02/2012;2012;2;21;21;QUILLOTA______220;220;185,9
21/02/2012;2012;2;21;22;QUILLOTA______220;220;185,9
21/02/2012;2012;2;21;23;QUILLOTA______220;220;185,9
21/02/2012;2012;2;21;24;QUILLOTA______220;220;185,9
22/02/2012;2012;2;22;1;QUILLOTA______220;220;178,2
22/02/2012;2012;2;22;2;QUILLOTA______220;220;178,5
22/02/2012;2012;2;22;3;QUILLOTA______220;220;178,5
22/02/2012;2012;2;22;4;QUILLOTA______220;220;178,3
22/02/2012;2012;2;22;5;QUILLOTA______220;220;166,9
22/02/2012;2012;2;22;6;QUILLOTA______220;220;166,9
22/02/2012;2012;2;22;7;QUILLOTA______220;220;169,2
22/02/2012;2012;2;22;8;QUILLOTA______220;220;171,0
22/02/2012;2012;2;22;9;QUILLOTA______220;220;187,0
22/02/2012;2012;2;22;10;QUILLOTA______220;220;187,0
22/02/2012;2012;2;22;11;QUILLOTA______220;220;192,2
22/02/2012;2012;2;22;12;QUILLOTA______220;220;249,1
22/02/2012;2012;2;22;13;QUILLOTA______220;220;249,1
22/02/2012;2012;2;22;14;QUILLOTA______220;220;249,1
22/02/2012;2012;2;22;15;QUILLOTA______220;220;261,1
22/02/2012;2012;2;22;16;QUILLOTA______220;220;266,9
22/02/2012;2012;2;22;17;QUILLOTA______220;220;263,0
22/02/2012;2012;2;22;18;QUILLOTA______220;220;252,5
22/02/2012;2012;2;22;19;QUILLOTA______220;220;211,0
22/02/2012;2012;2;22;20;QUILLOTA______220;220;186,5
22/02/2012;2012;2;22;21;QUILLOTA______220;220;200,6
22/02/2012;2012;2;22;22;QUILLOTA______220;220;251,6
22/02/2012;2012;2;22;23;QUILLOTA______220;220;192,1
22/02/2012;2012;2;22;24;QUILLOTA______220;220;186,5
23/02/2012;2012;2;23;1;QUILLOTA______220;220;178,5
23/02/2012;2012;2;23;2;QUILLOTA______220;220;178,5
23/02/2012;2012;2;23;3;QUILLOTA______220;220;178,5
23/02/2012;2012;2;23;4;QUILLOTA______220;220;178,5
23/02/2012;2012;2;23;5;QUILLOTA______220;220;178,5
23/02/2012;2012;2;23;6;QUILLOTA______220;220;178,5
23/02/2012;2012;2;23;7;QUILLOTA______220;220;178,5
23/02/2012;2012;2;23;8;QUILLOTA______220;220;178,5
23/02/2012;2012;2;23;9;QUILLOTA______220;220;187,2
23/02/2012;2012;2;23;10;QUILLOTA______220;220;187,2
23/02/2012;2012;2;23;11;QUILLOTA______220;220;187,2
23/02/2012;2012;2;23;12;QUILLOTA______220;220;187,2
23/02/2012;2012;2;23;13;QUILLOTA______220;220;187,2
23/02/2012;2012;2;23;14;QUILLOTA______220;220;187,2
23/02/2012;2012;2;23;15;QUILLOTA______220;220;187,2
23/02/2012;2012;2;23;16;QUILLOTA______220;220;187,2
23/02/2012;2012;2;23;17;QUILLOTA______220;220;204,7
23/02/2012;2012;2;23;18;QUILLOTA______220;220;202,3
23/02/2012;2012;2;23;19;QUILLOTA______220;220;186,6
23/02/2012;2012;2;23;20;QUILLOTA______220;220;186,6
23/02/2012;2012;2;23;21;QUILLOTA______220;220;216,4
23/02/2012;2012;2;23;22;QUILLOTA______220;220;260,0
23/02/2012;2012;2;23;23;QUILLOTA______220;220;189,7
23/02/2012;2012;2;23;24;QUILLOTA______220;220;186,6
24/02/2012;2012;2;24;1;QUILLOTA______220;220;194,7
24/02/2012;2012;2;24;2;QUILLOTA______220;220;194,7
24/02/2012;2012;2;24;3;QUILLOTA______220;220;194,7
24/02/2012;2012;2;24;4;QUILLOTA______220;220;194,7
24/02/2012;2012;2;24;5;QUILLOTA______220;220;194,7
24/02/2012;2012;2;24;6;QUILLOTA______220;220;194,7
24/02/2012;2012;2;24;7;QUILLOTA______220;220;194,7
24/02/2012;2012;2;24;8;QUILLOTA______220;220;194,7
24/02/2012;2012;2;24;9;QUILLOTA______220;220;217,7
24/02/2012;2012;2;24;10;QUILLOTA______220;220;224,8
24/02/2012;2012;2;24;11;QUILLOTA______220;220;224,8
24/02/2012;2012;2;24;12;QUILLOTA______220;220;224,8
24/02/2012;2012;2;24;13;QUILLOTA______220;220;224,8
24/02/2012;2012;2;24;14;QUILLOTA______220;220;224,8
24/02/2012;2012;2;24;15;QUILLOTA______220;220;230,3
24/02/2012;2012;2;24;16;QUILLOTA______220;220;228,1
24/02/2012;2012;2;24;17;QUILLOTA______220;220;224,8
24/02/2012;2012;2;24;18;QUILLOTA______220;220;224,8
24/02/2012;2012;2;24;19;QUILLOTA______220;220;224,4
24/02/2012;2012;2;24;20;QUILLOTA______220;220;224,4
24/02/2012;2012;2;24;21;QUILLOTA______220;220;224,4
24/02/2012;2012;2;24;22;QUILLOTA______220;220;224,4
24/02/2012;2012;2;24;23;QUILLOTA______220;220;202,7
24/02/2012;2012;2;24;24;QUILLOTA______220;220;201,2
25/02/2012;2012;2;25;1;QUILLOTA______220;220;203,6
25/02/2012;2012;2;25;2;QUILLOTA______220;220;203,6
25/02/2012;2012;2;25;3;QUILLOTA______220;220;203,1
25/02/2012;2012;2;25;4;QUILLOTA______220;220;147,8
25/02/2012;2012;2;25;5;QUILLOTA______220;220;147,7
25/02/2012;2012;2;25;6;QUILLOTA______220;220;127,0
25/02/2012;2012;2;25;7;QUILLOTA______220;220;118,0
25/02/2012;2012;2;25;8;QUILLOTA______220;220;145,2
25/02/2012;2012;2;25;9;QUILLOTA______220;220;189,4
25/02/2012;2012;2;25;10;QUILLOTA______220;220;207,1
25/02/2012;2012;2;25;11;QUILLOTA______220;220;207,1
25/02/2012;2012;2;25;12;QUILLOTA______220;220;207,1
25/02/2012;2012;2;25;13;QUILLOTA______220;220;207,1
25/02/2012;2012;2;25;14;QUILLOTA______220;220;207,1
25/02/2012;2012;2;25;15;QUILLOTA______220;220;207,1
25/02/2012;2012;2;25;16;QUILLOTA______220;220;207,1
25/02/2012;2012;2;25;17;QUILLOTA______220;220;207,1
25/02/2012;2012;2;25;18;QUILLOTA______220;220;207,1
25/02/2012;2012;2;25;19;QUILLOTA______220;220;207,7
25/02/2012;2012;2;25;20;QUILLOTA______220;220;207,7
25/02/2012;2012;2;25;21;QUILLOTA______220;220;207,7
25/02/2012;2012;2;25;22;QUILLOTA______220;220;207,7
25/02/2012;2012;2;25;23;QUILLOTA______220;220;207,7
25/02/2012;2012;2;25;24;QUILLOTA______220;220;207,7
26/02/2012;2012;2;26;1;QUILLOTA______220;220;195,7
26/02/2012;2012;2;26;2;QUILLOTA______220;220;184,0
26/02/2012;2012;2;26;3;QUILLOTA______220;220;136,8
26/02/2012;2012;2;26;4;QUILLOTA______220;220;117,3
26/02/2012;2012;2;26;5;QUILLOTA______220;220;106,9
26/02/2012;2012;2;26;6;QUILLOTA______220;220;84,5
26/02/2012;2012;2;26;7;QUILLOTA______220;220;58,4
26/02/2012;2012;2;26;8;QUILLOTA______220;220;58,4
26/02/2012;2012;2;26;9;QUILLOTA______220;220;102,0
26/02/2012;2012;2;26;10;QUILLOTA______220;220;148,0
26/02/2012;2012;2;26;11;QUILLOTA______220;220;196,9
26/02/2012;2012;2;26;12;QUILLOTA______220;220;204,5
26/02/2012;2012;2;26;13;QUILLOTA______220;220;244,0
26/02/2012;2012;2;26;14;QUILLOTA______220;220;244,0
26/02/2012;2012;2;26;15;QUILLOTA______220;220;222,7
26/02/2012;2012;2;26;16;QUILLOTA______220;220;198,4
26/02/2012;2012;2;26;17;QUILLOTA______220;220;198,4
26/02/2012;2012;2;26;18;QUILLOTA______220;220;198,4
26/02/2012;2012;2;26;19;QUILLOTA______220;220;202,3
26/02/2012;2012;2;26;20;QUILLOTA______220;220;202,3
26/02/2012;2012;2;26;21;QUILLOTA______220;220;202,3
26/02/2012;2012;2;26;22;QUILLOTA______220;220;202,3
26/02/2012;2012;2;26;23;QUILLOTA______220;220;202,3
26/02/2012;2012;2;26;24;QUILLOTA______220;220;202,3
27/02/2012;2012;2;27;1;QUILLOTA______220;220;199,2
27/02/2012;2012;2;27;2;QUILLOTA______220;220;191,0
27/02/2012;2012;2;27;3;QUILLOTA______220;220;126,5
27/02/2012;2012;2;27;4;QUILLOTA______220;220;124,8
27/02/2012;2012;2;27;5;QUILLOTA______220;220;120,9
27/02/2012;2012;2;27;6;QUILLOTA______220;220;124,3
27/02/2012;2012;2;27;7;QUILLOTA______220;220;171,5
27/02/2012;2012;2;27;8;QUILLOTA______220;220;178,0
27/02/2012;2012;2;27;9;QUILLOTA______220;220;207,2
27/02/2012;2012;2;27;10;QUILLOTA______220;220;207,2
27/02/2012;2012;2;27;11;QUILLOTA______220;220;207,2
27/02/2012;2012;2;27;12;QUILLOTA______220;220;246,1
27/02/2012;2012;2;27;13;QUILLOTA______220;220;252,1
27/02/2012;2012;2;27;14;QUILLOTA______220;220;258,9
27/02/2012;2012;2;27;15;QUILLOTA______220;220;260,8
27/02/2012;2012;2;27;16;QUILLOTA______220;220;260,8
27/02/2012;2012;2;27;17;QUILLOTA______220;220;243,6
27/02/2012;2012;2;27;18;QUILLOTA______220;220;207,2
27/02/2012;2012;2;27;19;QUILLOTA______220;220;206,2
27/02/2012;2012;2;27;20;QUILLOTA______220;220;206,2
27/02/2012;2012;2;27;21;QUILLOTA______220;220;246,7
27/02/2012;2012;2;27;22;QUILLOTA______220;220;281,6
27/02/2012;2012;2;27;23;QUILLOTA______220;220;272,2
27/02/2012;2012;2;27;24;QUILLOTA______220;220;225,8
28/02/2012;2012;2;28;1;QUILLOTA______220;220;201,9
28/02/2012;2012;2;28;2;QUILLOTA______220;220;201,9
28/02/2012;2012;2;28;3;QUILLOTA______220;220;147,8
28/02/2012;2012;2;28;4;QUILLOTA______220;220;118,0
28/02/2012;2012;2;28;5;QUILLOTA______220;220;118,0
28/02/2012;2012;2;28;6;QUILLOTA______220;220;118,2
28/02/2012;2012;2;28;7;QUILLOTA______220;220;121,6
28/02/2012;2012;2;28;8;QUILLOTA______220;220;164,2
28/02/2012;2012;2;28;9;QUILLOTA______220;220;196,6
28/02/2012;2012;2;28;10;QUILLOTA______220;220;207,0
28/02/2012;2012;2;28;11;QUILLOTA______220;220;207,0
28/02/2012;2012;2;28;12;QUILLOTA______220;220;207,0
28/02/2012;2012;2;28;13;QUILLOTA______220;220;207,0
28/02/2012;2012;2;28;14;QUILLOTA______220;220;220,1
28/02/2012;2012;2;28;15;QUILLOTA______220;220;250,6
28/02/2012;2012;2;28;16;QUILLOTA______220;220;250,6
28/02/2012;2012;2;28;17;QUILLOTA______220;220;250,6
28/02/2012;2012;2;28;18;QUILLOTA______220;220;250,6
28/02/2012;2012;2;28;19;QUILLOTA______220;220;206,0
28/02/2012;2012;2;28;20;QUILLOTA______220;220;206,0
28/02/2012;2012;2;28;21;QUILLOTA______220;220;206,0
28/02/2012;2012;2;28;22;QUILLOTA______220;220;255,8
28/02/2012;2012;2;28;23;QUILLOTA______220;220;217,9
28/02/2012;2012;2;28;24;QUILLOTA______220;220;206,0
29/02/2012;2012;2;29;1;QUILLOTA______220;220;200,8
29/02/2012;2012;2;29;2;QUILLOTA______220;220;181,3
29/02/2012;2012;2;29;3;QUILLOTA______220;220;144,6
29/02/2012;2012;2;29;4;QUILLOTA______220;220;124,7
29/02/2012;2012;2;29;5;QUILLOTA______220;220;118,0
29/02/2012;2012;2;29;6;QUILLOTA______220;220;122,4
29/02/2012;2012;2;29;7;QUILLOTA______220;220;144,6
29/02/2012;2012;2;29;8;QUILLOTA______220;220;167,7
29/02/2012;2012;2;29;9;QUILLOTA______220;220;201,0
29/02/2012;2012;2;29;10;QUILLOTA______220;220;206,9
29/02/2012;2012;2;29;11;QUILLOTA______220;220;206,9
29/02/2012;2012;2;29;12;QUILLOTA______220;220;206,9
29/02/2012;2012;2;29;13;QUILLOTA______220;220;206,9
29/02/2012;2012;2;29;14;QUILLOTA______220;220;206,9
29/02/2012;2012;2;29;15;QUILLOTA______220;220;206,9
29/02/2012;2012;2;29;16;QUILLOTA______220;220;206,9
29/02/2012;2012;2;29;17;QUILLOTA______220;220;206,9
29/02/2012;2012;2;29;18;QUILLOTA______220;220;206,9
29/02/2012;2012;2;29;19;QUILLOTA______220;220;205,9
29/02/2012;2012;2;29;20;QUILLOTA______220;220;205,9
29/02/2012;2012;2;29;21;QUILLOTA______220;220;205,9
29/02/2012;2012;2;29;22;QUILLOTA______220;220;205,9
29/02/2012;2012;2;29;23;QUILLOTA______220;220;205,9
29/02/2012;2012;2;29;24;QUILLOTA______220;220;205,9
01/02/2012;2012;2;1;1;ATACAMA_______220;220;67,10018
01/02/2012;2012;2;1;2;ATACAMA_______220;220;67,10018
01/02/2012;2012;2;1;3;ATACAMA_______220;220;67,10018
01/02/2012;2012;2;1;4;ATACAMA_______220;220;67,10018
01/02/2012;2012;2;1;5;ATACAMA_______220;220;67,10018
01/02/2012;2012;2;1;6;ATACAMA_______220;220;63,91261
01/02/2012;2012;2;1;7;ATACAMA_______220;220;63,04622
01/02/2012;2012;2;1;8;ATACAMA_______220;220;63,91261
01/02/2012;2012;2;1;9;ATACAMA_______220;220;63,91261
01/02/2012;2012;2;1;10;ATACAMA_______220;220;63,91261
01/02/2012;2012;2;1;11;ATACAMA_______220;220;63,91261
01/02/2012;2012;2;1;12;ATACAMA_______220;220;63,91261
01/02/2012;2012;2;1;13;ATACAMA_______220;220;67,10018
01/02/2012;2012;2;1;14;ATACAMA_______220;220;67,10018
01/02/2012;2012;2;1;15;ATACAMA_______220;220;61,55562
01/02/2012;2012;2;1;16;ATACAMA_______220;220;61,55562
01/02/2012;2012;2;1;17;ATACAMA_______220;220;67,10018
01/02/2012;2012;2;1;18;ATACAMA_______220;220;63,91261
01/02/2012;2012;2;1;19;ATACAMA_______220;220;63,91261
01/02/2012;2012;2;1;20;ATACAMA_______220;220;63,91261
01/02/2012;2012;2;1;21;ATACAMA_______220;220;67,10018
01/02/2012;2012;2;1;22;ATACAMA_______220;220;67,10018
01/02/2012;2012;2;1;23;ATACAMA_______220;220;63,91261
01/02/2012;2012;2;1;24;ATACAMA_______220;220;63,91261
02/02/2012;2012;2;2;1;ATACAMA_______220;220;62,72914
02/02/2012;2012;2;2;2;ATACAMA_______220;220;65,85769
02/02/2012;2012;2;2;3;ATACAMA_______220;220;60,41579
02/02/2012;2012;2;2;4;ATACAMA_______220;220;60,41579
02/02/2012;2012;2;2;5;ATACAMA_______220;220;60,41579
02/02/2012;2012;2;2;6;ATACAMA_______220;220;64,39469
02/02/2012;2012;2;2;7;ATACAMA_______220;220;64,39469
02/02/2012;2012;2;2;8;ATACAMA_______220;220;55,97144
02/02/2012;2012;2;2;9;ATACAMA_______220;220;57,23359
02/02/2012;2012;2;2;10;ATACAMA_______220;220;58,63328
02/02/2012;2012;2;2;11;ATACAMA_______220;220;58,63328
02/02/2012;2012;2;2;12;ATACAMA_______220;220;64,39469
02/02/2012;2012;2;2;13;ATACAMA_______220;220;64,39469
02/02/2012;2012;2;2;14;ATACAMA_______220;220;64,39469
02/02/2012;2012;2;2;15;ATACAMA_______220;220;64,39469
02/02/2012;2012;2;2;16;ATACAMA_______220;220;61,26614
02/02/2012;2012;2;2;17;ATACAMA_______220;220;61,26614
02/02/2012;2012;2;2;18;ATACAMA_______220;220;61,26614
02/02/2012;2012;2;2;19;ATACAMA_______220;220;61,26614
02/02/2012;2012;2;2;20;ATACAMA_______220;220;61,26614
02/02/2012;2012;2;2;21;ATACAMA_______220;220;61,30889
02/02/2012;2012;2;2;22;ATACAMA_______220;220;61,30889
02/02/2012;2012;2;2;23;ATACAMA_______220;220;175,19623
02/02/2012;2012;2;2;24;ATACAMA_______220;220;175,19623
03/02/2012;2012;2;3;1;ATACAMA_______220;220;175,76174
03/02/2012;2012;2;3;2;ATACAMA_______220;220;175,76174
03/02/2012;2012;2;3;3;ATACAMA_______220;220;175,76174
03/02/2012;2012;2;3;4;ATACAMA_______220;220;58,81397
03/02/2012;2012;2;3;5;ATACAMA_______220;220;58,81397
03/02/2012;2012;2;3;6;ATACAMA_______220;220;66,44271
03/02/2012;2012;2;3;7;ATACAMA_______220;220;63,28636
03/02/2012;2012;2;3;8;ATACAMA_______220;220;66,44271
03/02/2012;2012;2;3;9;ATACAMA_______220;220;64,96672
03/02/2012;2012;2;3;10;ATACAMA_______220;220;61,81038
03/02/2012;2012;2;3;11;ATACAMA_______220;220;61,81038
03/02/2012;2012;2;3;12;ATACAMA_______220;220;61,81038
03/02/2012;2012;2;3;13;ATACAMA_______220;220;64,96672
03/02/2012;2012;2;3;14;ATACAMA_______220;220;64,96672
03/02/2012;2012;2;3;15;ATACAMA_______220;220;64,96672
03/02/2012;2012;2;3;16;ATACAMA_______220;220;64,96672
03/02/2012;2012;2;3;17;ATACAMA_______220;220;56,96715
03/02/2012;2012;2;3;18;ATACAMA_______220;220;56,96715
03/02/2012;2012;2;3;19;ATACAMA_______220;220;64,96672
03/02/2012;2012;2;3;20;ATACAMA_______220;220;61,81038
03/02/2012;2012;2;3;21;ATACAMA_______220;220;66,44271
03/02/2012;2012;2;3;22;ATACAMA_______220;220;66,44271
03/02/2012;2012;2;3;23;ATACAMA_______220;220;66,44271
03/02/2012;2012;2;3;24;ATACAMA_______220;220;61,54799
04/02/2012;2012;2;4;1;ATACAMA_______220;220;60,83605
04/02/2012;2012;2;4;2;ATACAMA_______220;220;60,83605
04/02/2012;2012;2;4;3;ATACAMA_______220;220;61,69231
04/02/2012;2012;2;4;4;ATACAMA_______220;220;61,69231
04/02/2012;2012;2;4;5;ATACAMA_______220;220;64,84264
04/02/2012;2012;2;4;6;ATACAMA_______220;220;64,84264
04/02/2012;2012;2;4;7;ATACAMA_______220;220;60,83605
04/02/2012;2012;2;4;8;ATACAMA_______220;220;61,69231
04/02/2012;2012;2;4;9;ATACAMA_______220;220;64,84264
04/02/2012;2012;2;4;10;ATACAMA_______220;220;61,69231
04/02/2012;2012;2;4;11;ATACAMA_______220;220;61,69231
04/02/2012;2012;2;4;12;ATACAMA_______220;220;64,84264
04/02/2012;2012;2;4;13;ATACAMA_______220;220;64,84264
04/02/2012;2012;2;4;14;ATACAMA_______220;220;61,69231
04/02/2012;2012;2;4;15;ATACAMA_______220;220;61,69231
04/02/2012;2012;2;4;16;ATACAMA_______220;220;61,69231
04/02/2012;2012;2;4;17;ATACAMA_______220;220;64,84264
04/02/2012;2012;2;4;18;ATACAMA_______220;220;64,84264
04/02/2012;2012;2;4;19;ATACAMA_______220;220;61,69231
04/02/2012;2012;2;4;20;ATACAMA_______220;220;61,69231
04/02/2012;2012;2;4;21;ATACAMA_______220;220;66,3158
04/02/2012;2012;2;4;22;ATACAMA_______220;220;63,16547
04/02/2012;2012;2;4;23;ATACAMA_______220;220;66,3158
04/02/2012;2012;2;4;24;ATACAMA_______220;220;61,39687
05/02/2012;2012;2;5;1;ATACAMA_______220;220;61,34639
05/02/2012;2012;2;5;2;ATACAMA_______220;220;61,39013
05/02/2012;2012;2;5;3;ATACAMA_______220;220;61,39013
05/02/2012;2012;2;5;4;ATACAMA_______220;220;61,39013
05/02/2012;2012;2;5;5;ATACAMA_______220;220;64,525
05/02/2012;2012;2;5;6;ATACAMA_______220;220;56,82292
05/02/2012;2012;2;5;7;ATACAMA_______220;220;64,525
05/02/2012;2012;2;5;8;ATACAMA_______220;220;64,525
05/02/2012;2012;2;5;9;ATACAMA_______220;220;58,66509
05/02/2012;2012;2;5;10;ATACAMA_______220;220;56,0018
05/02/2012;2012;2;5;11;ATACAMA_______220;220;56,0018
05/02/2012;2012;2;5;12;ATACAMA_______220;220;56,0018
05/02/2012;2012;2;5;13;ATACAMA_______220;220;56,82292
05/02/2012;2012;2;5;14;ATACAMA_______220;220;56,82292
05/02/2012;2012;2;5;15;ATACAMA_______220;220;58,66509
05/02/2012;2012;2;5;16;ATACAMA_______220;220;64,525
05/02/2012;2012;2;5;17;ATACAMA_______220;220;64,525
05/02/2012;2012;2;5;18;ATACAMA_______220;220;64,525
05/02/2012;2012;2;5;19;ATACAMA_______220;220;64,525
05/02/2012;2012;2;5;20;ATACAMA_______220;220;65,99096
05/02/2012;2012;2;5;21;ATACAMA_______220;220;65,99096
05/02/2012;2012;2;5;22;ATACAMA_______220;220;60,53806
05/02/2012;2012;2;5;23;ATACAMA_______220;220;61,34639
05/02/2012;2012;2;5;24;ATACAMA_______220;220;60,53806
06/02/2012;2012;2;6;1;ATACAMA_______220;220;61,67376
06/02/2012;2012;2;6;2;ATACAMA_______220;220;61,67376
06/02/2012;2012;2;6;3;ATACAMA_______220;220;64,82312
06/02/2012;2012;2;6;4;ATACAMA_______220;220;64,82312
06/02/2012;2012;2;6;5;ATACAMA_______220;220;61,67376
06/02/2012;2012;2;6;6;ATACAMA_______220;220;61,67376
06/02/2012;2012;2;6;7;ATACAMA_______220;220;61,67376
06/02/2012;2012;2;6;8;ATACAMA_______220;220;61,67376
06/02/2012;2012;2;6;9;ATACAMA_______220;220;61,67376
06/02/2012;2012;2;6;10;ATACAMA_______220;220;60,81774
06/02/2012;2012;2;6;11;ATACAMA_______220;220;60,81774
06/02/2012;2012;2;6;12;ATACAMA_______220;220;60,81774
06/02/2012;2012;2;6;13;ATACAMA_______220;220;61,67376
06/02/2012;2012;2;6;14;ATACAMA_______220;220;60,81774
06/02/2012;2012;2;6;15;ATACAMA_______220;220;60,81774
06/02/2012;2012;2;6;16;ATACAMA_______220;220;61,67376
06/02/2012;2012;2;6;17;ATACAMA_______220;220;64,82312
06/02/2012;2012;2;6;18;ATACAMA_______220;220;58,80178
06/02/2012;2012;2;6;19;ATACAMA_______220;220;54,12867
06/02/2012;2012;2;6;20;ATACAMA_______220;220;55,17486
06/02/2012;2012;2;6;21;ATACAMA_______220;220;58,80178
06/02/2012;2012;2;6;22;ATACAMA_______220;220;64,82312
06/02/2012;2012;2;6;23;ATACAMA_______220;220;61,67376
06/02/2012;2012;2;6;24;ATACAMA_______220;220;60,81774
07/02/2012;2012;2;7;1;ATACAMA_______220;220;61,60543
07/02/2012;2012;2;7;2;ATACAMA_______220;220;61,60543
07/02/2012;2012;2;7;3;ATACAMA_______220;220;61,60543
07/02/2012;2012;2;7;4;ATACAMA_______220;220;61,60543
07/02/2012;2012;2;7;5;ATACAMA_______220;220;60,75037
07/02/2012;2012;2;7;6;ATACAMA_______220;220;60,75037
07/02/2012;2012;2;7;7;ATACAMA_______220;220;60,75037
07/02/2012;2012;2;7;8;ATACAMA_______220;220;60,75037
07/02/2012;2012;2;7;9;ATACAMA_______220;220;61,60543
07/02/2012;2012;2;7;10;ATACAMA_______220;220;66,22241
07/02/2012;2012;2;7;11;ATACAMA_______220;220;63,07653
07/02/2012;2012;2;7;12;ATACAMA_______220;220;63,07653
07/02/2012;2012;2;7;13;ATACAMA_______220;220;63,07653
07/02/2012;2012;2;7;14;ATACAMA_______220;220;63,07653
07/02/2012;2012;2;7;15;ATACAMA_______220;220;63,07653
07/02/2012;2012;2;7;16;ATACAMA_______220;220;63,07653
07/02/2012;2012;2;7;17;ATACAMA_______220;220;63,07653
07/02/2012;2012;2;7;18;ATACAMA_______220;220;66,22241
07/02/2012;2012;2;7;19;ATACAMA_______220;220;63,07653
07/02/2012;2012;2;7;20;ATACAMA_______220;220;66,22241
07/02/2012;2012;2;7;21;ATACAMA_______220;220;66,22241
07/02/2012;2012;2;7;22;ATACAMA_______220;220;63,07653
07/02/2012;2012;2;7;23;ATACAMA_______220;220;63,07653
07/02/2012;2012;2;7;24;ATACAMA_______220;220;63,07653
08/02/2012;2012;2;8;1;ATACAMA_______220;220;63,14518
08/02/2012;2012;2;8;2;ATACAMA_______220;220;66,29448
08/02/2012;2012;2;8;3;ATACAMA_______220;220;60,81648
08/02/2012;2012;2;8;4;ATACAMA_______220;220;60,81648
08/02/2012;2012;2;8;5;ATACAMA_______220;220;61,67247
08/02/2012;2012;2;8;6;ATACAMA_______220;220;61,67247
08/02/2012;2012;2;8;7;ATACAMA_______220;220;66,29448
08/02/2012;2012;2;8;8;ATACAMA_______220;220;66,29448
08/02/2012;2012;2;8;9;ATACAMA_______220;220;66,29448
08/02/2012;2012;2;8;10;ATACAMA_______220;220;61,70629
08/02/2012;2012;2;8;11;ATACAMA_______220;220;62,28919
08/02/2012;2012;2;8;12;ATACAMA_______220;220;62,28919
08/02/2012;2012;2;8;13;ATACAMA_______220;220;62,28919
08/02/2012;2012;2;8;14;ATACAMA_______220;220;62,28919
08/02/2012;2012;2;8;15;ATACAMA_______220;220;62,28919
08/02/2012;2012;2;8;16;ATACAMA_______220;220;63,14518
08/02/2012;2012;2;8;17;ATACAMA_______220;220;61,67247
08/02/2012;2012;2;8;18;ATACAMA_______220;220;66,29448
08/02/2012;2012;2;8;19;ATACAMA_______220;220;66,29448
08/02/2012;2012;2;8;20;ATACAMA_______220;220;60,81648
08/02/2012;2012;2;8;21;ATACAMA_______220;220;66,29448
08/02/2012;2012;2;8;22;ATACAMA_______220;220;62,28919
08/02/2012;2012;2;8;23;ATACAMA_______220;220;62,28919
08/02/2012;2012;2;8;24;ATACAMA_______220;220;63,14518
09/02/2012;2012;2;9;1;ATACAMA_______220;220;61,05962
09/02/2012;2012;2;9;2;ATACAMA_______220;220;61,91904
09/02/2012;2012;2;9;3;ATACAMA_______220;220;61,91904
09/02/2012;2012;2;9;4;ATACAMA_______220;220;61,91904
09/02/2012;2012;2;9;5;ATACAMA_______220;220;65,08094
09/02/2012;2012;2;9;6;ATACAMA_______220;220;65,08094
09/02/2012;2012;2;9;7;ATACAMA_______220;220;61,91904
09/02/2012;2012;2;9;8;ATACAMA_______220;220;61,05962
09/02/2012;2012;2;9;9;ATACAMA_______220;220;61,91904
09/02/2012;2012;2;9;10;ATACAMA_______220;220;61,91904
09/02/2012;2012;2;9;11;ATACAMA_______220;220;61,91904
09/02/2012;2012;2;9;12;ATACAMA_______220;220;61,91904
09/02/2012;2012;2;9;13;ATACAMA_______220;220;61,91904
09/02/2012;2012;2;9;14;ATACAMA_______220;220;61,91904
09/02/2012;2012;2;9;15;ATACAMA_______220;220;61,91904
09/02/2012;2012;2;9;16;ATACAMA_______220;220;65,08094
09/02/2012;2012;2;9;17;ATACAMA_______220;220;56,07641
09/02/2012;2012;2;9;18;ATACAMA_______220;220;56,07641
09/02/2012;2012;2;9;19;ATACAMA_______220;220;54,32449
09/02/2012;2012;2;9;20;ATACAMA_______220;220;56,51202
09/02/2012;2012;2;9;21;ATACAMA_______220;220;54,32449
09/02/2012;2012;2;9;22;ATACAMA_______220;220;56,07641
09/02/2012;2012;2;9;23;ATACAMA_______220;220;61,91904
09/02/2012;2012;2;9;24;ATACAMA_______220;220;61,91904
10/02/2012;2012;2;10;1;ATACAMA_______220;220;66,5315
10/02/2012;2012;2;10;2;ATACAMA_______220;220;66,5315
10/02/2012;2012;2;10;3;ATACAMA_______220;220;66,5315
10/02/2012;2012;2;10;4;ATACAMA_______220;220;61,03393
10/02/2012;2012;2;10;5;ATACAMA_______220;220;61,03393
10/02/2012;2012;2;10;6;ATACAMA_______220;220;61,89299
10/02/2012;2012;2;10;7;ATACAMA_______220;220;61,89299
10/02/2012;2012;2;10;8;ATACAMA_______220;220;61,89299
10/02/2012;2012;2;10;9;ATACAMA_______220;220;65,05354
10/02/2012;2012;2;10;10;ATACAMA_______220;220;61,89299
10/02/2012;2012;2;10;11;ATACAMA_______220;220;61,89299
10/02/2012;2012;2;10;12;ATACAMA_______220;220;61,89299
10/02/2012;2012;2;10;13;ATACAMA_______220;220;61,89299
10/02/2012;2012;2;10;14;ATACAMA_______220;220;65,05354
