fecha;anio;mes;dia;hora;barra;tension;valor
18/11/2021;2021;11;18;14;QUILLOTA______220;220;44,0
18/11/2021;2021;11;18;15;QUILLOTA______220;220;44,92
18/11/2021;2021;11;18;16;QUILLOTA______220;220;44,0
18/11/2021;2021;11;18;17;QUILLOTA______220;220;44,0
18/11/2021;2021;11;18;18;QUILLOTA______220;220;44,0
18/11/2021;2021;11;18;19;QUILLOTA______220;220;53,55
18/11/2021;2021;11;18;20;QUILLOTA______220;220;90,93
18/11/2021;2021;11;18;21;QUILLOTA______220;220;117,39
18/11/2021;2021;11;18;22;QUILLOTA______220;220;117,39
18/11/2021;2021;11;18;23;QUILLOTA______220;220;80,41
18/11/2021;2021;11;18;24;QUILLOTA______220;220;76,92
19/11/2021;2021;11;19;1;QUILLOTA______220;220;73,98
19/11/2021;2021;11;19;2;QUILLOTA______220;220;73,98
19/11/2021;2021;11;19;3;QUILLOTA______220;220;73,98
19/11/2021;2021;11;19;4;QUILLOTA______220;220;73,98
19/11/2021;2021;11;19;5;QUILLOTA______220;220;98,79
19/11/2021;2021;11;19;6;QUILLOTA______220;220;106,34
19/11/2021;2021;11;19;7;QUILLOTA______220;220;106,34
19/11/2021;2021;11;19;8;QUILLOTA______220;220;74,28
19/11/2021;2021;11;19;9;QUILLOTA______220;220;45,02
19/11/2021;2021;11;19;10;QUILLOTA______220;220;70,73
19/11/2021;2021;11;19;11;QUILLOTA______220;220;74,02
19/11/2021;2021;11;19;12;QUILLOTA______220;220;74,02
19/11/2021;2021;11;19;13;QUILLOTA______220;220;74,02
19/11/2021;2021;11;19;14;QUILLOTA______220;220;73,33
19/11/2021;2021;11;19;15;QUILLOTA______220;220;71,58
19/11/2021;2021;11;19;16;QUILLOTA______220;220;71,32
19/11/2021;2021;11;19;17;QUILLOTA______220;220;67,07
19/11/2021;2021;11;19;18;QUILLOTA______220;220;67,62
19/11/2021;2021;11;19;19;QUILLOTA______220;220;70,7
19/11/2021;2021;11;19;20;QUILLOTA______220;220;74,8
19/11/2021;2021;11;19;21;QUILLOTA______220;220;139,34
19/11/2021;2021;11;19;22;QUILLOTA______220;220;171,61
19/11/2021;2021;11;19;23;QUILLOTA______220;220;171,61
19/11/2021;2021;11;19;24;QUILLOTA______220;220;170,11
20/11/2021;2021;11;20;1;QUILLOTA______220;220;110,85
20/11/2021;2021;11;20;2;QUILLOTA______220;220;94,92
20/11/2021;2021;11;20;3;QUILLOTA______220;220;100,19
20/11/2021;2021;11;20;4;QUILLOTA______220;220;77,69
20/11/2021;2021;11;20;5;QUILLOTA______220;220;63,52
20/11/2021;2021;11;20;6;QUILLOTA______220;220;63,52
20/11/2021;2021;11;20;7;QUILLOTA______220;220;59,24
20/11/2021;2021;11;20;8;QUILLOTA______220;220;47,48
20/11/2021;2021;11;20;9;QUILLOTA______220;220;1,27
20/11/2021;2021;11;20;10;QUILLOTA______220;220;11,4
20/11/2021;2021;11;20;11;QUILLOTA______220;220;35,04
20/11/2021;2021;11;20;12;QUILLOTA______220;220;54,64
20/11/2021;2021;11;20;13;QUILLOTA______220;220;45,94
20/11/2021;2021;11;20;14;QUILLOTA______220;220;44,0
20/11/2021;2021;11;20;15;QUILLOTA______220;220;44,0
20/11/2021;2021;11;20;16;QUILLOTA______220;220;6,69
20/11/2021;2021;11;20;17;QUILLOTA______220;220;0,0
20/11/2021;2021;11;20;18;QUILLOTA______220;220;0,0
20/11/2021;2021;11;20;19;QUILLOTA______220;220;33,92
20/11/2021;2021;11;20;20;QUILLOTA______220;220;93,75
20/11/2021;2021;11;20;21;QUILLOTA______220;220;93,75
20/11/2021;2021;11;20;22;QUILLOTA______220;220;93,75
20/11/2021;2021;11;20;23;QUILLOTA______220;220;93,75
20/11/2021;2021;11;20;24;QUILLOTA______220;220;93,75
21/11/2021;2021;11;21;1;QUILLOTA______220;220;82,19
21/11/2021;2021;11;21;2;QUILLOTA______220;220;82,19
21/11/2021;2021;11;21;3;QUILLOTA______220;220;82,19
21/11/2021;2021;11;21;4;QUILLOTA______220;220;82,19
21/11/2021;2021;11;21;5;QUILLOTA______220;220;82,19
21/11/2021;2021;11;21;6;QUILLOTA______220;220;81,62
21/11/2021;2021;11;21;7;QUILLOTA______220;220;67,26
21/11/2021;2021;11;21;8;QUILLOTA______220;220;34,47
21/11/2021;2021;11;21;9;QUILLOTA______220;220;0,66
21/11/2021;2021;11;21;10;QUILLOTA______220;220;0,0
21/11/2021;2021;11;21;11;QUILLOTA______220;220;0,0
21/11/2021;2021;11;21;12;QUILLOTA______220;220;0,0
21/11/2021;2021;11;21;13;QUILLOTA______220;220;0,0
21/11/2021;2021;11;21;14;QUILLOTA______220;220;0,0
21/11/2021;2021;11;21;15;QUILLOTA______220;220;0,0
21/11/2021;2021;11;21;16;QUILLOTA______220;220;0,0
21/11/2021;2021;11;21;17;QUILLOTA______220;220;0,0
21/11/2021;2021;11;21;18;QUILLOTA______220;220;0,0
21/11/2021;2021;11;21;19;QUILLOTA______220;220;40,31
21/11/2021;2021;11;21;20;QUILLOTA______220;220;74,93
21/11/2021;2021;11;21;21;QUILLOTA______220;220;82,35
21/11/2021;2021;11;21;22;QUILLOTA______220;220;82,35
21/11/2021;2021;11;21;23;QUILLOTA______220;220;82,35
21/11/2021;2021;11;21;24;QUILLOTA______220;220;82,35
22/11/2021;2021;11;22;1;QUILLOTA______220;220;104,05
22/11/2021;2021;11;22;2;QUILLOTA______220;220;104,05
22/11/2021;2021;11;22;3;QUILLOTA______220;220;104,05
22/11/2021;2021;11;22;4;QUILLOTA______220;220;104,05
22/11/2021;2021;11;22;5;QUILLOTA______220;220;104,05
22/11/2021;2021;11;22;6;QUILLOTA______220;220;104,05
22/11/2021;2021;11;22;7;QUILLOTA______220;220;104,05
22/11/2021;2021;11;22;8;QUILLOTA______220;220;95,18
22/11/2021;2021;11;22;9;QUILLOTA______220;220;39,92
22/11/2021;2021;11;22;10;QUILLOTA______220;220;89,52
22/11/2021;2021;11;22;11;QUILLOTA______220;220;66,34
22/11/2021;2021;11;22;12;QUILLOTA______220;220;64,22
22/11/2021;2021;11;22;13;QUILLOTA______220;220;65,06
22/11/2021;2021;11;22;14;QUILLOTA______220;220;63,71
22/11/2021;2021;11;22;15;QUILLOTA______220;220;66,06
22/11/2021;2021;11;22;16;QUILLOTA______220;220;68,41
22/11/2021;2021;11;22;17;QUILLOTA______220;220;68,44
22/11/2021;2021;11;22;18;QUILLOTA______220;220;72,95
22/11/2021;2021;11;22;19;QUILLOTA______220;220;86,44
22/11/2021;2021;11;22;20;QUILLOTA______220;220;166,14
22/11/2021;2021;11;22;21;QUILLOTA______220;220;220,69
22/11/2021;2021;11;22;22;QUILLOTA______220;220;220,51
22/11/2021;2021;11;22;23;QUILLOTA______220;220;218,3
22/11/2021;2021;11;22;24;QUILLOTA______220;220;175,18
23/11/2021;2021;11;23;1;QUILLOTA______220;220;75,45
23/11/2021;2021;11;23;2;QUILLOTA______220;220;75,45
23/11/2021;2021;11;23;3;QUILLOTA______220;220;75,45
23/11/2021;2021;11;23;4;QUILLOTA______220;220;75,45
23/11/2021;2021;11;23;5;QUILLOTA______220;220;75,45
23/11/2021;2021;11;23;6;QUILLOTA______220;220;75,45
23/11/2021;2021;11;23;7;QUILLOTA______220;220;75,45
23/11/2021;2021;11;23;8;QUILLOTA______220;220;69,23
23/11/2021;2021;11;23;9;QUILLOTA______220;220;45,74
23/11/2021;2021;11;23;10;QUILLOTA______220;220;66,46
23/11/2021;2021;11;23;11;QUILLOTA______220;220;67,45
23/11/2021;2021;11;23;12;QUILLOTA______220;220;63,31
23/11/2021;2021;11;23;13;QUILLOTA______220;220;63,62
23/11/2021;2021;11;23;14;QUILLOTA______220;220;64,49
23/11/2021;2021;11;23;15;QUILLOTA______220;220;66,7
23/11/2021;2021;11;23;16;QUILLOTA______220;220;66,7
23/11/2021;2021;11;23;17;QUILLOTA______220;220;66,81
23/11/2021;2021;11;23;18;QUILLOTA______220;220;71,63
23/11/2021;2021;11;23;19;QUILLOTA______220;220;79,17
23/11/2021;2021;11;23;20;QUILLOTA______220;220;96,35
23/11/2021;2021;11;23;21;QUILLOTA______220;220;115,98
23/11/2021;2021;11;23;22;QUILLOTA______220;220;150,99
23/11/2021;2021;11;23;23;QUILLOTA______220;220;124,92
23/11/2021;2021;11;23;24;QUILLOTA______220;220;106,3
24/11/2021;2021;11;24;1;QUILLOTA______220;220;102,56
24/11/2021;2021;11;24;2;QUILLOTA______220;220;97,1
24/11/2021;2021;11;24;3;QUILLOTA______220;220;96,54
24/11/2021;2021;11;24;4;QUILLOTA______220;220;96,54
24/11/2021;2021;11;24;5;QUILLOTA______220;220;96,54
24/11/2021;2021;11;24;6;QUILLOTA______220;220;96,54
24/11/2021;2021;11;24;7;QUILLOTA______220;220;97,65
24/11/2021;2021;11;24;8;QUILLOTA______220;220;99,82
24/11/2021;2021;11;24;9;QUILLOTA______220;220;71,89
24/11/2021;2021;11;24;10;QUILLOTA______220;220;70,16
24/11/2021;2021;11;24;11;QUILLOTA______220;220;70,7
24/11/2021;2021;11;24;12;QUILLOTA______220;220;70,25
24/11/2021;2021;11;24;13;QUILLOTA______220;220;68,47
24/11/2021;2021;11;24;14;QUILLOTA______220;220;68,64
24/11/2021;2021;11;24;15;QUILLOTA______220;220;68,01
24/11/2021;2021;11;24;16;QUILLOTA______220;220;68,63
24/11/2021;2021;11;24;17;QUILLOTA______220;220;72,16
24/11/2021;2021;11;24;18;QUILLOTA______220;220;57,33
24/11/2021;2021;11;24;19;QUILLOTA______220;220;67,31
24/11/2021;2021;11;24;20;QUILLOTA______220;220;94,58
24/11/2021;2021;11;24;21;QUILLOTA______220;220;94,58
24/11/2021;2021;11;24;22;QUILLOTA______220;220;99,66
24/11/2021;2021;11;24;23;QUILLOTA______220;220;94,58
24/11/2021;2021;11;24;24;QUILLOTA______220;220;94,58
25/11/2021;2021;11;25;1;QUILLOTA______220;220;93,1
25/11/2021;2021;11;25;2;QUILLOTA______220;220;93,1
25/11/2021;2021;11;25;3;QUILLOTA______220;220;93,1
25/11/2021;2021;11;25;4;QUILLOTA______220;220;93,1
25/11/2021;2021;11;25;5;QUILLOTA______220;220;93,1
25/11/2021;2021;11;25;6;QUILLOTA______220;220;93,1
25/11/2021;2021;11;25;7;QUILLOTA______220;220;100,59
25/11/2021;2021;11;25;8;QUILLOTA______220;220;95,73
25/11/2021;2021;11;25;9;QUILLOTA______220;220;70,65
25/11/2021;2021;11;25;10;QUILLOTA______220;220;66,8
25/11/2021;2021;11;25;11;QUILLOTA______220;220;76,06
25/11/2021;2021;11;25;12;QUILLOTA______220;220;76,1
25/11/2021;2021;11;25;13;QUILLOTA______220;220;72,82
25/11/2021;2021;11;25;14;QUILLOTA______220;220;72,02
25/11/2021;2021;11;25;15;QUILLOTA______220;220;71,58
25/11/2021;2021;11;25;16;QUILLOTA______220;220;67,7
25/11/2021;2021;11;25;17;QUILLOTA______220;220;65,22
25/11/2021;2021;11;25;18;QUILLOTA______220;220;50,59
25/11/2021;2021;11;25;19;QUILLOTA______220;220;71,36
25/11/2021;2021;11;25;20;QUILLOTA______220;220;93,06
25/11/2021;2021;11;25;21;QUILLOTA______220;220;160,23
25/11/2021;2021;11;25;22;QUILLOTA______220;220;141,2
25/11/2021;2021;11;25;23;QUILLOTA______220;220;93,06
25/11/2021;2021;11;25;24;QUILLOTA______220;220;93,06
26/11/2021;2021;11;26;1;QUILLOTA______220;220;70,73
26/11/2021;2021;11;26;2;QUILLOTA______220;220;70,08
26/11/2021;2021;11;26;3;QUILLOTA______220;220;69,04
26/11/2021;2021;11;26;4;QUILLOTA______220;220;72,45
26/11/2021;2021;11;26;5;QUILLOTA______220;220;74,9
26/11/2021;2021;11;26;6;QUILLOTA______220;220;69,5
26/11/2021;2021;11;26;7;QUILLOTA______220;220;70,78
26/11/2021;2021;11;26;8;QUILLOTA______220;220;66,35
26/11/2021;2021;11;26;9;QUILLOTA______220;220;64,8
26/11/2021;2021;11;26;10;QUILLOTA______220;220;77,08
26/11/2021;2021;11;26;11;QUILLOTA______220;220;77,29
26/11/2021;2021;11;26;12;QUILLOTA______220;220;75,16
26/11/2021;2021;11;26;13;QUILLOTA______220;220;74,99
26/11/2021;2021;11;26;14;QUILLOTA______220;220;72,1
26/11/2021;2021;11;26;15;QUILLOTA______220;220;71,66
26/11/2021;2021;11;26;16;QUILLOTA______220;220;71,66
26/11/2021;2021;11;26;17;QUILLOTA______220;220;71,66
26/11/2021;2021;11;26;18;QUILLOTA______220;220;49,73
26/11/2021;2021;11;26;19;QUILLOTA______220;220;63,53
26/11/2021;2021;11;26;20;QUILLOTA______220;220;77,24
26/11/2021;2021;11;26;21;QUILLOTA______220;220;79,59
26/11/2021;2021;11;26;22;QUILLOTA______220;220;76,3
26/11/2021;2021;11;26;23;QUILLOTA______220;220;81,42
26/11/2021;2021;11;26;24;QUILLOTA______220;220;81,42
27/11/2021;2021;11;27;1;QUILLOTA______220;220;81,52
27/11/2021;2021;11;27;2;QUILLOTA______220;220;81,52
27/11/2021;2021;11;27;3;QUILLOTA______220;220;81,52
27/11/2021;2021;11;27;4;QUILLOTA______220;220;81,52
27/11/2021;2021;11;27;5;QUILLOTA______220;220;81,52
27/11/2021;2021;11;27;6;QUILLOTA______220;220;81,52
27/11/2021;2021;11;27;7;QUILLOTA______220;220;77,43
27/11/2021;2021;11;27;8;QUILLOTA______220;220;70,97
27/11/2021;2021;11;27;9;QUILLOTA______220;220;54,27
27/11/2021;2021;11;27;10;QUILLOTA______220;220;52,34
27/11/2021;2021;11;27;11;QUILLOTA______220;220;42,89
27/11/2021;2021;11;27;12;QUILLOTA______220;220;40,46
27/11/2021;2021;11;27;13;QUILLOTA______220;220;31,98
27/11/2021;2021;11;27;14;QUILLOTA______220;220;0,0
27/11/2021;2021;11;27;15;QUILLOTA______220;220;28,6
27/11/2021;2021;11;27;16;QUILLOTA______220;220;28,6
27/11/2021;2021;11;27;17;QUILLOTA______220;220;0,0
27/11/2021;2021;11;27;18;QUILLOTA______220;220;0,0
27/11/2021;2021;11;27;19;QUILLOTA______220;220;32,82
27/11/2021;2021;11;27;20;QUILLOTA______220;220;81,23
27/11/2021;2021;11;27;21;QUILLOTA______220;220;81,23
27/11/2021;2021;11;27;22;QUILLOTA______220;220;81,23
27/11/2021;2021;11;27;23;QUILLOTA______220;220;81,23
27/11/2021;2021;11;27;24;QUILLOTA______220;220;80,43
28/11/2021;2021;11;28;1;QUILLOTA______220;220;91,87
28/11/2021;2021;11;28;2;QUILLOTA______220;220;91,87
28/11/2021;2021;11;28;3;QUILLOTA______220;220;69,17
28/11/2021;2021;11;28;4;QUILLOTA______220;220;69,17
28/11/2021;2021;11;28;5;QUILLOTA______220;220;69,17
28/11/2021;2021;11;28;6;QUILLOTA______220;220;75,98
28/11/2021;2021;11;28;7;QUILLOTA______220;220;77,76
28/11/2021;2021;11;28;8;QUILLOTA______220;220;48,01
28/11/2021;2021;11;28;9;QUILLOTA______220;220;0,0
28/11/2021;2021;11;28;10;QUILLOTA______220;220;0,0
28/11/2021;2021;11;28;11;QUILLOTA______220;220;0,0
28/11/2021;2021;11;28;12;QUILLOTA______220;220;0,0
28/11/2021;2021;11;28;13;QUILLOTA______220;220;0,0
28/11/2021;2021;11;28;14;QUILLOTA______220;220;0,0
28/11/2021;2021;11;28;15;QUILLOTA______220;220;0,0
28/11/2021;2021;11;28;16;QUILLOTA______220;220;0,0
28/11/2021;2021;11;28;17;QUILLOTA______220;220;0,0
28/11/2021;2021;11;28;18;QUILLOTA______220;220;0,0
28/11/2021;2021;11;28;19;QUILLOTA______220;220;11,52
28/11/2021;2021;11;28;20;QUILLOTA______220;220;76,49
28/11/2021;2021;11;28;21;QUILLOTA______220;220;91,27
28/11/2021;2021;11;28;22;QUILLOTA______220;220;91,27
28/11/2021;2021;11;28;23;QUILLOTA______220;220;91,27
28/11/2021;2021;11;28;24;QUILLOTA______220;220;91,27
29/11/2021;2021;11;29;1;QUILLOTA______220;220;95,54
29/11/2021;2021;11;29;2;QUILLOTA______220;220;95,54
29/11/2021;2021;11;29;3;QUILLOTA______220;220;95,54
29/11/2021;2021;11;29;4;QUILLOTA______220;220;95,54
29/11/2021;2021;11;29;5;QUILLOTA______220;220;95,54
29/11/2021;2021;11;29;6;QUILLOTA______220;220;95,54
29/11/2021;2021;11;29;7;QUILLOTA______220;220;95,54
29/11/2021;2021;11;29;8;QUILLOTA______220;220;95,54
29/11/2021;2021;11;29;9;QUILLOTA______220;220;65,51
29/11/2021;2021;11;29;10;QUILLOTA______220;220;64,92
29/11/2021;2021;11;29;11;QUILLOTA______220;220;76,27
29/11/2021;2021;11;29;12;QUILLOTA______220;220;76,27
29/11/2021;2021;11;29;13;QUILLOTA______220;220;76,27
29/11/2021;2021;11;29;14;QUILLOTA______220;220;76,27
29/11/2021;2021;11;29;15;QUILLOTA______220;220;69,38
29/11/2021;2021;11;29;16;QUILLOTA______220;220;69,99
29/11/2021;2021;11;29;17;QUILLOTA______220;220;71,31
29/11/2021;2021;11;29;18;QUILLOTA______220;220;68,75
29/11/2021;2021;11;29;19;QUILLOTA______220;220;69,78
29/11/2021;2021;11;29;20;QUILLOTA______220;220;96,67
29/11/2021;2021;11;29;21;QUILLOTA______220;220;210,6
29/11/2021;2021;11;29;22;QUILLOTA______220;220;218,8
29/11/2021;2021;11;29;23;QUILLOTA______220;220;218,8
29/11/2021;2021;11;29;24;QUILLOTA______220;220;217,32
30/11/2021;2021;11;30;1;QUILLOTA______220;220;117,56
30/11/2021;2021;11;30;2;QUILLOTA______220;220;107,22
30/11/2021;2021;11;30;3;QUILLOTA______220;220;88,92
30/11/2021;2021;11;30;4;QUILLOTA______220;220;72,04
30/11/2021;2021;11;30;5;QUILLOTA______220;220;72,04
30/11/2021;2021;11;30;6;QUILLOTA______220;220;72,04
30/11/2021;2021;11;30;7;QUILLOTA______220;220;72,04
30/11/2021;2021;11;30;8;QUILLOTA______220;220;95,25
30/11/2021;2021;11;30;9;QUILLOTA______220;220;73,83
30/11/2021;2021;11;30;10;QUILLOTA______220;220;73,83
30/11/2021;2021;11;30;11;QUILLOTA______220;220;73,83
30/11/2021;2021;11;30;12;QUILLOTA______220;220;100,3
30/11/2021;2021;11;30;13;QUILLOTA______220;220;80,17
30/11/2021;2021;11;30;14;QUILLOTA______220;220;72,86
30/11/2021;2021;11;30;15;QUILLOTA______220;220;70,52
30/11/2021;2021;11;30;16;QUILLOTA______220;220;69,45
30/11/2021;2021;11;30;17;QUILLOTA______220;220;63,72
30/11/2021;2021;11;30;18;QUILLOTA______220;220;54,21
30/11/2021;2021;11;30;19;QUILLOTA______220;220;64,24
30/11/2021;2021;11;30;20;QUILLOTA______220;220;94,27
30/11/2021;2021;11;30;21;QUILLOTA______220;220;105,15
30/11/2021;2021;11;30;22;QUILLOTA______220;220;103,05
30/11/2021;2021;11;30;23;QUILLOTA______220;220;100,81
30/11/2021;2021;11;30;24;QUILLOTA______220;220;100,81
01/11/2021;2021;11;1;1;TARAPACA______220;220;78,34
01/11/2021;2021;11;1;2;TARAPACA______220;220;70,8
01/11/2021;2021;11;1;3;TARAPACA______220;220;70,75
01/11/2021;2021;11;1;4;TARAPACA______220;220;68,92
01/11/2021;2021;11;1;5;TARAPACA______220;220;68,42
01/11/2021;2021;11;1;6;TARAPACA______220;220;70,09
01/11/2021;2021;11;1;7;TARAPACA______220;220;58,18
01/11/2021;2021;11;1;8;TARAPACA______220;220;36,31
01/11/2021;2021;11;1;9;TARAPACA______220;220;0,0
01/11/2021;2021;11;1;10;TARAPACA______220;220;0,43
01/11/2021;2021;11;1;11;TARAPACA______220;220;33,62
01/11/2021;2021;11;1;12;TARAPACA______220;220;33,62
01/11/2021;2021;11;1;13;TARAPACA______220;220;33,62
01/11/2021;2021;11;1;14;TARAPACA______220;220;33,62
01/11/2021;2021;11;1;15;TARAPACA______220;220;33,62
01/11/2021;2021;11;1;16;TARAPACA______220;220;41,84
01/11/2021;2021;11;1;17;TARAPACA______220;220;54,39
01/11/2021;2021;11;1;18;TARAPACA______220;220;52,35
01/11/2021;2021;11;1;19;TARAPACA______220;220;67,34
01/11/2021;2021;11;1;20;TARAPACA______220;220;72,3
01/11/2021;2021;11;1;21;TARAPACA______220;220;76,89
01/11/2021;2021;11;1;22;TARAPACA______220;220;75,73
01/11/2021;2021;11;1;23;TARAPACA______220;220;60,8
01/11/2021;2021;11;1;24;TARAPACA______220;220;57,06
02/11/2021;2021;11;2;1;TARAPACA______220;220;66,16
02/11/2021;2021;11;2;2;TARAPACA______220;220;66,1
02/11/2021;2021;11;2;3;TARAPACA______220;220;59,56
02/11/2021;2021;11;2;4;TARAPACA______220;220;57,94
02/11/2021;2021;11;2;5;TARAPACA______220;220;67,72
02/11/2021;2021;11;2;6;TARAPACA______220;220;70,05
02/11/2021;2021;11;2;7;TARAPACA______220;220;69,21
02/11/2021;2021;11;2;8;TARAPACA______220;220;54,92
02/11/2021;2021;11;2;9;TARAPACA______220;220;41,3
02/11/2021;2021;11;2;10;TARAPACA______220;220;42,34
02/11/2021;2021;11;2;11;TARAPACA______220;220;43,71
02/11/2021;2021;11;2;12;TARAPACA______220;220;43,71
02/11/2021;2021;11;2;13;TARAPACA______220;220;42,42
02/11/2021;2021;11;2;14;TARAPACA______220;220;37,24
02/11/2021;2021;11;2;15;TARAPACA______220;220;35,05
02/11/2021;2021;11;2;16;TARAPACA______220;220;33,46
02/11/2021;2021;11;2;17;TARAPACA______220;220;32,73
02/11/2021;2021;11;2;18;TARAPACA______220;220;32,7
02/11/2021;2021;11;2;19;TARAPACA______220;220;53,55
02/11/2021;2021;11;2;20;TARAPACA______220;220;70,82
02/11/2021;2021;11;2;21;TARAPACA______220;220;75,42
02/11/2021;2021;11;2;22;TARAPACA______220;220;90,55
02/11/2021;2021;11;2;23;TARAPACA______220;220;90,55
02/11/2021;2021;11;2;24;TARAPACA______220;220;90,55
03/11/2021;2021;11;3;1;TARAPACA______220;220;80,18
03/11/2021;2021;11;3;2;TARAPACA______220;220;80,18
03/11/2021;2021;11;3;3;TARAPACA______220;220;80,18
03/11/2021;2021;11;3;4;TARAPACA______220;220;63,25
03/11/2021;2021;11;3;5;TARAPACA______220;220;70,8
03/11/2021;2021;11;3;6;TARAPACA______220;220;74,34
03/11/2021;2021;11;3;7;TARAPACA______220;220;74,34
03/11/2021;2021;11;3;8;TARAPACA______220;220;49,93
03/11/2021;2021;11;3;9;TARAPACA______220;220;26,87
03/11/2021;2021;11;3;10;TARAPACA______220;220;32,45
03/11/2021;2021;11;3;11;TARAPACA______220;220;31,35
03/11/2021;2021;11;3;12;TARAPACA______220;220;27,53
03/11/2021;2021;11;3;13;TARAPACA______220;220;27,53
03/11/2021;2021;11;3;14;TARAPACA______220;220;27,18
03/11/2021;2021;11;3;15;TARAPACA______220;220;26,82
03/11/2021;2021;11;3;16;TARAPACA______220;220;0,0
03/11/2021;2021;11;3;17;TARAPACA______220;220;0,0
03/11/2021;2021;11;3;18;TARAPACA______220;220;0,0
03/11/2021;2021;11;3;19;TARAPACA______220;220;33,66
03/11/2021;2021;11;3;20;TARAPACA______220;220;71,02
03/11/2021;2021;11;3;21;TARAPACA______220;220;69,07
03/11/2021;2021;11;3;22;TARAPACA______220;220;67,91
03/11/2021;2021;11;3;23;TARAPACA______220;220;61,85
03/11/2021;2021;11;3;24;TARAPACA______220;220;56,9
04/11/2021;2021;11;4;1;TARAPACA______220;220;46,56
04/11/2021;2021;11;4;2;TARAPACA______220;220;48,9
04/11/2021;2021;11;4;3;TARAPACA______220;220;45,57
04/11/2021;2021;11;4;4;TARAPACA______220;220;45,57
04/11/2021;2021;11;4;5;TARAPACA______220;220;54,01
04/11/2021;2021;11;4;6;TARAPACA______220;220;60,26
04/11/2021;2021;11;4;7;TARAPACA______220;220;60,86
04/11/2021;2021;11;4;8;TARAPACA______220;220;59,68
04/11/2021;2021;11;4;9;TARAPACA______220;220;33,76
04/11/2021;2021;11;4;10;TARAPACA______220;220;30,04
04/11/2021;2021;11;4;11;TARAPACA______220;220;27,62
04/11/2021;2021;11;4;12;TARAPACA______220;220;27,03
04/11/2021;2021;11;4;13;TARAPACA______220;220;27,03
04/11/2021;2021;11;4;14;TARAPACA______220;220;4,37
04/11/2021;2021;11;4;15;TARAPACA______220;220;0,0
04/11/2021;2021;11;4;16;TARAPACA______220;220;0,0
04/11/2021;2021;11;4;17;TARAPACA______220;220;0,0
04/11/2021;2021;11;4;18;TARAPACA______220;220;0,0
04/11/2021;2021;11;4;19;TARAPACA______220;220;41,92
04/11/2021;2021;11;4;20;TARAPACA______220;220;64,38
04/11/2021;2021;11;4;21;TARAPACA______220;220;64,38
04/11/2021;2021;11;4;22;TARAPACA______220;220;60,7
04/11/2021;2021;11;4;23;TARAPACA______220;220;60,94
04/11/2021;2021;11;4;24;TARAPACA______220;220;59,55
05/11/2021;2021;11;5;1;TARAPACA______220;220;45,55
05/11/2021;2021;11;5;2;TARAPACA______220;220;41,39
05/11/2021;2021;11;5;3;TARAPACA______220;220;45,76
05/11/2021;2021;11;5;4;TARAPACA______220;220;54,99
05/11/2021;2021;11;5;5;TARAPACA______220;220;57,39
05/11/2021;2021;11;5;6;TARAPACA______220;220;57,39
05/11/2021;2021;11;5;7;TARAPACA______220;220;57,39
05/11/2021;2021;11;5;8;TARAPACA______220;220;57,12
05/11/2021;2021;11;5;9;TARAPACA______220;220;30,23
05/11/2021;2021;11;5;10;TARAPACA______220;220;28,88
05/11/2021;2021;11;5;11;TARAPACA______220;220;33,22
05/11/2021;2021;11;5;12;TARAPACA______220;220;33,54
05/11/2021;2021;11;5;13;TARAPACA______220;220;32,54
05/11/2021;2021;11;5;14;TARAPACA______220;220;27,61
05/11/2021;2021;11;5;15;TARAPACA______220;220;27,61
05/11/2021;2021;11;5;16;TARAPACA______220;220;4,6
05/11/2021;2021;11;5;17;TARAPACA______220;220;0,0
05/11/2021;2021;11;5;18;TARAPACA______220;220;0,0
05/11/2021;2021;11;5;19;TARAPACA______220;220;34,19
05/11/2021;2021;11;5;20;TARAPACA______220;220;77,67
05/11/2021;2021;11;5;21;TARAPACA______220;220;77,88
05/11/2021;2021;11;5;22;TARAPACA______220;220;75,79
05/11/2021;2021;11;5;23;TARAPACA______220;220;75,79
05/11/2021;2021;11;5;24;TARAPACA______220;220;70,93
06/11/2021;2021;11;6;1;TARAPACA______220;220;69,35
06/11/2021;2021;11;6;2;TARAPACA______220;220;69,35
06/11/2021;2021;11;6;3;TARAPACA______220;220;69,35
06/11/2021;2021;11;6;4;TARAPACA______220;220;69,35
06/11/2021;2021;11;6;5;TARAPACA______220;220;70,82
06/11/2021;2021;11;6;6;TARAPACA______220;220;76,14
06/11/2021;2021;11;6;7;TARAPACA______220;220;76,14
06/11/2021;2021;11;6;8;TARAPACA______220;220;63,36
06/11/2021;2021;11;6;9;TARAPACA______220;220;1,11
06/11/2021;2021;11;6;10;TARAPACA______220;220;15,12
