fecha;anio;mes;dia;hora;barra;tension;valor
11/06/2017;2017;6;11;7;P.MONTT_______220;220;43,29
11/06/2017;2017;6;11;8;P.MONTT_______220;220;43,29
11/06/2017;2017;6;11;9;P.MONTT_______220;220;44,28
11/06/2017;2017;6;11;10;P.MONTT_______220;220;46,45
11/06/2017;2017;6;11;11;P.MONTT_______220;220;70,25
11/06/2017;2017;6;11;12;P.MONTT_______220;220;105,64
11/06/2017;2017;6;11;13;P.MONTT_______220;220;111,55
11/06/2017;2017;6;11;14;P.MONTT_______220;220;112,08
11/06/2017;2017;6;11;15;P.MONTT_______220;220;88,4
11/06/2017;2017;6;11;16;P.MONTT_______220;220;47,96
11/06/2017;2017;6;11;17;P.MONTT_______220;220;62,96
11/06/2017;2017;6;11;18;P.MONTT_______220;220;101,35
11/06/2017;2017;6;11;19;P.MONTT_______220;220;120,31
11/06/2017;2017;6;11;20;P.MONTT_______220;220;120,31
11/06/2017;2017;6;11;21;P.MONTT_______220;220;120,31
11/06/2017;2017;6;11;22;P.MONTT_______220;220;120,31
11/06/2017;2017;6;11;23;P.MONTT_______220;220;120,18
11/06/2017;2017;6;11;24;P.MONTT_______220;220;107,14
12/06/2017;2017;6;12;1;P.MONTT_______220;220;71,67
12/06/2017;2017;6;12;2;P.MONTT_______220;220;50,95
12/06/2017;2017;6;12;3;P.MONTT_______220;220;44,8
12/06/2017;2017;6;12;4;P.MONTT_______220;220;44,8
12/06/2017;2017;6;12;5;P.MONTT_______220;220;44,8
12/06/2017;2017;6;12;6;P.MONTT_______220;220;45,26
12/06/2017;2017;6;12;7;P.MONTT_______220;220;116,03
12/06/2017;2017;6;12;8;P.MONTT_______220;220;120,22
12/06/2017;2017;6;12;9;P.MONTT_______220;220;126,77
12/06/2017;2017;6;12;10;P.MONTT_______220;220;126,77
12/06/2017;2017;6;12;11;P.MONTT_______220;220;126,77
12/06/2017;2017;6;12;12;P.MONTT_______220;220;126,77
12/06/2017;2017;6;12;13;P.MONTT_______220;220;126,77
12/06/2017;2017;6;12;14;P.MONTT_______220;220;126,77
12/06/2017;2017;6;12;15;P.MONTT_______220;220;126,77
12/06/2017;2017;6;12;16;P.MONTT_______220;220;126,77
12/06/2017;2017;6;12;17;P.MONTT_______220;220;126,77
12/06/2017;2017;6;12;18;P.MONTT_______220;220;126,77
12/06/2017;2017;6;12;19;P.MONTT_______220;220;124,37
12/06/2017;2017;6;12;20;P.MONTT_______220;220;124,37
12/06/2017;2017;6;12;21;P.MONTT_______220;220;124,37
12/06/2017;2017;6;12;22;P.MONTT_______220;220;124,37
12/06/2017;2017;6;12;23;P.MONTT_______220;220;124,37
12/06/2017;2017;6;12;24;P.MONTT_______220;220;124,37
13/06/2017;2017;6;13;1;P.MONTT_______220;220;112,54
13/06/2017;2017;6;13;2;P.MONTT_______220;220;66,36
13/06/2017;2017;6;13;3;P.MONTT_______220;220;55,27
13/06/2017;2017;6;13;4;P.MONTT_______220;220;55,27
13/06/2017;2017;6;13;5;P.MONTT_______220;220;55,27
13/06/2017;2017;6;13;6;P.MONTT_______220;220;87,82
13/06/2017;2017;6;13;7;P.MONTT_______220;220;118,6
13/06/2017;2017;6;13;8;P.MONTT_______220;220;119,06
13/06/2017;2017;6;13;9;P.MONTT_______220;220;122,29
13/06/2017;2017;6;13;10;P.MONTT_______220;220;122,29
13/06/2017;2017;6;13;11;P.MONTT_______220;220;122,29
13/06/2017;2017;6;13;12;P.MONTT_______220;220;122,29
13/06/2017;2017;6;13;13;P.MONTT_______220;220;122,29
13/06/2017;2017;6;13;14;P.MONTT_______220;220;122,29
13/06/2017;2017;6;13;15;P.MONTT_______220;220;122,29
13/06/2017;2017;6;13;16;P.MONTT_______220;220;122,29
13/06/2017;2017;6;13;17;P.MONTT_______220;220;122,29
13/06/2017;2017;6;13;18;P.MONTT_______220;220;122,29
13/06/2017;2017;6;13;19;P.MONTT_______220;220;117,81
13/06/2017;2017;6;13;20;P.MONTT_______220;220;117,81
13/06/2017;2017;6;13;21;P.MONTT_______220;220;117,81
13/06/2017;2017;6;13;22;P.MONTT_______220;220;117,81
13/06/2017;2017;6;13;23;P.MONTT_______220;220;117,81
13/06/2017;2017;6;13;24;P.MONTT_______220;220;117,4
14/06/2017;2017;6;14;1;P.MONTT_______220;220;106,26
14/06/2017;2017;6;14;2;P.MONTT_______220;220;59,2
14/06/2017;2017;6;14;3;P.MONTT_______220;220;45,18
14/06/2017;2017;6;14;4;P.MONTT_______220;220;44,59
14/06/2017;2017;6;14;5;P.MONTT_______220;220;44,59
14/06/2017;2017;6;14;6;P.MONTT_______220;220;45,79
14/06/2017;2017;6;14;7;P.MONTT_______220;220;102,09
14/06/2017;2017;6;14;8;P.MONTT_______220;220;119,07
14/06/2017;2017;6;14;9;P.MONTT_______220;220;124,35
14/06/2017;2017;6;14;10;P.MONTT_______220;220;124,35
14/06/2017;2017;6;14;11;P.MONTT_______220;220;124,35
14/06/2017;2017;6;14;12;P.MONTT_______220;220;124,35
14/06/2017;2017;6;14;13;P.MONTT_______220;220;124,35
14/06/2017;2017;6;14;14;P.MONTT_______220;220;124,35
14/06/2017;2017;6;14;15;P.MONTT_______220;220;124,35
14/06/2017;2017;6;14;16;P.MONTT_______220;220;124,35
14/06/2017;2017;6;14;17;P.MONTT_______220;220;124,35
14/06/2017;2017;6;14;18;P.MONTT_______220;220;115,47
14/06/2017;2017;6;14;19;P.MONTT_______220;220;96,54
14/06/2017;2017;6;14;20;P.MONTT_______220;220;118,73
14/06/2017;2017;6;14;21;P.MONTT_______220;220;118,73
14/06/2017;2017;6;14;22;P.MONTT_______220;220;118,73
14/06/2017;2017;6;14;23;P.MONTT_______220;220;117,61
14/06/2017;2017;6;14;24;P.MONTT_______220;220;118,02
15/06/2017;2017;6;15;1;P.MONTT_______220;220;107,07
15/06/2017;2017;6;15;2;P.MONTT_______220;220;62,29
15/06/2017;2017;6;15;3;P.MONTT_______220;220;45
15/06/2017;2017;6;15;4;P.MONTT_______220;220;44,78
15/06/2017;2017;6;15;5;P.MONTT_______220;220;44,78
15/06/2017;2017;6;15;6;P.MONTT_______220;220;45,33
15/06/2017;2017;6;15;7;P.MONTT_______220;220;99,9
15/06/2017;2017;6;15;8;P.MONTT_______220;220;119,47
15/06/2017;2017;6;15;9;P.MONTT_______220;220;126,31
15/06/2017;2017;6;15;10;P.MONTT_______220;220;126,31
15/06/2017;2017;6;15;11;P.MONTT_______220;220;126,31
15/06/2017;2017;6;15;12;P.MONTT_______220;220;126,31
15/06/2017;2017;6;15;13;P.MONTT_______220;220;126,31
15/06/2017;2017;6;15;14;P.MONTT_______220;220;126,31
15/06/2017;2017;6;15;15;P.MONTT_______220;220;126,31
15/06/2017;2017;6;15;16;P.MONTT_______220;220;126,31
15/06/2017;2017;6;15;17;P.MONTT_______220;220;126,31
15/06/2017;2017;6;15;18;P.MONTT_______220;220;126,31
15/06/2017;2017;6;15;19;P.MONTT_______220;220;119,59
15/06/2017;2017;6;15;20;P.MONTT_______220;220;119,59
15/06/2017;2017;6;15;21;P.MONTT_______220;220;119,59
15/06/2017;2017;6;15;22;P.MONTT_______220;220;119,59
15/06/2017;2017;6;15;23;P.MONTT_______220;220;118,82
15/06/2017;2017;6;15;24;P.MONTT_______220;220;118,19
16/06/2017;2017;6;16;1;P.MONTT_______220;220;81,84
16/06/2017;2017;6;16;2;P.MONTT_______220;220;45,65
16/06/2017;2017;6;16;3;P.MONTT_______220;220;41,78
16/06/2017;2017;6;16;4;P.MONTT_______220;220;38,98
16/06/2017;2017;6;16;5;P.MONTT_______220;220;37,78
16/06/2017;2017;6;16;6;P.MONTT_______220;220;40,06
16/06/2017;2017;6;16;7;P.MONTT_______220;220;62,95
16/06/2017;2017;6;16;8;P.MONTT_______220;220;111,63
16/06/2017;2017;6;16;9;P.MONTT_______220;220;125,42
16/06/2017;2017;6;16;10;P.MONTT_______220;220;125,42
16/06/2017;2017;6;16;11;P.MONTT_______220;220;125,42
16/06/2017;2017;6;16;12;P.MONTT_______220;220;125,42
16/06/2017;2017;6;16;13;P.MONTT_______220;220;125,42
16/06/2017;2017;6;16;14;P.MONTT_______220;220;125,42
16/06/2017;2017;6;16;15;P.MONTT_______220;220;125,34
16/06/2017;2017;6;16;16;P.MONTT_______220;220;125,42
16/06/2017;2017;6;16;17;P.MONTT_______220;220;124,05
16/06/2017;2017;6;16;18;P.MONTT_______220;220;82,88
16/06/2017;2017;6;16;19;P.MONTT_______220;220;72,04
16/06/2017;2017;6;16;20;P.MONTT_______220;220;73,81
16/06/2017;2017;6;16;21;P.MONTT_______220;220;53,87
16/06/2017;2017;6;16;22;P.MONTT_______220;220;48,63
16/06/2017;2017;6;16;23;P.MONTT_______220;220;43,94
16/06/2017;2017;6;16;24;P.MONTT_______220;220;43,7
17/06/2017;2017;6;17;1;P.MONTT_______220;220;41,16
17/06/2017;2017;6;17;2;P.MONTT_______220;220;36,1
17/06/2017;2017;6;17;3;P.MONTT_______220;220;21,18
17/06/2017;2017;6;17;4;P.MONTT_______220;220;0
17/06/2017;2017;6;17;5;P.MONTT_______220;220;0
17/06/2017;2017;6;17;6;P.MONTT_______220;220;0
17/06/2017;2017;6;17;7;P.MONTT_______220;220;28,79
17/06/2017;2017;6;17;8;P.MONTT_______220;220;34,57
17/06/2017;2017;6;17;9;P.MONTT_______220;220;34,56
17/06/2017;2017;6;17;10;P.MONTT_______220;220;36,32
17/06/2017;2017;6;17;11;P.MONTT_______220;220;47,09
17/06/2017;2017;6;17;12;P.MONTT_______220;220;70,9
17/06/2017;2017;6;17;13;P.MONTT_______220;220;72,02
17/06/2017;2017;6;17;14;P.MONTT_______220;220;72,02
17/06/2017;2017;6;17;15;P.MONTT_______220;220;60,1
17/06/2017;2017;6;17;16;P.MONTT_______220;220;52,65
17/06/2017;2017;6;17;17;P.MONTT_______220;220;72,02
17/06/2017;2017;6;17;18;P.MONTT_______220;220;88,14
17/06/2017;2017;6;17;19;P.MONTT_______220;220;116,02
17/06/2017;2017;6;17;20;P.MONTT_______220;220;116,02
17/06/2017;2017;6;17;21;P.MONTT_______220;220;116,02
17/06/2017;2017;6;17;22;P.MONTT_______220;220;116,02
17/06/2017;2017;6;17;23;P.MONTT_______220;220;116,02
17/06/2017;2017;6;17;24;P.MONTT_______220;220;98,25
18/06/2017;2017;6;18;1;P.MONTT_______220;220;59,14
18/06/2017;2017;6;18;2;P.MONTT_______220;220;40,45
18/06/2017;2017;6;18;3;P.MONTT_______220;220;36,21
18/06/2017;2017;6;18;4;P.MONTT_______220;220;35,97
18/06/2017;2017;6;18;5;P.MONTT_______220;220;35,97
18/06/2017;2017;6;18;6;P.MONTT_______220;220;35,97
18/06/2017;2017;6;18;7;P.MONTT_______220;220;35,97
18/06/2017;2017;6;18;8;P.MONTT_______220;220;34,11
18/06/2017;2017;6;18;9;P.MONTT_______220;220;27,79
18/06/2017;2017;6;18;10;P.MONTT_______220;220;39,85
18/06/2017;2017;6;18;11;P.MONTT_______220;220;42,25
18/06/2017;2017;6;18;12;P.MONTT_______220;220;42,25
18/06/2017;2017;6;18;13;P.MONTT_______220;220;42,25
18/06/2017;2017;6;18;14;P.MONTT_______220;220;42,25
18/06/2017;2017;6;18;15;P.MONTT_______220;220;42,25
18/06/2017;2017;6;18;16;P.MONTT_______220;220;42,25
18/06/2017;2017;6;18;17;P.MONTT_______220;220;43,19
18/06/2017;2017;6;18;18;P.MONTT_______220;220;86,84
18/06/2017;2017;6;18;19;P.MONTT_______220;220;126,8
18/06/2017;2017;6;18;20;P.MONTT_______220;220;126,8
18/06/2017;2017;6;18;21;P.MONTT_______220;220;126,8
18/06/2017;2017;6;18;22;P.MONTT_______220;220;126,8
18/06/2017;2017;6;18;23;P.MONTT_______220;220;126,8
18/06/2017;2017;6;18;24;P.MONTT_______220;220;90,9
19/06/2017;2017;6;19;1;P.MONTT_______220;220;57,87
19/06/2017;2017;6;19;2;P.MONTT_______220;220;50,81
19/06/2017;2017;6;19;3;P.MONTT_______220;220;45,68
19/06/2017;2017;6;19;4;P.MONTT_______220;220;45,52
19/06/2017;2017;6;19;5;P.MONTT_______220;220;45,44
19/06/2017;2017;6;19;6;P.MONTT_______220;220;50,62
19/06/2017;2017;6;19;7;P.MONTT_______220;220;124,6
19/06/2017;2017;6;19;8;P.MONTT_______220;220;131,96
19/06/2017;2017;6;19;9;P.MONTT_______220;220;135,48
19/06/2017;2017;6;19;10;P.MONTT_______220;220;135,48
19/06/2017;2017;6;19;11;P.MONTT_______220;220;135,48
19/06/2017;2017;6;19;12;P.MONTT_______220;220;135,48
19/06/2017;2017;6;19;13;P.MONTT_______220;220;135,48
19/06/2017;2017;6;19;14;P.MONTT_______220;220;135,48
19/06/2017;2017;6;19;15;P.MONTT_______220;220;135,48
19/06/2017;2017;6;19;16;P.MONTT_______220;220;135,48
19/06/2017;2017;6;19;17;P.MONTT_______220;220;135,48
19/06/2017;2017;6;19;18;P.MONTT_______220;220;135,48
19/06/2017;2017;6;19;19;P.MONTT_______220;220;132,21
19/06/2017;2017;6;19;20;P.MONTT_______220;220;132,21
19/06/2017;2017;6;19;21;P.MONTT_______220;220;132,21
19/06/2017;2017;6;19;22;P.MONTT_______220;220;132,21
19/06/2017;2017;6;19;23;P.MONTT_______220;220;132,21
19/06/2017;2017;6;19;24;P.MONTT_______220;220;131,63
20/06/2017;2017;6;20;1;P.MONTT_______220;220;124,52
20/06/2017;2017;6;20;2;P.MONTT_______220;220;70,86
20/06/2017;2017;6;20;3;P.MONTT_______220;220;49,65
20/06/2017;2017;6;20;4;P.MONTT_______220;220;48,11
20/06/2017;2017;6;20;5;P.MONTT_______220;220;46,31
20/06/2017;2017;6;20;6;P.MONTT_______220;220;67,5
20/06/2017;2017;6;20;7;P.MONTT_______220;220;118,76
20/06/2017;2017;6;20;8;P.MONTT_______220;220;132,35
20/06/2017;2017;6;20;9;P.MONTT_______220;220;132,24
20/06/2017;2017;6;20;10;P.MONTT_______220;220;132,24
20/06/2017;2017;6;20;11;P.MONTT_______220;220;132,24
20/06/2017;2017;6;20;12;P.MONTT_______220;220;132,24
20/06/2017;2017;6;20;13;P.MONTT_______220;220;132,24
20/06/2017;2017;6;20;14;P.MONTT_______220;220;132,24
20/06/2017;2017;6;20;15;P.MONTT_______220;220;132,24
20/06/2017;2017;6;20;16;P.MONTT_______220;220;132,24
20/06/2017;2017;6;20;17;P.MONTT_______220;220;132,24
20/06/2017;2017;6;20;18;P.MONTT_______220;220;132,24
20/06/2017;2017;6;20;19;P.MONTT_______220;220;125,47
20/06/2017;2017;6;20;20;P.MONTT_______220;220;125,47
20/06/2017;2017;6;20;21;P.MONTT_______220;220;125,47
20/06/2017;2017;6;20;22;P.MONTT_______220;220;125,47
20/06/2017;2017;6;20;23;P.MONTT_______220;220;125,27
20/06/2017;2017;6;20;24;P.MONTT_______220;220;123,45
21/06/2017;2017;6;21;1;P.MONTT_______220;220;71,89
21/06/2017;2017;6;21;2;P.MONTT_______220;220;54,77
21/06/2017;2017;6;21;3;P.MONTT_______220;220;44,17
21/06/2017;2017;6;21;4;P.MONTT_______220;220;44,16
21/06/2017;2017;6;21;5;P.MONTT_______220;220;44,16
21/06/2017;2017;6;21;6;P.MONTT_______220;220;44,2
21/06/2017;2017;6;21;7;P.MONTT_______220;220;59,02
21/06/2017;2017;6;21;8;P.MONTT_______220;220;71,89
21/06/2017;2017;6;21;9;P.MONTT_______220;220;76,73
21/06/2017;2017;6;21;10;P.MONTT_______220;220;76,73
21/06/2017;2017;6;21;11;P.MONTT_______220;220;76,73
21/06/2017;2017;6;21;12;P.MONTT_______220;220;76,73
21/06/2017;2017;6;21;13;P.MONTT_______220;220;76,73
21/06/2017;2017;6;21;14;P.MONTT_______220;220;76,73
21/06/2017;2017;6;21;15;P.MONTT_______220;220;76,73
21/06/2017;2017;6;21;16;P.MONTT_______220;220;76,73
21/06/2017;2017;6;21;17;P.MONTT_______220;220;76,73
21/06/2017;2017;6;21;18;P.MONTT_______220;220;76,73
21/06/2017;2017;6;21;19;P.MONTT_______220;220;73,96
21/06/2017;2017;6;21;20;P.MONTT_______220;220;73,96
21/06/2017;2017;6;21;21;P.MONTT_______220;220;73,96
21/06/2017;2017;6;21;22;P.MONTT_______220;220;73,96
21/06/2017;2017;6;21;23;P.MONTT_______220;220;59,03
21/06/2017;2017;6;21;24;P.MONTT_______220;220;53,24
22/06/2017;2017;6;22;1;P.MONTT_______220;220;56,2
22/06/2017;2017;6;22;2;P.MONTT_______220;220;53,14
22/06/2017;2017;6;22;3;P.MONTT_______220;220;43,88
22/06/2017;2017;6;22;4;P.MONTT_______220;220;38,97
22/06/2017;2017;6;22;5;P.MONTT_______220;220;40,67
22/06/2017;2017;6;22;6;P.MONTT_______220;220;43,09
22/06/2017;2017;6;22;7;P.MONTT_______220;220;48,62
22/06/2017;2017;6;22;8;P.MONTT_______220;220;56,2
22/06/2017;2017;6;22;9;P.MONTT_______220;220;60,8
22/06/2017;2017;6;22;10;P.MONTT_______220;220;60,8
22/06/2017;2017;6;22;11;P.MONTT_______220;220;60,8
22/06/2017;2017;6;22;12;P.MONTT_______220;220;60,8
22/06/2017;2017;6;22;13;P.MONTT_______220;220;60,8
22/06/2017;2017;6;22;14;P.MONTT_______220;220;60,8
22/06/2017;2017;6;22;15;P.MONTT_______220;220;60,8
22/06/2017;2017;6;22;16;P.MONTT_______220;220;60,8
22/06/2017;2017;6;22;17;P.MONTT_______220;220;60,8
22/06/2017;2017;6;22;18;P.MONTT_______220;220;60,8
22/06/2017;2017;6;22;19;P.MONTT_______220;220;60,19
22/06/2017;2017;6;22;20;P.MONTT_______220;220;60,19
22/06/2017;2017;6;22;21;P.MONTT_______220;220;60,19
22/06/2017;2017;6;22;22;P.MONTT_______220;220;60,19
22/06/2017;2017;6;22;23;P.MONTT_______220;220;60,19
22/06/2017;2017;6;22;24;P.MONTT_______220;220;60,19
23/06/2017;2017;6;23;1;P.MONTT_______220;220;81,96
23/06/2017;2017;6;23;2;P.MONTT_______220;220;46,28
23/06/2017;2017;6;23;3;P.MONTT_______220;220;42,72
23/06/2017;2017;6;23;4;P.MONTT_______220;220;42,54
23/06/2017;2017;6;23;5;P.MONTT_______220;220;42,54
23/06/2017;2017;6;23;6;P.MONTT_______220;220;47,5
23/06/2017;2017;6;23;7;P.MONTT_______220;220;69,65
23/06/2017;2017;6;23;8;P.MONTT_______220;220;88
23/06/2017;2017;6;23;9;P.MONTT_______220;220;95,69
23/06/2017;2017;6;23;10;P.MONTT_______220;220;95,69
23/06/2017;2017;6;23;11;P.MONTT_______220;220;95,69
23/06/2017;2017;6;23;12;P.MONTT_______220;220;95,69
23/06/2017;2017;6;23;13;P.MONTT_______220;220;95,69
23/06/2017;2017;6;23;14;P.MONTT_______220;220;95,69
23/06/2017;2017;6;23;15;P.MONTT_______220;220;95,69
23/06/2017;2017;6;23;16;P.MONTT_______220;220;95,69
23/06/2017;2017;6;23;17;P.MONTT_______220;220;95,69
23/06/2017;2017;6;23;18;P.MONTT_______220;220;95,69
23/06/2017;2017;6;23;19;P.MONTT_______220;220;88,24
23/06/2017;2017;6;23;20;P.MONTT_______220;220;88,24
23/06/2017;2017;6;23;21;P.MONTT_______220;220;88,24
23/06/2017;2017;6;23;22;P.MONTT_______220;220;88,24
23/06/2017;2017;6;23;23;P.MONTT_______220;220;88,24
23/06/2017;2017;6;23;24;P.MONTT_______220;220;88,24
24/06/2017;2017;6;24;1;P.MONTT_______220;220;59,1
24/06/2017;2017;6;24;2;P.MONTT_______220;220;41,13
24/06/2017;2017;6;24;3;P.MONTT_______220;220;38,32
24/06/2017;2017;6;24;4;P.MONTT_______220;220;38,32
24/06/2017;2017;6;24;5;P.MONTT_______220;220;38,24
24/06/2017;2017;6;24;6;P.MONTT_______220;220;37,71
24/06/2017;2017;6;24;7;P.MONTT_______220;220;41,3
24/06/2017;2017;6;24;8;P.MONTT_______220;220;46,63
24/06/2017;2017;6;24;9;P.MONTT_______220;220;45,85
24/06/2017;2017;6;24;10;P.MONTT_______220;220;54,63
24/06/2017;2017;6;24;11;P.MONTT_______220;220;62,86
24/06/2017;2017;6;24;12;P.MONTT_______220;220;62,86
24/06/2017;2017;6;24;13;P.MONTT_______220;220;62,86
24/06/2017;2017;6;24;14;P.MONTT_______220;220;62,86
24/06/2017;2017;6;24;15;P.MONTT_______220;220;62,86
24/06/2017;2017;6;24;16;P.MONTT_______220;220;62,86
24/06/2017;2017;6;24;17;P.MONTT_______220;220;62,86
24/06/2017;2017;6;24;18;P.MONTT_______220;220;62,86
24/06/2017;2017;6;24;19;P.MONTT_______220;220;61,93
24/06/2017;2017;6;24;20;P.MONTT_______220;220;61,93
24/06/2017;2017;6;24;21;P.MONTT_______220;220;61,93
24/06/2017;2017;6;24;22;P.MONTT_______220;220;61,93
24/06/2017;2017;6;24;23;P.MONTT_______220;220;50,02
24/06/2017;2017;6;24;24;P.MONTT_______220;220;45,26
25/06/2017;2017;6;25;1;P.MONTT_______220;220;41,85
25/06/2017;2017;6;25;2;P.MONTT_______220;220;38,85
25/06/2017;2017;6;25;3;P.MONTT_______220;220;34,76
25/06/2017;2017;6;25;4;P.MONTT_______220;220;28
25/06/2017;2017;6;25;5;P.MONTT_______220;220;27,25
25/06/2017;2017;6;25;6;P.MONTT_______220;220;27,25
25/06/2017;2017;6;25;7;P.MONTT_______220;220;27,47
25/06/2017;2017;6;25;8;P.MONTT_______220;220;28,27
25/06/2017;2017;6;25;9;P.MONTT_______220;220;31,11
25/06/2017;2017;6;25;10;P.MONTT_______220;220;42,53
25/06/2017;2017;6;25;11;P.MONTT_______220;220;46,47
25/06/2017;2017;6;25;12;P.MONTT_______220;220;46,47
25/06/2017;2017;6;25;13;P.MONTT_______220;220;46,47
25/06/2017;2017;6;25;14;P.MONTT_______220;220;46,47
25/06/2017;2017;6;25;15;P.MONTT_______220;220;46,47
25/06/2017;2017;6;25;16;P.MONTT_______220;220;46,47
25/06/2017;2017;6;25;17;P.MONTT_______220;220;46,47
25/06/2017;2017;6;25;18;P.MONTT_______220;220;46,47
25/06/2017;2017;6;25;19;P.MONTT_______220;220;48,22
25/06/2017;2017;6;25;20;P.MONTT_______220;220;48,22
25/06/2017;2017;6;25;21;P.MONTT_______220;220;48,22
25/06/2017;2017;6;25;22;P.MONTT_______220;220;48,22
25/06/2017;2017;6;25;23;P.MONTT_______220;220;48,06
25/06/2017;2017;6;25;24;P.MONTT_______220;220;44,26
26/06/2017;2017;6;26;1;P.MONTT_______220;220;28,12
26/06/2017;2017;6;26;2;P.MONTT_______220;220;28,12
26/06/2017;2017;6;26;3;P.MONTT_______220;220;28,12
26/06/2017;2017;6;26;4;P.MONTT_______220;220;28,12
26/06/2017;2017;6;26;5;P.MONTT_______220;220;28,12
26/06/2017;2017;6;26;6;P.MONTT_______220;220;28,12
26/06/2017;2017;6;26;7;P.MONTT_______220;220;28,12
26/06/2017;2017;6;26;8;P.MONTT_______220;220;28,12
26/06/2017;2017;6;26;9;P.MONTT_______220;220;33,1
26/06/2017;2017;6;26;10;P.MONTT_______220;220;46,77
26/06/2017;2017;6;26;11;P.MONTT_______220;220;47,75
26/06/2017;2017;6;26;12;P.MONTT_______220;220;47,75
26/06/2017;2017;6;26;13;P.MONTT_______220;220;47,75
26/06/2017;2017;6;26;14;P.MONTT_______220;220;47,75
26/06/2017;2017;6;26;15;P.MONTT_______220;220;47,75
26/06/2017;2017;6;26;16;P.MONTT_______220;220;47,75
26/06/2017;2017;6;26;17;P.MONTT_______220;220;47,75
26/06/2017;2017;6;26;18;P.MONTT_______220;220;47,75
26/06/2017;2017;6;26;19;P.MONTT_______220;220;50,19
26/06/2017;2017;6;26;20;P.MONTT_______220;220;50,19
26/06/2017;2017;6;26;21;P.MONTT_______220;220;50,19
26/06/2017;2017;6;26;22;P.MONTT_______220;220;50,19
26/06/2017;2017;6;26;23;P.MONTT_______220;220;50,19
26/06/2017;2017;6;26;24;P.MONTT_______220;220;49,42
27/06/2017;2017;6;27;1;P.MONTT_______220;220;43,11
27/06/2017;2017;6;27;2;P.MONTT_______220;220;39,94
27/06/2017;2017;6;27;3;P.MONTT_______220;220;38,16
27/06/2017;2017;6;27;4;P.MONTT_______220;220;37,53
27/06/2017;2017;6;27;5;P.MONTT_______220;220;38,81
27/06/2017;2017;6;27;6;P.MONTT_______220;220;43,59
27/06/2017;2017;6;27;7;P.MONTT_______220;220;46,58
27/06/2017;2017;6;27;8;P.MONTT_______220;220;48,91
27/06/2017;2017;6;27;9;P.MONTT_______220;220;52,34
27/06/2017;2017;6;27;10;P.MONTT_______220;220;52,34
27/06/2017;2017;6;27;11;P.MONTT_______220;220;52,34
27/06/2017;2017;6;27;12;P.MONTT_______220;220;52,34
27/06/2017;2017;6;27;13;P.MONTT_______220;220;52,34
27/06/2017;2017;6;27;14;P.MONTT_______220;220;52,34
27/06/2017;2017;6;27;15;P.MONTT_______220;220;52,34
27/06/2017;2017;6;27;16;P.MONTT_______220;220;52,34
27/06/2017;2017;6;27;17;P.MONTT_______220;220;52,34
27/06/2017;2017;6;27;18;P.MONTT_______220;220;52,34
27/06/2017;2017;6;27;19;P.MONTT_______220;220;50,28
27/06/2017;2017;6;27;20;P.MONTT_______220;220;50,28
27/06/2017;2017;6;27;21;P.MONTT_______220;220;50,28
27/06/2017;2017;6;27;22;P.MONTT_______220;220;50,28
27/06/2017;2017;6;27;23;P.MONTT_______220;220;49,89
27/06/2017;2017;6;27;24;P.MONTT_______220;220;49,35
28/06/2017;2017;6;28;1;P.MONTT_______220;220;47,01
28/06/2017;2017;6;28;2;P.MONTT_______220;220;39,02
28/06/2017;2017;6;28;3;P.MONTT_______220;220;38,27
28/06/2017;2017;6;28;4;P.MONTT_______220;220;38,27
28/06/2017;2017;6;28;5;P.MONTT_______220;220;40,07
28/06/2017;2017;6;28;6;P.MONTT_______220;220;44,85
28/06/2017;2017;6;28;7;P.MONTT_______220;220;47,46
28/06/2017;2017;6;28;8;P.MONTT_______220;220;49,03
28/06/2017;2017;6;28;9;P.MONTT_______220;220;51,59
28/06/2017;2017;6;28;10;P.MONTT_______220;220;51,59
28/06/2017;2017;6;28;11;P.MONTT_______220;220;51,59
28/06/2017;2017;6;28;12;P.MONTT_______220;220;51,59
28/06/2017;2017;6;28;13;P.MONTT_______220;220;51,59
28/06/2017;2017;6;28;14;P.MONTT_______220;220;51,59
28/06/2017;2017;6;28;15;P.MONTT_______220;220;51,59
28/06/2017;2017;6;28;16;P.MONTT_______220;220;51,25
28/06/2017;2017;6;28;17;P.MONTT_______220;220;50,68
28/06/2017;2017;6;28;18;P.MONTT_______220;220;51,59
28/06/2017;2017;6;28;19;P.MONTT_______220;220;48,14
28/06/2017;2017;6;28;20;P.MONTT_______220;220;48,14
28/06/2017;2017;6;28;21;P.MONTT_______220;220;48,14
28/06/2017;2017;6;28;22;P.MONTT_______220;220;48,14
28/06/2017;2017;6;28;23;P.MONTT_______220;220;48,14
28/06/2017;2017;6;28;24;P.MONTT_______220;220;48,14
29/06/2017;2017;6;29;1;P.MONTT_______220;220;39,63
29/06/2017;2017;6;29;2;P.MONTT_______220;220;39,63
29/06/2017;2017;6;29;3;P.MONTT_______220;220;38,46
29/06/2017;2017;6;29;4;P.MONTT_______220;220;38,23
29/06/2017;2017;6;29;5;P.MONTT_______220;220;38,23
29/06/2017;2017;6;29;6;P.MONTT_______220;220;39,35
29/06/2017;2017;6;29;7;P.MONTT_______220;220;39,63
29/06/2017;2017;6;29;8;P.MONTT_______220;220;39,63
29/06/2017;2017;6;29;9;P.MONTT_______220;220;46,37
29/06/2017;2017;6;29;10;P.MONTT_______220;220;46,37
29/06/2017;2017;6;29;11;P.MONTT_______220;220;46,37
