fecha;anio;mes;dia;hora;barra;tension;valor
23/01/2015;2015;1;23;23;ATACAMA_______220;220;41,33898
23/01/2015;2015;1;23;24;ATACAMA_______220;220;41,33898
24/01/2015;2015;1;24;1;ATACAMA_______220;220;51,35558
24/01/2015;2015;1;24;2;ATACAMA_______220;220;53,54769
24/01/2015;2015;1;24;3;ATACAMA_______220;220;55,18577
24/01/2015;2015;1;24;4;ATACAMA_______220;220;53,54769
24/01/2015;2015;1;24;5;ATACAMA_______220;220;53,54769
24/01/2015;2015;1;24;6;ATACAMA_______220;220;41,56283
24/01/2015;2015;1;24;7;ATACAMA_______220;220;53,54769
24/01/2015;2015;1;24;8;ATACAMA_______220;220;53,54769
24/01/2015;2015;1;24;9;ATACAMA_______220;220;51,78917
24/01/2015;2015;1;24;10;ATACAMA_______220;220;51,78917
24/01/2015;2015;1;24;11;ATACAMA_______220;220;51,78917
24/01/2015;2015;1;24;12;ATACAMA_______220;220;51,78917
24/01/2015;2015;1;24;13;ATACAMA_______220;220;53,54769
24/01/2015;2015;1;24;14;ATACAMA_______220;220;53,54769
24/01/2015;2015;1;24;15;ATACAMA_______220;220;41,06851
24/01/2015;2015;1;24;16;ATACAMA_______220;220;41,06851
24/01/2015;2015;1;24;17;ATACAMA_______220;220;41,06851
24/01/2015;2015;1;24;18;ATACAMA_______220;220;42,10305
24/01/2015;2015;1;24;19;ATACAMA_______220;220;53,54769
24/01/2015;2015;1;24;20;ATACAMA_______220;220;41,56283
24/01/2015;2015;1;24;21;ATACAMA_______220;220;41,56283
24/01/2015;2015;1;24;22;ATACAMA_______220;220;92,30087
24/01/2015;2015;1;24;23;ATACAMA_______220;220;92,30087
24/01/2015;2015;1;24;24;ATACAMA_______220;220;92,30087
25/01/2015;2015;1;25;1;ATACAMA_______220;220;53,64361
25/01/2015;2015;1;25;2;ATACAMA_______220;220;53,64361
25/01/2015;2015;1;25;3;ATACAMA_______220;220;51,44756
25/01/2015;2015;1;25;4;ATACAMA_______220;220;51,44756
25/01/2015;2015;1;25;5;ATACAMA_______220;220;51,44756
25/01/2015;2015;1;25;6;ATACAMA_______220;220;50,96491
25/01/2015;2015;1;25;7;ATACAMA_______220;220;50,96491
25/01/2015;2015;1;25;8;ATACAMA_______220;220;52,34047
25/01/2015;2015;1;25;9;ATACAMA_______220;220;53,64361
25/01/2015;2015;1;25;10;ATACAMA_______220;220;53,64361
25/01/2015;2015;1;25;11;ATACAMA_______220;220;53,64361
25/01/2015;2015;1;25;12;ATACAMA_______220;220;53,64361
25/01/2015;2015;1;25;13;ATACAMA_______220;220;53,64361
25/01/2015;2015;1;25;14;ATACAMA_______220;220;40,84775
25/01/2015;2015;1;25;15;ATACAMA_______220;220;41,37868
25/01/2015;2015;1;25;16;ATACAMA_______220;220;43,33206
25/01/2015;2015;1;25;17;ATACAMA_______220;220;43,33206
25/01/2015;2015;1;25;18;ATACAMA_______220;220;43,33206
25/01/2015;2015;1;25;19;ATACAMA_______220;220;53,64361
25/01/2015;2015;1;25;20;ATACAMA_______220;220;53,64361
25/01/2015;2015;1;25;21;ATACAMA_______220;220;51,88195
25/01/2015;2015;1;25;22;ATACAMA_______220;220;99,55815
25/01/2015;2015;1;25;23;ATACAMA_______220;220;99,55815
25/01/2015;2015;1;25;24;ATACAMA_______220;220;53,64361
26/01/2015;2015;1;26;1;ATACAMA_______220;220;46,2588
26/01/2015;2015;1;26;2;ATACAMA_______220;220;55,86983
26/01/2015;2015;1;26;3;ATACAMA_______220;220;55,86983
26/01/2015;2015;1;26;4;ATACAMA_______220;220;55,86983
26/01/2015;2015;1;26;5;ATACAMA_______220;220;55,18779
26/01/2015;2015;1;26;6;ATACAMA_______220;220;55,18779
26/01/2015;2015;1;26;7;ATACAMA_______220;220;55,18779
26/01/2015;2015;1;26;8;ATACAMA_______220;220;55,86983
26/01/2015;2015;1;26;9;ATACAMA_______220;220;46,2588
26/01/2015;2015;1;26;10;ATACAMA_______220;220;46,2588
26/01/2015;2015;1;26;11;ATACAMA_______220;220;41,13165
26/01/2015;2015;1;26;12;ATACAMA_______220;220;55,86983
26/01/2015;2015;1;26;13;ATACAMA_______220;220;46,2588
26/01/2015;2015;1;26;14;ATACAMA_______220;220;41,66627
26/01/2015;2015;1;26;15;ATACAMA_______220;220;41,66627
26/01/2015;2015;1;26;16;ATACAMA_______220;220;41,66627
26/01/2015;2015;1;26;17;ATACAMA_______220;220;41,8959
26/01/2015;2015;1;26;18;ATACAMA_______220;220;55,86983
26/01/2015;2015;1;26;19;ATACAMA_______220;220;55,86983
26/01/2015;2015;1;26;20;ATACAMA_______220;220;41,66627
26/01/2015;2015;1;26;21;ATACAMA_______220;220;55,86983
26/01/2015;2015;1;26;22;ATACAMA_______220;220;90,71419
26/01/2015;2015;1;26;23;ATACAMA_______220;220;90,71419
26/01/2015;2015;1;26;24;ATACAMA_______220;220;90,71419
27/01/2015;2015;1;27;1;ATACAMA_______220;220;87,96618
27/01/2015;2015;1;27;2;ATACAMA_______220;220;87,96618
27/01/2015;2015;1;27;3;ATACAMA_______220;220;40,57822
27/01/2015;2015;1;27;4;ATACAMA_______220;220;52,6898
27/01/2015;2015;1;27;5;ATACAMA_______220;220;52,04853
27/01/2015;2015;1;27;6;ATACAMA_______220;220;44,84811
27/01/2015;2015;1;27;7;ATACAMA_______220;220;52,04853
27/01/2015;2015;1;27;8;ATACAMA_______220;220;44,93003
27/01/2015;2015;1;27;9;ATACAMA_______220;220;44,93003
27/01/2015;2015;1;27;10;ATACAMA_______220;220;40,57822
27/01/2015;2015;1;27;11;ATACAMA_______220;220;40,57822
27/01/2015;2015;1;27;12;ATACAMA_______220;220;42,4938
27/01/2015;2015;1;27;13;ATACAMA_______220;220;42,4938
27/01/2015;2015;1;27;14;ATACAMA_______220;220;38,61837
27/01/2015;2015;1;27;15;ATACAMA_______220;220;38,61837
27/01/2015;2015;1;27;16;ATACAMA_______220;220;40,44491
27/01/2015;2015;1;27;17;ATACAMA_______220;220;39,13903
27/01/2015;2015;1;27;18;ATACAMA_______220;220;40,44491
27/01/2015;2015;1;27;19;ATACAMA_______220;220;40,44491
27/01/2015;2015;1;27;20;ATACAMA_______220;220;40,44491
27/01/2015;2015;1;27;21;ATACAMA_______220;220;40,44491
27/01/2015;2015;1;27;22;ATACAMA_______220;220;133,85061
27/01/2015;2015;1;27;23;ATACAMA_______220;220;40,57822
27/01/2015;2015;1;27;24;ATACAMA_______220;220;52,6898
28/01/2015;2015;1;28;1;ATACAMA_______220;220;56,26469
28/01/2015;2015;1;28;2;ATACAMA_______220;220;42,34742
28/01/2015;2015;1;28;3;ATACAMA_______220;220;42,89785
28/01/2015;2015;1;28;4;ATACAMA_______220;220;42,89785
28/01/2015;2015;1;28;5;ATACAMA_______220;220;44,92293
28/01/2015;2015;1;28;6;ATACAMA_______220;220;44,92293
28/01/2015;2015;1;28;7;ATACAMA_______220;220;44,92293
28/01/2015;2015;1;28;8;ATACAMA_______220;220;44,92293
28/01/2015;2015;1;28;9;ATACAMA_______220;220;40,82597
28/01/2015;2015;1;28;10;ATACAMA_______220;220;44,92293
28/01/2015;2015;1;28;11;ATACAMA_______220;220;40,82597
28/01/2015;2015;1;28;12;ATACAMA_______220;220;41,37639
28/01/2015;2015;1;28;13;ATACAMA_______220;220;41,37639
28/01/2015;2015;1;28;14;ATACAMA_______220;220;43,40148
28/01/2015;2015;1;28;15;ATACAMA_______220;220;42,09479
28/01/2015;2015;1;28;16;ATACAMA_______220;220;39,80478
28/01/2015;2015;1;28;17;ATACAMA_______220;220;43,22165
28/01/2015;2015;1;28;18;ATACAMA_______220;220;40,82597
28/01/2015;2015;1;28;19;ATACAMA_______220;220;43,18903
28/01/2015;2015;1;28;20;ATACAMA_______220;220;44,92293
28/01/2015;2015;1;28;21;ATACAMA_______220;220;99,61213
28/01/2015;2015;1;28;22;ATACAMA_______220;220;42,34742
28/01/2015;2015;1;28;23;ATACAMA_______220;220;56,26469
28/01/2015;2015;1;28;24;ATACAMA_______220;220;56,26469
29/01/2015;2015;1;29;1;ATACAMA_______220;220;53,82848
29/01/2015;2015;1;29;2;ATACAMA_______220;220;41,09338
29/01/2015;2015;1;29;3;ATACAMA_______220;220;43,59261
29/01/2015;2015;1;29;4;ATACAMA_______220;220;41,82804
29/01/2015;2015;1;29;5;ATACAMA_______220;220;40,37932
29/01/2015;2015;1;29;6;ATACAMA_______220;220;41,82804
29/01/2015;2015;1;29;7;ATACAMA_______220;220;43,59261
29/01/2015;2015;1;29;8;ATACAMA_______220;220;43,59261
29/01/2015;2015;1;29;9;ATACAMA_______220;220;43,59261
29/01/2015;2015;1;29;10;ATACAMA_______220;220;43,59261
29/01/2015;2015;1;29;11;ATACAMA_______220;220;41,62749
29/01/2015;2015;1;29;12;ATACAMA_______220;220;41,62749
29/01/2015;2015;1;29;13;ATACAMA_______220;220;40,37932
29/01/2015;2015;1;29;14;ATACAMA_______220;220;40,15109
29/01/2015;2015;1;29;15;ATACAMA_______220;220;40,15109
29/01/2015;2015;1;29;16;ATACAMA_______220;220;42,11622
29/01/2015;2015;1;29;17;ATACAMA_______220;220;40,15109
29/01/2015;2015;1;29;18;ATACAMA_______220;220;40,15109
29/01/2015;2015;1;29;19;ATACAMA_______220;220;43,59261
29/01/2015;2015;1;29;20;ATACAMA_______220;220;43,59261
29/01/2015;2015;1;29;21;ATACAMA_______220;220;43,59261
29/01/2015;2015;1;29;22;ATACAMA_______220;220;53,82848
29/01/2015;2015;1;29;23;ATACAMA_______220;220;54,49167
29/01/2015;2015;1;29;24;ATACAMA_______220;220;53,82848
30/01/2015;2015;1;30;1;ATACAMA_______220;220;40,80065
30/01/2015;2015;1;30;2;ATACAMA_______220;220;41,33098
30/01/2015;2015;1;30;3;ATACAMA_______220;220;41,33098
30/01/2015;2015;1;30;4;ATACAMA_______220;220;41,33098
30/01/2015;2015;1;30;5;ATACAMA_______220;220;41,33098
30/01/2015;2015;1;30;6;ATACAMA_______220;220;40,45482
30/01/2015;2015;1;30;7;ATACAMA_______220;220;41,33098
30/01/2015;2015;1;30;8;ATACAMA_______220;220;43,2821
30/01/2015;2015;1;30;9;ATACAMA_______220;220;40,23265
30/01/2015;2015;1;30;10;ATACAMA_______220;220;41,90626
30/01/2015;2015;1;30;11;ATACAMA_______220;220;43,2821
30/01/2015;2015;1;30;12;ATACAMA_______220;220;40,45482
30/01/2015;2015;1;30;13;ATACAMA_______220;220;39,33477
30/01/2015;2015;1;30;14;ATACAMA_______220;220;39,33477
30/01/2015;2015;1;30;15;ATACAMA_______220;220;39,86508
30/01/2015;2015;1;30;16;ATACAMA_______220;220;41,90626
30/01/2015;2015;1;30;17;ATACAMA_______220;220;41,90626
30/01/2015;2015;1;30;18;ATACAMA_______220;220;40,23265
30/01/2015;2015;1;30;19;ATACAMA_______220;220;40,23265
30/01/2015;2015;1;30;20;ATACAMA_______220;220;41,90626
30/01/2015;2015;1;30;21;ATACAMA_______220;220;43,2821
30/01/2015;2015;1;30;22;ATACAMA_______220;220;43,2821
30/01/2015;2015;1;30;23;ATACAMA_______220;220;41,33098
30/01/2015;2015;1;30;24;ATACAMA_______220;220;41,33098
31/01/2015;2015;1;31;1;ATACAMA_______220;220;41,85716
31/01/2015;2015;1;31;2;ATACAMA_______220;220;41,85716
31/01/2015;2015;1;31;3;ATACAMA_______220;220;43,83312
31/01/2015;2015;1;31;4;ATACAMA_______220;220;43,83312
31/01/2015;2015;1;31;5;ATACAMA_______220;220;41,85716
31/01/2015;2015;1;31;6;ATACAMA_______220;220;41,85716
31/01/2015;2015;1;31;7;ATACAMA_______220;220;41,85716
31/01/2015;2015;1;31;8;ATACAMA_______220;220;43,83312
31/01/2015;2015;1;31;9;ATACAMA_______220;220;43,83312
31/01/2015;2015;1;31;10;ATACAMA_______220;220;41,85716
31/01/2015;2015;1;31;11;ATACAMA_______220;220;41,85716
31/01/2015;2015;1;31;12;ATACAMA_______220;220;43,83312
31/01/2015;2015;1;31;13;ATACAMA_______220;220;43,83312
31/01/2015;2015;1;31;14;ATACAMA_______220;220;40,62238
31/01/2015;2015;1;31;15;ATACAMA_______220;220;42,07984
31/01/2015;2015;1;31;16;ATACAMA_______220;220;42,07984
31/01/2015;2015;1;31;17;ATACAMA_______220;220;43,83312
31/01/2015;2015;1;31;18;ATACAMA_______220;220;41,85716
31/01/2015;2015;1;31;19;ATACAMA_______220;220;41,85716
31/01/2015;2015;1;31;20;ATACAMA_______220;220;54,81968
31/01/2015;2015;1;31;21;ATACAMA_______220;220;54,81968
31/01/2015;2015;1;31;22;ATACAMA_______220;220;41,3201
31/01/2015;2015;1;31;23;ATACAMA_______220;220;54,81968
31/01/2015;2015;1;31;24;ATACAMA_______220;220;41,3201
01/01/2015;2015;1;1;1;TARAPACA______220;220;44,80661
01/01/2015;2015;1;1;2;TARAPACA______220;220;44,80661
01/01/2015;2015;1;1;3;TARAPACA______220;220;42,97411
01/01/2015;2015;1;1;4;TARAPACA______220;220;42,97411
01/01/2015;2015;1;1;5;TARAPACA______220;220;43,24084
01/01/2015;2015;1;1;6;TARAPACA______220;220;42,97411
01/01/2015;2015;1;1;7;TARAPACA______220;220;43,24084
01/01/2015;2015;1;1;8;TARAPACA______220;220;43,24084
01/01/2015;2015;1;1;9;TARAPACA______220;220;42,88351
01/01/2015;2015;1;1;10;TARAPACA______220;220;42,88351
01/01/2015;2015;1;1;11;TARAPACA______220;220;42,88351
01/01/2015;2015;1;1;12;TARAPACA______220;220;42,88351
01/01/2015;2015;1;1;13;TARAPACA______220;220;42,88351
01/01/2015;2015;1;1;14;TARAPACA______220;220;42,88351
01/01/2015;2015;1;1;15;TARAPACA______220;220;42,35908
01/01/2015;2015;1;1;16;TARAPACA______220;220;44,9079
01/01/2015;2015;1;1;17;TARAPACA______220;220;44,9079
01/01/2015;2015;1;1;18;TARAPACA______220;220;44,9079
01/01/2015;2015;1;1;19;TARAPACA______220;220;44,9079
01/01/2015;2015;1;1;20;TARAPACA______220;220;42,88351
01/01/2015;2015;1;1;21;TARAPACA______220;220;54,78099
01/01/2015;2015;1;1;22;TARAPACA______220;220;54,78099
01/01/2015;2015;1;1;23;TARAPACA______220;220;52,98183
01/01/2015;2015;1;1;24;TARAPACA______220;220;53,45011
02/01/2015;2015;1;2;1;TARAPACA______220;220;54,59514
02/01/2015;2015;1;2;2;TARAPACA______220;220;56,26537
02/01/2015;2015;1;2;3;TARAPACA______220;220;43,27636
02/01/2015;2015;1;2;4;TARAPACA______220;220;43,27636
02/01/2015;2015;1;2;5;TARAPACA______220;220;43,0094
02/01/2015;2015;1;2;6;TARAPACA______220;220;43,27636
02/01/2015;2015;1;2;7;TARAPACA______220;220;43,27636
02/01/2015;2015;1;2;8;TARAPACA______220;220;44,84339
02/01/2015;2015;1;2;9;TARAPACA______220;220;42,35486
02/01/2015;2015;1;2;10;TARAPACA______220;220;42,35486
02/01/2015;2015;1;2;11;TARAPACA______220;220;42,35486
02/01/2015;2015;1;2;12;TARAPACA______220;220;42,35486
02/01/2015;2015;1;2;13;TARAPACA______220;220;150,01032
02/01/2015;2015;1;2;14;TARAPACA______220;220;43,27636
02/01/2015;2015;1;2;15;TARAPACA______220;220;42,35486
02/01/2015;2015;1;2;16;TARAPACA______220;220;42,35486
02/01/2015;2015;1;2;17;TARAPACA______220;220;42,35486
02/01/2015;2015;1;2;18;TARAPACA______220;220;44,84339
02/01/2015;2015;1;2;19;TARAPACA______220;220;44,84339
02/01/2015;2015;1;2;20;TARAPACA______220;220;42,90537
02/01/2015;2015;1;2;21;TARAPACA______220;220;44,84339
02/01/2015;2015;1;2;22;TARAPACA______220;220;43,27636
02/01/2015;2015;1;2;23;TARAPACA______220;220;42,35486
02/01/2015;2015;1;2;24;TARAPACA______220;220;42,35486
03/01/2015;2015;1;3;1;TARAPACA______220;220;42,16274
03/01/2015;2015;1;3;2;TARAPACA______220;220;42,16274
03/01/2015;2015;1;3;3;TARAPACA______220;220;42,71076
03/01/2015;2015;1;3;4;TARAPACA______220;220;44,72702
03/01/2015;2015;1;3;5;TARAPACA______220;220;56,47812
03/01/2015;2015;1;3;6;TARAPACA______220;220;54,80158
03/01/2015;2015;1;3;7;TARAPACA______220;220;54,80158
03/01/2015;2015;1;3;8;TARAPACA______220;220;56,47812
03/01/2015;2015;1;3;9;TARAPACA______220;220;42,16274
03/01/2015;2015;1;3;10;TARAPACA______220;220;42,16274
03/01/2015;2015;1;3;11;TARAPACA______220;220;42,16274
03/01/2015;2015;1;3;12;TARAPACA______220;220;42,16274
03/01/2015;2015;1;3;13;TARAPACA______220;220;42,71076
03/01/2015;2015;1;3;14;TARAPACA______220;220;42,71076
03/01/2015;2015;1;3;15;TARAPACA______220;220;42,71076
03/01/2015;2015;1;3;16;TARAPACA______220;220;42,71076
03/01/2015;2015;1;3;17;TARAPACA______220;220;42,37502
03/01/2015;2015;1;3;18;TARAPACA______220;220;41,66881
03/01/2015;2015;1;3;19;TARAPACA______220;220;44,67973
03/01/2015;2015;1;3;20;TARAPACA______220;220;56,47812
03/01/2015;2015;1;3;21;TARAPACA______220;220;53,47022
03/01/2015;2015;1;3;22;TARAPACA______220;220;52,55798
03/01/2015;2015;1;3;23;TARAPACA______220;220;52,55798
03/01/2015;2015;1;3;24;TARAPACA______220;220;53,47022
04/01/2015;2015;1;4;1;TARAPACA______220;220;52,65975
04/01/2015;2015;1;4;2;TARAPACA______220;220;53,12517
04/01/2015;2015;1;4;3;TARAPACA______220;220;54,44795
04/01/2015;2015;1;4;4;TARAPACA______220;220;54,44795
04/01/2015;2015;1;4;5;TARAPACA______220;220;54,44795
04/01/2015;2015;1;4;6;TARAPACA______220;220;54,44795
04/01/2015;2015;1;4;7;TARAPACA______220;220;56,11368
04/01/2015;2015;1;4;8;TARAPACA______220;220;42,95667
04/01/2015;2015;1;4;9;TARAPACA______220;220;41,98465
04/01/2015;2015;1;4;10;TARAPACA______220;220;41,98465
04/01/2015;2015;1;4;11;TARAPACA______220;220;41,98465
04/01/2015;2015;1;4;12;TARAPACA______220;220;42,53036
04/01/2015;2015;1;4;13;TARAPACA______220;220;42,53036
04/01/2015;2015;1;4;14;TARAPACA______220;220;42,53036
04/01/2015;2015;1;4;15;TARAPACA______220;220;42,53036
04/01/2015;2015;1;4;16;TARAPACA______220;220;44,5381
04/01/2015;2015;1;4;17;TARAPACA______220;220;42,53036
04/01/2015;2015;1;4;18;TARAPACA______220;220;42,53036
04/01/2015;2015;1;4;19;TARAPACA______220;220;44,51215
04/01/2015;2015;1;4;20;TARAPACA______220;220;44,51215
04/01/2015;2015;1;4;21;TARAPACA______220;220;52,65975
04/01/2015;2015;1;4;22;TARAPACA______220;220;52,21882
04/01/2015;2015;1;4;23;TARAPACA______220;220;52,21882
04/01/2015;2015;1;4;24;TARAPACA______220;220;52,65975
05/01/2015;2015;1;5;1;TARAPACA______220;220;53,19505
05/01/2015;2015;1;5;2;TARAPACA______220;220;53,6652
05/01/2015;2015;1;5;3;TARAPACA______220;220;55,00143
05/01/2015;2015;1;5;4;TARAPACA______220;220;55,00143
05/01/2015;2015;1;5;5;TARAPACA______220;220;55,00143
05/01/2015;2015;1;5;6;TARAPACA______220;220;55,00143
05/01/2015;2015;1;5;7;TARAPACA______220;220;55,00143
05/01/2015;2015;1;5;8;TARAPACA______220;220;55,00143
05/01/2015;2015;1;5;9;TARAPACA______220;220;44,71702
05/01/2015;2015;1;5;10;TARAPACA______220;220;42,18276
05/01/2015;2015;1;5;11;TARAPACA______220;220;42,73104
05/01/2015;2015;1;5;12;TARAPACA______220;220;44,74825
05/01/2015;2015;1;5;13;TARAPACA______220;220;44,74825
05/01/2015;2015;1;5;14;TARAPACA______220;220;41,70359
05/01/2015;2015;1;5;15;TARAPACA______220;220;42,98682
05/01/2015;2015;1;5;16;TARAPACA______220;220;43,88737
05/01/2015;2015;1;5;17;TARAPACA______220;220;44,74825
05/01/2015;2015;1;5;18;TARAPACA______220;220;42,73104
05/01/2015;2015;1;5;19;TARAPACA______220;220;42,18276
05/01/2015;2015;1;5;20;TARAPACA______220;220;44,71702
05/01/2015;2015;1;5;21;TARAPACA______220;220;55,00143
05/01/2015;2015;1;5;22;TARAPACA______220;220;55,00143
05/01/2015;2015;1;5;23;TARAPACA______220;220;55,00143
05/01/2015;2015;1;5;24;TARAPACA______220;220;53,6652
06/01/2015;2015;1;6;1;TARAPACA______220;220;51,80579
06/01/2015;2015;1;6;2;TARAPACA______220;220;52,29645
06/01/2015;2015;1;6;3;TARAPACA______220;220;52,73803
06/01/2015;2015;1;6;4;TARAPACA______220;220;52,73803
06/01/2015;2015;1;6;5;TARAPACA______220;220;53,20414
06/01/2015;2015;1;6;6;TARAPACA______220;220;54,52888
06/01/2015;2015;1;6;7;TARAPACA______220;220;54,52888
06/01/2015;2015;1;6;8;TARAPACA______220;220;42,50375
06/01/2015;2015;1;6;9;TARAPACA______220;220;44,3162
06/01/2015;2015;1;6;10;TARAPACA______220;220;44,3162
06/01/2015;2015;1;6;11;TARAPACA______220;220;44,3162
06/01/2015;2015;1;6;12;TARAPACA______220;220;42,76757
06/01/2015;2015;1;6;13;TARAPACA______220;220;42,76757
06/01/2015;2015;1;6;14;TARAPACA______220;220;41,94652
06/01/2015;2015;1;6;15;TARAPACA______220;220;42,49172
06/01/2015;2015;1;6;16;TARAPACA______220;220;41,94652
06/01/2015;2015;1;6;17;TARAPACA______220;220;44,3162
06/01/2015;2015;1;6;18;TARAPACA______220;220;41,94652
06/01/2015;2015;1;6;19;TARAPACA______220;220;42,49172
06/01/2015;2015;1;6;20;TARAPACA______220;220;42,16415
06/01/2015;2015;1;6;21;TARAPACA______220;220;44,49765
06/01/2015;2015;1;6;22;TARAPACA______220;220;42,50375
06/01/2015;2015;1;6;23;TARAPACA______220;220;42,50375
06/01/2015;2015;1;6;24;TARAPACA______220;220;42,50375
07/01/2015;2015;1;7;1;TARAPACA______220;220;42,14269
07/01/2015;2015;1;7;2;TARAPACA______220;220;43,93974
07/01/2015;2015;1;7;3;TARAPACA______220;220;48,75421
07/01/2015;2015;1;7;4;TARAPACA______220;220;48,75421
07/01/2015;2015;1;7;5;TARAPACA______220;220;42,40427
07/01/2015;2015;1;7;6;TARAPACA______220;220;43,93974
07/01/2015;2015;1;7;7;TARAPACA______220;220;41,47473
07/01/2015;2015;1;7;8;TARAPACA______220;220;41,47473
07/01/2015;2015;1;7;9;TARAPACA______220;220;42,23963
07/01/2015;2015;1;7;10;TARAPACA______220;220;42,23963
07/01/2015;2015;1;7;11;TARAPACA______220;220;43,99718
07/01/2015;2015;1;7;12;TARAPACA______220;220;42,01382
07/01/2015;2015;1;7;13;TARAPACA______220;220;42,01382
07/01/2015;2015;1;7;14;TARAPACA______220;220;42,01382
07/01/2015;2015;1;7;15;TARAPACA______220;220;43,99718
07/01/2015;2015;1;7;16;TARAPACA______220;220;40,67589
07/01/2015;2015;1;7;17;TARAPACA______220;220;39,4984
07/01/2015;2015;1;7;18;TARAPACA______220;220;39,4984
07/01/2015;2015;1;7;19;TARAPACA______220;220;42,23963
07/01/2015;2015;1;7;20;TARAPACA______220;220;40,89657
07/01/2015;2015;1;7;21;TARAPACA______220;220;54,8405
07/01/2015;2015;1;7;22;TARAPACA______220;220;53,50818
07/01/2015;2015;1;7;23;TARAPACA______220;220;54,8405
07/01/2015;2015;1;7;24;TARAPACA______220;220;54,8405
08/01/2015;2015;1;8;1;TARAPACA______220;220;54,57567
08/01/2015;2015;1;8;2;TARAPACA______220;220;56,24531
08/01/2015;2015;1;8;3;TARAPACA______220;220;42,46137
08/01/2015;2015;1;8;4;TARAPACA______220;220;48,45686
08/01/2015;2015;1;8;5;TARAPACA______220;220;48,45686
08/01/2015;2015;1;8;6;TARAPACA______220;220;56,24531
08/01/2015;2015;1;8;7;TARAPACA______220;220;54,57567
08/01/2015;2015;1;8;8;TARAPACA______220;220;42,19943
08/01/2015;2015;1;8;9;TARAPACA______220;220;42,16977
08/01/2015;2015;1;8;10;TARAPACA______220;220;54,57567
08/01/2015;2015;1;8;11;TARAPACA______220;220;54,57567
08/01/2015;2015;1;8;12;TARAPACA______220;220;53,24979
08/01/2015;2015;1;8;13;TARAPACA______220;220;54,57567
08/01/2015;2015;1;8;14;TARAPACA______220;220;42,46137
08/01/2015;2015;1;8;15;TARAPACA______220;220;43,99891
08/01/2015;2015;1;8;16;TARAPACA______220;220;43,54764
08/01/2015;2015;1;8;17;TARAPACA______220;220;42,16977
08/01/2015;2015;1;8;18;TARAPACA______220;220;42,16977
08/01/2015;2015;1;8;19;TARAPACA______220;220;44,16049
08/01/2015;2015;1;8;20;TARAPACA______220;220;44,16049
08/01/2015;2015;1;8;21;TARAPACA______220;220;43,99891
08/01/2015;2015;1;8;22;TARAPACA______220;220;54,57567
08/01/2015;2015;1;8;23;TARAPACA______220;220;54,57567
08/01/2015;2015;1;8;24;TARAPACA______220;220;54,57567
09/01/2015;2015;1;9;1;TARAPACA______220;220;54,79077
09/01/2015;2015;1;9;2;TARAPACA______220;220;54,79077
09/01/2015;2015;1;9;3;TARAPACA______220;220;56,46698
09/01/2015;2015;1;9;4;TARAPACA______220;220;56,46698
09/01/2015;2015;1;9;5;TARAPACA______220;220;42,6984
09/01/2015;2015;1;9;6;TARAPACA______220;220;56,46698
09/01/2015;2015;1;9;7;TARAPACA______220;220;56,46698
09/01/2015;2015;1;9;8;TARAPACA______220;220;56,46698
09/01/2015;2015;1;9;9;TARAPACA______220;220;44,24451
09/01/2015;2015;1;9;10;TARAPACA______220;220;44,24451
09/01/2015;2015;1;9;11;TARAPACA______220;220;44,24451
09/01/2015;2015;1;9;12;TARAPACA______220;220;56,46698
09/01/2015;2015;1;9;13;TARAPACA______220;220;56,46698
09/01/2015;2015;1;9;14;TARAPACA______220;220;44,24451
09/01/2015;2015;1;9;15;TARAPACA______220;220;42,30561
09/01/2015;2015;1;9;16;TARAPACA______220;220;42,30561
09/01/2015;2015;1;9;17;TARAPACA______220;220;44,30273
09/01/2015;2015;1;9;18;TARAPACA______220;220;41,26292
09/01/2015;2015;1;9;19;TARAPACA______220;220;42,5326
09/01/2015;2015;1;9;20;TARAPACA______220;220;42,30561
09/01/2015;2015;1;9;21;TARAPACA______220;220;44,24451
09/01/2015;2015;1;9;22;TARAPACA______220;220;52,9913
