fecha;anio;mes;dia;hora;barra;tension;valor
06/01/2016;2016;1;6;24;CRUCERO_______220;220;35,3274
07/01/2016;2016;1;7;1;CRUCERO_______220;220;35,54511
07/01/2016;2016;1;7;2;CRUCERO_______220;220;35,54511
07/01/2016;2016;1;7;3;CRUCERO_______220;220;35,10037
07/01/2016;2016;1;7;4;CRUCERO_______220;220;35,10037
07/01/2016;2016;1;7;5;CRUCERO_______220;220;35,10037
07/01/2016;2016;1;7;6;CRUCERO_______220;220;37,18138
07/01/2016;2016;1;7;7;CRUCERO_______220;220;37,18138
07/01/2016;2016;1;7;8;CRUCERO_______220;220;37,18138
07/01/2016;2016;1;7;9;CRUCERO_______220;220;33,64972
07/01/2016;2016;1;7;10;CRUCERO_______220;220;33,64972
07/01/2016;2016;1;7;11;CRUCERO_______220;220;33,64972
07/01/2016;2016;1;7;12;CRUCERO_______220;220;33,64972
07/01/2016;2016;1;7;13;CRUCERO_______220;220;33,64972
07/01/2016;2016;1;7;14;CRUCERO_______220;220;33,64972
07/01/2016;2016;1;7;15;CRUCERO_______220;220;33,85025
07/01/2016;2016;1;7;16;CRUCERO_______220;220;37,18138
07/01/2016;2016;1;7;17;CRUCERO_______220;220;35,54511
07/01/2016;2016;1;7;18;CRUCERO_______220;220;35,10037
07/01/2016;2016;1;7;19;CRUCERO_______220;220;35,10037
07/01/2016;2016;1;7;20;CRUCERO_______220;220;92,93093
07/01/2016;2016;1;7;21;CRUCERO_______220;220;35,10037
07/01/2016;2016;1;7;22;CRUCERO_______220;220;92,93093
07/01/2016;2016;1;7;23;CRUCERO_______220;220;92,93093
07/01/2016;2016;1;7;24;CRUCERO_______220;220;33,11536
08/01/2016;2016;1;8;1;CRUCERO_______220;220;90,08166
08/01/2016;2016;1;8;2;CRUCERO_______220;220;90,08166
08/01/2016;2016;1;8;3;CRUCERO_______220;220;90,08166
08/01/2016;2016;1;8;4;CRUCERO_______220;220;35,19815
08/01/2016;2016;1;8;5;CRUCERO_______220;220;90,08166
08/01/2016;2016;1;8;6;CRUCERO_______220;220;90,08166
08/01/2016;2016;1;8;7;CRUCERO_______220;220;90,08166
08/01/2016;2016;1;8;8;CRUCERO_______220;220;90,08166
08/01/2016;2016;1;8;9;CRUCERO_______220;220;35,19815
08/01/2016;2016;1;8;10;CRUCERO_______220;220;33,74346
08/01/2016;2016;1;8;11;CRUCERO_______220;220;33,74346
08/01/2016;2016;1;8;12;CRUCERO_______220;220;37,28496
08/01/2016;2016;1;8;13;CRUCERO_______220;220;35,64412
08/01/2016;2016;1;8;14;CRUCERO_______220;220;35,64412
08/01/2016;2016;1;8;15;CRUCERO_______220;220;35,64412
08/01/2016;2016;1;8;16;CRUCERO_______220;220;37,28496
08/01/2016;2016;1;8;17;CRUCERO_______220;220;37,28496
08/01/2016;2016;1;8;18;CRUCERO_______220;220;37,28496
08/01/2016;2016;1;8;19;CRUCERO_______220;220;37,28496
08/01/2016;2016;1;8;20;CRUCERO_______220;220;61,12266
08/01/2016;2016;1;8;21;CRUCERO_______220;220;103,59715
08/01/2016;2016;1;8;22;CRUCERO_______220;220;90,08166
08/01/2016;2016;1;8;23;CRUCERO_______220;220;105,93643
08/01/2016;2016;1;8;24;CRUCERO_______220;220;103,59715
09/01/2016;2016;1;9;1;CRUCERO_______220;220;90,14053
09/01/2016;2016;1;9;2;CRUCERO_______220;220;90,14053
09/01/2016;2016;1;9;3;CRUCERO_______220;220;90,14053
09/01/2016;2016;1;9;4;CRUCERO_______220;220;90,14053
09/01/2016;2016;1;9;5;CRUCERO_______220;220;90,14053
09/01/2016;2016;1;9;6;CRUCERO_______220;220;90,14053
09/01/2016;2016;1;9;7;CRUCERO_______220;220;90,14053
09/01/2016;2016;1;9;8;CRUCERO_______220;220;35,19996
09/01/2016;2016;1;9;9;CRUCERO_______220;220;35,19996
09/01/2016;2016;1;9;10;CRUCERO_______220;220;35,19996
09/01/2016;2016;1;9;11;CRUCERO_______220;220;35,19996
09/01/2016;2016;1;9;12;CRUCERO_______220;220;35,19996
09/01/2016;2016;1;9;13;CRUCERO_______220;220;35,19996
09/01/2016;2016;1;9;14;CRUCERO_______220;220;35,64597
09/01/2016;2016;1;9;15;CRUCERO_______220;220;37,28688
09/01/2016;2016;1;9;16;CRUCERO_______220;220;33,8594
09/01/2016;2016;1;9;17;CRUCERO_______220;220;37,28688
09/01/2016;2016;1;9;18;CRUCERO_______220;220;35,64597
09/01/2016;2016;1;9;19;CRUCERO_______220;220;35,64597
09/01/2016;2016;1;9;20;CRUCERO_______220;220;35,19996
09/01/2016;2016;1;9;21;CRUCERO_______220;220;90,14053
09/01/2016;2016;1;9;22;CRUCERO_______220;220;90,14053
09/01/2016;2016;1;9;23;CRUCERO_______220;220;85,11848
09/01/2016;2016;1;9;24;CRUCERO_______220;220;90,14053
10/01/2016;2016;1;10;1;CRUCERO_______220;220;90,79225
10/01/2016;2016;1;10;2;CRUCERO_______220;220;90,79225
10/01/2016;2016;1;10;3;CRUCERO_______220;220;90,79225
10/01/2016;2016;1;10;4;CRUCERO_______220;220;90,79225
10/01/2016;2016;1;10;5;CRUCERO_______220;220;90,79225
10/01/2016;2016;1;10;6;CRUCERO_______220;220;90,79225
10/01/2016;2016;1;10;7;CRUCERO_______220;220;90,79225
10/01/2016;2016;1;10;8;CRUCERO_______220;220;90,79225
10/01/2016;2016;1;10;9;CRUCERO_______220;220;37,12333
10/01/2016;2016;1;10;10;CRUCERO_______220;220;33,59718
10/01/2016;2016;1;10;11;CRUCERO_______220;220;33,59718
10/01/2016;2016;1;10;12;CRUCERO_______220;220;33,59718
10/01/2016;2016;1;10;13;CRUCERO_______220;220;33,59718
10/01/2016;2016;1;10;14;CRUCERO_______220;220;34,04123
10/01/2016;2016;1;10;15;CRUCERO_______220;220;32,87537
10/01/2016;2016;1;10;16;CRUCERO_______220;220;33,84115
10/01/2016;2016;1;10;17;CRUCERO_______220;220;33,84115
10/01/2016;2016;1;10;18;CRUCERO_______220;220;35,67495
10/01/2016;2016;1;10;19;CRUCERO_______220;220;37,12333
10/01/2016;2016;1;10;20;CRUCERO_______220;220;37,12333
10/01/2016;2016;1;10;21;CRUCERO_______220;220;35,48961
10/01/2016;2016;1;10;22;CRUCERO_______220;220;90,79225
10/01/2016;2016;1;10;23;CRUCERO_______220;220;35,04556
10/01/2016;2016;1;10;24;CRUCERO_______220;220;35,04556
11/01/2016;2016;1;11;1;CRUCERO_______220;220;35,12024
11/01/2016;2016;1;11;2;CRUCERO_______220;220;35,12024
11/01/2016;2016;1;11;3;CRUCERO_______220;220;35,56524
11/01/2016;2016;1;11;4;CRUCERO_______220;220;35,56524
11/01/2016;2016;1;11;5;CRUCERO_______220;220;89,766
11/01/2016;2016;1;11;6;CRUCERO_______220;220;35,12024
11/01/2016;2016;1;11;7;CRUCERO_______220;220;35,12024
11/01/2016;2016;1;11;8;CRUCERO_______220;220;35,12024
11/01/2016;2016;1;11;9;CRUCERO_______220;220;35,56524
11/01/2016;2016;1;11;10;CRUCERO_______220;220;35,56524
11/01/2016;2016;1;11;11;CRUCERO_______220;220;35,56524
11/01/2016;2016;1;11;12;CRUCERO_______220;220;37,20244
11/01/2016;2016;1;11;13;CRUCERO_______220;220;37,20244
11/01/2016;2016;1;11;14;CRUCERO_______220;220;35,56524
11/01/2016;2016;1;11;15;CRUCERO_______220;220;35,56524
11/01/2016;2016;1;11;16;CRUCERO_______220;220;35,56524
11/01/2016;2016;1;11;17;CRUCERO_______220;220;35,56524
11/01/2016;2016;1;11;18;CRUCERO_______220;220;35,56524
11/01/2016;2016;1;11;19;CRUCERO_______220;220;37,20244
11/01/2016;2016;1;11;20;CRUCERO_______220;220;37,20244
11/01/2016;2016;1;11;21;CRUCERO_______220;220;37,20244
11/01/2016;2016;1;11;22;CRUCERO_______220;220;35,12024
11/01/2016;2016;1;11;23;CRUCERO_______220;220;89,766
11/01/2016;2016;1;11;24;CRUCERO_______220;220;89,766
12/01/2016;2016;1;12;1;CRUCERO_______220;220;89,01649
12/01/2016;2016;1;12;2;CRUCERO_______220;220;89,01649
12/01/2016;2016;1;12;3;CRUCERO_______220;220;34,94434
12/01/2016;2016;1;12;4;CRUCERO_______220;220;89,01649
12/01/2016;2016;1;12;5;CRUCERO_______220;220;89,01649
12/01/2016;2016;1;12;6;CRUCERO_______220;220;34,94434
12/01/2016;2016;1;12;7;CRUCERO_______220;220;34,94434
12/01/2016;2016;1;12;8;CRUCERO_______220;220;34,94434
12/01/2016;2016;1;12;9;CRUCERO_______220;220;37,0161
12/01/2016;2016;1;12;10;CRUCERO_______220;220;33,76703
12/01/2016;2016;1;12;11;CRUCERO_______220;220;33,82705
12/01/2016;2016;1;12;12;CRUCERO_______220;220;33,50014
12/01/2016;2016;1;12;13;CRUCERO_______220;220;33,9429
12/01/2016;2016;1;12;14;CRUCERO_______220;220;35,57191
12/01/2016;2016;1;12;15;CRUCERO_______220;220;32,69708
12/01/2016;2016;1;12;16;CRUCERO_______220;220;33,88956
12/01/2016;2016;1;12;17;CRUCERO_______220;220;32,9224
12/01/2016;2016;1;12;18;CRUCERO_______220;220;35,57191
12/01/2016;2016;1;12;19;CRUCERO_______220;220;35,57191
12/01/2016;2016;1;12;20;CRUCERO_______220;220;37,0161
12/01/2016;2016;1;12;21;CRUCERO_______220;220;37,0161
12/01/2016;2016;1;12;22;CRUCERO_______220;220;35,3871
12/01/2016;2016;1;12;23;CRUCERO_______220;220;34,94434
12/01/2016;2016;1;12;24;CRUCERO_______220;220;35,3871
13/01/2016;2016;1;13;1;CRUCERO_______220;220;34,84192
13/01/2016;2016;1;13;2;CRUCERO_______220;220;35,28338
13/01/2016;2016;1;13;3;CRUCERO_______220;220;35,28338
13/01/2016;2016;1;13;4;CRUCERO_______220;220;33,77861
13/01/2016;2016;1;13;5;CRUCERO_______220;220;33,77861
13/01/2016;2016;1;13;6;CRUCERO_______220;220;33,83865
13/01/2016;2016;1;13;7;CRUCERO_______220;220;36,9076
13/01/2016;2016;1;13;8;CRUCERO_______220;220;33,83865
13/01/2016;2016;1;13;9;CRUCERO_______220;220;33,7679
13/01/2016;2016;1;13;10;CRUCERO_______220;220;32,88982
13/01/2016;2016;1;13;11;CRUCERO_______220;220;32,88982
13/01/2016;2016;1;13;12;CRUCERO_______220;220;31,15296
13/01/2016;2016;1;13;13;CRUCERO_______220;220;31,15296
13/01/2016;2016;1;13;14;CRUCERO_______220;220;29,29404
13/01/2016;2016;1;13;15;CRUCERO_______220;220;30,20952
13/01/2016;2016;1;13;16;CRUCERO_______220;220;28,41127
13/01/2016;2016;1;13;17;CRUCERO_______220;220;30,20952
13/01/2016;2016;1;13;18;CRUCERO_______220;220;31,15296
13/01/2016;2016;1;13;19;CRUCERO_______220;220;34,11871
13/01/2016;2016;1;13;20;CRUCERO_______220;220;32,5797
13/01/2016;2016;1;13;21;CRUCERO_______220;220;35,46764
13/01/2016;2016;1;13;22;CRUCERO_______220;220;36,9076
13/01/2016;2016;1;13;23;CRUCERO_______220;220;35,28338
13/01/2016;2016;1;13;24;CRUCERO_______220;220;33,84342
14/01/2016;2016;1;14;1;CRUCERO_______220;220;35,27006
14/01/2016;2016;1;14;2;CRUCERO_______220;220;36,89367
14/01/2016;2016;1;14;3;CRUCERO_______220;220;36,89367
14/01/2016;2016;1;14;4;CRUCERO_______220;220;36,89367
14/01/2016;2016;1;14;5;CRUCERO_______220;220;35,27006
14/01/2016;2016;1;14;6;CRUCERO_______220;220;34,82876
14/01/2016;2016;1;14;7;CRUCERO_______220;220;34,82876
14/01/2016;2016;1;14;8;CRUCERO_______220;220;35,27006
14/01/2016;2016;1;14;9;CRUCERO_______220;220;33,83064
14/01/2016;2016;1;14;10;CRUCERO_______220;220;35,45425
14/01/2016;2016;1;14;11;CRUCERO_______220;220;32,85417
14/01/2016;2016;1;14;12;CRUCERO_______220;220;32,85417
14/01/2016;2016;1;14;13;CRUCERO_______220;220;33,81932
14/01/2016;2016;1;14;14;CRUCERO_______220;220;32,63776
14/01/2016;2016;1;14;15;CRUCERO_______220;220;33,75084
14/01/2016;2016;1;14;16;CRUCERO_______220;220;33,1707
14/01/2016;2016;1;14;17;CRUCERO_______220;220;32,22315
14/01/2016;2016;1;14;18;CRUCERO_______220;220;32,62931
14/01/2016;2016;1;14;19;CRUCERO_______220;220;35,40115
14/01/2016;2016;1;14;20;CRUCERO_______220;220;36,89367
14/01/2016;2016;1;14;21;CRUCERO_______220;220;35,27006
14/01/2016;2016;1;14;22;CRUCERO_______220;220;34,82876
14/01/2016;2016;1;14;23;CRUCERO_______220;220;34,82876
14/01/2016;2016;1;14;24;CRUCERO_______220;220;34,82876
15/01/2016;2016;1;15;1;CRUCERO_______220;220;35,25134
15/01/2016;2016;1;15;2;CRUCERO_______220;220;35,25134
15/01/2016;2016;1;15;3;CRUCERO_______220;220;36,87409
15/01/2016;2016;1;15;4;CRUCERO_______220;220;33,87503
15/01/2016;2016;1;15;5;CRUCERO_______220;220;33,93524
15/01/2016;2016;1;15;6;CRUCERO_______220;220;33,93524
15/01/2016;2016;1;15;7;CRUCERO_______220;220;33,37162
15/01/2016;2016;1;15;8;CRUCERO_______220;220;33,81269
15/01/2016;2016;1;15;9;CRUCERO_______220;220;32,47502
15/01/2016;2016;1;15;10;CRUCERO_______220;220;35,43544
15/01/2016;2016;1;15;11;CRUCERO_______220;220;35,43544
15/01/2016;2016;1;15;12;CRUCERO_______220;220;35,43544
15/01/2016;2016;1;15;13;CRUCERO_______220;220;32,36535
15/01/2016;2016;1;15;14;CRUCERO_______220;220;32,47502
15/01/2016;2016;1;15;15;CRUCERO_______220;220;32,53729
15/01/2016;2016;1;15;16;CRUCERO_______220;220;32,53729
15/01/2016;2016;1;15;17;CRUCERO_______220;220;32,36535
15/01/2016;2016;1;15;18;CRUCERO_______220;220;32,36535
15/01/2016;2016;1;15;19;CRUCERO_______220;220;36,87409
15/01/2016;2016;1;15;20;CRUCERO_______220;220;36,87409
15/01/2016;2016;1;15;21;CRUCERO_______220;220;34,81028
15/01/2016;2016;1;15;22;CRUCERO_______220;220;34,81028
15/01/2016;2016;1;15;23;CRUCERO_______220;220;35,25134
15/01/2016;2016;1;15;24;CRUCERO_______220;220;35,25134
16/01/2016;2016;1;16;1;CRUCERO_______220;220;35,2007
16/01/2016;2016;1;16;2;CRUCERO_______220;220;36,82112
16/01/2016;2016;1;16;3;CRUCERO_______220;220;34,02847
16/01/2016;2016;1;16;4;CRUCERO_______220;220;36,82112
16/01/2016;2016;1;16;5;CRUCERO_______220;220;36,82112
16/01/2016;2016;1;16;6;CRUCERO_______220;220;33,32368
16/01/2016;2016;1;16;7;CRUCERO_______220;220;36,82112
16/01/2016;2016;1;16;8;CRUCERO_______220;220;36,82112
16/01/2016;2016;1;16;9;CRUCERO_______220;220;33,76412
16/01/2016;2016;1;16;10;CRUCERO_______220;220;35,38452
16/01/2016;2016;1;16;11;CRUCERO_______220;220;35,38452
16/01/2016;2016;1;16;12;CRUCERO_______220;220;36,82112
16/01/2016;2016;1;16;13;CRUCERO_______220;220;36,82112
16/01/2016;2016;1;16;14;CRUCERO_______220;220;36,82112
16/01/2016;2016;1;16;15;CRUCERO_______220;220;36,82112
16/01/2016;2016;1;16;16;CRUCERO_______220;220;36,82112
16/01/2016;2016;1;16;17;CRUCERO_______220;220;36,82112
16/01/2016;2016;1;16;18;CRUCERO_______220;220;34,02847
16/01/2016;2016;1;16;19;CRUCERO_______220;220;33,32368
16/01/2016;2016;1;16;20;CRUCERO_______220;220;36,82112
16/01/2016;2016;1;16;21;CRUCERO_______220;220;35,2007
16/01/2016;2016;1;16;22;CRUCERO_______220;220;34,76027
16/01/2016;2016;1;16;23;CRUCERO_______220;220;34,76027
16/01/2016;2016;1;16;24;CRUCERO_______220;220;34,76027
17/01/2016;2016;1;17;1;CRUCERO_______220;220;34,92109
17/01/2016;2016;1;17;2;CRUCERO_______220;220;35,36356
17/01/2016;2016;1;17;3;CRUCERO_______220;220;34,92109
17/01/2016;2016;1;17;4;CRUCERO_______220;220;34,92109
17/01/2016;2016;1;17;5;CRUCERO_______220;220;34,92109
17/01/2016;2016;1;17;6;CRUCERO_______220;220;34,92109
17/01/2016;2016;1;17;7;CRUCERO_______220;220;34,92109
17/01/2016;2016;1;17;8;CRUCERO_______220;220;34,92109
17/01/2016;2016;1;17;9;CRUCERO_______220;220;35,36356
17/01/2016;2016;1;17;10;CRUCERO_______220;220;35,36356
17/01/2016;2016;1;17;11;CRUCERO_______220;220;35,36356
17/01/2016;2016;1;17;12;CRUCERO_______220;220;35,36356
17/01/2016;2016;1;17;13;CRUCERO_______220;220;35,36356
17/01/2016;2016;1;17;14;CRUCERO_______220;220;36,99147
17/01/2016;2016;1;17;15;CRUCERO_______220;220;33,47786
17/01/2016;2016;1;17;16;CRUCERO_______220;220;33,47786
17/01/2016;2016;1;17;17;CRUCERO_______220;220;33,92032
17/01/2016;2016;1;17;18;CRUCERO_______220;220;33,92032
17/01/2016;2016;1;17;19;CRUCERO_______220;220;33,92032
17/01/2016;2016;1;17;20;CRUCERO_______220;220;36,99147
17/01/2016;2016;1;17;21;CRUCERO_______220;220;35,36356
17/01/2016;2016;1;17;22;CRUCERO_______220;220;34,92109
17/01/2016;2016;1;17;23;CRUCERO_______220;220;34,92109
17/01/2016;2016;1;17;24;CRUCERO_______220;220;35,36356
18/01/2016;2016;1;18;1;CRUCERO_______220;220;35,37624
18/01/2016;2016;1;18;2;CRUCERO_______220;220;37,00474
18/01/2016;2016;1;18;3;CRUCERO_______220;220;37,00474
18/01/2016;2016;1;18;4;CRUCERO_______220;220;35,37624
18/01/2016;2016;1;18;5;CRUCERO_______220;220;35,37624
18/01/2016;2016;1;18;6;CRUCERO_______220;220;37,00474
18/01/2016;2016;1;18;7;CRUCERO_______220;220;37,00474
18/01/2016;2016;1;18;8;CRUCERO_______220;220;35,37624
18/01/2016;2016;1;18;9;CRUCERO_______220;220;37,00474
18/01/2016;2016;1;18;10;CRUCERO_______220;220;76,43619
18/01/2016;2016;1;18;11;CRUCERO_______220;220;35,37624
18/01/2016;2016;1;18;12;CRUCERO_______220;220;37,00474
18/01/2016;2016;1;18;13;CRUCERO_______220;220;37,00474
18/01/2016;2016;1;18;14;CRUCERO_______220;220;37,00474
18/01/2016;2016;1;18;15;CRUCERO_______220;220;35,37624
18/01/2016;2016;1;18;16;CRUCERO_______220;220;34,9336
18/01/2016;2016;1;18;17;CRUCERO_______220;220;34,9336
18/01/2016;2016;1;18;18;CRUCERO_______220;220;34,9336
18/01/2016;2016;1;18;19;CRUCERO_______220;220;34,9336
18/01/2016;2016;1;18;20;CRUCERO_______220;220;36,96154
18/01/2016;2016;1;18;21;CRUCERO_______220;220;34,9336
18/01/2016;2016;1;18;22;CRUCERO_______220;220;33,32486
18/01/2016;2016;1;18;23;CRUCERO_______220;220;34,9336
18/01/2016;2016;1;18;24;CRUCERO_______220;220;34,9336
19/01/2016;2016;1;19;1;CRUCERO_______220;220;32,60745
19/01/2016;2016;1;19;2;CRUCERO_______220;220;34,79253
19/01/2016;2016;1;19;3;CRUCERO_______220;220;38,79215
19/01/2016;2016;1;19;4;CRUCERO_______220;220;40,20342
19/01/2016;2016;1;19;5;CRUCERO_______220;220;41,19306
19/01/2016;2016;1;19;6;CRUCERO_______220;220;34,79253
19/01/2016;2016;1;19;7;CRUCERO_______220;220;34,79253
19/01/2016;2016;1;19;8;CRUCERO_______220;220;35,23338
19/01/2016;2016;1;19;9;CRUCERO_______220;220;33,97201
19/01/2016;2016;1;19;10;CRUCERO_______220;220;33,97201
19/01/2016;2016;1;19;11;CRUCERO_______220;220;100,43149
19/01/2016;2016;1;19;12;CRUCERO_______220;220;33,97201
19/01/2016;2016;1;19;13;CRUCERO_______220;220;34,03238
19/01/2016;2016;1;19;14;CRUCERO_______220;220;33,79545
19/01/2016;2016;1;19;15;CRUCERO_______220;220;33,79545
19/01/2016;2016;1;19;16;CRUCERO_______220;220;33,79545
19/01/2016;2016;1;19;17;CRUCERO_______220;220;33,3546
19/01/2016;2016;1;19;18;CRUCERO_______220;220;33,3546
19/01/2016;2016;1;19;19;CRUCERO_______220;220;33,3546
19/01/2016;2016;1;19;20;CRUCERO_______220;220;38,24778
19/01/2016;2016;1;19;21;CRUCERO_______220;220;100,43149
19/01/2016;2016;1;19;22;CRUCERO_______220;220;109,56491
19/01/2016;2016;1;19;23;CRUCERO_______220;220;87,78247
19/01/2016;2016;1;19;24;CRUCERO_______220;220;100,43149
20/01/2016;2016;1;20;1;CRUCERO_______220;220;88,06908
20/01/2016;2016;1;20;2;CRUCERO_______220;220;88,06908
20/01/2016;2016;1;20;3;CRUCERO_______220;220;35,23553
20/01/2016;2016;1;20;4;CRUCERO_______220;220;35,23553
20/01/2016;2016;1;20;5;CRUCERO_______220;220;35,23553
20/01/2016;2016;1;20;6;CRUCERO_______220;220;35,23553
20/01/2016;2016;1;20;7;CRUCERO_______220;220;35,23553
20/01/2016;2016;1;20;8;CRUCERO_______220;220;35,23553
20/01/2016;2016;1;20;9;CRUCERO_______220;220;33,35664
20/01/2016;2016;1;20;10;CRUCERO_______220;220;33,79752
20/01/2016;2016;1;20;11;CRUCERO_______220;220;33,79752
20/01/2016;2016;1;20;12;CRUCERO_______220;220;33,79752
20/01/2016;2016;1;20;13;CRUCERO_______220;220;33,79752
20/01/2016;2016;1;20;14;CRUCERO_______220;220;35,41954
20/01/2016;2016;1;20;15;CRUCERO_______220;220;35,41954
20/01/2016;2016;1;20;16;CRUCERO_______220;220;35,41954
20/01/2016;2016;1;20;17;CRUCERO_______220;220;35,23553
20/01/2016;2016;1;20;18;CRUCERO_______220;220;33,35664
20/01/2016;2016;1;20;19;CRUCERO_______220;220;33,79752
20/01/2016;2016;1;20;20;CRUCERO_______220;220;33,35664
20/01/2016;2016;1;20;21;CRUCERO_______220;220;83,87994
20/01/2016;2016;1;20;22;CRUCERO_______220;220;81,69839
20/01/2016;2016;1;20;23;CRUCERO_______220;220;83,87994
20/01/2016;2016;1;20;24;CRUCERO_______220;220;88,06908
21/01/2016;2016;1;21;1;CRUCERO_______220;220;89,56156
21/01/2016;2016;1;21;2;CRUCERO_______220;220;89,56156
21/01/2016;2016;1;21;3;CRUCERO_______220;220;89,56156
21/01/2016;2016;1;21;4;CRUCERO_______220;220;89,56156
21/01/2016;2016;1;21;5;CRUCERO_______220;220;89,56156
21/01/2016;2016;1;21;6;CRUCERO_______220;220;89,56156
21/01/2016;2016;1;21;7;CRUCERO_______220;220;89,56156
21/01/2016;2016;1;21;8;CRUCERO_______220;220;85,30522
21/01/2016;2016;1;21;9;CRUCERO_______220;220;37,4944
21/01/2016;2016;1;21;10;CRUCERO_______220;220;35,82869
21/01/2016;2016;1;21;11;CRUCERO_______220;220;39,60932
21/01/2016;2016;1;21;12;CRUCERO_______220;220;40,00968
21/01/2016;2016;1;21;13;CRUCERO_______220;220;39,60932
21/01/2016;2016;1;21;14;CRUCERO_______220;220;35,00171
21/01/2016;2016;1;21;15;CRUCERO_______220;220;37,4944
21/01/2016;2016;1;21;16;CRUCERO_______220;220;39,60932
21/01/2016;2016;1;21;17;CRUCERO_______220;220;89,56156
21/01/2016;2016;1;21;18;CRUCERO_______220;220;89,56156
21/01/2016;2016;1;21;19;CRUCERO_______220;220;74,35683
21/01/2016;2016;1;21;20;CRUCERO_______220;220;89,56156
21/01/2016;2016;1;21;21;CRUCERO_______220;220;89,56156
21/01/2016;2016;1;21;22;CRUCERO_______220;220;85,30522
21/01/2016;2016;1;21;23;CRUCERO_______220;220;89,56156
21/01/2016;2016;1;21;24;CRUCERO_______220;220;89,56156
22/01/2016;2016;1;22;1;CRUCERO_______220;220;86,7702
22/01/2016;2016;1;22;2;CRUCERO_______220;220;86,7702
22/01/2016;2016;1;22;3;CRUCERO_______220;220;86,7702
22/01/2016;2016;1;22;4;CRUCERO_______220;220;86,7702
22/01/2016;2016;1;22;5;CRUCERO_______220;220;86,7702
22/01/2016;2016;1;22;6;CRUCERO_______220;220;82,61853
22/01/2016;2016;1;22;7;CRUCERO_______220;220;82,61853
22/01/2016;2016;1;22;8;CRUCERO_______220;220;40,08238
22/01/2016;2016;1;22;9;CRUCERO_______220;220;39,6813
22/01/2016;2016;1;22;10;CRUCERO_______220;220;35,87353
22/01/2016;2016;1;22;11;CRUCERO_______220;220;39,6813
22/01/2016;2016;1;22;12;CRUCERO_______220;220;45,45052
22/01/2016;2016;1;22;13;CRUCERO_______220;220;41,86837
22/01/2016;2016;1;22;14;CRUCERO_______220;220;36,38774
22/01/2016;2016;1;22;15;CRUCERO_______220;220;36,38774
22/01/2016;2016;1;22;16;CRUCERO_______220;220;39,6813
22/01/2016;2016;1;22;17;CRUCERO_______220;220;39,6813
22/01/2016;2016;1;22;18;CRUCERO_______220;220;39,6813
22/01/2016;2016;1;22;19;CRUCERO_______220;220;86,7702
22/01/2016;2016;1;22;20;CRUCERO_______220;220;39,6813
22/01/2016;2016;1;22;21;CRUCERO_______220;220;82,61853
22/01/2016;2016;1;22;22;CRUCERO_______220;220;82,61853
22/01/2016;2016;1;22;23;CRUCERO_______220;220;82,61853
22/01/2016;2016;1;22;24;CRUCERO_______220;220;82,61853
23/01/2016;2016;1;23;1;CRUCERO_______220;220;81,3038
23/01/2016;2016;1;23;2;CRUCERO_______220;220;81,3038
23/01/2016;2016;1;23;3;CRUCERO_______220;220;81,3038
23/01/2016;2016;1;23;4;CRUCERO_______220;220;81,3038
23/01/2016;2016;1;23;5;CRUCERO_______220;220;81,3038
23/01/2016;2016;1;23;6;CRUCERO_______220;220;81,3038
23/01/2016;2016;1;23;7;CRUCERO_______220;220;81,3038
23/01/2016;2016;1;23;8;CRUCERO_______220;220;81,3038
23/01/2016;2016;1;23;9;CRUCERO_______220;220;45,56157
23/01/2016;2016;1;23;10;CRUCERO_______220;220;85,3894
23/01/2016;2016;1;23;11;CRUCERO_______220;220;85,3894
23/01/2016;2016;1;23;12;CRUCERO_______220;220;85,3894
23/01/2016;2016;1;23;13;CRUCERO_______220;220;36,12499
23/01/2016;2016;1;23;14;CRUCERO_______220;220;35,52265
23/01/2016;2016;1;23;15;CRUCERO_______220;220;35,52265
23/01/2016;2016;1;23;16;CRUCERO_______220;220;37,80449
23/01/2016;2016;1;23;17;CRUCERO_______220;220;36,12499
23/01/2016;2016;1;23;18;CRUCERO_______220;220;36,64281
23/01/2016;2016;1;23;19;CRUCERO_______220;220;36,92133
23/01/2016;2016;1;23;20;CRUCERO_______220;220;35,52265
23/01/2016;2016;1;23;21;CRUCERO_______220;220;42,16602
23/01/2016;2016;1;23;22;CRUCERO_______220;220;42,16602
23/01/2016;2016;1;23;23;CRUCERO_______220;220;81,3038
23/01/2016;2016;1;23;24;CRUCERO_______220;220;81,3038
24/01/2016;2016;1;24;1;CRUCERO_______220;220;81,0809
24/01/2016;2016;1;24;2;CRUCERO_______220;220;42,04602
24/01/2016;2016;1;24;3;CRUCERO_______220;220;42,12216
24/01/2016;2016;1;24;4;CRUCERO_______220;220;39,92184
24/01/2016;2016;1;24;5;CRUCERO_______220;220;39,92184
