fecha;anio;mes;dia;hora;barra;tension;valor
16/05/2008;2008;5;16;16;CRUCERO_______220;220;275,52148
16/05/2008;2008;5;16;17;CRUCERO_______220;220;227,50812
16/05/2008;2008;5;16;18;CRUCERO_______220;220;249,66808
16/05/2008;2008;5;16;19;CRUCERO_______220;220;249,66808
16/05/2008;2008;5;16;20;CRUCERO_______220;220;249,66808
16/05/2008;2008;5;16;21;CRUCERO_______220;220;249,66808
16/05/2008;2008;5;16;22;CRUCERO_______220;220;280,1045
16/05/2008;2008;5;16;23;CRUCERO_______220;220;275,52148
16/05/2008;2008;5;16;24;CRUCERO_______220;220;231,67841
17/05/2008;2008;5;17;1;CRUCERO_______220;220;268,75458
17/05/2008;2008;5;17;2;CRUCERO_______220;220;251,70255
17/05/2008;2008;5;17;3;CRUCERO_______220;220;251,70255
17/05/2008;2008;5;17;4;CRUCERO_______220;220;251,70255
17/05/2008;2008;5;17;5;CRUCERO_______220;220;226,84514
17/05/2008;2008;5;17;6;CRUCERO_______220;220;231,00328
17/05/2008;2008;5;17;7;CRUCERO_______220;220;226,84514
17/05/2008;2008;5;17;8;CRUCERO_______220;220;226,84514
17/05/2008;2008;5;17;9;CRUCERO_______220;220;231,00328
17/05/2008;2008;5;17;10;CRUCERO_______220;220;226,84514
17/05/2008;2008;5;17;11;CRUCERO_______220;220;226,84514
17/05/2008;2008;5;17;12;CRUCERO_______220;220;226,84514
17/05/2008;2008;5;17;13;CRUCERO_______220;220;226,84514
17/05/2008;2008;5;17;14;CRUCERO_______220;220;226,84514
17/05/2008;2008;5;17;15;CRUCERO_______220;220;231,00328
17/05/2008;2008;5;17;16;CRUCERO_______220;220;226,84514
17/05/2008;2008;5;17;17;CRUCERO_______220;220;226,84514
17/05/2008;2008;5;17;18;CRUCERO_______220;220;251,70255
17/05/2008;2008;5;17;19;CRUCERO_______220;220;251,70255
17/05/2008;2008;5;17;20;CRUCERO_______220;220;277,7666
17/05/2008;2008;5;17;21;CRUCERO_______220;220;385,08917
17/05/2008;2008;5;17;22;CRUCERO_______220;220;385,08917
17/05/2008;2008;5;17;23;CRUCERO_______220;220;385,08917
17/05/2008;2008;5;17;24;CRUCERO_______220;220;273,92514
20/05/2008;2008;5;20;1;CRUCERO_______220;220;229,21177
20/05/2008;2008;5;20;2;CRUCERO_______220;220;204,89089
20/05/2008;2008;5;20;3;CRUCERO_______220;220;204,89089
20/05/2008;2008;5;20;4;CRUCERO_______220;220;229,21177
20/05/2008;2008;5;20;5;CRUCERO_______220;220;229,21177
20/05/2008;2008;5;20;6;CRUCERO_______220;220;204,89089
20/05/2008;2008;5;20;7;CRUCERO_______220;220;204,89089
20/05/2008;2008;5;20;8;CRUCERO_______220;220;204,89089
20/05/2008;2008;5;20;9;CRUCERO_______220;220;204,89089
20/05/2008;2008;5;20;10;CRUCERO_______220;220;204,89089
20/05/2008;2008;5;20;11;CRUCERO_______220;220;204,89089
20/05/2008;2008;5;20;12;CRUCERO_______220;220;204,89089
20/05/2008;2008;5;20;13;CRUCERO_______220;220;169,76279
20/05/2008;2008;5;20;14;CRUCERO_______220;220;67,68812
20/05/2008;2008;5;20;15;CRUCERO_______220;220;64,44701
20/05/2008;2008;5;20;16;CRUCERO_______220;220;59,47162
20/05/2008;2008;5;20;17;CRUCERO_______220;220;67,68812
20/05/2008;2008;5;20;18;CRUCERO_______220;220;169,76279
20/05/2008;2008;5;20;19;CRUCERO_______220;220;204,89089
20/05/2008;2008;5;20;20;CRUCERO_______220;220;204,89089
20/05/2008;2008;5;20;21;CRUCERO_______220;220;204,89089
20/05/2008;2008;5;20;22;CRUCERO_______220;220;204,89089
20/05/2008;2008;5;20;23;CRUCERO_______220;220;229,21177
20/05/2008;2008;5;20;24;CRUCERO_______220;220;229,21177
21/05/2008;2008;5;21;1;CRUCERO_______220;220;159,51753
21/05/2008;2008;5;21;2;CRUCERO_______220;220;233,94313
21/05/2008;2008;5;21;3;CRUCERO_______220;220;229,72898
21/05/2008;2008;5;21;4;CRUCERO_______220;220;229,72898
21/05/2008;2008;5;21;5;CRUCERO_______220;220;229,72898
21/05/2008;2008;5;21;6;CRUCERO_______220;220;233,94313
21/05/2008;2008;5;21;7;CRUCERO_______220;220;233,94313
21/05/2008;2008;5;21;8;CRUCERO_______220;220;233,94313
21/05/2008;2008;5;21;9;CRUCERO_______220;220;218,96109
21/05/2008;2008;5;21;10;CRUCERO_______220;220;233,94313
21/05/2008;2008;5;21;11;CRUCERO_______220;220;233,94313
21/05/2008;2008;5;21;12;CRUCERO_______220;220;233,94313
21/05/2008;2008;5;21;13;CRUCERO_______220;220;233,94313
21/05/2008;2008;5;21;14;CRUCERO_______220;220;233,94313
21/05/2008;2008;5;21;15;CRUCERO_______220;220;233,94313
21/05/2008;2008;5;21;16;CRUCERO_______220;220;233,94313
21/05/2008;2008;5;21;17;CRUCERO_______220;220;233,94313
21/05/2008;2008;5;21;18;CRUCERO_______220;220;233,94313
21/05/2008;2008;5;21;19;CRUCERO_______220;220;229,72898
21/05/2008;2008;5;21;20;CRUCERO_______220;220;233,94313
21/05/2008;2008;5;21;21;CRUCERO_______220;220;233,94313
21/05/2008;2008;5;21;22;CRUCERO_______220;220;229,72898
21/05/2008;2008;5;21;23;CRUCERO_______220;220;229,72898
21/05/2008;2008;5;21;24;CRUCERO_______220;220;229,72898
22/05/2008;2008;5;22;1;CRUCERO_______220;220;228,71044
22/05/2008;2008;5;22;2;CRUCERO_______220;220;228,71044
22/05/2008;2008;5;22;3;CRUCERO_______220;220;232,90575
22/05/2008;2008;5;22;4;CRUCERO_______220;220;232,90575
22/05/2008;2008;5;22;5;CRUCERO_______220;220;228,71044
22/05/2008;2008;5;22;6;CRUCERO_______220;220;232,90575
22/05/2008;2008;5;22;7;CRUCERO_______220;220;228,71044
22/05/2008;2008;5;22;8;CRUCERO_______220;220;232,90575
22/05/2008;2008;5;22;9;CRUCERO_______220;220;232,90575
22/05/2008;2008;5;22;10;CRUCERO_______220;220;232,90575
22/05/2008;2008;5;22;11;CRUCERO_______220;220;232,90575
22/05/2008;2008;5;22;12;CRUCERO_______220;220;232,90575
22/05/2008;2008;5;22;13;CRUCERO_______220;220;232,90575
22/05/2008;2008;5;22;14;CRUCERO_______220;220;232,90575
22/05/2008;2008;5;22;15;CRUCERO_______220;220;232,90575
22/05/2008;2008;5;22;16;CRUCERO_______220;220;232,90575
22/05/2008;2008;5;22;17;CRUCERO_______220;220;232,90575
22/05/2008;2008;5;22;18;CRUCERO_______220;220;232,90575
22/05/2008;2008;5;22;19;CRUCERO_______220;220;228,71044
22/05/2008;2008;5;22;20;CRUCERO_______220;220;228,71044
22/05/2008;2008;5;22;21;CRUCERO_______220;220;232,90575
22/05/2008;2008;5;22;22;CRUCERO_______220;220;232,90575
22/05/2008;2008;5;22;23;CRUCERO_______220;220;228,71044
22/05/2008;2008;5;22;24;CRUCERO_______220;220;228,71044
23/05/2008;2008;5;23;1;CRUCERO_______220;220;248,86575
23/05/2008;2008;5;23;2;CRUCERO_______220;220;230,04815
23/05/2008;2008;5;23;3;CRUCERO_______220;220;234,26802
23/05/2008;2008;5;23;4;CRUCERO_______220;220;230,04815
23/05/2008;2008;5;23;5;CRUCERO_______220;220;230,04815
23/05/2008;2008;5;23;6;CRUCERO_______220;220;230,04815
23/05/2008;2008;5;23;7;CRUCERO_______220;220;254,41953
23/05/2008;2008;5;23;8;CRUCERO_______220;220;248,86575
23/05/2008;2008;5;23;9;CRUCERO_______220;220;230,04815
23/05/2008;2008;5;23;10;CRUCERO_______220;220;278,95673
23/05/2008;2008;5;23;11;CRUCERO_______220;220;278,95673
23/05/2008;2008;5;23;12;CRUCERO_______220;220;278,95673
23/05/2008;2008;5;23;13;CRUCERO_______220;220;252,78101
23/05/2008;2008;5;23;14;CRUCERO_______220;220;252,78101
23/05/2008;2008;5;23;15;CRUCERO_______220;220;278,95673
23/05/2008;2008;5;23;16;CRUCERO_______220;220;278,95673
23/05/2008;2008;5;23;17;CRUCERO_______220;220;252,78101
23/05/2008;2008;5;23;18;CRUCERO_______220;220;252,78101
23/05/2008;2008;5;23;19;CRUCERO_______220;220;252,78101
23/05/2008;2008;5;23;20;CRUCERO_______220;220;278,95673
23/05/2008;2008;5;23;21;CRUCERO_______220;220;234,26802
23/05/2008;2008;5;23;22;CRUCERO_______220;220;278,95673
23/05/2008;2008;5;23;23;CRUCERO_______220;220;252,78101
23/05/2008;2008;5;23;24;CRUCERO_______220;220;321,90763
24/05/2008;2008;5;24;1;CRUCERO_______220;220;253,25359
24/05/2008;2008;5;24;2;CRUCERO_______220;220;279,47826
24/05/2008;2008;5;24;3;CRUCERO_______220;220;234,12286
24/05/2008;2008;5;24;4;CRUCERO_______220;220;229,90562
24/05/2008;2008;5;24;5;CRUCERO_______220;220;229,90562
24/05/2008;2008;5;24;6;CRUCERO_______220;220;229,90562
24/05/2008;2008;5;24;7;CRUCERO_______220;220;229,90562
24/05/2008;2008;5;24;8;CRUCERO_______220;220;229,90562
24/05/2008;2008;5;24;9;CRUCERO_______220;220;234,12286
24/05/2008;2008;5;24;10;CRUCERO_______220;220;229,90562
24/05/2008;2008;5;24;11;CRUCERO_______220;220;229,90562
24/05/2008;2008;5;24;12;CRUCERO_______220;220;321,26374
24/05/2008;2008;5;24;13;CRUCERO_______220;220;229,90562
24/05/2008;2008;5;24;14;CRUCERO_______220;220;229,90562
24/05/2008;2008;5;24;15;CRUCERO_______220;220;229,90562
24/05/2008;2008;5;24;16;CRUCERO_______220;220;253,25359
24/05/2008;2008;5;24;17;CRUCERO_______220;220;276,97446
24/05/2008;2008;5;24;18;CRUCERO_______220;220;253,25359
24/05/2008;2008;5;24;19;CRUCERO_______220;220;229,90562
24/05/2008;2008;5;24;20;CRUCERO_______220;220;234,12286
24/05/2008;2008;5;24;21;CRUCERO_______220;220;234,12286
24/05/2008;2008;5;24;22;CRUCERO_______220;220;229,90562
24/05/2008;2008;5;24;23;CRUCERO_______220;220;229,90562
24/05/2008;2008;5;24;24;CRUCERO_______220;220;229,90562
25/05/2008;2008;5;25;1;CRUCERO_______220;220;229,82255
25/05/2008;2008;5;25;2;CRUCERO_______220;220;234,03826
25/05/2008;2008;5;25;3;CRUCERO_______220;220;234,03826
25/05/2008;2008;5;25;4;CRUCERO_______220;220;289,97069
25/05/2008;2008;5;25;5;CRUCERO_______220;220;214,67659
25/05/2008;2008;5;25;6;CRUCERO_______220;220;234,03826
25/05/2008;2008;5;25;7;CRUCERO_______220;220;253,01839
25/05/2008;2008;5;25;8;CRUCERO_______220;220;229,82255
25/05/2008;2008;5;25;9;CRUCERO_______220;220;234,03826
25/05/2008;2008;5;25;10;CRUCERO_______220;220;229,82255
25/05/2008;2008;5;25;11;CRUCERO_______220;220;234,03826
25/05/2008;2008;5;25;12;CRUCERO_______220;220;229,82255
25/05/2008;2008;5;25;13;CRUCERO_______220;220;229,82255
25/05/2008;2008;5;25;14;CRUCERO_______220;220;229,82255
25/05/2008;2008;5;25;15;CRUCERO_______220;220;234,03826
25/05/2008;2008;5;25;16;CRUCERO_______220;220;234,03826
25/05/2008;2008;5;25;17;CRUCERO_______220;220;234,03826
25/05/2008;2008;5;25;18;CRUCERO_______220;220;234,03826
25/05/2008;2008;5;25;19;CRUCERO_______220;220;229,82255
25/05/2008;2008;5;25;20;CRUCERO_______220;220;229,82255
25/05/2008;2008;5;25;21;CRUCERO_______220;220;253,01839
25/05/2008;2008;5;25;22;CRUCERO_______220;220;271,973
25/05/2008;2008;5;25;23;CRUCERO_______220;220;253,01839
25/05/2008;2008;5;25;24;CRUCERO_______220;220;253,01839
26/05/2008;2008;5;26;1;CRUCERO_______220;220;277,13371
26/05/2008;2008;5;26;2;CRUCERO_______220;220;234,84805
26/05/2008;2008;5;26;3;CRUCERO_______220;220;395,56367
26/05/2008;2008;5;26;4;CRUCERO_______220;220;306,44479
26/05/2008;2008;5;26;5;CRUCERO_______220;220;395,56367
26/05/2008;2008;5;26;6;CRUCERO_______220;220;307,39561
26/05/2008;2008;5;26;7;CRUCERO_______220;220;307,39561
26/05/2008;2008;5;26;8;CRUCERO_______220;220;324,60756
26/05/2008;2008;5;26;9;CRUCERO_______220;220;234,84805
26/05/2008;2008;5;26;10;CRUCERO_______220;220;230,61775
26/05/2008;2008;5;26;11;CRUCERO_______220;220;234,84805
26/05/2008;2008;5;26;12;CRUCERO_______220;220;234,84805
26/05/2008;2008;5;26;13;CRUCERO_______220;220;234,84805
26/05/2008;2008;5;26;14;CRUCERO_______220;220;203,96525
26/05/2008;2008;5;26;15;CRUCERO_______220;220;64,3178
26/05/2008;2008;5;26;16;CRUCERO_______220;220;234,84805
26/05/2008;2008;5;26;17;CRUCERO_______220;220;324,60756
26/05/2008;2008;5;26;18;CRUCERO_______220;220;373,6704
26/05/2008;2008;5;26;19;CRUCERO_______220;220;428,45687
26/05/2008;2008;5;26;20;CRUCERO_______220;220;395,56367
26/05/2008;2008;5;26;21;CRUCERO_______220;220;324,60756
26/05/2008;2008;5;26;22;CRUCERO_______220;220;361,7269
26/05/2008;2008;5;26;23;CRUCERO_______220;220;428,45687
26/05/2008;2008;5;26;24;CRUCERO_______220;220;392,14568
27/05/2008;2008;5;27;1;CRUCERO_______220;220;501,77405
27/05/2008;2008;5;27;2;CRUCERO_______220;220;203,82723
27/05/2008;2008;5;27;3;CRUCERO_______220;220;250,99126
27/05/2008;2008;5;27;4;CRUCERO_______220;220;324,38795
27/05/2008;2008;5;27;5;CRUCERO_______220;220;324,38795
27/05/2008;2008;5;27;6;CRUCERO_______220;220;324,38795
27/05/2008;2008;5;27;7;CRUCERO_______220;220;324,38795
27/05/2008;2008;5;27;8;CRUCERO_______220;220;324,38795
27/05/2008;2008;5;27;9;CRUCERO_______220;220;324,38795
27/05/2008;2008;5;27;10;CRUCERO_______220;220;203,82723
27/05/2008;2008;5;27;11;CRUCERO_______220;220;216,67537
27/05/2008;2008;5;27;12;CRUCERO_______220;220;216,67537
27/05/2008;2008;5;27;13;CRUCERO_______220;220;216,67537
27/05/2008;2008;5;27;14;CRUCERO_______220;220;276,98167
27/05/2008;2008;5;27;15;CRUCERO_______220;220;324,38795
27/05/2008;2008;5;27;16;CRUCERO_______220;220;324,38795
27/05/2008;2008;5;27;17;CRUCERO_______220;220;324,38795
27/05/2008;2008;5;27;18;CRUCERO_______220;220;276,98167
27/05/2008;2008;5;27;19;CRUCERO_______220;220;291,8534
27/05/2008;2008;5;27;20;CRUCERO_______220;220;366,21205
27/05/2008;2008;5;27;21;CRUCERO_______220;220;501,77405
27/05/2008;2008;5;27;22;CRUCERO_______220;220;428,45687
27/05/2008;2008;5;27;23;CRUCERO_______220;220;501,77405
27/05/2008;2008;5;27;24;CRUCERO_______220;220;501,77405
28/05/2008;2008;5;28;1;CRUCERO_______220;220;501,16251
28/05/2008;2008;5;28;2;CRUCERO_______220;220;481,5703
28/05/2008;2008;5;28;3;CRUCERO_______220;220;337,49187
28/05/2008;2008;5;28;4;CRUCERO_______220;220;337,49187
28/05/2008;2008;5;28;5;CRUCERO_______220;220;337,49187
28/05/2008;2008;5;28;6;CRUCERO_______220;220;337,49187
28/05/2008;2008;5;28;7;CRUCERO_______220;220;337,49187
28/05/2008;2008;5;28;8;CRUCERO_______220;220;337,49187
28/05/2008;2008;5;28;9;CRUCERO_______220;220;337,49187
28/05/2008;2008;5;28;10;CRUCERO_______220;220;337,49187
28/05/2008;2008;5;28;11;CRUCERO_______220;220;435,69425
28/05/2008;2008;5;28;12;CRUCERO_______220;220;481,5703
28/05/2008;2008;5;28;13;CRUCERO_______220;220;501,16251
28/05/2008;2008;5;28;14;CRUCERO_______220;220;501,16251
28/05/2008;2008;5;28;15;CRUCERO_______220;220;250,95491
28/05/2008;2008;5;28;16;CRUCERO_______220;220;250,95491
28/05/2008;2008;5;28;17;CRUCERO_______220;220;337,49187
28/05/2008;2008;5;28;18;CRUCERO_______220;220;250,95491
28/05/2008;2008;5;28;19;CRUCERO_______220;220;250,95491
28/05/2008;2008;5;28;20;CRUCERO_______220;220;337,49187
28/05/2008;2008;5;28;21;CRUCERO_______220;220;250,95491
28/05/2008;2008;5;28;22;CRUCERO_______220;220;250,95491
28/05/2008;2008;5;28;23;CRUCERO_______220;220;250,95491
28/05/2008;2008;5;28;24;CRUCERO_______220;220;250,95491
29/05/2008;2008;5;29;1;CRUCERO_______220;220;251,91972
29/05/2008;2008;5;29;2;CRUCERO_______220;220;256,54409
29/05/2008;2008;5;29;3;CRUCERO_______220;220;256,54409
29/05/2008;2008;5;29;4;CRUCERO_______220;220;256,54409
29/05/2008;2008;5;29;5;CRUCERO_______220;220;256,54409
29/05/2008;2008;5;29;6;CRUCERO_______220;220;251,91972
29/05/2008;2008;5;29;7;CRUCERO_______220;220;304,72449
29/05/2008;2008;5;29;8;CRUCERO_______220;220;313,20684
29/05/2008;2008;5;29;9;CRUCERO_______220;220;251,91972
29/05/2008;2008;5;29;10;CRUCERO_______220;220;337,21337
29/05/2008;2008;5;29;11;CRUCERO_______220;220;489,38508
29/05/2008;2008;5;29;12;CRUCERO_______220;220;256,54409
29/05/2008;2008;5;29;13;CRUCERO_______220;220;256,54409
29/05/2008;2008;5;29;14;CRUCERO_______220;220;206,37131
29/05/2008;2008;5;29;15;CRUCERO_______220;220;169,42078
29/05/2008;2008;5;29;16;CRUCERO_______220;220;219,39259
29/05/2008;2008;5;29;17;CRUCERO_______220;220;256,54409
29/05/2008;2008;5;29;18;CRUCERO_______220;220;256,54409
29/05/2008;2008;5;29;19;CRUCERO_______220;220;256,54409
29/05/2008;2008;5;29;20;CRUCERO_______220;220;327,77131
29/05/2008;2008;5;29;21;CRUCERO_______220;220;256,54409
29/05/2008;2008;5;29;22;CRUCERO_______220;220;251,91972
29/05/2008;2008;5;29;23;CRUCERO_______220;220;251,91972
29/05/2008;2008;5;29;24;CRUCERO_______220;220;251,91972
30/05/2008;2008;5;30;1;CRUCERO_______220;220;250,04139
30/05/2008;2008;5;30;2;CRUCERO_______220;220;240,00503
30/05/2008;2008;5;30;3;CRUCERO_______220;220;240,00503
30/05/2008;2008;5;30;4;CRUCERO_______220;220;240,00503
30/05/2008;2008;5;30;5;CRUCERO_______220;220;240,00503
30/05/2008;2008;5;30;6;CRUCERO_______220;220;244,4107
30/05/2008;2008;5;30;7;CRUCERO_______220;220;244,4107
30/05/2008;2008;5;30;8;CRUCERO_______220;220;240,00503
30/05/2008;2008;5;30;9;CRUCERO_______220;220;244,4107
30/05/2008;2008;5;30;10;CRUCERO_______220;220;244,4107
30/05/2008;2008;5;30;11;CRUCERO_______220;220;244,4107
30/05/2008;2008;5;30;12;CRUCERO_______220;220;213,38206
30/05/2008;2008;5;30;13;CRUCERO_______220;220;213,38206
30/05/2008;2008;5;30;14;CRUCERO_______220;220;169,21045
30/05/2008;2008;5;30;15;CRUCERO_______220;220;178,37298
30/05/2008;2008;5;30;16;CRUCERO_______220;220;169,21045
30/05/2008;2008;5;30;17;CRUCERO_______220;220;213,38206
30/05/2008;2008;5;30;18;CRUCERO_______220;220;213,38206
30/05/2008;2008;5;30;19;CRUCERO_______220;220;251,4584
30/05/2008;2008;5;30;20;CRUCERO_______220;220;182,83518
30/05/2008;2008;5;30;21;CRUCERO_______220;220;244,4107
30/05/2008;2008;5;30;22;CRUCERO_______220;220;276,27551
30/05/2008;2008;5;30;23;CRUCERO_______220;220;244,4107
30/05/2008;2008;5;30;24;CRUCERO_______220;220;244,4107
31/05/2008;2008;5;31;1;CRUCERO_______220;220;244,95598
31/05/2008;2008;5;31;2;CRUCERO_______220;220;244,95598
31/05/2008;2008;5;31;3;CRUCERO_______220;220;244,95598
31/05/2008;2008;5;31;4;CRUCERO_______220;220;244,95598
31/05/2008;2008;5;31;5;CRUCERO_______220;220;244,95598
31/05/2008;2008;5;31;6;CRUCERO_______220;220;214,17012
31/05/2008;2008;5;31;7;CRUCERO_______220;220;214,17012
31/05/2008;2008;5;31;8;CRUCERO_______220;220;214,17012
31/05/2008;2008;5;31;9;CRUCERO_______220;220;214,17012
31/05/2008;2008;5;31;10;CRUCERO_______220;220;214,17012
31/05/2008;2008;5;31;11;CRUCERO_______220;220;214,17012
31/05/2008;2008;5;31;12;CRUCERO_______220;220;214,17012
31/05/2008;2008;5;31;13;CRUCERO_______220;220;214,17012
31/05/2008;2008;5;31;14;CRUCERO_______220;220;214,17012
31/05/2008;2008;5;31;15;CRUCERO_______220;220;214,17012
31/05/2008;2008;5;31;16;CRUCERO_______220;220;214,17012
31/05/2008;2008;5;31;17;CRUCERO_______220;220;244,95598
31/05/2008;2008;5;31;18;CRUCERO_______220;220;244,95598
31/05/2008;2008;5;31;19;CRUCERO_______220;220;214,17012
31/05/2008;2008;5;31;20;CRUCERO_______220;220;244,95598
31/05/2008;2008;5;31;21;CRUCERO_______220;220;275,38821
31/05/2008;2008;5;31;22;CRUCERO_______220;220;249,54732
31/05/2008;2008;5;31;23;CRUCERO_______220;220;249,54732
31/05/2008;2008;5;31;24;CRUCERO_______220;220;249,54732
01/05/2008;2008;5;1;1;TARAPACA______220;220;282,15376
01/05/2008;2008;5;1;2;TARAPACA______220;220;193,20876
01/05/2008;2008;5;1;3;TARAPACA______220;220;204,46559
01/05/2008;2008;5;1;4;TARAPACA______220;220;204,46559
01/05/2008;2008;5;1;5;TARAPACA______220;220;204,46559
01/05/2008;2008;5;1;6;TARAPACA______220;220;204,46559
01/05/2008;2008;5;1;7;TARAPACA______220;220;204,46559
01/05/2008;2008;5;1;8;TARAPACA______220;220;204,46559
01/05/2008;2008;5;1;9;TARAPACA______220;220;173,57821
01/05/2008;2008;5;1;10;TARAPACA______220;220;204,46559
01/05/2008;2008;5;1;11;TARAPACA______220;220;173,57821
01/05/2008;2008;5;1;12;TARAPACA______220;220;173,57821
01/05/2008;2008;5;1;13;TARAPACA______220;220;173,57821
01/05/2008;2008;5;1;14;TARAPACA______220;220;69,20941
01/05/2008;2008;5;1;15;TARAPACA______220;220;65,48282
01/05/2008;2008;5;1;16;TARAPACA______220;220;69,20941
01/05/2008;2008;5;1;17;TARAPACA______220;220;173,57821
01/05/2008;2008;5;1;18;TARAPACA______220;220;173,57821
01/05/2008;2008;5;1;19;TARAPACA______220;220;204,46559
01/05/2008;2008;5;1;20;TARAPACA______220;220;204,46559
01/05/2008;2008;5;1;21;TARAPACA______220;220;204,46559
01/05/2008;2008;5;1;22;TARAPACA______220;220;204,46559
01/05/2008;2008;5;1;23;TARAPACA______220;220;204,46559
01/05/2008;2008;5;1;24;TARAPACA______220;220;204,46559
03/05/2008;2008;5;3;1;TARAPACA______220;220;284,05297
03/05/2008;2008;5;3;2;TARAPACA______220;220;203,53344
03/05/2008;2008;5;3;3;TARAPACA______220;220;203,53344
03/05/2008;2008;5;3;4;TARAPACA______220;220;203,53344
03/05/2008;2008;5;3;5;TARAPACA______220;220;203,53344
03/05/2008;2008;5;3;6;TARAPACA______220;220;203,53344
03/05/2008;2008;5;3;7;TARAPACA______220;220;203,53344
03/05/2008;2008;5;3;8;TARAPACA______220;220;203,53344
03/05/2008;2008;5;3;9;TARAPACA______220;220;174,84148
03/05/2008;2008;5;3;10;TARAPACA______220;220;174,84148
03/05/2008;2008;5;3;11;TARAPACA______220;220;174,84148
03/05/2008;2008;5;3;12;TARAPACA______220;220;174,84148
03/05/2008;2008;5;3;13;TARAPACA______220;220;69,7131
03/05/2008;2008;5;3;14;TARAPACA______220;220;203,53344
03/05/2008;2008;5;3;15;TARAPACA______220;220;203,53344
03/05/2008;2008;5;3;16;TARAPACA______220;220;203,53344
03/05/2008;2008;5;3;17;TARAPACA______220;220;203,53344
03/05/2008;2008;5;3;18;TARAPACA______220;220;203,53344
03/05/2008;2008;5;3;19;TARAPACA______220;220;203,53344
03/05/2008;2008;5;3;20;TARAPACA______220;220;192,32794
03/05/2008;2008;5;3;21;TARAPACA______220;220;358,90309
03/05/2008;2008;5;3;22;TARAPACA______220;220;307,47323
03/05/2008;2008;5;3;23;TARAPACA______220;220;284,26749
03/05/2008;2008;5;3;24;TARAPACA______220;220;284,26749
04/05/2008;2008;5;4;1;TARAPACA______220;220;270,85942
04/05/2008;2008;5;4;2;TARAPACA______220;220;270,85942
04/05/2008;2008;5;4;3;TARAPACA______220;220;261,93637
04/05/2008;2008;5;4;4;TARAPACA______220;220;270,85942
04/05/2008;2008;5;4;5;TARAPACA______220;220;270,85942
04/05/2008;2008;5;4;6;TARAPACA______220;220;270,85942
04/05/2008;2008;5;4;7;TARAPACA______220;220;261,93637
04/05/2008;2008;5;4;8;TARAPACA______220;220;257,96568
04/05/2008;2008;5;4;9;TARAPACA______220;220;257,96568
04/05/2008;2008;5;4;10;TARAPACA______220;220;257,96568
04/05/2008;2008;5;4;11;TARAPACA______220;220;270,85942
04/05/2008;2008;5;4;12;TARAPACA______220;220;257,96568
04/05/2008;2008;5;4;13;TARAPACA______220;220;284,67829
04/05/2008;2008;5;4;14;TARAPACA______220;220;198,58085
04/05/2008;2008;5;4;15;TARAPACA______220;220;175,13804
04/05/2008;2008;5;4;16;TARAPACA______220;220;202,02579
04/05/2008;2008;5;4;17;TARAPACA______220;220;202,02579
04/05/2008;2008;5;4;18;TARAPACA______220;220;202,02579
04/05/2008;2008;5;4;19;TARAPACA______220;220;190,90328
04/05/2008;2008;5;4;20;TARAPACA______220;220;284,67829
04/05/2008;2008;5;4;21;TARAPACA______220;220;394,67139
04/05/2008;2008;5;4;22;TARAPACA______220;220;257,96568
04/05/2008;2008;5;4;23;TARAPACA______220;220;284,67829
04/05/2008;2008;5;4;24;TARAPACA______220;220;190,90328
