fecha;anio;mes;dia;hora;barra;tension;valor
28/09/2018;2018;9;28;14;P.AZUCAR______220;220;45,4
28/09/2018;2018;9;28;15;P.AZUCAR______220;220;49,6
28/09/2018;2018;9;28;16;P.AZUCAR______220;220;49,6
28/09/2018;2018;9;28;17;P.AZUCAR______220;220;49,6
28/09/2018;2018;9;28;18;P.AZUCAR______220;220;46,9
28/09/2018;2018;9;28;19;P.AZUCAR______220;220;52,1
28/09/2018;2018;9;28;20;P.AZUCAR______220;220;57,9
28/09/2018;2018;9;28;21;P.AZUCAR______220;220;58,1
28/09/2018;2018;9;28;22;P.AZUCAR______220;220;58,1
28/09/2018;2018;9;28;23;P.AZUCAR______220;220;58,1
28/09/2018;2018;9;28;24;P.AZUCAR______220;220;58,1
29/09/2018;2018;9;29;1;P.AZUCAR______220;220;59,6
29/09/2018;2018;9;29;2;P.AZUCAR______220;220;57,6
29/09/2018;2018;9;29;3;P.AZUCAR______220;220;55,8
29/09/2018;2018;9;29;4;P.AZUCAR______220;220;52,7
29/09/2018;2018;9;29;5;P.AZUCAR______220;220;52,7
29/09/2018;2018;9;29;6;P.AZUCAR______220;220;52,7
29/09/2018;2018;9;29;7;P.AZUCAR______220;220;53,9
29/09/2018;2018;9;29;8;P.AZUCAR______220;220;54,8
29/09/2018;2018;9;29;9;P.AZUCAR______220;220;45,8
29/09/2018;2018;9;29;10;P.AZUCAR______220;220;46,4
29/09/2018;2018;9;29;11;P.AZUCAR______220;220;45,4
29/09/2018;2018;9;29;12;P.AZUCAR______220;220;45,4
29/09/2018;2018;9;29;13;P.AZUCAR______220;220;45,1
29/09/2018;2018;9;29;14;P.AZUCAR______220;220;44,8
29/09/2018;2018;9;29;15;P.AZUCAR______220;220;44,8
29/09/2018;2018;9;29;16;P.AZUCAR______220;220;44
29/09/2018;2018;9;29;17;P.AZUCAR______220;220;41,4
29/09/2018;2018;9;29;18;P.AZUCAR______220;220;45
29/09/2018;2018;9;29;19;P.AZUCAR______220;220;51,3
29/09/2018;2018;9;29;20;P.AZUCAR______220;220;55,8
29/09/2018;2018;9;29;21;P.AZUCAR______220;220;58,8
29/09/2018;2018;9;29;22;P.AZUCAR______220;220;58,8
29/09/2018;2018;9;29;23;P.AZUCAR______220;220;58,3
29/09/2018;2018;9;29;24;P.AZUCAR______220;220;53,7
30/09/2018;2018;9;30;1;P.AZUCAR______220;220;53,5
30/09/2018;2018;9;30;2;P.AZUCAR______220;220;50,2
30/09/2018;2018;9;30;3;P.AZUCAR______220;220;47,6
30/09/2018;2018;9;30;4;P.AZUCAR______220;220;47,6
30/09/2018;2018;9;30;5;P.AZUCAR______220;220;47,6
30/09/2018;2018;9;30;6;P.AZUCAR______220;220;47,6
30/09/2018;2018;9;30;7;P.AZUCAR______220;220;47,6
30/09/2018;2018;9;30;8;P.AZUCAR______220;220;46,9
30/09/2018;2018;9;30;9;P.AZUCAR______220;220;42,7
30/09/2018;2018;9;30;10;P.AZUCAR______220;220;42,6
30/09/2018;2018;9;30;11;P.AZUCAR______220;220;42,6
30/09/2018;2018;9;30;12;P.AZUCAR______220;220;42,4
30/09/2018;2018;9;30;13;P.AZUCAR______220;220;42,4
30/09/2018;2018;9;30;14;P.AZUCAR______220;220;42,4
30/09/2018;2018;9;30;15;P.AZUCAR______220;220;42,8
30/09/2018;2018;9;30;16;P.AZUCAR______220;220;32,6
30/09/2018;2018;9;30;17;P.AZUCAR______220;220;2,6
30/09/2018;2018;9;30;18;P.AZUCAR______220;220;25,3
30/09/2018;2018;9;30;19;P.AZUCAR______220;220;47,2
30/09/2018;2018;9;30;20;P.AZUCAR______220;220;47,2
30/09/2018;2018;9;30;21;P.AZUCAR______220;220;54,6
30/09/2018;2018;9;30;22;P.AZUCAR______220;220;54,6
30/09/2018;2018;9;30;23;P.AZUCAR______220;220;51,5
30/09/2018;2018;9;30;24;P.AZUCAR______220;220;53,3
01/09/2018;2018;9;1;1;P.MONTT_______220;220;61,3
01/09/2018;2018;9;1;2;P.MONTT_______220;220;61,3
01/09/2018;2018;9;1;3;P.MONTT_______220;220;61,3
01/09/2018;2018;9;1;4;P.MONTT_______220;220;61,3
01/09/2018;2018;9;1;5;P.MONTT_______220;220;61,3
01/09/2018;2018;9;1;6;P.MONTT_______220;220;61,3
01/09/2018;2018;9;1;7;P.MONTT_______220;220;61,3
01/09/2018;2018;9;1;8;P.MONTT_______220;220;61,3
01/09/2018;2018;9;1;9;P.MONTT_______220;220;61,7
01/09/2018;2018;9;1;10;P.MONTT_______220;220;61,7
01/09/2018;2018;9;1;11;P.MONTT_______220;220;61,7
01/09/2018;2018;9;1;12;P.MONTT_______220;220;61,7
01/09/2018;2018;9;1;13;P.MONTT_______220;220;61,7
01/09/2018;2018;9;1;14;P.MONTT_______220;220;61,7
01/09/2018;2018;9;1;15;P.MONTT_______220;220;61,7
01/09/2018;2018;9;1;16;P.MONTT_______220;220;61,2
01/09/2018;2018;9;1;17;P.MONTT_______220;220;58,6
01/09/2018;2018;9;1;18;P.MONTT_______220;220;58,6
01/09/2018;2018;9;1;19;P.MONTT_______220;220;59,7
01/09/2018;2018;9;1;20;P.MONTT_______220;220;61,9
01/09/2018;2018;9;1;21;P.MONTT_______220;220;61,4
01/09/2018;2018;9;1;22;P.MONTT_______220;220;61,3
01/09/2018;2018;9;1;23;P.MONTT_______220;220;61,3
01/09/2018;2018;9;1;24;P.MONTT_______220;220;61,3
02/09/2018;2018;9;2;1;P.MONTT_______220;220;60,6
02/09/2018;2018;9;2;2;P.MONTT_______220;220;58,2
02/09/2018;2018;9;2;3;P.MONTT_______220;220;52,1
02/09/2018;2018;9;2;4;P.MONTT_______220;220;50,3
02/09/2018;2018;9;2;5;P.MONTT_______220;220;49,9
02/09/2018;2018;9;2;6;P.MONTT_______220;220;49,9
02/09/2018;2018;9;2;7;P.MONTT_______220;220;49,9
02/09/2018;2018;9;2;8;P.MONTT_______220;220;49,9
02/09/2018;2018;9;2;9;P.MONTT_______220;220;51,5
02/09/2018;2018;9;2;10;P.MONTT_______220;220;54,1
02/09/2018;2018;9;2;11;P.MONTT_______220;220;56,2
02/09/2018;2018;9;2;12;P.MONTT_______220;220;56,7
02/09/2018;2018;9;2;13;P.MONTT_______220;220;56,9
02/09/2018;2018;9;2;14;P.MONTT_______220;220;56,9
02/09/2018;2018;9;2;15;P.MONTT_______220;220;56,9
02/09/2018;2018;9;2;16;P.MONTT_______220;220;54
02/09/2018;2018;9;2;17;P.MONTT_______220;220;52,8
02/09/2018;2018;9;2;18;P.MONTT_______220;220;53,3
02/09/2018;2018;9;2;19;P.MONTT_______220;220;57,3
02/09/2018;2018;9;2;20;P.MONTT_______220;220;59,9
02/09/2018;2018;9;2;21;P.MONTT_______220;220;61,7
02/09/2018;2018;9;2;22;P.MONTT_______220;220;61,7
02/09/2018;2018;9;2;23;P.MONTT_______220;220;61,7
02/09/2018;2018;9;2;24;P.MONTT_______220;220;61,7
03/09/2018;2018;9;3;1;P.MONTT_______220;220;54,1
03/09/2018;2018;9;3;2;P.MONTT_______220;220;50,5
03/09/2018;2018;9;3;3;P.MONTT_______220;220;50,5
03/09/2018;2018;9;3;4;P.MONTT_______220;220;50,5
03/09/2018;2018;9;3;5;P.MONTT_______220;220;50,5
03/09/2018;2018;9;3;6;P.MONTT_______220;220;52,3
03/09/2018;2018;9;3;7;P.MONTT_______220;220;62,3
03/09/2018;2018;9;3;8;P.MONTT_______220;220;63,5
03/09/2018;2018;9;3;9;P.MONTT_______220;220;62
03/09/2018;2018;9;3;10;P.MONTT_______220;220;62
03/09/2018;2018;9;3;11;P.MONTT_______220;220;62
03/09/2018;2018;9;3;12;P.MONTT_______220;220;62
03/09/2018;2018;9;3;13;P.MONTT_______220;220;62
03/09/2018;2018;9;3;14;P.MONTT_______220;220;62
03/09/2018;2018;9;3;15;P.MONTT_______220;220;62
03/09/2018;2018;9;3;16;P.MONTT_______220;220;62
03/09/2018;2018;9;3;17;P.MONTT_______220;220;62
03/09/2018;2018;9;3;18;P.MONTT_______220;220;60,6
03/09/2018;2018;9;3;19;P.MONTT_______220;220;55,4
03/09/2018;2018;9;3;20;P.MONTT_______220;220;57,6
03/09/2018;2018;9;3;21;P.MONTT_______220;220;61,2
03/09/2018;2018;9;3;22;P.MONTT_______220;220;61,2
03/09/2018;2018;9;3;23;P.MONTT_______220;220;61,2
03/09/2018;2018;9;3;24;P.MONTT_______220;220;58,9
04/09/2018;2018;9;4;1;P.MONTT_______220;220;59,6
04/09/2018;2018;9;4;2;P.MONTT_______220;220;57,9
04/09/2018;2018;9;4;3;P.MONTT_______220;220;57,6
04/09/2018;2018;9;4;4;P.MONTT_______220;220;53,1
04/09/2018;2018;9;4;5;P.MONTT_______220;220;51
04/09/2018;2018;9;4;6;P.MONTT_______220;220;52,1
04/09/2018;2018;9;4;7;P.MONTT_______220;220;60,6
04/09/2018;2018;9;4;8;P.MONTT_______220;220;61,5
04/09/2018;2018;9;4;9;P.MONTT_______220;220;60,9
04/09/2018;2018;9;4;10;P.MONTT_______220;220;60,9
04/09/2018;2018;9;4;11;P.MONTT_______220;220;60,9
04/09/2018;2018;9;4;12;P.MONTT_______220;220;60,9
04/09/2018;2018;9;4;13;P.MONTT_______220;220;60,9
04/09/2018;2018;9;4;14;P.MONTT_______220;220;60,9
04/09/2018;2018;9;4;15;P.MONTT_______220;220;60,9
04/09/2018;2018;9;4;16;P.MONTT_______220;220;60,9
04/09/2018;2018;9;4;17;P.MONTT_______220;220;60,9
04/09/2018;2018;9;4;18;P.MONTT_______220;220;60,1
04/09/2018;2018;9;4;19;P.MONTT_______220;220;59,2
04/09/2018;2018;9;4;20;P.MONTT_______220;220;61,1
04/09/2018;2018;9;4;21;P.MONTT_______220;220;61,1
04/09/2018;2018;9;4;22;P.MONTT_______220;220;61,1
04/09/2018;2018;9;4;23;P.MONTT_______220;220;61,1
04/09/2018;2018;9;4;24;P.MONTT_______220;220;61,1
05/09/2018;2018;9;5;1;P.MONTT_______220;220;63,6
05/09/2018;2018;9;5;2;P.MONTT_______220;220;60,5
05/09/2018;2018;9;5;3;P.MONTT_______220;220;59,3
05/09/2018;2018;9;5;4;P.MONTT_______220;220;54,8
05/09/2018;2018;9;5;5;P.MONTT_______220;220;52,4
05/09/2018;2018;9;5;6;P.MONTT_______220;220;59,8
05/09/2018;2018;9;5;7;P.MONTT_______220;220;63,5
05/09/2018;2018;9;5;8;P.MONTT_______220;220;63,6
05/09/2018;2018;9;5;9;P.MONTT_______220;220;64,4
05/09/2018;2018;9;5;10;P.MONTT_______220;220;64,4
05/09/2018;2018;9;5;11;P.MONTT_______220;220;64,4
05/09/2018;2018;9;5;12;P.MONTT_______220;220;64,4
05/09/2018;2018;9;5;13;P.MONTT_______220;220;64,4
05/09/2018;2018;9;5;14;P.MONTT_______220;220;64,4
05/09/2018;2018;9;5;15;P.MONTT_______220;220;64,4
05/09/2018;2018;9;5;16;P.MONTT_______220;220;64,4
05/09/2018;2018;9;5;17;P.MONTT_______220;220;64,4
05/09/2018;2018;9;5;18;P.MONTT_______220;220;62,5
05/09/2018;2018;9;5;19;P.MONTT_______220;220;59
05/09/2018;2018;9;5;20;P.MONTT_______220;220;61,8
05/09/2018;2018;9;5;21;P.MONTT_______220;220;64
05/09/2018;2018;9;5;22;P.MONTT_______220;220;64
05/09/2018;2018;9;5;23;P.MONTT_______220;220;64
05/09/2018;2018;9;5;24;P.MONTT_______220;220;64
06/09/2018;2018;9;6;1;P.MONTT_______220;220;65,3
06/09/2018;2018;9;6;2;P.MONTT_______220;220;62,4
06/09/2018;2018;9;6;3;P.MONTT_______220;220;55,8
06/09/2018;2018;9;6;4;P.MONTT_______220;220;54,2
06/09/2018;2018;9;6;5;P.MONTT_______220;220;54,2
06/09/2018;2018;9;6;6;P.MONTT_______220;220;59,1
06/09/2018;2018;9;6;7;P.MONTT_______220;220;64,1
06/09/2018;2018;9;6;8;P.MONTT_______220;220;65,3
06/09/2018;2018;9;6;9;P.MONTT_______220;220;72,5
06/09/2018;2018;9;6;10;P.MONTT_______220;220;72,5
06/09/2018;2018;9;6;11;P.MONTT_______220;220;72,5
06/09/2018;2018;9;6;12;P.MONTT_______220;220;72,5
06/09/2018;2018;9;6;13;P.MONTT_______220;220;72,5
06/09/2018;2018;9;6;14;P.MONTT_______220;220;72,5
06/09/2018;2018;9;6;15;P.MONTT_______220;220;72,5
06/09/2018;2018;9;6;16;P.MONTT_______220;220;72,5
06/09/2018;2018;9;6;17;P.MONTT_______220;220;72,4
06/09/2018;2018;9;6;18;P.MONTT_______220;220;66,3
06/09/2018;2018;9;6;19;P.MONTT_______220;220;67
06/09/2018;2018;9;6;20;P.MONTT_______220;220;67,7
06/09/2018;2018;9;6;21;P.MONTT_______220;220;68,2
06/09/2018;2018;9;6;22;P.MONTT_______220;220;68,4
06/09/2018;2018;9;6;23;P.MONTT_______220;220;68,4
06/09/2018;2018;9;6;24;P.MONTT_______220;220;68,4
07/09/2018;2018;9;7;1;P.MONTT_______220;220;64,3
07/09/2018;2018;9;7;2;P.MONTT_______220;220;63,3
07/09/2018;2018;9;7;3;P.MONTT_______220;220;62,2
07/09/2018;2018;9;7;4;P.MONTT_______220;220;62,2
07/09/2018;2018;9;7;5;P.MONTT_______220;220;62,2
07/09/2018;2018;9;7;6;P.MONTT_______220;220;64
07/09/2018;2018;9;7;7;P.MONTT_______220;220;64,3
07/09/2018;2018;9;7;8;P.MONTT_______220;220;64,3
07/09/2018;2018;9;7;9;P.MONTT_______220;220;68,3
07/09/2018;2018;9;7;10;P.MONTT_______220;220;68,3
07/09/2018;2018;9;7;11;P.MONTT_______220;220;68,3
07/09/2018;2018;9;7;12;P.MONTT_______220;220;68,3
07/09/2018;2018;9;7;13;P.MONTT_______220;220;68,3
07/09/2018;2018;9;7;14;P.MONTT_______220;220;68,3
07/09/2018;2018;9;7;15;P.MONTT_______220;220;68,3
07/09/2018;2018;9;7;16;P.MONTT_______220;220;68,3
07/09/2018;2018;9;7;17;P.MONTT_______220;220;68,3
07/09/2018;2018;9;7;18;P.MONTT_______220;220;67,1
07/09/2018;2018;9;7;19;P.MONTT_______220;220;63,3
07/09/2018;2018;9;7;20;P.MONTT_______220;220;64,7
07/09/2018;2018;9;7;21;P.MONTT_______220;220;64,7
07/09/2018;2018;9;7;22;P.MONTT_______220;220;64,7
07/09/2018;2018;9;7;23;P.MONTT_______220;220;64,7
07/09/2018;2018;9;7;24;P.MONTT_______220;220;64,7
08/09/2018;2018;9;8;1;P.MONTT_______220;220;67,3
08/09/2018;2018;9;8;2;P.MONTT_______220;220;67,3
08/09/2018;2018;9;8;3;P.MONTT_______220;220;67,3
08/09/2018;2018;9;8;4;P.MONTT_______220;220;67,3
08/09/2018;2018;9;8;5;P.MONTT_______220;220;67,3
08/09/2018;2018;9;8;6;P.MONTT_______220;220;67,3
08/09/2018;2018;9;8;7;P.MONTT_______220;220;67,3
08/09/2018;2018;9;8;8;P.MONTT_______220;220;67,3
08/09/2018;2018;9;8;9;P.MONTT_______220;220;68,8
08/09/2018;2018;9;8;10;P.MONTT_______220;220;68,8
08/09/2018;2018;9;8;11;P.MONTT_______220;220;68,8
08/09/2018;2018;9;8;12;P.MONTT_______220;220;68,8
08/09/2018;2018;9;8;13;P.MONTT_______220;220;68,8
08/09/2018;2018;9;8;14;P.MONTT_______220;220;68,8
08/09/2018;2018;9;8;15;P.MONTT_______220;220;68,8
08/09/2018;2018;9;8;16;P.MONTT_______220;220;68,8
08/09/2018;2018;9;8;17;P.MONTT_______220;220;68,8
08/09/2018;2018;9;8;18;P.MONTT_______220;220;66,4
08/09/2018;2018;9;8;19;P.MONTT_______220;220;68,3
08/09/2018;2018;9;8;20;P.MONTT_______220;220;69
08/09/2018;2018;9;8;21;P.MONTT_______220;220;69
08/09/2018;2018;9;8;22;P.MONTT_______220;220;69
08/09/2018;2018;9;8;23;P.MONTT_______220;220;69
08/09/2018;2018;9;8;24;P.MONTT_______220;220;69
09/09/2018;2018;9;9;1;P.MONTT_______220;220;65,5
09/09/2018;2018;9;9;2;P.MONTT_______220;220;65,5
09/09/2018;2018;9;9;3;P.MONTT_______220;220;60,4
09/09/2018;2018;9;9;4;P.MONTT_______220;220;59,4
09/09/2018;2018;9;9;5;P.MONTT_______220;220;59,4
09/09/2018;2018;9;9;6;P.MONTT_______220;220;59,4
09/09/2018;2018;9;9;7;P.MONTT_______220;220;61,2
09/09/2018;2018;9;9;8;P.MONTT_______220;220;61,7
09/09/2018;2018;9;9;9;P.MONTT_______220;220;62
09/09/2018;2018;9;9;10;P.MONTT_______220;220;63,2
09/09/2018;2018;9;9;11;P.MONTT_______220;220;66,4
09/09/2018;2018;9;9;12;P.MONTT_______220;220;66,4
09/09/2018;2018;9;9;13;P.MONTT_______220;220;66,4
09/09/2018;2018;9;9;14;P.MONTT_______220;220;66,4
09/09/2018;2018;9;9;15;P.MONTT_______220;220;66,4
09/09/2018;2018;9;9;16;P.MONTT_______220;220;66,4
09/09/2018;2018;9;9;17;P.MONTT_______220;220;66,4
09/09/2018;2018;9;9;18;P.MONTT_______220;220;66,4
09/09/2018;2018;9;9;19;P.MONTT_______220;220;68,3
09/09/2018;2018;9;9;20;P.MONTT_______220;220;68,3
09/09/2018;2018;9;9;21;P.MONTT_______220;220;68,3
09/09/2018;2018;9;9;22;P.MONTT_______220;220;68,3
09/09/2018;2018;9;9;23;P.MONTT_______220;220;68,3
09/09/2018;2018;9;9;24;P.MONTT_______220;220;68,3
10/09/2018;2018;9;10;1;P.MONTT_______220;220;68,4
10/09/2018;2018;9;10;2;P.MONTT_______220;220;67,7
10/09/2018;2018;9;10;3;P.MONTT_______220;220;59,8
10/09/2018;2018;9;10;4;P.MONTT_______220;220;59,4
10/09/2018;2018;9;10;5;P.MONTT_______220;220;58
10/09/2018;2018;9;10;6;P.MONTT_______220;220;60,3
10/09/2018;2018;9;10;7;P.MONTT_______220;220;68,4
10/09/2018;2018;9;10;8;P.MONTT_______220;220;68,4
10/09/2018;2018;9;10;9;P.MONTT_______220;220;69
10/09/2018;2018;9;10;10;P.MONTT_______220;220;69
10/09/2018;2018;9;10;11;P.MONTT_______220;220;69
10/09/2018;2018;9;10;12;P.MONTT_______220;220;69
10/09/2018;2018;9;10;13;P.MONTT_______220;220;69
10/09/2018;2018;9;10;14;P.MONTT_______220;220;69
10/09/2018;2018;9;10;15;P.MONTT_______220;220;69
10/09/2018;2018;9;10;16;P.MONTT_______220;220;69
10/09/2018;2018;9;10;17;P.MONTT_______220;220;69
10/09/2018;2018;9;10;18;P.MONTT_______220;220;68
10/09/2018;2018;9;10;19;P.MONTT_______220;220;66,1
10/09/2018;2018;9;10;20;P.MONTT_______220;220;68,2
10/09/2018;2018;9;10;21;P.MONTT_______220;220;68,2
10/09/2018;2018;9;10;22;P.MONTT_______220;220;68,2
10/09/2018;2018;9;10;23;P.MONTT_______220;220;68,2
10/09/2018;2018;9;10;24;P.MONTT_______220;220;68,2
11/09/2018;2018;9;11;1;P.MONTT_______220;220;68,3
11/09/2018;2018;9;11;2;P.MONTT_______220;220;68,3
11/09/2018;2018;9;11;3;P.MONTT_______220;220;67
11/09/2018;2018;9;11;4;P.MONTT_______220;220;65,6
11/09/2018;2018;9;11;5;P.MONTT_______220;220;65,6
11/09/2018;2018;9;11;6;P.MONTT_______220;220;63,1
11/09/2018;2018;9;11;7;P.MONTT_______220;220;66,7
11/09/2018;2018;9;11;8;P.MONTT_______220;220;68,3
11/09/2018;2018;9;11;9;P.MONTT_______220;220;72,7
11/09/2018;2018;9;11;10;P.MONTT_______220;220;72,7
11/09/2018;2018;9;11;11;P.MONTT_______220;220;72,7
11/09/2018;2018;9;11;12;P.MONTT_______220;220;72,7
11/09/2018;2018;9;11;13;P.MONTT_______220;220;72,7
11/09/2018;2018;9;11;14;P.MONTT_______220;220;72,7
11/09/2018;2018;9;11;15;P.MONTT_______220;220;72,7
11/09/2018;2018;9;11;16;P.MONTT_______220;220;72,7
11/09/2018;2018;9;11;17;P.MONTT_______220;220;72,7
11/09/2018;2018;9;11;18;P.MONTT_______220;220;69,3
11/09/2018;2018;9;11;19;P.MONTT_______220;220;65,7
11/09/2018;2018;9;11;20;P.MONTT_______220;220;67,3
11/09/2018;2018;9;11;21;P.MONTT_______220;220;70
11/09/2018;2018;9;11;22;P.MONTT_______220;220;69,9
11/09/2018;2018;9;11;23;P.MONTT_______220;220;64,4
11/09/2018;2018;9;11;24;P.MONTT_______220;220;65,1
12/09/2018;2018;9;12;1;P.MONTT_______220;220;57,2
12/09/2018;2018;9;12;2;P.MONTT_______220;220;64
12/09/2018;2018;9;12;3;P.MONTT_______220;220;66,2
12/09/2018;2018;9;12;4;P.MONTT_______220;220;66,6
12/09/2018;2018;9;12;5;P.MONTT_______220;220;62,3
12/09/2018;2018;9;12;6;P.MONTT_______220;220;61,2
12/09/2018;2018;9;12;7;P.MONTT_______220;220;67,2
12/09/2018;2018;9;12;8;P.MONTT_______220;220;67,6
12/09/2018;2018;9;12;9;P.MONTT_______220;220;72,4
12/09/2018;2018;9;12;10;P.MONTT_______220;220;72,4
12/09/2018;2018;9;12;11;P.MONTT_______220;220;72,4
12/09/2018;2018;9;12;12;P.MONTT_______220;220;72,4
12/09/2018;2018;9;12;13;P.MONTT_______220;220;72,4
12/09/2018;2018;9;12;14;P.MONTT_______220;220;72,4
12/09/2018;2018;9;12;15;P.MONTT_______220;220;72,4
12/09/2018;2018;9;12;16;P.MONTT_______220;220;72,4
12/09/2018;2018;9;12;17;P.MONTT_______220;220;72,4
12/09/2018;2018;9;12;18;P.MONTT_______220;220;67,6
12/09/2018;2018;9;12;19;P.MONTT_______220;220;63,7
12/09/2018;2018;9;12;20;P.MONTT_______220;220;65
12/09/2018;2018;9;12;21;P.MONTT_______220;220;67,6
12/09/2018;2018;9;12;22;P.MONTT_______220;220;67,6
12/09/2018;2018;9;12;23;P.MONTT_______220;220;67,6
12/09/2018;2018;9;12;24;P.MONTT_______220;220;67,6
13/09/2018;2018;9;13;1;P.MONTT_______220;220;65,2
13/09/2018;2018;9;13;2;P.MONTT_______220;220;56
13/09/2018;2018;9;13;3;P.MONTT_______220;220;55,5
13/09/2018;2018;9;13;4;P.MONTT_______220;220;57,6
13/09/2018;2018;9;13;5;P.MONTT_______220;220;56,9
13/09/2018;2018;9;13;6;P.MONTT_______220;220;59,2
13/09/2018;2018;9;13;7;P.MONTT_______220;220;66,7
13/09/2018;2018;9;13;8;P.MONTT_______220;220;67,4
13/09/2018;2018;9;13;9;P.MONTT_______220;220;71,2
13/09/2018;2018;9;13;10;P.MONTT_______220;220;71,2
13/09/2018;2018;9;13;11;P.MONTT_______220;220;71,2
13/09/2018;2018;9;13;12;P.MONTT_______220;220;71,2
13/09/2018;2018;9;13;13;P.MONTT_______220;220;71,2
13/09/2018;2018;9;13;14;P.MONTT_______220;220;71,2
13/09/2018;2018;9;13;15;P.MONTT_______220;220;71,2
13/09/2018;2018;9;13;16;P.MONTT_______220;220;71,2
13/09/2018;2018;9;13;17;P.MONTT_______220;220;71,2
13/09/2018;2018;9;13;18;P.MONTT_______220;220;60,4
13/09/2018;2018;9;13;19;P.MONTT_______220;220;59,6
13/09/2018;2018;9;13;20;P.MONTT_______220;220;65,9
13/09/2018;2018;9;13;21;P.MONTT_______220;220;67,6
13/09/2018;2018;9;13;22;P.MONTT_______220;220;67,6
13/09/2018;2018;9;13;23;P.MONTT_______220;220;67,6
13/09/2018;2018;9;13;24;P.MONTT_______220;220;67,6
14/09/2018;2018;9;14;1;P.MONTT_______220;220;63,1
14/09/2018;2018;9;14;2;P.MONTT_______220;220;63,1
14/09/2018;2018;9;14;3;P.MONTT_______220;220;63,1
14/09/2018;2018;9;14;4;P.MONTT_______220;220;63,1
14/09/2018;2018;9;14;5;P.MONTT_______220;220;63,1
14/09/2018;2018;9;14;6;P.MONTT_______220;220;63,1
14/09/2018;2018;9;14;7;P.MONTT_______220;220;63,1
14/09/2018;2018;9;14;8;P.MONTT_______220;220;63,1
14/09/2018;2018;9;14;9;P.MONTT_______220;220;67,9
14/09/2018;2018;9;14;10;P.MONTT_______220;220;67,9
14/09/2018;2018;9;14;11;P.MONTT_______220;220;67,9
14/09/2018;2018;9;14;12;P.MONTT_______220;220;67,9
14/09/2018;2018;9;14;13;P.MONTT_______220;220;67,9
14/09/2018;2018;9;14;14;P.MONTT_______220;220;67,9
14/09/2018;2018;9;14;15;P.MONTT_______220;220;67,9
14/09/2018;2018;9;14;16;P.MONTT_______220;220;67,9
14/09/2018;2018;9;14;17;P.MONTT_______220;220;67,9
14/09/2018;2018;9;14;18;P.MONTT_______220;220;67,9
14/09/2018;2018;9;14;19;P.MONTT_______220;220;62,4
14/09/2018;2018;9;14;20;P.MONTT_______220;220;62,6
14/09/2018;2018;9;14;21;P.MONTT_______220;220;63,7
14/09/2018;2018;9;14;22;P.MONTT_______220;220;63,7
14/09/2018;2018;9;14;23;P.MONTT_______220;220;63,7
14/09/2018;2018;9;14;24;P.MONTT_______220;220;63,7
15/09/2018;2018;9;15;1;P.MONTT_______220;220;72,4
15/09/2018;2018;9;15;2;P.MONTT_______220;220;72,4
15/09/2018;2018;9;15;3;P.MONTT_______220;220;72,4
15/09/2018;2018;9;15;4;P.MONTT_______220;220;72,4
15/09/2018;2018;9;15;5;P.MONTT_______220;220;72,4
15/09/2018;2018;9;15;6;P.MONTT_______220;220;72,4
15/09/2018;2018;9;15;7;P.MONTT_______220;220;72,4
15/09/2018;2018;9;15;8;P.MONTT_______220;220;72,4
15/09/2018;2018;9;15;9;P.MONTT_______220;220;74,1
15/09/2018;2018;9;15;10;P.MONTT_______220;220;74,1
15/09/2018;2018;9;15;11;P.MONTT_______220;220;74,1
15/09/2018;2018;9;15;12;P.MONTT_______220;220;74,1
15/09/2018;2018;9;15;13;P.MONTT_______220;220;74,1
15/09/2018;2018;9;15;14;P.MONTT_______220;220;74,1
15/09/2018;2018;9;15;15;P.MONTT_______220;220;74,1
15/09/2018;2018;9;15;16;P.MONTT_______220;220;74,1
15/09/2018;2018;9;15;17;P.MONTT_______220;220;74,1
15/09/2018;2018;9;15;18;P.MONTT_______220;220;74,1
15/09/2018;2018;9;15;19;P.MONTT_______220;220;74,2
15/09/2018;2018;9;15;20;P.MONTT_______220;220;74,2
15/09/2018;2018;9;15;21;P.MONTT_______220;220;74,2
15/09/2018;2018;9;15;22;P.MONTT_______220;220;74,2
15/09/2018;2018;9;15;23;P.MONTT_______220;220;74,2
15/09/2018;2018;9;15;24;P.MONTT_______220;220;74,2
16/09/2018;2018;9;16;1;P.MONTT_______220;220;69,1
16/09/2018;2018;9;16;2;P.MONTT_______220;220;69,1
16/09/2018;2018;9;16;3;P.MONTT_______220;220;69,1
16/09/2018;2018;9;16;4;P.MONTT_______220;220;69,1
16/09/2018;2018;9;16;5;P.MONTT_______220;220;66,6
16/09/2018;2018;9;16;6;P.MONTT_______220;220;61,7
16/09/2018;2018;9;16;7;P.MONTT_______220;220;61,7
16/09/2018;2018;9;16;8;P.MONTT_______220;220;61,7
16/09/2018;2018;9;16;9;P.MONTT_______220;220;60,6
16/09/2018;2018;9;16;10;P.MONTT_______220;220;60,7
16/09/2018;2018;9;16;11;P.MONTT_______220;220;67,6
16/09/2018;2018;9;16;12;P.MONTT_______220;220;67,6
16/09/2018;2018;9;16;13;P.MONTT_______220;220;67,6
16/09/2018;2018;9;16;14;P.MONTT_______220;220;67,6
16/09/2018;2018;9;16;15;P.MONTT_______220;220;64,7
16/09/2018;2018;9;16;16;P.MONTT_______220;220;61,4
16/09/2018;2018;9;16;17;P.MONTT_______220;220;67,6
16/09/2018;2018;9;16;18;P.MONTT_______220;220;62,7
