fecha;anio;mes;dia;hora;barra;tension;valor
06/03/2020;2020;3;6;24;P.AZUCAR______220;220;110,04
07/03/2020;2020;3;7;1;P.AZUCAR______220;220;136,02
07/03/2020;2020;3;7;2;P.AZUCAR______220;220;142,35
07/03/2020;2020;3;7;3;P.AZUCAR______220;220;121,8
07/03/2020;2020;3;7;4;P.AZUCAR______220;220;102,0
07/03/2020;2020;3;7;5;P.AZUCAR______220;220;108,65
07/03/2020;2020;3;7;6;P.AZUCAR______220;220;111,98
07/03/2020;2020;3;7;7;P.AZUCAR______220;220;111,98
07/03/2020;2020;3;7;8;P.AZUCAR______220;220;111,01
07/03/2020;2020;3;7;9;P.AZUCAR______220;220;83,77
07/03/2020;2020;3;7;10;P.AZUCAR______220;220;42,05
07/03/2020;2020;3;7;11;P.AZUCAR______220;220;37,27
07/03/2020;2020;3;7;12;P.AZUCAR______220;220;37,27
07/03/2020;2020;3;7;13;P.AZUCAR______220;220;37,27
07/03/2020;2020;3;7;14;P.AZUCAR______220;220;37,27
07/03/2020;2020;3;7;15;P.AZUCAR______220;220;37,27
07/03/2020;2020;3;7;16;P.AZUCAR______220;220;36,83
07/03/2020;2020;3;7;17;P.AZUCAR______220;220;34,74
07/03/2020;2020;3;7;18;P.AZUCAR______220;220;33,71
07/03/2020;2020;3;7;19;P.AZUCAR______220;220;56,84
07/03/2020;2020;3;7;20;P.AZUCAR______220;220;109,67
07/03/2020;2020;3;7;21;P.AZUCAR______220;220;137,66
07/03/2020;2020;3;7;22;P.AZUCAR______220;220;141,51
07/03/2020;2020;3;7;23;P.AZUCAR______220;220;141,51
07/03/2020;2020;3;7;24;P.AZUCAR______220;220;142,53
08/03/2020;2020;3;8;1;P.AZUCAR______220;220;142,61
08/03/2020;2020;3;8;2;P.AZUCAR______220;220;142,61
08/03/2020;2020;3;8;3;P.AZUCAR______220;220;131,23
08/03/2020;2020;3;8;4;P.AZUCAR______220;220;112,21
08/03/2020;2020;3;8;5;P.AZUCAR______220;220;112,21
08/03/2020;2020;3;8;6;P.AZUCAR______220;220;112,21
08/03/2020;2020;3;8;7;P.AZUCAR______220;220;112,21
08/03/2020;2020;3;8;8;P.AZUCAR______220;220;102,24
08/03/2020;2020;3;8;9;P.AZUCAR______220;220;41,09
08/03/2020;2020;3;8;10;P.AZUCAR______220;220;28,76
08/03/2020;2020;3;8;11;P.AZUCAR______220;220;29,72
08/03/2020;2020;3;8;12;P.AZUCAR______220;220;30,01
08/03/2020;2020;3;8;13;P.AZUCAR______220;220;32,04
08/03/2020;2020;3;8;14;P.AZUCAR______220;220;33,94
08/03/2020;2020;3;8;15;P.AZUCAR______220;220;33,94
08/03/2020;2020;3;8;16;P.AZUCAR______220;220;33,71
08/03/2020;2020;3;8;17;P.AZUCAR______220;220;33,67
08/03/2020;2020;3;8;18;P.AZUCAR______220;220;33,67
08/03/2020;2020;3;8;19;P.AZUCAR______220;220;56,28
08/03/2020;2020;3;8;20;P.AZUCAR______220;220;145,4
08/03/2020;2020;3;8;21;P.AZUCAR______220;220;150,73
08/03/2020;2020;3;8;22;P.AZUCAR______220;220;149,58
08/03/2020;2020;3;8;23;P.AZUCAR______220;220;148,89
08/03/2020;2020;3;8;24;P.AZUCAR______220;220;148,89
09/03/2020;2020;3;9;1;P.AZUCAR______220;220;148,23
09/03/2020;2020;3;9;2;P.AZUCAR______220;220;143,25
09/03/2020;2020;3;9;3;P.AZUCAR______220;220;142,7
09/03/2020;2020;3;9;4;P.AZUCAR______220;220;142,7
09/03/2020;2020;3;9;5;P.AZUCAR______220;220;142,7
09/03/2020;2020;3;9;6;P.AZUCAR______220;220;148,11
09/03/2020;2020;3;9;7;P.AZUCAR______220;220;152,25
09/03/2020;2020;3;9;8;P.AZUCAR______220;220;154,47
09/03/2020;2020;3;9;9;P.AZUCAR______220;220;144,76
09/03/2020;2020;3;9;10;P.AZUCAR______220;220;135,49
09/03/2020;2020;3;9;11;P.AZUCAR______220;220;130,52
09/03/2020;2020;3;9;12;P.AZUCAR______220;220;133,28
09/03/2020;2020;3;9;13;P.AZUCAR______220;220;137,55
09/03/2020;2020;3;9;14;P.AZUCAR______220;220;137,55
09/03/2020;2020;3;9;15;P.AZUCAR______220;220;141,28
09/03/2020;2020;3;9;16;P.AZUCAR______220;220;145,88
09/03/2020;2020;3;9;17;P.AZUCAR______220;220;145,88
09/03/2020;2020;3;9;18;P.AZUCAR______220;220;146,21
09/03/2020;2020;3;9;19;P.AZUCAR______220;220;156,13
09/03/2020;2020;3;9;20;P.AZUCAR______220;220;169,89
09/03/2020;2020;3;9;21;P.AZUCAR______220;220;178,97
09/03/2020;2020;3;9;22;P.AZUCAR______220;220;179,37
09/03/2020;2020;3;9;23;P.AZUCAR______220;220;161,71
09/03/2020;2020;3;9;24;P.AZUCAR______220;220;159,5
10/03/2020;2020;3;10;1;P.AZUCAR______220;220;150,78
10/03/2020;2020;3;10;2;P.AZUCAR______220;220;140,52
10/03/2020;2020;3;10;3;P.AZUCAR______220;220;138,73
10/03/2020;2020;3;10;4;P.AZUCAR______220;220;137,88
10/03/2020;2020;3;10;5;P.AZUCAR______220;220;136,71
10/03/2020;2020;3;10;6;P.AZUCAR______220;220;139,41
10/03/2020;2020;3;10;7;P.AZUCAR______220;220;146,35
10/03/2020;2020;3;10;8;P.AZUCAR______220;220;153,73
10/03/2020;2020;3;10;9;P.AZUCAR______220;220;143,38
10/03/2020;2020;3;10;10;P.AZUCAR______220;220;88,26
10/03/2020;2020;3;10;11;P.AZUCAR______220;220;119,93
10/03/2020;2020;3;10;12;P.AZUCAR______220;220;135,38
10/03/2020;2020;3;10;13;P.AZUCAR______220;220;135,38
10/03/2020;2020;3;10;14;P.AZUCAR______220;220;136,12
10/03/2020;2020;3;10;15;P.AZUCAR______220;220;143,45
10/03/2020;2020;3;10;16;P.AZUCAR______220;220;146,22
10/03/2020;2020;3;10;17;P.AZUCAR______220;220;146,67
10/03/2020;2020;3;10;18;P.AZUCAR______220;220;146,22
10/03/2020;2020;3;10;19;P.AZUCAR______220;220;160,75
10/03/2020;2020;3;10;20;P.AZUCAR______220;220;163,71
10/03/2020;2020;3;10;21;P.AZUCAR______220;220;160,28
10/03/2020;2020;3;10;22;P.AZUCAR______220;220;156,77
10/03/2020;2020;3;10;23;P.AZUCAR______220;220;153,73
10/03/2020;2020;3;10;24;P.AZUCAR______220;220;142,93
11/03/2020;2020;3;11;1;P.AZUCAR______220;220;142,34
11/03/2020;2020;3;11;2;P.AZUCAR______220;220;112,89
11/03/2020;2020;3;11;3;P.AZUCAR______220;220;76,16
11/03/2020;2020;3;11;4;P.AZUCAR______220;220;55,22
11/03/2020;2020;3;11;5;P.AZUCAR______220;220;54,76
11/03/2020;2020;3;11;6;P.AZUCAR______220;220;56,7
11/03/2020;2020;3;11;7;P.AZUCAR______220;220;110,05
11/03/2020;2020;3;11;8;P.AZUCAR______220;220;142,36
11/03/2020;2020;3;11;9;P.AZUCAR______220;220;132,2
11/03/2020;2020;3;11;10;P.AZUCAR______220;220;86,37
11/03/2020;2020;3;11;11;P.AZUCAR______220;220;55,49
11/03/2020;2020;3;11;12;P.AZUCAR______220;220;105,82
11/03/2020;2020;3;11;13;P.AZUCAR______220;220;130,7
11/03/2020;2020;3;11;14;P.AZUCAR______220;220;130,95
11/03/2020;2020;3;11;15;P.AZUCAR______220;220;130,95
11/03/2020;2020;3;11;16;P.AZUCAR______220;220;130,95
11/03/2020;2020;3;11;17;P.AZUCAR______220;220;130,95
11/03/2020;2020;3;11;18;P.AZUCAR______220;220;138,4
11/03/2020;2020;3;11;19;P.AZUCAR______220;220;145,12
11/03/2020;2020;3;11;20;P.AZUCAR______220;220;144,43
11/03/2020;2020;3;11;21;P.AZUCAR______220;220;150,16
11/03/2020;2020;3;11;22;P.AZUCAR______220;220;146,03
11/03/2020;2020;3;11;23;P.AZUCAR______220;220;131,22
11/03/2020;2020;3;11;24;P.AZUCAR______220;220;91,12
12/03/2020;2020;3;12;1;P.AZUCAR______220;220;71,73
12/03/2020;2020;3;12;2;P.AZUCAR______220;220;65,6
12/03/2020;2020;3;12;3;P.AZUCAR______220;220;64,08
12/03/2020;2020;3;12;4;P.AZUCAR______220;220;52,54
12/03/2020;2020;3;12;5;P.AZUCAR______220;220;71,86
12/03/2020;2020;3;12;6;P.AZUCAR______220;220;73,63
12/03/2020;2020;3;12;7;P.AZUCAR______220;220;113,26
12/03/2020;2020;3;12;8;P.AZUCAR______220;220;134,46
12/03/2020;2020;3;12;9;P.AZUCAR______220;220;104,58
12/03/2020;2020;3;12;10;P.AZUCAR______220;220;64,97
12/03/2020;2020;3;12;11;P.AZUCAR______220;220;51,56
12/03/2020;2020;3;12;12;P.AZUCAR______220;220;96,16
12/03/2020;2020;3;12;13;P.AZUCAR______220;220;125,37
12/03/2020;2020;3;12;14;P.AZUCAR______220;220;107,79
12/03/2020;2020;3;12;15;P.AZUCAR______220;220;104,77
12/03/2020;2020;3;12;16;P.AZUCAR______220;220;64,97
12/03/2020;2020;3;12;17;P.AZUCAR______220;220;58,85
12/03/2020;2020;3;12;18;P.AZUCAR______220;220;40,63
12/03/2020;2020;3;12;19;P.AZUCAR______220;220;48,53
12/03/2020;2020;3;12;20;P.AZUCAR______220;220;113,95
12/03/2020;2020;3;12;21;P.AZUCAR______220;220;130,26
12/03/2020;2020;3;12;22;P.AZUCAR______220;220;130,26
12/03/2020;2020;3;12;23;P.AZUCAR______220;220;123,85
12/03/2020;2020;3;12;24;P.AZUCAR______220;220;117,25
13/03/2020;2020;3;13;1;P.AZUCAR______220;220;93,66
13/03/2020;2020;3;13;2;P.AZUCAR______220;220;94,46
13/03/2020;2020;3;13;3;P.AZUCAR______220;220;109,67
13/03/2020;2020;3;13;4;P.AZUCAR______220;220;109,39
13/03/2020;2020;3;13;5;P.AZUCAR______220;220;108,97
13/03/2020;2020;3;13;6;P.AZUCAR______220;220;109,5
13/03/2020;2020;3;13;7;P.AZUCAR______220;220;126,34
13/03/2020;2020;3;13;8;P.AZUCAR______220;220;137,35
13/03/2020;2020;3;13;9;P.AZUCAR______220;220;120,23
13/03/2020;2020;3;13;10;P.AZUCAR______220;220;79,71
13/03/2020;2020;3;13;11;P.AZUCAR______220;220;54,85
13/03/2020;2020;3;13;12;P.AZUCAR______220;220;54,85
13/03/2020;2020;3;13;13;P.AZUCAR______220;220;43,76
13/03/2020;2020;3;13;14;P.AZUCAR______220;220;36,58
13/03/2020;2020;3;13;15;P.AZUCAR______220;220;36,58
13/03/2020;2020;3;13;16;P.AZUCAR______220;220;36,17
13/03/2020;2020;3;13;17;P.AZUCAR______220;220;33,47
13/03/2020;2020;3;13;18;P.AZUCAR______220;220;33,36
13/03/2020;2020;3;13;19;P.AZUCAR______220;220;40,0
13/03/2020;2020;3;13;20;P.AZUCAR______220;220;57,32
13/03/2020;2020;3;13;21;P.AZUCAR______220;220;67,8
13/03/2020;2020;3;13;22;P.AZUCAR______220;220;88,62
13/03/2020;2020;3;13;23;P.AZUCAR______220;220;88,62
13/03/2020;2020;3;13;24;P.AZUCAR______220;220;88,62
14/03/2020;2020;3;14;1;P.AZUCAR______220;220;84,73
14/03/2020;2020;3;14;2;P.AZUCAR______220;220;52,22
14/03/2020;2020;3;14;3;P.AZUCAR______220;220;44,39
14/03/2020;2020;3;14;4;P.AZUCAR______220;220;40,09
14/03/2020;2020;3;14;5;P.AZUCAR______220;220;51,41
14/03/2020;2020;3;14;6;P.AZUCAR______220;220;83,01
14/03/2020;2020;3;14;7;P.AZUCAR______220;220;97,4
14/03/2020;2020;3;14;8;P.AZUCAR______220;220;86,28
14/03/2020;2020;3;14;9;P.AZUCAR______220;220;44,26
14/03/2020;2020;3;14;10;P.AZUCAR______220;220;32,99
14/03/2020;2020;3;14;11;P.AZUCAR______220;220;34,05
14/03/2020;2020;3;14;12;P.AZUCAR______220;220;35,06
14/03/2020;2020;3;14;13;P.AZUCAR______220;220;34,81
14/03/2020;2020;3;14;14;P.AZUCAR______220;220;33,73
14/03/2020;2020;3;14;15;P.AZUCAR______220;220;26,3
14/03/2020;2020;3;14;16;P.AZUCAR______220;220;0,0
14/03/2020;2020;3;14;17;P.AZUCAR______220;220;0,0
14/03/2020;2020;3;14;18;P.AZUCAR______220;220;0,0
14/03/2020;2020;3;14;19;P.AZUCAR______220;220;34,43
14/03/2020;2020;3;14;20;P.AZUCAR______220;220;50,26
14/03/2020;2020;3;14;21;P.AZUCAR______220;220;76,41
14/03/2020;2020;3;14;22;P.AZUCAR______220;220;62,25
14/03/2020;2020;3;14;23;P.AZUCAR______220;220;56,32
14/03/2020;2020;3;14;24;P.AZUCAR______220;220;51,96
15/03/2020;2020;3;15;1;P.AZUCAR______220;220;47,52
15/03/2020;2020;3;15;2;P.AZUCAR______220;220;39,97
15/03/2020;2020;3;15;3;P.AZUCAR______220;220;35,1
15/03/2020;2020;3;15;4;P.AZUCAR______220;220;34,69
15/03/2020;2020;3;15;5;P.AZUCAR______220;220;35,51
15/03/2020;2020;3;15;6;P.AZUCAR______220;220;35,51
15/03/2020;2020;3;15;7;P.AZUCAR______220;220;35,51
15/03/2020;2020;3;15;8;P.AZUCAR______220;220;34,89
15/03/2020;2020;3;15;9;P.AZUCAR______220;220;30,12
15/03/2020;2020;3;15;10;P.AZUCAR______220;220;28,98
15/03/2020;2020;3;15;11;P.AZUCAR______220;220;30,09
15/03/2020;2020;3;15;12;P.AZUCAR______220;220;32,25
15/03/2020;2020;3;15;13;P.AZUCAR______220;220;32,25
15/03/2020;2020;3;15;14;P.AZUCAR______220;220;32,25
15/03/2020;2020;3;15;15;P.AZUCAR______220;220;31,96
15/03/2020;2020;3;15;16;P.AZUCAR______220;220;29,92
15/03/2020;2020;3;15;17;P.AZUCAR______220;220;29,97
15/03/2020;2020;3;15;18;P.AZUCAR______220;220;32,2
15/03/2020;2020;3;15;19;P.AZUCAR______220;220;42,3
15/03/2020;2020;3;15;20;P.AZUCAR______220;220;75,84
15/03/2020;2020;3;15;21;P.AZUCAR______220;220;110,1
15/03/2020;2020;3;15;22;P.AZUCAR______220;220;101,25
15/03/2020;2020;3;15;23;P.AZUCAR______220;220;90,46
15/03/2020;2020;3;15;24;P.AZUCAR______220;220;78,0
16/03/2020;2020;3;16;1;P.AZUCAR______220;220;62,35
16/03/2020;2020;3;16;2;P.AZUCAR______220;220;49,26
16/03/2020;2020;3;16;3;P.AZUCAR______220;220;41,0
16/03/2020;2020;3;16;4;P.AZUCAR______220;220;41,0
16/03/2020;2020;3;16;5;P.AZUCAR______220;220;41,0
16/03/2020;2020;3;16;6;P.AZUCAR______220;220;41,0
16/03/2020;2020;3;16;7;P.AZUCAR______220;220;52,8
16/03/2020;2020;3;16;8;P.AZUCAR______220;220;55,16
16/03/2020;2020;3;16;9;P.AZUCAR______220;220;47,93
16/03/2020;2020;3;16;10;P.AZUCAR______220;220;37,14
16/03/2020;2020;3;16;11;P.AZUCAR______220;220;35,33
16/03/2020;2020;3;16;12;P.AZUCAR______220;220;35,33
16/03/2020;2020;3;16;13;P.AZUCAR______220;220;35,33
16/03/2020;2020;3;16;14;P.AZUCAR______220;220;35,33
16/03/2020;2020;3;16;15;P.AZUCAR______220;220;35,33
16/03/2020;2020;3;16;16;P.AZUCAR______220;220;38,56
16/03/2020;2020;3;16;17;P.AZUCAR______220;220;39,06
16/03/2020;2020;3;16;18;P.AZUCAR______220;220;36,91
16/03/2020;2020;3;16;19;P.AZUCAR______220;220;46,66
16/03/2020;2020;3;16;20;P.AZUCAR______220;220;124,1
16/03/2020;2020;3;16;21;P.AZUCAR______220;220;133,89
16/03/2020;2020;3;16;22;P.AZUCAR______220;220;133,89
16/03/2020;2020;3;16;23;P.AZUCAR______220;220;133,96
16/03/2020;2020;3;16;24;P.AZUCAR______220;220;134,8
17/03/2020;2020;3;17;1;P.AZUCAR______220;220;128,5
17/03/2020;2020;3;17;2;P.AZUCAR______220;220;95,66
17/03/2020;2020;3;17;3;P.AZUCAR______220;220;88,98
17/03/2020;2020;3;17;4;P.AZUCAR______220;220;106,26
17/03/2020;2020;3;17;5;P.AZUCAR______220;220;136,01
17/03/2020;2020;3;17;6;P.AZUCAR______220;220;136,01
17/03/2020;2020;3;17;7;P.AZUCAR______220;220;137,72
17/03/2020;2020;3;17;8;P.AZUCAR______220;220;142,32
17/03/2020;2020;3;17;9;P.AZUCAR______220;220;133,44
17/03/2020;2020;3;17;10;P.AZUCAR______220;220;79,22
17/03/2020;2020;3;17;11;P.AZUCAR______220;220;38,55
17/03/2020;2020;3;17;12;P.AZUCAR______220;220;38,96
17/03/2020;2020;3;17;13;P.AZUCAR______220;220;38,96
17/03/2020;2020;3;17;14;P.AZUCAR______220;220;38,96
17/03/2020;2020;3;17;15;P.AZUCAR______220;220;38,96
17/03/2020;2020;3;17;16;P.AZUCAR______220;220;38,96
17/03/2020;2020;3;17;17;P.AZUCAR______220;220;51,5
17/03/2020;2020;3;17;18;P.AZUCAR______220;220;42,83
17/03/2020;2020;3;17;19;P.AZUCAR______220;220;58,67
17/03/2020;2020;3;17;20;P.AZUCAR______220;220;128,15
17/03/2020;2020;3;17;21;P.AZUCAR______220;220;138,16
17/03/2020;2020;3;17;22;P.AZUCAR______220;220;136,52
17/03/2020;2020;3;17;23;P.AZUCAR______220;220;130,99
17/03/2020;2020;3;17;24;P.AZUCAR______220;220;128,66
18/03/2020;2020;3;18;1;P.AZUCAR______220;220;54,29
18/03/2020;2020;3;18;2;P.AZUCAR______220;220;57,93
18/03/2020;2020;3;18;3;P.AZUCAR______220;220;98,2
18/03/2020;2020;3;18;4;P.AZUCAR______220;220;117,33
18/03/2020;2020;3;18;5;P.AZUCAR______220;220;125,02
18/03/2020;2020;3;18;6;P.AZUCAR______220;220;122,22
18/03/2020;2020;3;18;7;P.AZUCAR______220;220;133,6
18/03/2020;2020;3;18;8;P.AZUCAR______220;220;134,86
18/03/2020;2020;3;18;9;P.AZUCAR______220;220;124,28
18/03/2020;2020;3;18;10;P.AZUCAR______220;220;95,05
18/03/2020;2020;3;18;11;P.AZUCAR______220;220;39,97
18/03/2020;2020;3;18;12;P.AZUCAR______220;220;39,07
18/03/2020;2020;3;18;13;P.AZUCAR______220;220;39,07
18/03/2020;2020;3;18;14;P.AZUCAR______220;220;38,98
18/03/2020;2020;3;18;15;P.AZUCAR______220;220;38,87
18/03/2020;2020;3;18;16;P.AZUCAR______220;220;38,29
18/03/2020;2020;3;18;17;P.AZUCAR______220;220;37,68
18/03/2020;2020;3;18;18;P.AZUCAR______220;220;37,07
18/03/2020;2020;3;18;19;P.AZUCAR______220;220;46,91
18/03/2020;2020;3;18;20;P.AZUCAR______220;220;121,04
18/03/2020;2020;3;18;21;P.AZUCAR______220;220;130,62
18/03/2020;2020;3;18;22;P.AZUCAR______220;220;130,62
18/03/2020;2020;3;18;23;P.AZUCAR______220;220;120,73
18/03/2020;2020;3;18;24;P.AZUCAR______220;220;85,5
19/03/2020;2020;3;19;1;P.AZUCAR______220;220;82,0
19/03/2020;2020;3;19;2;P.AZUCAR______220;220;82,0
19/03/2020;2020;3;19;3;P.AZUCAR______220;220;82,0
19/03/2020;2020;3;19;4;P.AZUCAR______220;220;82,0
19/03/2020;2020;3;19;5;P.AZUCAR______220;220;93,07
19/03/2020;2020;3;19;6;P.AZUCAR______220;220;110,87
19/03/2020;2020;3;19;7;P.AZUCAR______220;220;110,87
19/03/2020;2020;3;19;8;P.AZUCAR______220;220;78,06
19/03/2020;2020;3;19;9;P.AZUCAR______220;220;52,59
19/03/2020;2020;3;19;10;P.AZUCAR______220;220;35,97
19/03/2020;2020;3;19;11;P.AZUCAR______220;220;35,4
19/03/2020;2020;3;19;12;P.AZUCAR______220;220;36,02
19/03/2020;2020;3;19;13;P.AZUCAR______220;220;36,02
19/03/2020;2020;3;19;14;P.AZUCAR______220;220;36,02
19/03/2020;2020;3;19;15;P.AZUCAR______220;220;36,02
19/03/2020;2020;3;19;16;P.AZUCAR______220;220;35,36
19/03/2020;2020;3;19;17;P.AZUCAR______220;220;859,9
19/03/2020;2020;3;19;18;P.AZUCAR______220;220;1534,81
19/03/2020;2020;3;19;19;P.AZUCAR______220;220;1588,95
19/03/2020;2020;3;19;20;P.AZUCAR______220;220;264,13
19/03/2020;2020;3;19;21;P.AZUCAR______220;220;143,42
19/03/2020;2020;3;19;22;P.AZUCAR______220;220;129,46
19/03/2020;2020;3;19;23;P.AZUCAR______220;220;101,51
19/03/2020;2020;3;19;24;P.AZUCAR______220;220;101,51
20/03/2020;2020;3;20;1;P.AZUCAR______220;220;104,8
20/03/2020;2020;3;20;2;P.AZUCAR______220;220;77,23
20/03/2020;2020;3;20;3;P.AZUCAR______220;220;65,11
20/03/2020;2020;3;20;4;P.AZUCAR______220;220;64,97
20/03/2020;2020;3;20;5;P.AZUCAR______220;220;64,15
20/03/2020;2020;3;20;6;P.AZUCAR______220;220;64,68
20/03/2020;2020;3;20;7;P.AZUCAR______220;220;65,11
20/03/2020;2020;3;20;8;P.AZUCAR______220;220;65,11
20/03/2020;2020;3;20;9;P.AZUCAR______220;220;55,37
20/03/2020;2020;3;20;10;P.AZUCAR______220;220;41,77
20/03/2020;2020;3;20;11;P.AZUCAR______220;220;36,57
20/03/2020;2020;3;20;12;P.AZUCAR______220;220;36,57
20/03/2020;2020;3;20;13;P.AZUCAR______220;220;38,44
20/03/2020;2020;3;20;14;P.AZUCAR______220;220;39,47
20/03/2020;2020;3;20;15;P.AZUCAR______220;220;39,47
20/03/2020;2020;3;20;16;P.AZUCAR______220;220;39,46
20/03/2020;2020;3;20;17;P.AZUCAR______220;220;38,5
20/03/2020;2020;3;20;18;P.AZUCAR______220;220;37,33
20/03/2020;2020;3;20;19;P.AZUCAR______220;220;38,35
20/03/2020;2020;3;20;20;P.AZUCAR______220;220;93,41
20/03/2020;2020;3;20;21;P.AZUCAR______220;220;130,48
20/03/2020;2020;3;20;22;P.AZUCAR______220;220;132,36
20/03/2020;2020;3;20;23;P.AZUCAR______220;220;132,36
20/03/2020;2020;3;20;24;P.AZUCAR______220;220;132,36
21/03/2020;2020;3;21;1;P.AZUCAR______220;220;93,92
21/03/2020;2020;3;21;2;P.AZUCAR______220;220;60,66
21/03/2020;2020;3;21;3;P.AZUCAR______220;220;56,64
21/03/2020;2020;3;21;4;P.AZUCAR______220;220;52,95
21/03/2020;2020;3;21;5;P.AZUCAR______220;220;38,87
21/03/2020;2020;3;21;6;P.AZUCAR______220;220;37,28
21/03/2020;2020;3;21;7;P.AZUCAR______220;220;37,59
21/03/2020;2020;3;21;8;P.AZUCAR______220;220;39,12
21/03/2020;2020;3;21;9;P.AZUCAR______220;220;39,69
21/03/2020;2020;3;21;10;P.AZUCAR______220;220;39,99
21/03/2020;2020;3;21;11;P.AZUCAR______220;220;96,2
21/03/2020;2020;3;21;12;P.AZUCAR______220;220;101,31
21/03/2020;2020;3;21;13;P.AZUCAR______220;220;83,94
21/03/2020;2020;3;21;14;P.AZUCAR______220;220;39,99
21/03/2020;2020;3;21;15;P.AZUCAR______220;220;39,99
21/03/2020;2020;3;21;16;P.AZUCAR______220;220;38,47
21/03/2020;2020;3;21;17;P.AZUCAR______220;220;34,47
21/03/2020;2020;3;21;18;P.AZUCAR______220;220;35,94
21/03/2020;2020;3;21;19;P.AZUCAR______220;220;46,33
21/03/2020;2020;3;21;20;P.AZUCAR______220;220;80,34
21/03/2020;2020;3;21;21;P.AZUCAR______220;220;107,46
21/03/2020;2020;3;21;22;P.AZUCAR______220;220;96,27
21/03/2020;2020;3;21;23;P.AZUCAR______220;220;91,85
21/03/2020;2020;3;21;24;P.AZUCAR______220;220;91,85
22/03/2020;2020;3;22;1;P.AZUCAR______220;220;76,03
22/03/2020;2020;3;22;2;P.AZUCAR______220;220;48,02
22/03/2020;2020;3;22;3;P.AZUCAR______220;220;48,02
22/03/2020;2020;3;22;4;P.AZUCAR______220;220;43,78
22/03/2020;2020;3;22;5;P.AZUCAR______220;220;41,61
22/03/2020;2020;3;22;6;P.AZUCAR______220;220;37,07
22/03/2020;2020;3;22;7;P.AZUCAR______220;220;37,74
22/03/2020;2020;3;22;8;P.AZUCAR______220;220;37,74
22/03/2020;2020;3;22;9;P.AZUCAR______220;220;33,61
22/03/2020;2020;3;22;10;P.AZUCAR______220;220;28,43
22/03/2020;2020;3;22;11;P.AZUCAR______220;220;29,84
22/03/2020;2020;3;22;12;P.AZUCAR______220;220;30,18
22/03/2020;2020;3;22;13;P.AZUCAR______220;220;30,71
22/03/2020;2020;3;22;14;P.AZUCAR______220;220;30,72
22/03/2020;2020;3;22;15;P.AZUCAR______220;220;30,72
22/03/2020;2020;3;22;16;P.AZUCAR______220;220;30,44
22/03/2020;2020;3;22;17;P.AZUCAR______220;220;29,04
22/03/2020;2020;3;22;18;P.AZUCAR______220;220;29,23
22/03/2020;2020;3;22;19;P.AZUCAR______220;220;44,72
22/03/2020;2020;3;22;20;P.AZUCAR______220;220;67,14
22/03/2020;2020;3;22;21;P.AZUCAR______220;220;106,99
22/03/2020;2020;3;22;22;P.AZUCAR______220;220;57,09
22/03/2020;2020;3;22;23;P.AZUCAR______220;220;42,71
22/03/2020;2020;3;22;24;P.AZUCAR______220;220;39,57
23/03/2020;2020;3;23;1;P.AZUCAR______220;220;39,37
23/03/2020;2020;3;23;2;P.AZUCAR______220;220;36,0
23/03/2020;2020;3;23;3;P.AZUCAR______220;220;34,31
23/03/2020;2020;3;23;4;P.AZUCAR______220;220;33,81
23/03/2020;2020;3;23;5;P.AZUCAR______220;220;35,18
23/03/2020;2020;3;23;6;P.AZUCAR______220;220;37,91
23/03/2020;2020;3;23;7;P.AZUCAR______220;220;38,93
23/03/2020;2020;3;23;8;P.AZUCAR______220;220;52,71
23/03/2020;2020;3;23;9;P.AZUCAR______220;220;48,63
23/03/2020;2020;3;23;10;P.AZUCAR______220;220;32,49
23/03/2020;2020;3;23;11;P.AZUCAR______220;220;34,22
23/03/2020;2020;3;23;12;P.AZUCAR______220;220;35,92
23/03/2020;2020;3;23;13;P.AZUCAR______220;220;35,92
23/03/2020;2020;3;23;14;P.AZUCAR______220;220;35,92
23/03/2020;2020;3;23;15;P.AZUCAR______220;220;37,33
23/03/2020;2020;3;23;16;P.AZUCAR______220;220;37,57
23/03/2020;2020;3;23;17;P.AZUCAR______220;220;35,08
23/03/2020;2020;3;23;18;P.AZUCAR______220;220;33,89
23/03/2020;2020;3;23;19;P.AZUCAR______220;220;30,01
23/03/2020;2020;3;23;20;P.AZUCAR______220;220;41,56
23/03/2020;2020;3;23;21;P.AZUCAR______220;220;49,12
23/03/2020;2020;3;23;22;P.AZUCAR______220;220;40,33
23/03/2020;2020;3;23;23;P.AZUCAR______220;220;35,18
23/03/2020;2020;3;23;24;P.AZUCAR______220;220;35,18
24/03/2020;2020;3;24;1;P.AZUCAR______220;220;36,73
24/03/2020;2020;3;24;2;P.AZUCAR______220;220;37,16
24/03/2020;2020;3;24;3;P.AZUCAR______220;220;37,16
24/03/2020;2020;3;24;4;P.AZUCAR______220;220;37,16
24/03/2020;2020;3;24;5;P.AZUCAR______220;220;38,91
24/03/2020;2020;3;24;6;P.AZUCAR______220;220;41,51
24/03/2020;2020;3;24;7;P.AZUCAR______220;220;59,94
24/03/2020;2020;3;24;8;P.AZUCAR______220;220;63,08
24/03/2020;2020;3;24;9;P.AZUCAR______220;220;46,57
24/03/2020;2020;3;24;10;P.AZUCAR______220;220;35,17
24/03/2020;2020;3;24;11;P.AZUCAR______220;220;35,98
24/03/2020;2020;3;24;12;P.AZUCAR______220;220;36,31
24/03/2020;2020;3;24;13;P.AZUCAR______220;220;36,31
24/03/2020;2020;3;24;14;P.AZUCAR______220;220;36,12
