fecha;anio;mes;dia;hora;barra;tension;valor
18/08/2011;2011;8;18;18;QUILLOTA______220;220;195,4
18/08/2011;2011;8;18;19;QUILLOTA______220;220;146,6
18/08/2011;2011;8;18;20;QUILLOTA______220;220;168,7
18/08/2011;2011;8;18;21;QUILLOTA______220;220;172,2
18/08/2011;2011;8;18;22;QUILLOTA______220;220;166,2
18/08/2011;2011;8;18;23;QUILLOTA______220;220;131,0
18/08/2011;2011;8;18;24;QUILLOTA______220;220;131,0
19/08/2011;2011;8;19;1;QUILLOTA______220;220;108,1
19/08/2011;2011;8;19;2;QUILLOTA______220;220;108,1
19/08/2011;2011;8;19;3;QUILLOTA______220;220;108,1
19/08/2011;2011;8;19;4;QUILLOTA______220;220;108,1
19/08/2011;2011;8;19;5;QUILLOTA______220;220;108,1
19/08/2011;2011;8;19;6;QUILLOTA______220;220;108,1
19/08/2011;2011;8;19;7;QUILLOTA______220;220;109,4
19/08/2011;2011;8;19;8;QUILLOTA______220;220;121,6
19/08/2011;2011;8;19;9;QUILLOTA______220;220;128,9
19/08/2011;2011;8;19;10;QUILLOTA______220;220;147,4
19/08/2011;2011;8;19;11;QUILLOTA______220;220;147,4
19/08/2011;2011;8;19;12;QUILLOTA______220;220;147,4
19/08/2011;2011;8;19;13;QUILLOTA______220;220;143,5
19/08/2011;2011;8;19;14;QUILLOTA______220;220;114,6
19/08/2011;2011;8;19;15;QUILLOTA______220;220;110,2
19/08/2011;2011;8;19;16;QUILLOTA______220;220;110,2
19/08/2011;2011;8;19;17;QUILLOTA______220;220;110,2
19/08/2011;2011;8;19;18;QUILLOTA______220;220;110,2
19/08/2011;2011;8;19;19;QUILLOTA______220;220;110,2
19/08/2011;2011;8;19;20;QUILLOTA______220;220;110,2
19/08/2011;2011;8;19;21;QUILLOTA______220;220;110,2
19/08/2011;2011;8;19;22;QUILLOTA______220;220;110,2
19/08/2011;2011;8;19;23;QUILLOTA______220;220;110,2
19/08/2011;2011;8;19;24;QUILLOTA______220;220;110,2
20/08/2011;2011;8;20;1;QUILLOTA______220;220;103,9
20/08/2011;2011;8;20;2;QUILLOTA______220;220;103,9
20/08/2011;2011;8;20;3;QUILLOTA______220;220;103,9
20/08/2011;2011;8;20;4;QUILLOTA______220;220;103,9
20/08/2011;2011;8;20;5;QUILLOTA______220;220;103,9
20/08/2011;2011;8;20;6;QUILLOTA______220;220;103,9
20/08/2011;2011;8;20;7;QUILLOTA______220;220;103,9
20/08/2011;2011;8;20;8;QUILLOTA______220;220;103,9
20/08/2011;2011;8;20;9;QUILLOTA______220;220;104,8
20/08/2011;2011;8;20;10;QUILLOTA______220;220;104,8
20/08/2011;2011;8;20;11;QUILLOTA______220;220;107,1
20/08/2011;2011;8;20;12;QUILLOTA______220;220;110,2
20/08/2011;2011;8;20;13;QUILLOTA______220;220;105,4
20/08/2011;2011;8;20;14;QUILLOTA______220;220;104,8
20/08/2011;2011;8;20;15;QUILLOTA______220;220;104,8
20/08/2011;2011;8;20;16;QUILLOTA______220;220;104,8
20/08/2011;2011;8;20;17;QUILLOTA______220;220;104,8
20/08/2011;2011;8;20;18;QUILLOTA______220;220;104,8
20/08/2011;2011;8;20;19;QUILLOTA______220;220;122,2
20/08/2011;2011;8;20;20;QUILLOTA______220;220;141,7
20/08/2011;2011;8;20;21;QUILLOTA______220;220;133,8
20/08/2011;2011;8;20;22;QUILLOTA______220;220;122,0
20/08/2011;2011;8;20;23;QUILLOTA______220;220;111,4
20/08/2011;2011;8;20;24;QUILLOTA______220;220;105,0
21/08/2011;2011;8;21;2;QUILLOTA______220;220;100,6
21/08/2011;2011;8;21;3;QUILLOTA______220;220;100,6
21/08/2011;2011;8;21;4;QUILLOTA______220;220;100,6
21/08/2011;2011;8;21;5;QUILLOTA______220;220;100,6
21/08/2011;2011;8;21;6;QUILLOTA______220;220;100,6
21/08/2011;2011;8;21;7;QUILLOTA______220;220;100,6
21/08/2011;2011;8;21;8;QUILLOTA______220;220;100,6
21/08/2011;2011;8;21;9;QUILLOTA______220;220;102,4
21/08/2011;2011;8;21;10;QUILLOTA______220;220;102,4
21/08/2011;2011;8;21;11;QUILLOTA______220;220;102,4
21/08/2011;2011;8;21;12;QUILLOTA______220;220;102,4
21/08/2011;2011;8;21;13;QUILLOTA______220;220;102,4
21/08/2011;2011;8;21;14;QUILLOTA______220;220;102,4
21/08/2011;2011;8;21;15;QUILLOTA______220;220;102,4
21/08/2011;2011;8;21;16;QUILLOTA______220;220;102,4
21/08/2011;2011;8;21;17;QUILLOTA______220;220;102,4
21/08/2011;2011;8;21;18;QUILLOTA______220;220;102,4
21/08/2011;2011;8;21;19;QUILLOTA______220;220;104,5
21/08/2011;2011;8;21;20;QUILLOTA______220;220;113,4
21/08/2011;2011;8;21;21;QUILLOTA______220;220;138,5
21/08/2011;2011;8;21;22;QUILLOTA______220;220;140,7
21/08/2011;2011;8;21;23;QUILLOTA______220;220;133,6
21/08/2011;2011;8;21;24;QUILLOTA______220;220;122,2
22/08/2011;2011;8;22;1;QUILLOTA______220;220;107,1
22/08/2011;2011;8;22;2;QUILLOTA______220;220;102,3
22/08/2011;2011;8;22;3;QUILLOTA______220;220;102,3
22/08/2011;2011;8;22;4;QUILLOTA______220;220;102,3
22/08/2011;2011;8;22;5;QUILLOTA______220;220;102,3
22/08/2011;2011;8;22;6;QUILLOTA______220;220;102,3
22/08/2011;2011;8;22;7;QUILLOTA______220;220;102,3
22/08/2011;2011;8;22;8;QUILLOTA______220;220;117,2
22/08/2011;2011;8;22;9;QUILLOTA______220;220;145,5
22/08/2011;2011;8;22;10;QUILLOTA______220;220;145,5
22/08/2011;2011;8;22;11;QUILLOTA______220;220;145,5
22/08/2011;2011;8;22;12;QUILLOTA______220;220;145,5
22/08/2011;2011;8;22;13;QUILLOTA______220;220;145,5
22/08/2011;2011;8;22;14;QUILLOTA______220;220;145,5
22/08/2011;2011;8;22;15;QUILLOTA______220;220;145,5
22/08/2011;2011;8;22;16;QUILLOTA______220;220;145,5
22/08/2011;2011;8;22;17;QUILLOTA______220;220;145,5
22/08/2011;2011;8;22;18;QUILLOTA______220;220;124,6
22/08/2011;2011;8;22;19;QUILLOTA______220;220;105,0
22/08/2011;2011;8;22;20;QUILLOTA______220;220;118,8
22/08/2011;2011;8;22;21;QUILLOTA______220;220;146,3
22/08/2011;2011;8;22;22;QUILLOTA______220;220;146,3
22/08/2011;2011;8;22;23;QUILLOTA______220;220;128,0
22/08/2011;2011;8;22;24;QUILLOTA______220;220;120,0
23/08/2011;2011;8;23;1;QUILLOTA______220;220;118,8
23/08/2011;2011;8;23;2;QUILLOTA______220;220;107,4
23/08/2011;2011;8;23;3;QUILLOTA______220;220;103,7
23/08/2011;2011;8;23;4;QUILLOTA______220;220;103,7
23/08/2011;2011;8;23;5;QUILLOTA______220;220;103,7
23/08/2011;2011;8;23;6;QUILLOTA______220;220;103,7
23/08/2011;2011;8;23;7;QUILLOTA______220;220;109,6
23/08/2011;2011;8;23;8;QUILLOTA______220;220;130,7
23/08/2011;2011;8;23;9;QUILLOTA______220;220;145,6
23/08/2011;2011;8;23;10;QUILLOTA______220;220;145,6
23/08/2011;2011;8;23;11;QUILLOTA______220;220;145,6
23/08/2011;2011;8;23;12;QUILLOTA______220;220;145,6
23/08/2011;2011;8;23;13;QUILLOTA______220;220;145,6
23/08/2011;2011;8;23;14;QUILLOTA______220;220;145,6
23/08/2011;2011;8;23;15;QUILLOTA______220;220;145,6
23/08/2011;2011;8;23;16;QUILLOTA______220;220;145,6
23/08/2011;2011;8;23;17;QUILLOTA______220;220;145,6
23/08/2011;2011;8;23;18;QUILLOTA______220;220;123,8
23/08/2011;2011;8;23;19;QUILLOTA______220;220;105,1
23/08/2011;2011;8;23;20;QUILLOTA______220;220;122,3
23/08/2011;2011;8;23;21;QUILLOTA______220;220;146,3
23/08/2011;2011;8;23;22;QUILLOTA______220;220;138,1
23/08/2011;2011;8;23;23;QUILLOTA______220;220;111,3
23/08/2011;2011;8;23;24;QUILLOTA______220;220;105,1
24/08/2011;2011;8;24;1;QUILLOTA______220;220;119,2
24/08/2011;2011;8;24;2;QUILLOTA______220;220;119,1
24/08/2011;2011;8;24;3;QUILLOTA______220;220;115,7
24/08/2011;2011;8;24;4;QUILLOTA______220;220;111,1
24/08/2011;2011;8;24;5;QUILLOTA______220;220;111,1
24/08/2011;2011;8;24;6;QUILLOTA______220;220;111,1
24/08/2011;2011;8;24;7;QUILLOTA______220;220;119,1
24/08/2011;2011;8;24;8;QUILLOTA______220;220;119,2
24/08/2011;2011;8;24;9;QUILLOTA______220;220;121,6
24/08/2011;2011;8;24;10;QUILLOTA______220;220;121,6
24/08/2011;2011;8;24;11;QUILLOTA______220;220;121,6
24/08/2011;2011;8;24;12;QUILLOTA______220;220;121,6
24/08/2011;2011;8;24;13;QUILLOTA______220;220;121,6
24/08/2011;2011;8;24;14;QUILLOTA______220;220;121,6
24/08/2011;2011;8;24;15;QUILLOTA______220;220;121,6
24/08/2011;2011;8;24;16;QUILLOTA______220;220;121,6
24/08/2011;2011;8;24;17;QUILLOTA______220;220;121,6
24/08/2011;2011;8;24;18;QUILLOTA______220;220;121,6
24/08/2011;2011;8;24;19;QUILLOTA______220;220;121,6
24/08/2011;2011;8;24;20;QUILLOTA______220;220;121,6
24/08/2011;2011;8;24;21;QUILLOTA______220;220;121,6
24/08/2011;2011;8;24;22;QUILLOTA______220;220;121,6
24/08/2011;2011;8;24;23;QUILLOTA______220;220;121,6
24/08/2011;2011;8;24;24;QUILLOTA______220;220;121,6
25/08/2011;2011;8;25;1;QUILLOTA______220;220;119,2
25/08/2011;2011;8;25;2;QUILLOTA______220;220;119,2
25/08/2011;2011;8;25;3;QUILLOTA______220;220;111,4
25/08/2011;2011;8;25;4;QUILLOTA______220;220;111,0
25/08/2011;2011;8;25;5;QUILLOTA______220;220;111,0
25/08/2011;2011;8;25;6;QUILLOTA______220;220;115,6
25/08/2011;2011;8;25;7;QUILLOTA______220;220;119,2
25/08/2011;2011;8;25;8;QUILLOTA______220;220;119,2
25/08/2011;2011;8;25;9;QUILLOTA______220;220;127,0
25/08/2011;2011;8;25;10;QUILLOTA______220;220;170,4
25/08/2011;2011;8;25;11;QUILLOTA______220;220;180,7
25/08/2011;2011;8;25;12;QUILLOTA______220;220;185,9
25/08/2011;2011;8;25;13;QUILLOTA______220;220;185,9
25/08/2011;2011;8;25;14;QUILLOTA______220;220;180,9
25/08/2011;2011;8;25;15;QUILLOTA______220;220;170,4
25/08/2011;2011;8;25;16;QUILLOTA______220;220;168,9
25/08/2011;2011;8;25;17;QUILLOTA______220;220;149,6
25/08/2011;2011;8;25;18;QUILLOTA______220;220;121,6
25/08/2011;2011;8;25;19;QUILLOTA______220;220;121,6
25/08/2011;2011;8;25;20;QUILLOTA______220;220;121,6
25/08/2011;2011;8;25;21;QUILLOTA______220;220;121,6
25/08/2011;2011;8;25;22;QUILLOTA______220;220;121,6
25/08/2011;2011;8;25;23;QUILLOTA______220;220;121,6
25/08/2011;2011;8;25;24;QUILLOTA______220;220;121,6
26/08/2011;2011;8;26;1;QUILLOTA______220;220;118,5
26/08/2011;2011;8;26;2;QUILLOTA______220;220;118,5
26/08/2011;2011;8;26;3;QUILLOTA______220;220;118,5
26/08/2011;2011;8;26;4;QUILLOTA______220;220;118,5
26/08/2011;2011;8;26;5;QUILLOTA______220;220;118,5
26/08/2011;2011;8;26;6;QUILLOTA______220;220;118,5
26/08/2011;2011;8;26;7;QUILLOTA______220;220;118,5
26/08/2011;2011;8;26;8;QUILLOTA______220;220;118,5
26/08/2011;2011;8;26;9;QUILLOTA______220;220;122,8
26/08/2011;2011;8;26;10;QUILLOTA______220;220;122,8
26/08/2011;2011;8;26;11;QUILLOTA______220;220;122,8
26/08/2011;2011;8;26;12;QUILLOTA______220;220;122,8
26/08/2011;2011;8;26;13;QUILLOTA______220;220;122,8
26/08/2011;2011;8;26;14;QUILLOTA______220;220;122,8
26/08/2011;2011;8;26;15;QUILLOTA______220;220;122,8
26/08/2011;2011;8;26;16;QUILLOTA______220;220;122,8
26/08/2011;2011;8;26;17;QUILLOTA______220;220;122,8
26/08/2011;2011;8;26;18;QUILLOTA______220;220;122,8
26/08/2011;2011;8;26;19;QUILLOTA______220;220;122,5
26/08/2011;2011;8;26;20;QUILLOTA______220;220;122,5
26/08/2011;2011;8;26;21;QUILLOTA______220;220;122,5
26/08/2011;2011;8;26;22;QUILLOTA______220;220;122,5
26/08/2011;2011;8;26;23;QUILLOTA______220;220;122,5
26/08/2011;2011;8;26;24;QUILLOTA______220;220;122,5
27/08/2011;2011;8;27;1;QUILLOTA______220;220;120,1
27/08/2011;2011;8;27;2;QUILLOTA______220;220;120,1
27/08/2011;2011;8;27;3;QUILLOTA______220;220;120,1
27/08/2011;2011;8;27;4;QUILLOTA______220;220;120,1
27/08/2011;2011;8;27;5;QUILLOTA______220;220;120,1
27/08/2011;2011;8;27;6;QUILLOTA______220;220;120,1
27/08/2011;2011;8;27;7;QUILLOTA______220;220;120,1
27/08/2011;2011;8;27;8;QUILLOTA______220;220;120,1
27/08/2011;2011;8;27;9;QUILLOTA______220;220;121,9
27/08/2011;2011;8;27;10;QUILLOTA______220;220;121,9
27/08/2011;2011;8;27;11;QUILLOTA______220;220;121,9
27/08/2011;2011;8;27;12;QUILLOTA______220;220;121,9
27/08/2011;2011;8;27;13;QUILLOTA______220;220;121,9
27/08/2011;2011;8;27;14;QUILLOTA______220;220;121,9
27/08/2011;2011;8;27;15;QUILLOTA______220;220;121,9
27/08/2011;2011;8;27;16;QUILLOTA______220;220;121,9
27/08/2011;2011;8;27;17;QUILLOTA______220;220;121,9
27/08/2011;2011;8;27;18;QUILLOTA______220;220;121,9
27/08/2011;2011;8;27;19;QUILLOTA______220;220;122,7
27/08/2011;2011;8;27;20;QUILLOTA______220;220;122,7
27/08/2011;2011;8;27;21;QUILLOTA______220;220;122,7
27/08/2011;2011;8;27;22;QUILLOTA______220;220;122,7
27/08/2011;2011;8;27;23;QUILLOTA______220;220;122,7
27/08/2011;2011;8;27;24;QUILLOTA______220;220;122,7
28/08/2011;2011;8;28;1;QUILLOTA______220;220;123,8
28/08/2011;2011;8;28;2;QUILLOTA______220;220;122,4
28/08/2011;2011;8;28;3;QUILLOTA______220;220;122,4
28/08/2011;2011;8;28;4;QUILLOTA______220;220;122,4
28/08/2011;2011;8;28;5;QUILLOTA______220;220;122,4
28/08/2011;2011;8;28;6;QUILLOTA______220;220;122,4
28/08/2011;2011;8;28;7;QUILLOTA______220;220;122,4
28/08/2011;2011;8;28;8;QUILLOTA______220;220;122,4
28/08/2011;2011;8;28;9;QUILLOTA______220;220;123,4
28/08/2011;2011;8;28;10;QUILLOTA______220;220;123,4
28/08/2011;2011;8;28;11;QUILLOTA______220;220;123,4
28/08/2011;2011;8;28;12;QUILLOTA______220;220;123,4
28/08/2011;2011;8;28;13;QUILLOTA______220;220;123,4
28/08/2011;2011;8;28;14;QUILLOTA______220;220;123,4
28/08/2011;2011;8;28;15;QUILLOTA______220;220;123,4
28/08/2011;2011;8;28;16;QUILLOTA______220;220;123,4
28/08/2011;2011;8;28;17;QUILLOTA______220;220;123,4
28/08/2011;2011;8;28;18;QUILLOTA______220;220;123,4
28/08/2011;2011;8;28;19;QUILLOTA______220;220;127,0
28/08/2011;2011;8;28;20;QUILLOTA______220;220;127,0
28/08/2011;2011;8;28;21;QUILLOTA______220;220;127,0
28/08/2011;2011;8;28;22;QUILLOTA______220;220;127,0
28/08/2011;2011;8;28;23;QUILLOTA______220;220;127,0
28/08/2011;2011;8;28;24;QUILLOTA______220;220;127,0
29/08/2011;2011;8;29;1;QUILLOTA______220;220;123,2
29/08/2011;2011;8;29;2;QUILLOTA______220;220;123,2
29/08/2011;2011;8;29;3;QUILLOTA______220;220;123,2
29/08/2011;2011;8;29;4;QUILLOTA______220;220;123,2
29/08/2011;2011;8;29;5;QUILLOTA______220;220;123,2
29/08/2011;2011;8;29;6;QUILLOTA______220;220;123,2
29/08/2011;2011;8;29;7;QUILLOTA______220;220;123,2
29/08/2011;2011;8;29;8;QUILLOTA______220;220;123,2
29/08/2011;2011;8;29;9;QUILLOTA______220;220;129,6
29/08/2011;2011;8;29;10;QUILLOTA______220;220;129,6
29/08/2011;2011;8;29;11;QUILLOTA______220;220;129,6
29/08/2011;2011;8;29;12;QUILLOTA______220;220;129,6
29/08/2011;2011;8;29;13;QUILLOTA______220;220;129,6
29/08/2011;2011;8;29;14;QUILLOTA______220;220;129,6
29/08/2011;2011;8;29;15;QUILLOTA______220;220;129,6
29/08/2011;2011;8;29;16;QUILLOTA______220;220;129,6
29/08/2011;2011;8;29;17;QUILLOTA______220;220;129,6
29/08/2011;2011;8;29;18;QUILLOTA______220;220;129,6
29/08/2011;2011;8;29;19;QUILLOTA______220;220;128,7
29/08/2011;2011;8;29;20;QUILLOTA______220;220;128,7
29/08/2011;2011;8;29;21;QUILLOTA______220;220;128,7
29/08/2011;2011;8;29;22;QUILLOTA______220;220;128,7
29/08/2011;2011;8;29;23;QUILLOTA______220;220;128,7
29/08/2011;2011;8;29;24;QUILLOTA______220;220;128,7
30/08/2011;2011;8;30;1;QUILLOTA______220;220;124,5
30/08/2011;2011;8;30;2;QUILLOTA______220;220;124,5
30/08/2011;2011;8;30;3;QUILLOTA______220;220;124,5
30/08/2011;2011;8;30;4;QUILLOTA______220;220;124,5
30/08/2011;2011;8;30;5;QUILLOTA______220;220;124,5
30/08/2011;2011;8;30;6;QUILLOTA______220;220;124,5
30/08/2011;2011;8;30;7;QUILLOTA______220;220;124,5
30/08/2011;2011;8;30;8;QUILLOTA______220;220;124,5
30/08/2011;2011;8;30;9;QUILLOTA______220;220;129,6
30/08/2011;2011;8;30;10;QUILLOTA______220;220;129,6
30/08/2011;2011;8;30;11;QUILLOTA______220;220;129,6
30/08/2011;2011;8;30;12;QUILLOTA______220;220;129,6
30/08/2011;2011;8;30;13;QUILLOTA______220;220;129,6
30/08/2011;2011;8;30;14;QUILLOTA______220;220;129,6
30/08/2011;2011;8;30;15;QUILLOTA______220;220;129,6
30/08/2011;2011;8;30;16;QUILLOTA______220;220;129,6
30/08/2011;2011;8;30;17;QUILLOTA______220;220;129,6
30/08/2011;2011;8;30;18;QUILLOTA______220;220;129,6
30/08/2011;2011;8;30;19;QUILLOTA______220;220;128,7
30/08/2011;2011;8;30;20;QUILLOTA______220;220;128,7
30/08/2011;2011;8;30;21;QUILLOTA______220;220;128,7
30/08/2011;2011;8;30;22;QUILLOTA______220;220;128,7
30/08/2011;2011;8;30;23;QUILLOTA______220;220;128,7
30/08/2011;2011;8;30;24;QUILLOTA______220;220;128,7
31/08/2011;2011;8;31;1;QUILLOTA______220;220;144,3
31/08/2011;2011;8;31;2;QUILLOTA______220;220;144,3
31/08/2011;2011;8;31;3;QUILLOTA______220;220;144,3
31/08/2011;2011;8;31;4;QUILLOTA______220;220;144,3
31/08/2011;2011;8;31;5;QUILLOTA______220;220;144,3
31/08/2011;2011;8;31;6;QUILLOTA______220;220;144,3
31/08/2011;2011;8;31;7;QUILLOTA______220;220;144,3
31/08/2011;2011;8;31;8;QUILLOTA______220;220;144,3
31/08/2011;2011;8;31;9;QUILLOTA______220;220;148,7
31/08/2011;2011;8;31;10;QUILLOTA______220;220;148,7
31/08/2011;2011;8;31;11;QUILLOTA______220;220;148,7
31/08/2011;2011;8;31;12;QUILLOTA______220;220;148,7
31/08/2011;2011;8;31;13;QUILLOTA______220;220;148,7
31/08/2011;2011;8;31;14;QUILLOTA______220;220;148,7
31/08/2011;2011;8;31;15;QUILLOTA______220;220;148,7
31/08/2011;2011;8;31;16;QUILLOTA______220;220;148,7
31/08/2011;2011;8;31;17;QUILLOTA______220;220;148,7
31/08/2011;2011;8;31;18;QUILLOTA______220;220;148,7
31/08/2011;2011;8;31;19;QUILLOTA______220;220;148,1
31/08/2011;2011;8;31;20;QUILLOTA______220;220;148,1
31/08/2011;2011;8;31;21;QUILLOTA______220;220;148,1
31/08/2011;2011;8;31;22;QUILLOTA______220;220;148,1
31/08/2011;2011;8;31;23;QUILLOTA______220;220;148,1
31/08/2011;2011;8;31;24;QUILLOTA______220;220;148,1
01/08/2011;2011;8;1;1;ATACAMA_______220;220;57,08777
01/08/2011;2011;8;1;2;ATACAMA_______220;220;38,92715
01/08/2011;2011;8;1;3;ATACAMA_______220;220;38,92715
01/08/2011;2011;8;1;4;ATACAMA_______220;220;38,92715
01/08/2011;2011;8;1;5;ATACAMA_______220;220;38,92715
01/08/2011;2011;8;1;6;ATACAMA_______220;220;38,92715
01/08/2011;2011;8;1;7;ATACAMA_______220;220;38,92715
01/08/2011;2011;8;1;8;ATACAMA_______220;220;40,22531
01/08/2011;2011;8;1;9;ATACAMA_______220;220;42,32177
01/08/2011;2011;8;1;10;ATACAMA_______220;220;42,32177
01/08/2011;2011;8;1;11;ATACAMA_______220;220;57,08777
01/08/2011;2011;8;1;12;ATACAMA_______220;220;57,08777
01/08/2011;2011;8;1;13;ATACAMA_______220;220;56,971
01/08/2011;2011;8;1;14;ATACAMA_______220;220;54,41064
01/08/2011;2011;8;1;15;ATACAMA_______220;220;54,41064
01/08/2011;2011;8;1;16;ATACAMA_______220;220;54,41064
01/08/2011;2011;8;1;17;ATACAMA_______220;220;54,41064
01/08/2011;2011;8;1;18;ATACAMA_______220;220;54,41064
01/08/2011;2011;8;1;19;ATACAMA_______220;220;55,62215
01/08/2011;2011;8;1;20;ATACAMA_______220;220;54,58352
01/08/2011;2011;8;1;21;ATACAMA_______220;220;55,62215
01/08/2011;2011;8;1;22;ATACAMA_______220;220;56,971
01/08/2011;2011;8;1;23;ATACAMA_______220;220;55,52939
01/08/2011;2011;8;1;24;ATACAMA_______220;220;56,971
02/08/2011;2011;8;2;1;ATACAMA_______220;220;60,79873
02/08/2011;2011;8;2;2;ATACAMA_______220;220;60,79873
02/08/2011;2011;8;2;3;ATACAMA_______220;220;57,44045
02/08/2011;2011;8;2;4;ATACAMA_______220;220;57,44045
02/08/2011;2011;8;2;5;ATACAMA_______220;220;55,98196
02/08/2011;2011;8;2;6;ATACAMA_______220;220;55,09039
02/08/2011;2011;8;2;7;ATACAMA_______220;220;55,09039
02/08/2011;2011;8;2;8;ATACAMA_______220;220;55,98196
02/08/2011;2011;8;2;9;ATACAMA_______220;220;38,9663
02/08/2011;2011;8;2;10;ATACAMA_______220;220;57,80096
02/08/2011;2011;8;2;11;ATACAMA_______220;220;59,00527
02/08/2011;2011;8;2;12;ATACAMA_______220;220;60,79873
02/08/2011;2011;8;2;13;ATACAMA_______220;220;57,44045
02/08/2011;2011;8;2;14;ATACAMA_______220;220;57,44045
02/08/2011;2011;8;2;15;ATACAMA_______220;220;55,98196
02/08/2011;2011;8;2;16;ATACAMA_______220;220;54,35364
02/08/2011;2011;8;2;17;ATACAMA_______220;220;55,98196
02/08/2011;2011;8;2;18;ATACAMA_______220;220;55,98196
02/08/2011;2011;8;2;19;ATACAMA_______220;220;58,93168
02/08/2011;2011;8;2;20;ATACAMA_______220;220;58,93168
02/08/2011;2011;8;2;21;ATACAMA_______220;220;55,16598
02/08/2011;2011;8;2;22;ATACAMA_______220;220;59,00527
02/08/2011;2011;8;2;23;ATACAMA_______220;220;59,78998
02/08/2011;2011;8;2;24;ATACAMA_______220;220;57,44045
03/08/2011;2011;8;3;1;ATACAMA_______220;220;58,89426
03/08/2011;2011;8;3;2;ATACAMA_______220;220;54,59958
03/08/2011;2011;8;3;3;ATACAMA_______220;220;54,79782
03/08/2011;2011;8;3;4;ATACAMA_______220;220;55,63851
03/08/2011;2011;8;3;5;ATACAMA_______220;220;54,59958
03/08/2011;2011;8;3;6;ATACAMA_______220;220;54,59958
03/08/2011;2011;8;3;7;ATACAMA_______220;220;58,89426
03/08/2011;2011;8;3;8;ATACAMA_______220;220;58,89426
03/08/2011;2011;8;3;9;ATACAMA_______220;220;55,54059
03/08/2011;2011;8;3;10;ATACAMA_______220;220;55,54059
03/08/2011;2011;8;3;11;ATACAMA_______220;220;55,54059
03/08/2011;2011;8;3;12;ATACAMA_______220;220;55,54059
03/08/2011;2011;8;3;13;ATACAMA_______220;220;55,54059
03/08/2011;2011;8;3;14;ATACAMA_______220;220;55,54059
03/08/2011;2011;8;3;15;ATACAMA_______220;220;55,54059
03/08/2011;2011;8;3;16;ATACAMA_______220;220;58,89426
03/08/2011;2011;8;3;17;ATACAMA_______220;220;54,79782
03/08/2011;2011;8;3;18;ATACAMA_______220;220;55,54059
03/08/2011;2011;8;3;19;ATACAMA_______220;220;55,63851
03/08/2011;2011;8;3;20;ATACAMA_______220;220;57,40398
03/08/2011;2011;8;3;21;ATACAMA_______220;220;57,40398
03/08/2011;2011;8;3;22;ATACAMA_______220;220;57,40398
03/08/2011;2011;8;3;23;ATACAMA_______220;220;57,40398
03/08/2011;2011;8;3;24;ATACAMA_______220;220;57,40398
04/08/2011;2011;8;4;1;ATACAMA_______220;220;58,74015
04/08/2011;2011;8;4;2;ATACAMA_______220;220;54,83205
04/08/2011;2011;8;4;3;ATACAMA_______220;220;54,83205
04/08/2011;2011;8;4;4;ATACAMA_______220;220;54,83205
04/08/2011;2011;8;4;5;ATACAMA_______220;220;54,83205
04/08/2011;2011;8;4;6;ATACAMA_______220;220;54,83205
04/08/2011;2011;8;4;7;ATACAMA_______220;220;58,74015
04/08/2011;2011;8;4;8;ATACAMA_______220;220;57,25376
04/08/2011;2011;8;4;9;ATACAMA_______220;220;54,83205
04/08/2011;2011;8;4;10;ATACAMA_______220;220;54,83205
04/08/2011;2011;8;4;11;ATACAMA_______220;220;54,80264
04/08/2011;2011;8;4;12;ATACAMA_______220;220;54,80264
04/08/2011;2011;8;4;13;ATACAMA_______220;220;54,80264
04/08/2011;2011;8;4;14;ATACAMA_______220;220;54,80264
04/08/2011;2011;8;4;15;ATACAMA_______220;220;54,80264
04/08/2011;2011;8;4;16;ATACAMA_______220;220;58,74015
04/08/2011;2011;8;4;17;ATACAMA_______220;220;58,74015
04/08/2011;2011;8;4;18;ATACAMA_______220;220;58,74015
04/08/2011;2011;8;4;19;ATACAMA_______220;220;58,8135
04/08/2011;2011;8;4;20;ATACAMA_______220;220;58,8135
04/08/2011;2011;8;4;21;ATACAMA_______220;220;58,8135
04/08/2011;2011;8;4;22;ATACAMA_______220;220;59,59565
04/08/2011;2011;8;4;23;ATACAMA_______220;220;59,59565
04/08/2011;2011;8;4;24;ATACAMA_______220;220;58,8135
05/08/2011;2011;8;5;1;ATACAMA_______220;220;63,34883
05/08/2011;2011;8;5;2;ATACAMA_______220;220;192,12712
05/08/2011;2011;8;5;3;ATACAMA_______220;220;63,02855
05/08/2011;2011;8;5;4;ATACAMA_______220;220;59,33264
05/08/2011;2011;8;5;5;ATACAMA_______220;220;57,75914
05/08/2011;2011;8;5;6;ATACAMA_______220;220;63,34883
05/08/2011;2011;8;5;7;ATACAMA_______220;220;60,88554
05/08/2011;2011;8;5;8;ATACAMA_______220;220;60,88554
05/08/2011;2011;8;5;9;ATACAMA_______220;220;60,88554
05/08/2011;2011;8;5;10;ATACAMA_______220;220;60,88554
05/08/2011;2011;8;5;11;ATACAMA_______220;220;58,0737
05/08/2011;2011;8;5;12;ATACAMA_______220;220;57,75914
05/08/2011;2011;8;5;13;ATACAMA_______220;220;57,75914
05/08/2011;2011;8;5;14;ATACAMA_______220;220;57,75914
05/08/2011;2011;8;5;15;ATACAMA_______220;220;57,75914
05/08/2011;2011;8;5;16;ATACAMA_______220;220;57,75914
05/08/2011;2011;8;5;17;ATACAMA_______220;220;63,34883
05/08/2011;2011;8;5;18;ATACAMA_______220;220;63,34883
05/08/2011;2011;8;5;19;ATACAMA_______220;220;60,88554
