fecha;anio;mes;dia;hora;barra;tension;valor
25,0/202301,0/2023;2023;1;25;22;TARAPACA______220;220;170,53
25,0/202301,0/2023;2023;1;25;23;TARAPACA______220;220;170,83
25,0/202301,0/2023;2023;1;25;24;TARAPACA______220;220;156,42
26,0/202301,0/2023;2023;1;26;1;TARAPACA______220;220;179,58
26,0/202301,0/2023;2023;1;26;2;TARAPACA______220;220;177,53
26,0/202301,0/2023;2023;1;26;3;TARAPACA______220;220;155,59
26,0/202301,0/2023;2023;1;26;4;TARAPACA______220;220;150,66
26,0/202301,0/2023;2023;1;26;5;TARAPACA______220;220;150,66
26,0/202301,0/2023;2023;1;26;6;TARAPACA______220;220;153,65
26,0/202301,0/2023;2023;1;26;7;TARAPACA______220;220;179,65
26,0/202301,0/2023;2023;1;26;8;TARAPACA______220;220;146,04
26,0/202301,0/2023;2023;1;26;9;TARAPACA______220;220;41,52
26,0/202301,0/2023;2023;1;26;10;TARAPACA______220;220;0,0
26,0/202301,0/2023;2023;1;26;11;TARAPACA______220;220;0,0
26,0/202301,0/2023;2023;1;26;12;TARAPACA______220;220;0,0
26,0/202301,0/2023;2023;1;26;13;TARAPACA______220;220;0,0
26,0/202301,0/2023;2023;1;26;14;TARAPACA______220;220;0,0
26,0/202301,0/2023;2023;1;26;15;TARAPACA______220;220;0,0
26,0/202301,0/2023;2023;1;26;16;TARAPACA______220;220;0,0
26,0/202301,0/2023;2023;1;26;17;TARAPACA______220;220;0,0
26,0/202301,0/2023;2023;1;26;18;TARAPACA______220;220;0,0
26,0/202301,0/2023;2023;1;26;19;TARAPACA______220;220;0,0
26,0/202301,0/2023;2023;1;26;20;TARAPACA______220;220;75,15
26,0/202301,0/2023;2023;1;26;21;TARAPACA______220;220;146,79
26,0/202301,0/2023;2023;1;26;22;TARAPACA______220;220;140,44
26,0/202301,0/2023;2023;1;26;23;TARAPACA______220;220;141,33
26,0/202301,0/2023;2023;1;26;24;TARAPACA______220;220;141,3
27,0/202301,0/2023;2023;1;27;1;TARAPACA______220;220;145,8
27,0/202301,0/2023;2023;1;27;2;TARAPACA______220;220;143,88
27,0/202301,0/2023;2023;1;27;3;TARAPACA______220;220;145,58
27,0/202301,0/2023;2023;1;27;4;TARAPACA______220;220;155,97
27,0/202301,0/2023;2023;1;27;5;TARAPACA______220;220;161,02
27,0/202301,0/2023;2023;1;27;6;TARAPACA______220;220;161,02
27,0/202301,0/2023;2023;1;27;7;TARAPACA______220;220;166,08
27,0/202301,0/2023;2023;1;27;8;TARAPACA______220;220;121,38
27,0/202301,0/2023;2023;1;27;9;TARAPACA______220;220;0,0
27,0/202301,0/2023;2023;1;27;10;TARAPACA______220;220;0,0
27,0/202301,0/2023;2023;1;27;11;TARAPACA______220;220;0,0
27,0/202301,0/2023;2023;1;27;12;TARAPACA______220;220;0,0
27,0/202301,0/2023;2023;1;27;13;TARAPACA______220;220;0,0
27,0/202301,0/2023;2023;1;27;14;TARAPACA______220;220;0,0
27,0/202301,0/2023;2023;1;27;15;TARAPACA______220;220;0,0
27,0/202301,0/2023;2023;1;27;16;TARAPACA______220;220;0,0
27,0/202301,0/2023;2023;1;27;17;TARAPACA______220;220;0,0
27,0/202301,0/2023;2023;1;27;18;TARAPACA______220;220;0,0
27,0/202301,0/2023;2023;1;27;19;TARAPACA______220;220;0,0
27,0/202301,0/2023;2023;1;27;20;TARAPACA______220;220;29,29
27,0/202301,0/2023;2023;1;27;21;TARAPACA______220;220;140,96
27,0/202301,0/2023;2023;1;27;22;TARAPACA______220;220;140,66
27,0/202301,0/2023;2023;1;27;23;TARAPACA______220;220;147,45
27,0/202301,0/2023;2023;1;27;24;TARAPACA______220;220;163,78
28,0/202301,0/2023;2023;1;28;1;TARAPACA______220;220;183,1
28,0/202301,0/2023;2023;1;28;2;TARAPACA______220;220;170,78
28,0/202301,0/2023;2023;1;28;3;TARAPACA______220;220;182,07
28,0/202301,0/2023;2023;1;28;4;TARAPACA______220;220;159,28
28,0/202301,0/2023;2023;1;28;5;TARAPACA______220;220;157,23
28,0/202301,0/2023;2023;1;28;6;TARAPACA______220;220;157,23
28,0/202301,0/2023;2023;1;28;7;TARAPACA______220;220;175,83
28,0/202301,0/2023;2023;1;28;8;TARAPACA______220;220;159,68
28,0/202301,0/2023;2023;1;28;9;TARAPACA______220;220;19,27
28,0/202301,0/2023;2023;1;28;10;TARAPACA______220;220;0,0
28,0/202301,0/2023;2023;1;28;11;TARAPACA______220;220;0,0
28,0/202301,0/2023;2023;1;28;12;TARAPACA______220;220;0,0
28,0/202301,0/2023;2023;1;28;13;TARAPACA______220;220;0,0
28,0/202301,0/2023;2023;1;28;14;TARAPACA______220;220;0,0
28,0/202301,0/2023;2023;1;28;15;TARAPACA______220;220;0,0
28,0/202301,0/2023;2023;1;28;16;TARAPACA______220;220;0,0
28,0/202301,0/2023;2023;1;28;17;TARAPACA______220;220;0,0
28,0/202301,0/2023;2023;1;28;18;TARAPACA______220;220;0,0
28,0/202301,0/2023;2023;1;28;19;TARAPACA______220;220;0,0
28,0/202301,0/2023;2023;1;28;20;TARAPACA______220;220;73,82
28,0/202301,0/2023;2023;1;28;21;TARAPACA______220;220;167,33
28,0/202301,0/2023;2023;1;28;22;TARAPACA______220;220;167,33
28,0/202301,0/2023;2023;1;28;23;TARAPACA______220;220;167,33
28,0/202301,0/2023;2023;1;28;24;TARAPACA______220;220;168,02
29,0/202301,0/2023;2023;1;29;1;TARAPACA______220;220;207,72
29,0/202301,0/2023;2023;1;29;2;TARAPACA______220;220;219,67
29,0/202301,0/2023;2023;1;29;3;TARAPACA______220;220;219,67
29,0/202301,0/2023;2023;1;29;4;TARAPACA______220;220;219,67
29,0/202301,0/2023;2023;1;29;5;TARAPACA______220;220;215,83
29,0/202301,0/2023;2023;1;29;6;TARAPACA______220;220;173,53
29,0/202301,0/2023;2023;1;29;7;TARAPACA______220;220;173,53
29,0/202301,0/2023;2023;1;29;8;TARAPACA______220;220;139,65
29,0/202301,0/2023;2023;1;29;9;TARAPACA______220;220;0,0
29,0/202301,0/2023;2023;1;29;10;TARAPACA______220;220;0,0
29,0/202301,0/2023;2023;1;29;11;TARAPACA______220;220;0,0
29,0/202301,0/2023;2023;1;29;12;TARAPACA______220;220;0,0
29,0/202301,0/2023;2023;1;29;13;TARAPACA______220;220;0,0
29,0/202301,0/2023;2023;1;29;14;TARAPACA______220;220;0,0
29,0/202301,0/2023;2023;1;29;15;TARAPACA______220;220;0,0
29,0/202301,0/2023;2023;1;29;16;TARAPACA______220;220;0,0
29,0/202301,0/2023;2023;1;29;17;TARAPACA______220;220;0,0
29,0/202301,0/2023;2023;1;29;18;TARAPACA______220;220;0,0
29,0/202301,0/2023;2023;1;29;19;TARAPACA______220;220;0,0
29,0/202301,0/2023;2023;1;29;20;TARAPACA______220;220;134,43
29,0/202301,0/2023;2023;1;29;21;TARAPACA______220;220;330,03
29,0/202301,0/2023;2023;1;29;22;TARAPACA______220;220;330,56
29,0/202301,0/2023;2023;1;29;23;TARAPACA______220;220;276,67
29,0/202301,0/2023;2023;1;29;24;TARAPACA______220;220;222,94
30,0/202301,0/2023;2023;1;30;1;TARAPACA______220;220;218,03
30,0/202301,0/2023;2023;1;30;2;TARAPACA______220;220;216,07
30,0/202301,0/2023;2023;1;30;3;TARAPACA______220;220;208,24
30,0/202301,0/2023;2023;1;30;4;TARAPACA______220;220;208,24
30,0/202301,0/2023;2023;1;30;5;TARAPACA______220;220;230,73
30,0/202301,0/2023;2023;1;30;6;TARAPACA______220;220;300,63
30,0/202301,0/2023;2023;1;30;7;TARAPACA______220;220;350,17
30,0/202301,0/2023;2023;1;30;8;TARAPACA______220;220;354,34
30,0/202301,0/2023;2023;1;30;9;TARAPACA______220;220;127,19
30,0/202301,0/2023;2023;1;30;10;TARAPACA______220;220;51,28
30,0/202301,0/2023;2023;1;30;11;TARAPACA______220;220;0,0
30,0/202301,0/2023;2023;1;30;12;TARAPACA______220;220;0,0
30,0/202301,0/2023;2023;1;30;13;TARAPACA______220;220;0,0
30,0/202301,0/2023;2023;1;30;14;TARAPACA______220;220;0,0
30,0/202301,0/2023;2023;1;30;15;TARAPACA______220;220;0,0
30,0/202301,0/2023;2023;1;30;16;TARAPACA______220;220;0,0
30,0/202301,0/2023;2023;1;30;17;TARAPACA______220;220;0,0
30,0/202301,0/2023;2023;1;30;18;TARAPACA______220;220;0,0
30,0/202301,0/2023;2023;1;30;19;TARAPACA______220;220;0,0
30,0/202301,0/2023;2023;1;30;20;TARAPACA______220;220;85,44
30,0/202301,0/2023;2023;1;30;21;TARAPACA______220;220;238,73
30,0/202301,0/2023;2023;1;30;22;TARAPACA______220;220;258,77
30,0/202301,0/2023;2023;1;30;23;TARAPACA______220;220;200,77
30,0/202301,0/2023;2023;1;30;24;TARAPACA______220;220;195,5
31,0/202301,0/2023;2023;1;31;1;TARAPACA______220;220;213,9
31,0/202301,0/2023;2023;1;31;2;TARAPACA______220;220;197,04
31,0/202301,0/2023;2023;1;31;3;TARAPACA______220;220;208,65
31,0/202301,0/2023;2023;1;31;4;TARAPACA______220;220;210,15
31,0/202301,0/2023;2023;1;31;5;TARAPACA______220;220;191,42
31,0/202301,0/2023;2023;1;31;6;TARAPACA______220;220;191,42
31,0/202301,0/2023;2023;1;31;7;TARAPACA______220;220;210,15
31,0/202301,0/2023;2023;1;31;8;TARAPACA______220;220;181,17
31,0/202301,0/2023;2023;1;31;9;TARAPACA______220;220;105,35
31,0/202301,0/2023;2023;1;31;10;TARAPACA______220;220;45,35
31,0/202301,0/2023;2023;1;31;11;TARAPACA______220;220;129,52
31,0/202301,0/2023;2023;1;31;12;TARAPACA______220;220;25,39
31,0/202301,0/2023;2023;1;31;13;TARAPACA______220;220;0,0
31,0/202301,0/2023;2023;1;31;14;TARAPACA______220;220;0,0
31,0/202301,0/2023;2023;1;31;15;TARAPACA______220;220;0,0
31,0/202301,0/2023;2023;1;31;16;TARAPACA______220;220;22,44
31,0/202301,0/2023;2023;1;31;17;TARAPACA______220;220;103,57
31,0/202301,0/2023;2023;1;31;18;TARAPACA______220;220;79,45
31,0/202301,0/2023;2023;1;31;19;TARAPACA______220;220;0,0
31,0/202301,0/2023;2023;1;31;20;TARAPACA______220;220;98,31
31,0/202301,0/2023;2023;1;31;21;TARAPACA______220;220;285,28
31,0/202301,0/2023;2023;1;31;22;TARAPACA______220;220;256,65
31,0/202301,0/2023;2023;1;31;23;TARAPACA______220;220;213,41
31,0/202301,0/2023;2023;1;31;24;TARAPACA______220;220;244,81
1,0/Unix202301/2023;2023;1;1;1;CRUCERO_______220;220;182,3
1,0/Unix202301/2023;2023;1;1;2;CRUCERO_______220;220;182,3
1,0/Unix202301/2023;2023;1;1;3;CRUCERO_______220;220;175,28
1,0/Unix202301/2023;2023;1;1;4;CRUCERO_______220;220;154,2
1,0/Unix202301/2023;2023;1;1;5;CRUCERO_______220;220;154,2
1,0/Unix202301/2023;2023;1;1;6;CRUCERO_______220;220;148,43
1,0/Unix202301/2023;2023;1;1;7;CRUCERO_______220;220;90,13
1,0/Unix202301/2023;2023;1;1;8;CRUCERO_______220;220;0,0
1,0/Unix202301/2023;2023;1;1;9;CRUCERO_______220;220;0,0
1,0/Unix202301/2023;2023;1;1;10;CRUCERO_______220;220;0,0
1,0/Unix202301/2023;2023;1;1;11;CRUCERO_______220;220;0,0
1,0/Unix202301/2023;2023;1;1;12;CRUCERO_______220;220;0,0
1,0/Unix202301/2023;2023;1;1;13;CRUCERO_______220;220;0,0
1,0/Unix202301/2023;2023;1;1;14;CRUCERO_______220;220;0,0
1,0/Unix202301/2023;2023;1;1;15;CRUCERO_______220;220;0,0
1,0/Unix202301/2023;2023;1;1;16;CRUCERO_______220;220;0,0
1,0/Unix202301/2023;2023;1;1;17;CRUCERO_______220;220;0,0
1,0/Unix202301/2023;2023;1;1;18;CRUCERO_______220;220;0,0
1,0/Unix202301/2023;2023;1;1;19;CRUCERO_______220;220;0,0
1,0/Unix202301/2023;2023;1;1;20;CRUCERO_______220;220;0,0
1,0/Unix202301/2023;2023;1;1;21;CRUCERO_______220;220;108,64
1,0/Unix202301/2023;2023;1;1;22;CRUCERO_______220;220;114,34
1,0/Unix202301/2023;2023;1;1;23;CRUCERO_______220;220;130,37
1,0/Unix202301/2023;2023;1;1;24;CRUCERO_______220;220;130,37
2,0/Unix202301/2023;2023;1;2;1;CRUCERO_______220;220;136,69
2,0/Unix202301/2023;2023;1;2;2;CRUCERO_______220;220;139,61
2,0/Unix202301/2023;2023;1;2;3;CRUCERO_______220;220;140,58
2,0/Unix202301/2023;2023;1;2;4;CRUCERO_______220;220;140,58
2,0/Unix202301/2023;2023;1;2;5;CRUCERO_______220;220;140,58
2,0/Unix202301/2023;2023;1;2;6;CRUCERO_______220;220;146,48
2,0/Unix202301/2023;2023;1;2;7;CRUCERO_______220;220;139,16
2,0/Unix202301/2023;2023;1;2;8;CRUCERO_______220;220;60,19
2,0/Unix202301/2023;2023;1;2;9;CRUCERO_______220;220;0,0
2,0/Unix202301/2023;2023;1;2;10;CRUCERO_______220;220;0,0
2,0/Unix202301/2023;2023;1;2;11;CRUCERO_______220;220;0,0
2,0/Unix202301/2023;2023;1;2;12;CRUCERO_______220;220;0,0
2,0/Unix202301/2023;2023;1;2;13;CRUCERO_______220;220;0,0
2,0/Unix202301/2023;2023;1;2;14;CRUCERO_______220;220;0,0
2,0/Unix202301/2023;2023;1;2;15;CRUCERO_______220;220;0,0
2,0/Unix202301/2023;2023;1;2;16;CRUCERO_______220;220;0,0
2,0/Unix202301/2023;2023;1;2;17;CRUCERO_______220;220;0,0
2,0/Unix202301/2023;2023;1;2;18;CRUCERO_______220;220;0,0
2,0/Unix202301/2023;2023;1;2;19;CRUCERO_______220;220;0,0
2,0/Unix202301/2023;2023;1;2;20;CRUCERO_______220;220;6,94
2,0/Unix202301/2023;2023;1;2;21;CRUCERO_______220;220;139,99
2,0/Unix202301/2023;2023;1;2;22;CRUCERO_______220;220;140,4
2,0/Unix202301/2023;2023;1;2;23;CRUCERO_______220;220;139,18
2,0/Unix202301/2023;2023;1;2;24;CRUCERO_______220;220;129,96
3,0/Unix202301/2023;2023;1;3;1;CRUCERO_______220;220;138,37
3,0/Unix202301/2023;2023;1;3;2;CRUCERO_______220;220;137,23
3,0/Unix202301/2023;2023;1;3;3;CRUCERO_______220;220;131,51
3,0/Unix202301/2023;2023;1;3;4;CRUCERO_______220;220;131,51
3,0/Unix202301/2023;2023;1;3;5;CRUCERO_______220;220;131,51
3,0/Unix202301/2023;2023;1;3;6;CRUCERO_______220;220;139,7
3,0/Unix202301/2023;2023;1;3;7;CRUCERO_______220;220;122,55
3,0/Unix202301/2023;2023;1;3;8;CRUCERO_______220;220;84,42
3,0/Unix202301/2023;2023;1;3;9;CRUCERO_______220;220;13,32
3,0/Unix202301/2023;2023;1;3;10;CRUCERO_______220;220;0,0
3,0/Unix202301/2023;2023;1;3;11;CRUCERO_______220;220;0,0
3,0/Unix202301/2023;2023;1;3;12;CRUCERO_______220;220;0,0
3,0/Unix202301/2023;2023;1;3;13;CRUCERO_______220;220;0,0
3,0/Unix202301/2023;2023;1;3;14;CRUCERO_______220;220;0,0
3,0/Unix202301/2023;2023;1;3;15;CRUCERO_______220;220;0,0
3,0/Unix202301/2023;2023;1;3;16;CRUCERO_______220;220;0,0
3,0/Unix202301/2023;2023;1;3;17;CRUCERO_______220;220;0,0
3,0/Unix202301/2023;2023;1;3;18;CRUCERO_______220;220;0,0
3,0/Unix202301/2023;2023;1;3;19;CRUCERO_______220;220;0,0
3,0/Unix202301/2023;2023;1;3;20;CRUCERO_______220;220;23,93
3,0/Unix202301/2023;2023;1;3;21;CRUCERO_______220;220;105,39
3,0/Unix202301/2023;2023;1;3;22;CRUCERO_______220;220;148,41
3,0/Unix202301/2023;2023;1;3;23;CRUCERO_______220;220;153,54
3,0/Unix202301/2023;2023;1;3;24;CRUCERO_______220;220;147,22
4,0/Unix202301/2023;2023;1;4;1;CRUCERO_______220;220;153,99
4,0/Unix202301/2023;2023;1;4;2;CRUCERO_______220;220;152,76
4,0/Unix202301/2023;2023;1;4;3;CRUCERO_______220;220;148,04
4,0/Unix202301/2023;2023;1;4;4;CRUCERO_______220;220;146,77
4,0/Unix202301/2023;2023;1;4;5;CRUCERO_______220;220;155,52
4,0/Unix202301/2023;2023;1;4;6;CRUCERO_______220;220;152,75
4,0/Unix202301/2023;2023;1;4;7;CRUCERO_______220;220;138,49
4,0/Unix202301/2023;2023;1;4;8;CRUCERO_______220;220;121,33
4,0/Unix202301/2023;2023;1;4;9;CRUCERO_______220;220;0,0
4,0/Unix202301/2023;2023;1;4;10;CRUCERO_______220;220;0,0
4,0/Unix202301/2023;2023;1;4;11;CRUCERO_______220;220;0,0
4,0/Unix202301/2023;2023;1;4;12;CRUCERO_______220;220;0,0
4,0/Unix202301/2023;2023;1;4;13;CRUCERO_______220;220;0,0
4,0/Unix202301/2023;2023;1;4;14;CRUCERO_______220;220;0,0
4,0/Unix202301/2023;2023;1;4;15;CRUCERO_______220;220;0,0
4,0/Unix202301/2023;2023;1;4;16;CRUCERO_______220;220;0,0
4,0/Unix202301/2023;2023;1;4;17;CRUCERO_______220;220;0,0
4,0/Unix202301/2023;2023;1;4;18;CRUCERO_______220;220;0,0
4,0/Unix202301/2023;2023;1;4;19;CRUCERO_______220;220;0,0
4,0/Unix202301/2023;2023;1;4;20;CRUCERO_______220;220;56,05
4,0/Unix202301/2023;2023;1;4;21;CRUCERO_______220;220;152,0
4,0/Unix202301/2023;2023;1;4;22;CRUCERO_______220;220;159,4
4,0/Unix202301/2023;2023;1;4;23;CRUCERO_______220;220;144,4
4,0/Unix202301/2023;2023;1;4;24;CRUCERO_______220;220;141,25
5,0/Unix202301/2023;2023;1;5;1;CRUCERO_______220;220;158,97
5,0/Unix202301/2023;2023;1;5;2;CRUCERO_______220;220;153,34
5,0/Unix202301/2023;2023;1;5;3;CRUCERO_______220;220;148,65
5,0/Unix202301/2023;2023;1;5;4;CRUCERO_______220;220;158,26
5,0/Unix202301/2023;2023;1;5;5;CRUCERO_______220;220;154,21
5,0/Unix202301/2023;2023;1;5;6;CRUCERO_______220;220;171,63
5,0/Unix202301/2023;2023;1;5;7;CRUCERO_______220;220;173,56
5,0/Unix202301/2023;2023;1;5;8;CRUCERO_______220;220;102,81
5,0/Unix202301/2023;2023;1;5;9;CRUCERO_______220;220;0,0
5,0/Unix202301/2023;2023;1;5;10;CRUCERO_______220;220;0,0
5,0/Unix202301/2023;2023;1;5;11;CRUCERO_______220;220;0,0
5,0/Unix202301/2023;2023;1;5;12;CRUCERO_______220;220;0,0
5,0/Unix202301/2023;2023;1;5;13;CRUCERO_______220;220;0,0
5,0/Unix202301/2023;2023;1;5;14;CRUCERO_______220;220;0,0
5,0/Unix202301/2023;2023;1;5;15;CRUCERO_______220;220;0,0
5,0/Unix202301/2023;2023;1;5;16;CRUCERO_______220;220;0,0
5,0/Unix202301/2023;2023;1;5;17;CRUCERO_______220;220;0,0
5,0/Unix202301/2023;2023;1;5;18;CRUCERO_______220;220;0,0
5,0/Unix202301/2023;2023;1;5;19;CRUCERO_______220;220;0,0
5,0/Unix202301/2023;2023;1;5;20;CRUCERO_______220;220;61,23
5,0/Unix202301/2023;2023;1;5;21;CRUCERO_______220;220;169,54
5,0/Unix202301/2023;2023;1;5;22;CRUCERO_______220;220;169,54
5,0/Unix202301/2023;2023;1;5;23;CRUCERO_______220;220;164,84
5,0/Unix202301/2023;2023;1;5;24;CRUCERO_______220;220;145,45
6,0/Unix202301/2023;2023;1;6;1;CRUCERO_______220;220;153,17
6,0/Unix202301/2023;2023;1;6;2;CRUCERO_______220;220;156,45
6,0/Unix202301/2023;2023;1;6;3;CRUCERO_______220;220;153,18
6,0/Unix202301/2023;2023;1;6;4;CRUCERO_______220;220;153,18
6,0/Unix202301/2023;2023;1;6;5;CRUCERO_______220;220;153,18
6,0/Unix202301/2023;2023;1;6;6;CRUCERO_______220;220;162,07
6,0/Unix202301/2023;2023;1;6;7;CRUCERO_______220;220;165,79
6,0/Unix202301/2023;2023;1;6;8;CRUCERO_______220;220;103,41
6,0/Unix202301/2023;2023;1;6;9;CRUCERO_______220;220;0,0
6,0/Unix202301/2023;2023;1;6;10;CRUCERO_______220;220;0,0
6,0/Unix202301/2023;2023;1;6;11;CRUCERO_______220;220;0,0
6,0/Unix202301/2023;2023;1;6;12;CRUCERO_______220;220;0,0
6,0/Unix202301/2023;2023;1;6;13;CRUCERO_______220;220;0,0
6,0/Unix202301/2023;2023;1;6;14;CRUCERO_______220;220;0,0
6,0/Unix202301/2023;2023;1;6;15;CRUCERO_______220;220;0,0
6,0/Unix202301/2023;2023;1;6;16;CRUCERO_______220;220;0,0
6,0/Unix202301/2023;2023;1;6;17;CRUCERO_______220;220;0,0
6,0/Unix202301/2023;2023;1;6;18;CRUCERO_______220;220;0,0
6,0/Unix202301/2023;2023;1;6;19;CRUCERO_______220;220;0,0
6,0/Unix202301/2023;2023;1;6;20;CRUCERO_______220;220;90,34
6,0/Unix202301/2023;2023;1;6;21;CRUCERO_______220;220;174,14
6,0/Unix202301/2023;2023;1;6;22;CRUCERO_______220;220;174,73
6,0/Unix202301/2023;2023;1;6;23;CRUCERO_______220;220;174,73
6,0/Unix202301/2023;2023;1;6;24;CRUCERO_______220;220;179,18
7,0/Unix202301/2023;2023;1;7;1;CRUCERO_______220;220;200,44
7,0/Unix202301/2023;2023;1;7;2;CRUCERO_______220;220;198,42
7,0/Unix202301/2023;2023;1;7;3;CRUCERO_______220;220;186,9
7,0/Unix202301/2023;2023;1;7;4;CRUCERO_______220;220;174,78
7,0/Unix202301/2023;2023;1;7;5;CRUCERO_______220;220;158,94
7,0/Unix202301/2023;2023;1;7;6;CRUCERO_______220;220;158,94
7,0/Unix202301/2023;2023;1;7;7;CRUCERO_______220;220;158,94
7,0/Unix202301/2023;2023;1;7;8;CRUCERO_______220;220;85,25
7,0/Unix202301/2023;2023;1;7;9;CRUCERO_______220;220;0,0
7,0/Unix202301/2023;2023;1;7;10;CRUCERO_______220;220;0,0
7,0/Unix202301/2023;2023;1;7;11;CRUCERO_______220;220;0,0
7,0/Unix202301/2023;2023;1;7;12;CRUCERO_______220;220;0,0
7,0/Unix202301/2023;2023;1;7;13;CRUCERO_______220;220;0,0
7,0/Unix202301/2023;2023;1;7;14;CRUCERO_______220;220;0,0
7,0/Unix202301/2023;2023;1;7;15;CRUCERO_______220;220;0,0
7,0/Unix202301/2023;2023;1;7;16;CRUCERO_______220;220;0,0
7,0/Unix202301/2023;2023;1;7;17;CRUCERO_______220;220;0,0
7,0/Unix202301/2023;2023;1;7;18;CRUCERO_______220;220;0,0
7,0/Unix202301/2023;2023;1;7;19;CRUCERO_______220;220;0,0
7,0/Unix202301/2023;2023;1;7;20;CRUCERO_______220;220;37,49
7,0/Unix202301/2023;2023;1;7;21;CRUCERO_______220;220;165,25
7,0/Unix202301/2023;2023;1;7;22;CRUCERO_______220;220;165,25
7,0/Unix202301/2023;2023;1;7;23;CRUCERO_______220;220;154,73
7,0/Unix202301/2023;2023;1;7;24;CRUCERO_______220;220;148,64
8,0/Unix202301/2023;2023;1;8;1;CRUCERO_______220;220;158,84
8,0/Unix202301/2023;2023;1;8;2;CRUCERO_______220;220;155,75
8,0/Unix202301/2023;2023;1;8;3;CRUCERO_______220;220;148,77
8,0/Unix202301/2023;2023;1;8;4;CRUCERO_______220;220;156,41
8,0/Unix202301/2023;2023;1;8;5;CRUCERO_______220;220;158,84
8,0/Unix202301/2023;2023;1;8;6;CRUCERO_______220;220;156,92
8,0/Unix202301/2023;2023;1;8;7;CRUCERO_______220;220;149,72
8,0/Unix202301/2023;2023;1;8;8;CRUCERO_______220;220;63,66
8,0/Unix202301/2023;2023;1;8;9;CRUCERO_______220;220;0,0
8,0/Unix202301/2023;2023;1;8;10;CRUCERO_______220;220;0,0
8,0/Unix202301/2023;2023;1;8;11;CRUCERO_______220;220;0,0
8,0/Unix202301/2023;2023;1;8;12;CRUCERO_______220;220;0,0
8,0/Unix202301/2023;2023;1;8;13;CRUCERO_______220;220;0,0
8,0/Unix202301/2023;2023;1;8;14;CRUCERO_______220;220;0,0
8,0/Unix202301/2023;2023;1;8;15;CRUCERO_______220;220;0,0
8,0/Unix202301/2023;2023;1;8;16;CRUCERO_______220;220;0,0
8,0/Unix202301/2023;2023;1;8;17;CRUCERO_______220;220;0,0
8,0/Unix202301/2023;2023;1;8;18;CRUCERO_______220;220;0,0
8,0/Unix202301/2023;2023;1;8;19;CRUCERO_______220;220;0,0
8,0/Unix202301/2023;2023;1;8;20;CRUCERO_______220;220;70,84
8,0/Unix202301/2023;2023;1;8;21;CRUCERO_______220;220;176,86
8,0/Unix202301/2023;2023;1;8;22;CRUCERO_______220;220;189,47
8,0/Unix202301/2023;2023;1;8;23;CRUCERO_______220;220;163,43
8,0/Unix202301/2023;2023;1;8;24;CRUCERO_______220;220;158,43
9,0/Unix202301/2023;2023;1;9;1;CRUCERO_______220;220;179,28
9,0/Unix202301/2023;2023;1;9;2;CRUCERO_______220;220;179,28
9,0/Unix202301/2023;2023;1;9;3;CRUCERO_______220;220;170,83
9,0/Unix202301/2023;2023;1;9;4;CRUCERO_______220;220;169,89
9,0/Unix202301/2023;2023;1;9;5;CRUCERO_______220;220;169,89
9,0/Unix202301/2023;2023;1;9;6;CRUCERO_______220;220;169,89
9,0/Unix202301/2023;2023;1;9;7;CRUCERO_______220;220;169,89
9,0/Unix202301/2023;2023;1;9;8;CRUCERO_______220;220;146,62
9,0/Unix202301/2023;2023;1;9;9;CRUCERO_______220;220;111,58
9,0/Unix202301/2023;2023;1;9;10;CRUCERO_______220;220;131,38
9,0/Unix202301/2023;2023;1;9;11;CRUCERO_______220;220;129,63
9,0/Unix202301/2023;2023;1;9;12;CRUCERO_______220;220;123,26
9,0/Unix202301/2023;2023;1;9;13;CRUCERO_______220;220;80,47
9,0/Unix202301/2023;2023;1;9;14;CRUCERO_______220;220;0,0
9,0/Unix202301/2023;2023;1;9;15;CRUCERO_______220;220;0,0
9,0/Unix202301/2023;2023;1;9;16;CRUCERO_______220;220;0,0
9,0/Unix202301/2023;2023;1;9;17;CRUCERO_______220;220;0,0
9,0/Unix202301/2023;2023;1;9;18;CRUCERO_______220;220;0,0
9,0/Unix202301/2023;2023;1;9;19;CRUCERO_______220;220;0,0
9,0/Unix202301/2023;2023;1;9;20;CRUCERO_______220;220;86,51
9,0/Unix202301/2023;2023;1;9;21;CRUCERO_______220;220;214,75
9,0/Unix202301/2023;2023;1;9;22;CRUCERO_______220;220;214,75
9,0/Unix202301/2023;2023;1;9;23;CRUCERO_______220;220;214,75
9,0/Unix202301/2023;2023;1;9;24;CRUCERO_______220;220;214,75
10,0/Unix202301/2023;2023;1;10;1;CRUCERO_______220;220;203,19
10,0/Unix202301/2023;2023;1;10;2;CRUCERO_______220;220;160,77
10,0/Unix202301/2023;2023;1;10;3;CRUCERO_______220;220;143,6
10,0/Unix202301/2023;2023;1;10;4;CRUCERO_______220;220;157,35
10,0/Unix202301/2023;2023;1;10;5;CRUCERO_______220;220;149,31
10,0/Unix202301/2023;2023;1;10;6;CRUCERO_______220;220;153,74
10,0/Unix202301/2023;2023;1;10;7;CRUCERO_______220;220;164,95
10,0/Unix202301/2023;2023;1;10;8;CRUCERO_______220;220;148,25
