fecha;anio;mes;dia;hora;barra;tension;valor
19/07/2022;2022;7;19;9;QUILLOTA______220;220;208,39
19/07/2022;2022;7;19;10;QUILLOTA______220;220;283,66
19/07/2022;2022;7;19;11;QUILLOTA______220;220;321,3
19/07/2022;2022;7;19;12;QUILLOTA______220;220;321,3
19/07/2022;2022;7;19;13;QUILLOTA______220;220;178,11
19/07/2022;2022;7;19;14;QUILLOTA______220;220;153,37
19/07/2022;2022;7;19;15;QUILLOTA______220;220;153,37
19/07/2022;2022;7;19;16;QUILLOTA______220;220;153,37
19/07/2022;2022;7;19;17;QUILLOTA______220;220;153,37
19/07/2022;2022;7;19;18;QUILLOTA______220;220;321,3
19/07/2022;2022;7;19;19;QUILLOTA______220;220;328,54
19/07/2022;2022;7;19;20;QUILLOTA______220;220;351,66
19/07/2022;2022;7;19;21;QUILLOTA______220;220;351,84
19/07/2022;2022;7;19;22;QUILLOTA______220;220;351,84
19/07/2022;2022;7;19;23;QUILLOTA______220;220;345,39
19/07/2022;2022;7;19;24;QUILLOTA______220;220;338,1
20/07/2022;2022;7;20;1;QUILLOTA______220;220;201,42
20/07/2022;2022;7;20;2;QUILLOTA______220;220;168,25
20/07/2022;2022;7;20;3;QUILLOTA______220;220;160,05
20/07/2022;2022;7;20;4;QUILLOTA______220;220;153,87
20/07/2022;2022;7;20;5;QUILLOTA______220;220;153,63
20/07/2022;2022;7;20;6;QUILLOTA______220;220;170,7
20/07/2022;2022;7;20;7;QUILLOTA______220;220;241,24
20/07/2022;2022;7;20;8;QUILLOTA______220;220;237,39
20/07/2022;2022;7;20;9;QUILLOTA______220;220;310,54
20/07/2022;2022;7;20;10;QUILLOTA______220;220;348,36
20/07/2022;2022;7;20;11;QUILLOTA______220;220;372,72
20/07/2022;2022;7;20;12;QUILLOTA______220;220;369,14
20/07/2022;2022;7;20;13;QUILLOTA______220;220;353,74
20/07/2022;2022;7;20;14;QUILLOTA______220;220;298,21
20/07/2022;2022;7;20;15;QUILLOTA______220;220;261,01
20/07/2022;2022;7;20;16;QUILLOTA______220;220;261,01
20/07/2022;2022;7;20;17;QUILLOTA______220;220;261,01
20/07/2022;2022;7;20;18;QUILLOTA______220;220;261,01
20/07/2022;2022;7;20;19;QUILLOTA______220;220;266,7
20/07/2022;2022;7;20;20;QUILLOTA______220;220;266,7
20/07/2022;2022;7;20;21;QUILLOTA______220;220;266,7
20/07/2022;2022;7;20;22;QUILLOTA______220;220;266,7
20/07/2022;2022;7;20;23;QUILLOTA______220;220;266,7
20/07/2022;2022;7;20;24;QUILLOTA______220;220;236,9
21/07/2022;2022;7;21;1;QUILLOTA______220;220;173,91
21/07/2022;2022;7;21;2;QUILLOTA______220;220;173,91
21/07/2022;2022;7;21;3;QUILLOTA______220;220;173,91
21/07/2022;2022;7;21;4;QUILLOTA______220;220;173,91
21/07/2022;2022;7;21;5;QUILLOTA______220;220;173,91
21/07/2022;2022;7;21;6;QUILLOTA______220;220;173,91
21/07/2022;2022;7;21;7;QUILLOTA______220;220;173,91
21/07/2022;2022;7;21;8;QUILLOTA______220;220;173,91
21/07/2022;2022;7;21;9;QUILLOTA______220;220;174,44
21/07/2022;2022;7;21;10;QUILLOTA______220;220;174,44
21/07/2022;2022;7;21;11;QUILLOTA______220;220;174,44
21/07/2022;2022;7;21;12;QUILLOTA______220;220;248,78
21/07/2022;2022;7;21;13;QUILLOTA______220;220;282,67
21/07/2022;2022;7;21;14;QUILLOTA______220;220;260,45
21/07/2022;2022;7;21;15;QUILLOTA______220;220;233,78
21/07/2022;2022;7;21;16;QUILLOTA______220;220;208,84
21/07/2022;2022;7;21;17;QUILLOTA______220;220;208,84
21/07/2022;2022;7;21;18;QUILLOTA______220;220;278,16
21/07/2022;2022;7;21;19;QUILLOTA______220;220;255,06
21/07/2022;2022;7;21;20;QUILLOTA______220;220;156,22
21/07/2022;2022;7;21;21;QUILLOTA______220;220;156,86
21/07/2022;2022;7;21;22;QUILLOTA______220;220;162,31
21/07/2022;2022;7;21;23;QUILLOTA______220;220;165,7
21/07/2022;2022;7;21;24;QUILLOTA______220;220;165,7
22/07/2022;2022;7;22;1;QUILLOTA______220;220;171,69
22/07/2022;2022;7;22;2;QUILLOTA______220;220;156,69
22/07/2022;2022;7;22;3;QUILLOTA______220;220;150,31
22/07/2022;2022;7;22;4;QUILLOTA______220;220;150,31
22/07/2022;2022;7;22;5;QUILLOTA______220;220;150,31
22/07/2022;2022;7;22;6;QUILLOTA______220;220;150,31
22/07/2022;2022;7;22;7;QUILLOTA______220;220;158,78
22/07/2022;2022;7;22;8;QUILLOTA______220;220;163,7
22/07/2022;2022;7;22;9;QUILLOTA______220;220;157,58
22/07/2022;2022;7;22;10;QUILLOTA______220;220;200,2
22/07/2022;2022;7;22;11;QUILLOTA______220;220;200,2
22/07/2022;2022;7;22;12;QUILLOTA______220;220;200,2
22/07/2022;2022;7;22;13;QUILLOTA______220;220;180,12
22/07/2022;2022;7;22;14;QUILLOTA______220;220;180,49
22/07/2022;2022;7;22;15;QUILLOTA______220;220;200,2
22/07/2022;2022;7;22;16;QUILLOTA______220;220;200,2
22/07/2022;2022;7;22;17;QUILLOTA______220;220;201,74
22/07/2022;2022;7;22;18;QUILLOTA______220;220;231,04
22/07/2022;2022;7;22;19;QUILLOTA______220;220;219,53
22/07/2022;2022;7;22;20;QUILLOTA______220;220;206,18
22/07/2022;2022;7;22;21;QUILLOTA______220;220;202,04
22/07/2022;2022;7;22;22;QUILLOTA______220;220;202,04
22/07/2022;2022;7;22;23;QUILLOTA______220;220;202,04
22/07/2022;2022;7;22;24;QUILLOTA______220;220;179,92
23/07/2022;2022;7;23;1;QUILLOTA______220;220;165,11
23/07/2022;2022;7;23;2;QUILLOTA______220;220;151,87
23/07/2022;2022;7;23;3;QUILLOTA______220;220;150,12
23/07/2022;2022;7;23;4;QUILLOTA______220;220;150,12
23/07/2022;2022;7;23;5;QUILLOTA______220;220;150,12
23/07/2022;2022;7;23;6;QUILLOTA______220;220;150,12
23/07/2022;2022;7;23;7;QUILLOTA______220;220;150,12
23/07/2022;2022;7;23;8;QUILLOTA______220;220;150,12
23/07/2022;2022;7;23;9;QUILLOTA______220;220;84,6
23/07/2022;2022;7;23;10;QUILLOTA______220;220;69,04
23/07/2022;2022;7;23;11;QUILLOTA______220;220;133,92
23/07/2022;2022;7;23;12;QUILLOTA______220;220;151,2
23/07/2022;2022;7;23;13;QUILLOTA______220;220;148,74
23/07/2022;2022;7;23;14;QUILLOTA______220;220;148,74
23/07/2022;2022;7;23;15;QUILLOTA______220;220;110,52
23/07/2022;2022;7;23;16;QUILLOTA______220;220;90,3
23/07/2022;2022;7;23;17;QUILLOTA______220;220;112,9
23/07/2022;2022;7;23;18;QUILLOTA______220;220;238,19
23/07/2022;2022;7;23;19;QUILLOTA______220;220;293,49
23/07/2022;2022;7;23;20;QUILLOTA______220;220;288,91
23/07/2022;2022;7;23;21;QUILLOTA______220;220;201,94
23/07/2022;2022;7;23;22;QUILLOTA______220;220;201,94
23/07/2022;2022;7;23;23;QUILLOTA______220;220;201,21
23/07/2022;2022;7;23;24;QUILLOTA______220;220;201,21
24/07/2022;2022;7;24;1;QUILLOTA______220;220;154,59
24/07/2022;2022;7;24;2;QUILLOTA______220;220;149,02
24/07/2022;2022;7;24;3;QUILLOTA______220;220;149,02
24/07/2022;2022;7;24;4;QUILLOTA______220;220;131,09
24/07/2022;2022;7;24;5;QUILLOTA______220;220;121,99
24/07/2022;2022;7;24;6;QUILLOTA______220;220;121,05
24/07/2022;2022;7;24;7;QUILLOTA______220;220;121,05
24/07/2022;2022;7;24;8;QUILLOTA______220;220;104,22
24/07/2022;2022;7;24;9;QUILLOTA______220;220;23,77
24/07/2022;2022;7;24;10;QUILLOTA______220;220;0,0
24/07/2022;2022;7;24;11;QUILLOTA______220;220;0,0
24/07/2022;2022;7;24;12;QUILLOTA______220;220;0,0
24/07/2022;2022;7;24;13;QUILLOTA______220;220;0,0
24/07/2022;2022;7;24;14;QUILLOTA______220;220;0,0
24/07/2022;2022;7;24;15;QUILLOTA______220;220;0,0
24/07/2022;2022;7;24;16;QUILLOTA______220;220;0,0
24/07/2022;2022;7;24;17;QUILLOTA______220;220;84,98
24/07/2022;2022;7;24;18;QUILLOTA______220;220;225,31
24/07/2022;2022;7;24;19;QUILLOTA______220;220;317,09
24/07/2022;2022;7;24;20;QUILLOTA______220;220;318,04
24/07/2022;2022;7;24;21;QUILLOTA______220;220;318,04
24/07/2022;2022;7;24;22;QUILLOTA______220;220;274,42
24/07/2022;2022;7;24;23;QUILLOTA______220;220;203,45
24/07/2022;2022;7;24;24;QUILLOTA______220;220;184,99
25/07/2022;2022;7;25;1;QUILLOTA______220;220;145,38
25/07/2022;2022;7;25;2;QUILLOTA______220;220;136,01
25/07/2022;2022;7;25;3;QUILLOTA______220;220;136,01
25/07/2022;2022;7;25;4;QUILLOTA______220;220;136,01
25/07/2022;2022;7;25;5;QUILLOTA______220;220;136,01
25/07/2022;2022;7;25;6;QUILLOTA______220;220;142,57
25/07/2022;2022;7;25;7;QUILLOTA______220;220;154,09
25/07/2022;2022;7;25;8;QUILLOTA______220;220;168,86
25/07/2022;2022;7;25;9;QUILLOTA______220;220;123,61
25/07/2022;2022;7;25;10;QUILLOTA______220;220;95,3
25/07/2022;2022;7;25;11;QUILLOTA______220;220;88,48
25/07/2022;2022;7;25;12;QUILLOTA______220;220;88,65
25/07/2022;2022;7;25;13;QUILLOTA______220;220;78,21
25/07/2022;2022;7;25;14;QUILLOTA______220;220;0,0
25/07/2022;2022;7;25;15;QUILLOTA______220;220;46,52
25/07/2022;2022;7;25;16;QUILLOTA______220;220;75,71
25/07/2022;2022;7;25;17;QUILLOTA______220;220;112,86
25/07/2022;2022;7;25;18;QUILLOTA______220;220;205,5
25/07/2022;2022;7;25;19;QUILLOTA______220;220;268,77
25/07/2022;2022;7;25;20;QUILLOTA______220;220;329,38
25/07/2022;2022;7;25;21;QUILLOTA______220;220;271,85
25/07/2022;2022;7;25;22;QUILLOTA______220;220;189,2
25/07/2022;2022;7;25;23;QUILLOTA______220;220;169,42
25/07/2022;2022;7;25;24;QUILLOTA______220;220;158,26
26/07/2022;2022;7;26;1;QUILLOTA______220;220;139,83
26/07/2022;2022;7;26;2;QUILLOTA______220;220;138,44
26/07/2022;2022;7;26;3;QUILLOTA______220;220;128,34
26/07/2022;2022;7;26;4;QUILLOTA______220;220;121,12
26/07/2022;2022;7;26;5;QUILLOTA______220;220;134,71
26/07/2022;2022;7;26;6;QUILLOTA______220;220;139,7
26/07/2022;2022;7;26;7;QUILLOTA______220;220;172,08
26/07/2022;2022;7;26;8;QUILLOTA______220;220;167,72
26/07/2022;2022;7;26;9;QUILLOTA______220;220;95,63
26/07/2022;2022;7;26;10;QUILLOTA______220;220;30,51
26/07/2022;2022;7;26;11;QUILLOTA______220;220;75,71
26/07/2022;2022;7;26;12;QUILLOTA______220;220;75,71
26/07/2022;2022;7;26;13;QUILLOTA______220;220;75,61
26/07/2022;2022;7;26;14;QUILLOTA______220;220;58,34
26/07/2022;2022;7;26;15;QUILLOTA______220;220;0,0
26/07/2022;2022;7;26;16;QUILLOTA______220;220;0,0
26/07/2022;2022;7;26;17;QUILLOTA______220;220;61,48
26/07/2022;2022;7;26;18;QUILLOTA______220;220;177,61
26/07/2022;2022;7;26;19;QUILLOTA______220;220;184,61
26/07/2022;2022;7;26;20;QUILLOTA______220;220;173,82
26/07/2022;2022;7;26;21;QUILLOTA______220;220;182,75
26/07/2022;2022;7;26;22;QUILLOTA______220;220;212,16
26/07/2022;2022;7;26;23;QUILLOTA______220;220;189,29
26/07/2022;2022;7;26;24;QUILLOTA______220;220;160,55
27/07/2022;2022;7;27;1;QUILLOTA______220;220;159,94
27/07/2022;2022;7;27;2;QUILLOTA______220;220;154,52
27/07/2022;2022;7;27;3;QUILLOTA______220;220;152,82
27/07/2022;2022;7;27;4;QUILLOTA______220;220;152,82
27/07/2022;2022;7;27;5;QUILLOTA______220;220;152,82
27/07/2022;2022;7;27;6;QUILLOTA______220;220;152,82
27/07/2022;2022;7;27;7;QUILLOTA______220;220;161,72
27/07/2022;2022;7;27;8;QUILLOTA______220;220;164,29
27/07/2022;2022;7;27;9;QUILLOTA______220;220;153,61
27/07/2022;2022;7;27;10;QUILLOTA______220;220;92,23
27/07/2022;2022;7;27;11;QUILLOTA______220;220;106,68
27/07/2022;2022;7;27;12;QUILLOTA______220;220;85,88
27/07/2022;2022;7;27;13;QUILLOTA______220;220;75,8
27/07/2022;2022;7;27;14;QUILLOTA______220;220;70,3
27/07/2022;2022;7;27;15;QUILLOTA______220;220;67,21
27/07/2022;2022;7;27;16;QUILLOTA______220;220;75,74
27/07/2022;2022;7;27;17;QUILLOTA______220;220;97,08
27/07/2022;2022;7;27;18;QUILLOTA______220;220;172,19
27/07/2022;2022;7;27;19;QUILLOTA______220;220;172,63
27/07/2022;2022;7;27;20;QUILLOTA______220;220;172,98
27/07/2022;2022;7;27;21;QUILLOTA______220;220;172,63
27/07/2022;2022;7;27;22;QUILLOTA______220;220;173,07
27/07/2022;2022;7;27;23;QUILLOTA______220;220;172,78
27/07/2022;2022;7;27;24;QUILLOTA______220;220;167,96
28/07/2022;2022;7;28;1;QUILLOTA______220;220;133,36
28/07/2022;2022;7;28;2;QUILLOTA______220;220;133,36
28/07/2022;2022;7;28;3;QUILLOTA______220;220;133,36
28/07/2022;2022;7;28;4;QUILLOTA______220;220;133,36
28/07/2022;2022;7;28;5;QUILLOTA______220;220;135,3
28/07/2022;2022;7;28;6;QUILLOTA______220;220;138,02
28/07/2022;2022;7;28;7;QUILLOTA______220;220;150,68
28/07/2022;2022;7;28;8;QUILLOTA______220;220;151,16
28/07/2022;2022;7;28;9;QUILLOTA______220;220;115,83
28/07/2022;2022;7;28;10;QUILLOTA______220;220;82,35
28/07/2022;2022;7;28;11;QUILLOTA______220;220;85,83
28/07/2022;2022;7;28;12;QUILLOTA______220;220;87,75
28/07/2022;2022;7;28;13;QUILLOTA______220;220;17,19
28/07/2022;2022;7;28;14;QUILLOTA______220;220;0,0
28/07/2022;2022;7;28;15;QUILLOTA______220;220;0,0
28/07/2022;2022;7;28;16;QUILLOTA______220;220;0,0
28/07/2022;2022;7;28;17;QUILLOTA______220;220;79,15
28/07/2022;2022;7;28;18;QUILLOTA______220;220;176,71
28/07/2022;2022;7;28;19;QUILLOTA______220;220;230,36
28/07/2022;2022;7;28;20;QUILLOTA______220;220;298,46
28/07/2022;2022;7;28;21;QUILLOTA______220;220;218,54
28/07/2022;2022;7;28;22;QUILLOTA______220;220;215,42
28/07/2022;2022;7;28;23;QUILLOTA______220;220;197,98
28/07/2022;2022;7;28;24;QUILLOTA______220;220;163,1
29/07/2022;2022;7;29;1;QUILLOTA______220;220;137,91
29/07/2022;2022;7;29;2;QUILLOTA______220;220;137,91
29/07/2022;2022;7;29;3;QUILLOTA______220;220;137,91
29/07/2022;2022;7;29;4;QUILLOTA______220;220;137,91
29/07/2022;2022;7;29;5;QUILLOTA______220;220;137,91
29/07/2022;2022;7;29;6;QUILLOTA______220;220;137,91
29/07/2022;2022;7;29;7;QUILLOTA______220;220;153,55
29/07/2022;2022;7;29;8;QUILLOTA______220;220;224,33
29/07/2022;2022;7;29;9;QUILLOTA______220;220;112,55
29/07/2022;2022;7;29;10;QUILLOTA______220;220;75,29
29/07/2022;2022;7;29;11;QUILLOTA______220;220;75,3
29/07/2022;2022;7;29;12;QUILLOTA______220;220;75,51
29/07/2022;2022;7;29;13;QUILLOTA______220;220;35,14
29/07/2022;2022;7;29;14;QUILLOTA______220;220;0,0
29/07/2022;2022;7;29;15;QUILLOTA______220;220;0,0
29/07/2022;2022;7;29;16;QUILLOTA______220;220;0,0
29/07/2022;2022;7;29;17;QUILLOTA______220;220;56,07
29/07/2022;2022;7;29;18;QUILLOTA______220;220;155,38
29/07/2022;2022;7;29;19;QUILLOTA______220;220;265,51
29/07/2022;2022;7;29;20;QUILLOTA______220;220;345,25
29/07/2022;2022;7;29;21;QUILLOTA______220;220;279,79
29/07/2022;2022;7;29;22;QUILLOTA______220;220;170,55
29/07/2022;2022;7;29;23;QUILLOTA______220;220;164,59
29/07/2022;2022;7;29;24;QUILLOTA______220;220;164,59
30/07/2022;2022;7;30;1;QUILLOTA______220;220;139,23
30/07/2022;2022;7;30;2;QUILLOTA______220;220;151,95
30/07/2022;2022;7;30;3;QUILLOTA______220;220;142,51
30/07/2022;2022;7;30;4;QUILLOTA______220;220;135,77
30/07/2022;2022;7;30;5;QUILLOTA______220;220;144,17
30/07/2022;2022;7;30;6;QUILLOTA______220;220;135,77
30/07/2022;2022;7;30;7;QUILLOTA______220;220;144,21
30/07/2022;2022;7;30;8;QUILLOTA______220;220;148,29
30/07/2022;2022;7;30;9;QUILLOTA______220;220;68,0
30/07/2022;2022;7;30;10;QUILLOTA______220;220;77,56
30/07/2022;2022;7;30;11;QUILLOTA______220;220;121,97
30/07/2022;2022;7;30;12;QUILLOTA______220;220;121,97
30/07/2022;2022;7;30;13;QUILLOTA______220;220;121,97
30/07/2022;2022;7;30;14;QUILLOTA______220;220;121,97
30/07/2022;2022;7;30;15;QUILLOTA______220;220;115,03
30/07/2022;2022;7;30;16;QUILLOTA______220;220;75,32
30/07/2022;2022;7;30;17;QUILLOTA______220;220;131,3
30/07/2022;2022;7;30;18;QUILLOTA______220;220;229,47
30/07/2022;2022;7;30;19;QUILLOTA______220;220;311,87
30/07/2022;2022;7;30;20;QUILLOTA______220;220;330,62
30/07/2022;2022;7;30;21;QUILLOTA______220;220;319,9
30/07/2022;2022;7;30;22;QUILLOTA______220;220;301,42
30/07/2022;2022;7;30;23;QUILLOTA______220;220;203,61
30/07/2022;2022;7;30;24;QUILLOTA______220;220;193,25
31/07/2022;2022;7;31;1;QUILLOTA______220;220;157,66
31/07/2022;2022;7;31;2;QUILLOTA______220;220;126,01
31/07/2022;2022;7;31;3;QUILLOTA______220;220;131,32
31/07/2022;2022;7;31;4;QUILLOTA______220;220;132,54
31/07/2022;2022;7;31;5;QUILLOTA______220;220;125,96
31/07/2022;2022;7;31;6;QUILLOTA______220;220;124,76
31/07/2022;2022;7;31;7;QUILLOTA______220;220;124,76
31/07/2022;2022;7;31;8;QUILLOTA______220;220;103,37
31/07/2022;2022;7;31;9;QUILLOTA______220;220;60,34
31/07/2022;2022;7;31;10;QUILLOTA______220;220;0,0
31/07/2022;2022;7;31;11;QUILLOTA______220;220;0,0
31/07/2022;2022;7;31;12;QUILLOTA______220;220;0,0
31/07/2022;2022;7;31;13;QUILLOTA______220;220;0,0
31/07/2022;2022;7;31;14;QUILLOTA______220;220;0,0
31/07/2022;2022;7;31;15;QUILLOTA______220;220;0,0
31/07/2022;2022;7;31;16;QUILLOTA______220;220;0,0
31/07/2022;2022;7;31;17;QUILLOTA______220;220;5,49
31/07/2022;2022;7;31;18;QUILLOTA______220;220;149,4
31/07/2022;2022;7;31;19;QUILLOTA______220;220;161,08
31/07/2022;2022;7;31;20;QUILLOTA______220;220;161,08
31/07/2022;2022;7;31;21;QUILLOTA______220;220;161,08
31/07/2022;2022;7;31;22;QUILLOTA______220;220;161,08
31/07/2022;2022;7;31;23;QUILLOTA______220;220;160,31
31/07/2022;2022;7;31;24;QUILLOTA______220;220;151,79
01/07/2022;2022;7;1;1;TARAPACA______220;220;134,47
01/07/2022;2022;7;1;2;TARAPACA______220;220;117,79
01/07/2022;2022;7;1;3;TARAPACA______220;220;111,99
01/07/2022;2022;7;1;4;TARAPACA______220;220;111,99
01/07/2022;2022;7;1;5;TARAPACA______220;220;116,54
01/07/2022;2022;7;1;6;TARAPACA______220;220;121,36
01/07/2022;2022;7;1;7;TARAPACA______220;220;129,6
01/07/2022;2022;7;1;8;TARAPACA______220;220;127,41
01/07/2022;2022;7;1;9;TARAPACA______220;220;91,95
01/07/2022;2022;7;1;10;TARAPACA______220;220;73,33
01/07/2022;2022;7;1;11;TARAPACA______220;220;114,67
01/07/2022;2022;7;1;12;TARAPACA______220;220;124,79
01/07/2022;2022;7;1;13;TARAPACA______220;220;124,22
01/07/2022;2022;7;1;14;TARAPACA______220;220;115,77
01/07/2022;2022;7;1;15;TARAPACA______220;220;111,31
01/07/2022;2022;7;1;16;TARAPACA______220;220;107,85
01/07/2022;2022;7;1;17;TARAPACA______220;220;145,91
01/07/2022;2022;7;1;18;TARAPACA______220;220;291,67
01/07/2022;2022;7;1;19;TARAPACA______220;220;388,78
01/07/2022;2022;7;1;20;TARAPACA______220;220;387,37
01/07/2022;2022;7;1;21;TARAPACA______220;220;376,17
01/07/2022;2022;7;1;22;TARAPACA______220;220;293,91
01/07/2022;2022;7;1;23;TARAPACA______220;220;167,63
01/07/2022;2022;7;1;24;TARAPACA______220;220;136,43
02/07/2022;2022;7;2;1;TARAPACA______220;220;108,6
02/07/2022;2022;7;2;2;TARAPACA______220;220;108,6
02/07/2022;2022;7;2;3;TARAPACA______220;220;128,9
02/07/2022;2022;7;2;4;TARAPACA______220;220;130,75
02/07/2022;2022;7;2;5;TARAPACA______220;220;132,68
02/07/2022;2022;7;2;6;TARAPACA______220;220;134,04
02/07/2022;2022;7;2;7;TARAPACA______220;220;134,04
02/07/2022;2022;7;2;8;TARAPACA______220;220;128,2
02/07/2022;2022;7;2;9;TARAPACA______220;220;15,33
02/07/2022;2022;7;2;10;TARAPACA______220;220;0,0
02/07/2022;2022;7;2;11;TARAPACA______220;220;0,0
02/07/2022;2022;7;2;12;TARAPACA______220;220;0,0
02/07/2022;2022;7;2;13;TARAPACA______220;220;0,0
02/07/2022;2022;7;2;14;TARAPACA______220;220;0,0
02/07/2022;2022;7;2;15;TARAPACA______220;220;0,0
02/07/2022;2022;7;2;16;TARAPACA______220;220;0,0
02/07/2022;2022;7;2;17;TARAPACA______220;220;42,88
02/07/2022;2022;7;2;18;TARAPACA______220;220;141,08
02/07/2022;2022;7;2;19;TARAPACA______220;220;158,41
02/07/2022;2022;7;2;20;TARAPACA______220;220;154,86
02/07/2022;2022;7;2;21;TARAPACA______220;220;148,65
02/07/2022;2022;7;2;22;TARAPACA______220;220;143,86
02/07/2022;2022;7;2;23;TARAPACA______220;220;143,86
02/07/2022;2022;7;2;24;TARAPACA______220;220;141,11
03/07/2022;2022;7;3;1;TARAPACA______220;220;146,1
03/07/2022;2022;7;3;2;TARAPACA______220;220;144,63
03/07/2022;2022;7;3;3;TARAPACA______220;220;136,64
03/07/2022;2022;7;3;4;TARAPACA______220;220;130,96
03/07/2022;2022;7;3;5;TARAPACA______220;220;140,07
03/07/2022;2022;7;3;6;TARAPACA______220;220;129,46
03/07/2022;2022;7;3;7;TARAPACA______220;220;125,62
03/07/2022;2022;7;3;8;TARAPACA______220;220;107,96
03/07/2022;2022;7;3;9;TARAPACA______220;220;21,75
03/07/2022;2022;7;3;10;TARAPACA______220;220;0,0
03/07/2022;2022;7;3;11;TARAPACA______220;220;30,45
03/07/2022;2022;7;3;12;TARAPACA______220;220;76,12
03/07/2022;2022;7;3;13;TARAPACA______220;220;76,12
03/07/2022;2022;7;3;14;TARAPACA______220;220;0,0
03/07/2022;2022;7;3;15;TARAPACA______220;220;0,0
03/07/2022;2022;7;3;16;TARAPACA______220;220;0,0
03/07/2022;2022;7;3;17;TARAPACA______220;220;68,15
03/07/2022;2022;7;3;18;TARAPACA______220;220;129,83
03/07/2022;2022;7;3;19;TARAPACA______220;220;164,66
03/07/2022;2022;7;3;20;TARAPACA______220;220;164,66
03/07/2022;2022;7;3;21;TARAPACA______220;220;164,66
03/07/2022;2022;7;3;22;TARAPACA______220;220;164,66
03/07/2022;2022;7;3;23;TARAPACA______220;220;158,49
03/07/2022;2022;7;3;24;TARAPACA______220;220;148,74
04/07/2022;2022;7;4;1;TARAPACA______220;220;138,98
04/07/2022;2022;7;4;2;TARAPACA______220;220;132,49
04/07/2022;2022;7;4;3;TARAPACA______220;220;133,98
04/07/2022;2022;7;4;4;TARAPACA______220;220;136,77
04/07/2022;2022;7;4;5;TARAPACA______220;220;139,18
04/07/2022;2022;7;4;6;TARAPACA______220;220;143,38
04/07/2022;2022;7;4;7;TARAPACA______220;220;143,38
04/07/2022;2022;7;4;8;TARAPACA______220;220;135,29
04/07/2022;2022;7;4;9;TARAPACA______220;220;75,09
04/07/2022;2022;7;4;10;TARAPACA______220;220;74,56
04/07/2022;2022;7;4;11;TARAPACA______220;220;88,16
04/07/2022;2022;7;4;12;TARAPACA______220;220;100,93
04/07/2022;2022;7;4;13;TARAPACA______220;220;96,85
04/07/2022;2022;7;4;14;TARAPACA______220;220;42,77
04/07/2022;2022;7;4;15;TARAPACA______220;220;0,0
04/07/2022;2022;7;4;16;TARAPACA______220;220;0,0
04/07/2022;2022;7;4;17;TARAPACA______220;220;70,22
04/07/2022;2022;7;4;18;TARAPACA______220;220;125,96
04/07/2022;2022;7;4;19;TARAPACA______220;220;158,33
04/07/2022;2022;7;4;20;TARAPACA______220;220;157,98
04/07/2022;2022;7;4;21;TARAPACA______220;220;151,23
04/07/2022;2022;7;4;22;TARAPACA______220;220;144,45
04/07/2022;2022;7;4;23;TARAPACA______220;220;143,98
04/07/2022;2022;7;4;24;TARAPACA______220;220;131,71
05/07/2022;2022;7;5;1;TARAPACA______220;220;130,57
05/07/2022;2022;7;5;2;TARAPACA______220;220;133,66
05/07/2022;2022;7;5;3;TARAPACA______220;220;130,86
05/07/2022;2022;7;5;4;TARAPACA______220;220;130,43
05/07/2022;2022;7;5;5;TARAPACA______220;220;130,35
05/07/2022;2022;7;5;6;TARAPACA______220;220;134,82
05/07/2022;2022;7;5;7;TARAPACA______220;220;153,97
05/07/2022;2022;7;5;8;TARAPACA______220;220;142,49
05/07/2022;2022;7;5;9;TARAPACA______220;220;101,98
05/07/2022;2022;7;5;10;TARAPACA______220;220;85,61
05/07/2022;2022;7;5;11;TARAPACA______220;220;76,56
05/07/2022;2022;7;5;12;TARAPACA______220;220;76,56
05/07/2022;2022;7;5;13;TARAPACA______220;220;53,75
05/07/2022;2022;7;5;14;TARAPACA______220;220;47,44
05/07/2022;2022;7;5;15;TARAPACA______220;220;47,44
05/07/2022;2022;7;5;16;TARAPACA______220;220;47,44
05/07/2022;2022;7;5;17;TARAPACA______220;220;89,99
05/07/2022;2022;7;5;18;TARAPACA______220;220;130,85
05/07/2022;2022;7;5;19;TARAPACA______220;220;147,3
05/07/2022;2022;7;5;20;TARAPACA______220;220;134,13
05/07/2022;2022;7;5;21;TARAPACA______220;220;162,55
05/07/2022;2022;7;5;22;TARAPACA______220;220;162,55
05/07/2022;2022;7;5;23;TARAPACA______220;220;162,55
05/07/2022;2022;7;5;24;TARAPACA______220;220;146,81
06/07/2022;2022;7;6;1;TARAPACA______220;220;133,95
06/07/2022;2022;7;6;2;TARAPACA______220;220;133,14
06/07/2022;2022;7;6;3;TARAPACA______220;220;123,85
06/07/2022;2022;7;6;4;TARAPACA______220;220;109,39
06/07/2022;2022;7;6;5;TARAPACA______220;220;114,81
06/07/2022;2022;7;6;6;TARAPACA______220;220;134,01
06/07/2022;2022;7;6;7;TARAPACA______220;220;138,69
06/07/2022;2022;7;6;8;TARAPACA______220;220;162,81
06/07/2022;2022;7;6;9;TARAPACA______220;220;125,76
06/07/2022;2022;7;6;10;TARAPACA______220;220;115,03
