fecha;anio;mes;dia;hora;barra;tension;valor
22/02/2010;2010;2;22;1;QUILLOTA______220;220;135,3
22/02/2010;2010;2;22;2;QUILLOTA______220;220;135,3
22/02/2010;2010;2;22;3;QUILLOTA______220;220;133,7
22/02/2010;2010;2;22;4;QUILLOTA______220;220;125,0
22/02/2010;2010;2;22;5;QUILLOTA______220;220;125,0
22/02/2010;2010;2;22;6;QUILLOTA______220;220;126,6
22/02/2010;2010;2;22;7;QUILLOTA______220;220;134,8
22/02/2010;2010;2;22;8;QUILLOTA______220;220;135,3
22/02/2010;2010;2;22;9;QUILLOTA______220;220;143,2
22/02/2010;2010;2;22;10;QUILLOTA______220;220;143,2
22/02/2010;2010;2;22;11;QUILLOTA______220;220;143,2
22/02/2010;2010;2;22;12;QUILLOTA______220;220;143,2
22/02/2010;2010;2;22;13;QUILLOTA______220;220;143,2
22/02/2010;2010;2;22;14;QUILLOTA______220;220;143,2
22/02/2010;2010;2;22;15;QUILLOTA______220;220;143,2
22/02/2010;2010;2;22;16;QUILLOTA______220;220;143,2
22/02/2010;2010;2;22;17;QUILLOTA______220;220;143,2
22/02/2010;2010;2;22;18;QUILLOTA______220;220;143,2
22/02/2010;2010;2;22;19;QUILLOTA______220;220;143,1
22/02/2010;2010;2;22;20;QUILLOTA______220;220;143,1
22/02/2010;2010;2;22;21;QUILLOTA______220;220;143,1
22/02/2010;2010;2;22;22;QUILLOTA______220;220;143,1
22/02/2010;2010;2;22;23;QUILLOTA______220;220;143,1
22/02/2010;2010;2;22;24;QUILLOTA______220;220;143,1
23/02/2010;2010;2;23;1;QUILLOTA______220;220;138,6
23/02/2010;2010;2;23;2;QUILLOTA______220;220;138,6
23/02/2010;2010;2;23;3;QUILLOTA______220;220;138,6
23/02/2010;2010;2;23;4;QUILLOTA______220;220;138,6
23/02/2010;2010;2;23;5;QUILLOTA______220;220;138,5
23/02/2010;2010;2;23;6;QUILLOTA______220;220;138,5
23/02/2010;2010;2;23;7;QUILLOTA______220;220;138,6
23/02/2010;2010;2;23;8;QUILLOTA______220;220;138,6
23/02/2010;2010;2;23;9;QUILLOTA______220;220;143,7
23/02/2010;2010;2;23;10;QUILLOTA______220;220;143,7
23/02/2010;2010;2;23;11;QUILLOTA______220;220;143,7
23/02/2010;2010;2;23;12;QUILLOTA______220;220;143,7
23/02/2010;2010;2;23;13;QUILLOTA______220;220;143,7
23/02/2010;2010;2;23;14;QUILLOTA______220;220;143,7
23/02/2010;2010;2;23;15;QUILLOTA______220;220;143,7
23/02/2010;2010;2;23;16;QUILLOTA______220;220;143,7
23/02/2010;2010;2;23;17;QUILLOTA______220;220;143,7
23/02/2010;2010;2;23;18;QUILLOTA______220;220;143,7
23/02/2010;2010;2;23;19;QUILLOTA______220;220;143,2
23/02/2010;2010;2;23;20;QUILLOTA______220;220;143,2
23/02/2010;2010;2;23;21;QUILLOTA______220;220;143,2
23/02/2010;2010;2;23;22;QUILLOTA______220;220;143,2
23/02/2010;2010;2;23;23;QUILLOTA______220;220;143,2
23/02/2010;2010;2;23;24;QUILLOTA______220;220;143,2
24/02/2010;2010;2;24;1;QUILLOTA______220;220;138,5
24/02/2010;2010;2;24;2;QUILLOTA______220;220;138,5
24/02/2010;2010;2;24;3;QUILLOTA______220;220;138,5
24/02/2010;2010;2;24;4;QUILLOTA______220;220;138,5
24/02/2010;2010;2;24;5;QUILLOTA______220;220;138,5
24/02/2010;2010;2;24;6;QUILLOTA______220;220;138,5
24/02/2010;2010;2;24;7;QUILLOTA______220;220;138,5
24/02/2010;2010;2;24;8;QUILLOTA______220;220;138,5
24/02/2010;2010;2;24;9;QUILLOTA______220;220;144,1
24/02/2010;2010;2;24;10;QUILLOTA______220;220;144,1
24/02/2010;2010;2;24;11;QUILLOTA______220;220;144,1
24/02/2010;2010;2;24;12;QUILLOTA______220;220;144,1
24/02/2010;2010;2;24;13;QUILLOTA______220;220;144,1
24/02/2010;2010;2;24;14;QUILLOTA______220;220;144,1
24/02/2010;2010;2;24;15;QUILLOTA______220;220;144,1
24/02/2010;2010;2;24;16;QUILLOTA______220;220;144,1
24/02/2010;2010;2;24;17;QUILLOTA______220;220;144,1
24/02/2010;2010;2;24;18;QUILLOTA______220;220;144,1
24/02/2010;2010;2;24;19;QUILLOTA______220;220;143,2
24/02/2010;2010;2;24;20;QUILLOTA______220;220;143,2
24/02/2010;2010;2;24;21;QUILLOTA______220;220;143,2
24/02/2010;2010;2;24;22;QUILLOTA______220;220;143,2
24/02/2010;2010;2;24;23;QUILLOTA______220;220;143,2
24/02/2010;2010;2;24;24;QUILLOTA______220;220;143,2
25/02/2010;2010;2;25;1;QUILLOTA______220;220;138,4
25/02/2010;2010;2;25;2;QUILLOTA______220;220;138,4
25/02/2010;2010;2;25;3;QUILLOTA______220;220;138,4
25/02/2010;2010;2;25;4;QUILLOTA______220;220;138,4
25/02/2010;2010;2;25;5;QUILLOTA______220;220;138,4
25/02/2010;2010;2;25;6;QUILLOTA______220;220;138,4
25/02/2010;2010;2;25;7;QUILLOTA______220;220;138,4
25/02/2010;2010;2;25;8;QUILLOTA______220;220;138,4
25/02/2010;2010;2;25;9;QUILLOTA______220;220;143,7
25/02/2010;2010;2;25;10;QUILLOTA______220;220;143,7
25/02/2010;2010;2;25;11;QUILLOTA______220;220;143,7
25/02/2010;2010;2;25;12;QUILLOTA______220;220;143,7
25/02/2010;2010;2;25;13;QUILLOTA______220;220;143,7
25/02/2010;2010;2;25;14;QUILLOTA______220;220;143,7
25/02/2010;2010;2;25;15;QUILLOTA______220;220;143,7
25/02/2010;2010;2;25;16;QUILLOTA______220;220;143,7
25/02/2010;2010;2;25;17;QUILLOTA______220;220;143,7
25/02/2010;2010;2;25;18;QUILLOTA______220;220;143,7
25/02/2010;2010;2;25;19;QUILLOTA______220;220;143,3
25/02/2010;2010;2;25;20;QUILLOTA______220;220;143,3
25/02/2010;2010;2;25;21;QUILLOTA______220;220;143,3
25/02/2010;2010;2;25;22;QUILLOTA______220;220;143,3
25/02/2010;2010;2;25;23;QUILLOTA______220;220;143,3
25/02/2010;2010;2;25;24;QUILLOTA______220;220;143,3
26/02/2010;2010;2;26;1;QUILLOTA______220;220;134,1
26/02/2010;2010;2;26;2;QUILLOTA______220;220;134,1
26/02/2010;2010;2;26;3;QUILLOTA______220;220;134,1
26/02/2010;2010;2;26;4;QUILLOTA______220;220;134,1
26/02/2010;2010;2;26;5;QUILLOTA______220;220;134,1
26/02/2010;2010;2;26;6;QUILLOTA______220;220;134,1
26/02/2010;2010;2;26;7;QUILLOTA______220;220;135,2
26/02/2010;2010;2;26;8;QUILLOTA______220;220;155,7
26/02/2010;2010;2;26;9;QUILLOTA______220;220;158,9
26/02/2010;2010;2;26;10;QUILLOTA______220;220;168,8
26/02/2010;2010;2;26;11;QUILLOTA______220;220;168,8
26/02/2010;2010;2;26;12;QUILLOTA______220;220;168,8
26/02/2010;2010;2;26;13;QUILLOTA______220;220;168,9
26/02/2010;2010;2;26;14;QUILLOTA______220;220;172,2
26/02/2010;2010;2;26;15;QUILLOTA______220;220;172,2
26/02/2010;2010;2;26;16;QUILLOTA______220;220;172,2
26/02/2010;2010;2;26;17;QUILLOTA______220;220;172,2
26/02/2010;2010;2;26;18;QUILLOTA______220;220;172,2
26/02/2010;2010;2;26;19;QUILLOTA______220;220;170,5
26/02/2010;2010;2;26;20;QUILLOTA______220;220;170,5
26/02/2010;2010;2;26;21;QUILLOTA______220;220;170,5
26/02/2010;2010;2;26;22;QUILLOTA______220;220;170,5
26/02/2010;2010;2;26;23;QUILLOTA______220;220;169,1
26/02/2010;2010;2;26;24;QUILLOTA______220;220;166,6
27/02/2010;2010;2;27;1;QUILLOTA______220;220;166,0
27/02/2010;2010;2;27;2;QUILLOTA______220;220;166,0
27/02/2010;2010;2;27;3;QUILLOTA______220;220;160,4
27/02/2010;2010;2;27;4;QUILLOTA______220;220;317,6
27/02/2010;2010;2;27;5;QUILLOTA______220;220;185,3
27/02/2010;2010;2;27;6;QUILLOTA______220;220;185,3
27/02/2010;2010;2;27;7;QUILLOTA______220;220;185,3
27/02/2010;2010;2;27;8;QUILLOTA______220;220;185,3
27/02/2010;2010;2;27;9;QUILLOTA______220;220;187,8
27/02/2010;2010;2;27;10;QUILLOTA______220;220;187,8
27/02/2010;2010;2;27;11;QUILLOTA______220;220;187,8
27/02/2010;2010;2;27;12;QUILLOTA______220;220;187,8
27/02/2010;2010;2;27;13;QUILLOTA______220;220;187,8
27/02/2010;2010;2;27;14;QUILLOTA______220;220;187,8
27/02/2010;2010;2;27;15;QUILLOTA______220;220;187,8
27/02/2010;2010;2;27;16;QUILLOTA______220;220;187,8
27/02/2010;2010;2;27;17;QUILLOTA______220;220;187,8
27/02/2010;2010;2;27;18;QUILLOTA______220;220;187,8
27/02/2010;2010;2;27;19;QUILLOTA______220;220;187,2
27/02/2010;2010;2;27;20;QUILLOTA______220;220;185,1
27/02/2010;2010;2;27;21;QUILLOTA______220;220;185,1
27/02/2010;2010;2;27;22;QUILLOTA______220;220;185,1
27/02/2010;2010;2;27;23;QUILLOTA______220;220;185,1
27/02/2010;2010;2;27;24;QUILLOTA______220;220;185,1
28/02/2010;2010;2;28;1;QUILLOTA______220;220;130,4
28/02/2010;2010;2;28;2;QUILLOTA______220;220;134,9
28/02/2010;2010;2;28;3;QUILLOTA______220;220;135,5
28/02/2010;2010;2;28;4;QUILLOTA______220;220;135,5
28/02/2010;2010;2;28;5;QUILLOTA______220;220;135,5
28/02/2010;2010;2;28;6;QUILLOTA______220;220;100,3
28/02/2010;2010;2;28;7;QUILLOTA______220;220;99,1
28/02/2010;2010;2;28;8;QUILLOTA______220;220;99,1
28/02/2010;2010;2;28;9;QUILLOTA______220;220;99,1
28/02/2010;2010;2;28;10;QUILLOTA______220;220;99,1
28/02/2010;2010;2;28;11;QUILLOTA______220;220;99,1
28/02/2010;2010;2;28;12;QUILLOTA______220;220;99,1
28/02/2010;2010;2;28;13;QUILLOTA______220;220;106,4
28/02/2010;2010;2;28;14;QUILLOTA______220;220;116,6
28/02/2010;2010;2;28;15;QUILLOTA______220;220;116,6
28/02/2010;2010;2;28;16;QUILLOTA______220;220;116,6
28/02/2010;2010;2;28;17;QUILLOTA______220;220;116,6
28/02/2010;2010;2;28;18;QUILLOTA______220;220;116,6
28/02/2010;2010;2;28;19;QUILLOTA______220;220;116,6
28/02/2010;2010;2;28;20;QUILLOTA______220;220;116,6
28/02/2010;2010;2;28;21;QUILLOTA______220;220;116,6
28/02/2010;2010;2;28;22;QUILLOTA______220;220;116,6
28/02/2010;2010;2;28;23;QUILLOTA______220;220;116,6
28/02/2010;2010;2;28;24;QUILLOTA______220;220;116,6
01/02/2010;2010;2;1;1;ATACAMA_______220;220;165,62305
01/02/2010;2010;2;1;2;ATACAMA_______220;220;150,22986
01/02/2010;2010;2;1;3;ATACAMA_______220;220;150,22986
01/02/2010;2010;2;1;4;ATACAMA_______220;220;150,22986
01/02/2010;2010;2;1;5;ATACAMA_______220;220;150,22986
01/02/2010;2010;2;1;6;ATACAMA_______220;220;147,46158
01/02/2010;2010;2;1;7;ATACAMA_______220;220;147,46158
01/02/2010;2010;2;1;8;ATACAMA_______220;220;147,46158
01/02/2010;2010;2;1;9;ATACAMA_______220;220;135,50626
01/02/2010;2010;2;1;10;ATACAMA_______220;220;135,50626
01/02/2010;2010;2;1;11;ATACAMA_______220;220;147,46158
01/02/2010;2010;2;1;12;ATACAMA_______220;220;147,46158
01/02/2010;2010;2;1;13;ATACAMA_______220;220;147,46158
01/02/2010;2010;2;1;14;ATACAMA_______220;220;147,46158
01/02/2010;2010;2;1;15;ATACAMA_______220;220;139,44944
01/02/2010;2010;2;1;16;ATACAMA_______220;220;147,46158
01/02/2010;2010;2;1;17;ATACAMA_______220;220;147,46158
01/02/2010;2010;2;1;18;ATACAMA_______220;220;147,46158
01/02/2010;2010;2;1;19;ATACAMA_______220;220;167,17864
01/02/2010;2010;2;1;20;ATACAMA_______220;220;177,88543
01/02/2010;2010;2;1;21;ATACAMA_______220;220;150,22986
01/02/2010;2010;2;1;22;ATACAMA_______220;220;200,08957
01/02/2010;2010;2;1;23;ATACAMA_______220;220;200,08957
01/02/2010;2010;2;1;24;ATACAMA_______220;220;220,79001
02/02/2010;2010;2;2;1;ATACAMA_______220;220;220,90371
02/02/2010;2010;2;2;2;ATACAMA_______220;220;177,07564
02/02/2010;2010;2;2;3;ATACAMA_______220;220;147,46159
02/02/2010;2010;2;2;4;ATACAMA_______220;220;147,46159
02/02/2010;2010;2;2;5;ATACAMA_______220;220;147,46159
02/02/2010;2010;2;2;6;ATACAMA_______220;220;147,46159
02/02/2010;2010;2;2;7;ATACAMA_______220;220;147,46159
02/02/2010;2010;2;2;8;ATACAMA_______220;220;147,46159
02/02/2010;2010;2;2;9;ATACAMA_______220;220;147,46159
02/02/2010;2010;2;2;10;ATACAMA_______220;220;183,59968
02/02/2010;2010;2;2;11;ATACAMA_______220;220;153,82013
02/02/2010;2010;2;2;12;ATACAMA_______220;220;153,82013
02/02/2010;2010;2;2;13;ATACAMA_______220;220;153,82013
02/02/2010;2010;2;2;14;ATACAMA_______220;220;153,82013
02/02/2010;2010;2;2;15;ATACAMA_______220;220;147,46159
02/02/2010;2010;2;2;16;ATACAMA_______220;220;147,46159
02/02/2010;2010;2;2;17;ATACAMA_______220;220;147,46159
02/02/2010;2010;2;2;18;ATACAMA_______220;220;147,46159
02/02/2010;2010;2;2;19;ATACAMA_______220;220;147,46159
02/02/2010;2010;2;2;20;ATACAMA_______220;220;147,46159
02/02/2010;2010;2;2;21;ATACAMA_______220;220;147,46159
02/02/2010;2010;2;2;22;ATACAMA_______220;220;147,46159
02/02/2010;2010;2;2;23;ATACAMA_______220;220;166,4176
02/02/2010;2010;2;2;24;ATACAMA_______220;220;166,4176
03/02/2010;2010;2;3;1;ATACAMA_______220;220;176,51257
03/02/2010;2010;2;3;2;ATACAMA_______220;220;151,01277
03/02/2010;2010;2;3;3;ATACAMA_______220;220;151,01277
03/02/2010;2010;2;3;4;ATACAMA_______220;220;129,34433
03/02/2010;2010;2;3;5;ATACAMA_______220;220;147,46158
03/02/2010;2010;2;3;6;ATACAMA_______220;220;136,04978
03/02/2010;2010;2;3;7;ATACAMA_______220;220;136,04978
03/02/2010;2010;2;3;8;ATACAMA_______220;220;136,04978
03/02/2010;2010;2;3;9;ATACAMA_______220;220;154,23961
03/02/2010;2010;2;3;10;ATACAMA_______220;220;154,23961
03/02/2010;2010;2;3;11;ATACAMA_______220;220;154,23961
03/02/2010;2010;2;3;12;ATACAMA_______220;220;166,09626
03/02/2010;2010;2;3;13;ATACAMA_______220;220;161,92411
03/02/2010;2010;2;3;14;ATACAMA_______220;220;161,92411
03/02/2010;2010;2;3;15;ATACAMA_______220;220;161,92411
03/02/2010;2010;2;3;16;ATACAMA_______220;220;196,77335
03/02/2010;2010;2;3;17;ATACAMA_______220;220;161,92411
03/02/2010;2010;2;3;18;ATACAMA_______220;220;159,04676
03/02/2010;2010;2;3;19;ATACAMA_______220;220;159,04676
03/02/2010;2010;2;3;20;ATACAMA_______220;220;161,92411
03/02/2010;2010;2;3;21;ATACAMA_______220;220;161,92411
03/02/2010;2010;2;3;22;ATACAMA_______220;220;161,92411
03/02/2010;2010;2;3;23;ATACAMA_______220;220;161,92411
03/02/2010;2010;2;3;24;ATACAMA_______220;220;159,04676
04/02/2010;2010;2;4;1;ATACAMA_______220;220;155,30221
04/02/2010;2010;2;4;2;ATACAMA_______220;220;158,10769
04/02/2010;2010;2;4;3;ATACAMA_______220;220;162,17564
04/02/2010;2010;2;4;4;ATACAMA_______220;220;143,11345
04/02/2010;2010;2;4;5;ATACAMA_______220;220;143,11345
04/02/2010;2010;2;4;6;ATACAMA_______220;220;132,53891
04/02/2010;2010;2;4;7;ATACAMA_______220;220;132,53891
04/02/2010;2010;2;4;8;ATACAMA_______220;220;143,11345
04/02/2010;2010;2;4;9;ATACAMA_______220;220;143,11345
04/02/2010;2010;2;4;10;ATACAMA_______220;220;143,11345
04/02/2010;2010;2;4;11;ATACAMA_______220;220;143,11345
04/02/2010;2010;2;4;12;ATACAMA_______220;220;143,11345
04/02/2010;2010;2;4;13;ATACAMA_______220;220;143,11345
04/02/2010;2010;2;4;14;ATACAMA_______220;220;143,11345
04/02/2010;2010;2;4;15;ATACAMA_______220;220;143,11345
04/02/2010;2010;2;4;16;ATACAMA_______220;220;143,11345
04/02/2010;2010;2;4;17;ATACAMA_______220;220;143,11345
04/02/2010;2010;2;4;18;ATACAMA_______220;220;135,35079
04/02/2010;2010;2;4;19;ATACAMA_______220;220;135,35079
04/02/2010;2010;2;4;20;ATACAMA_______220;220;143,11345
04/02/2010;2010;2;4;21;ATACAMA_______220;220;213,43542
04/02/2010;2010;2;4;22;ATACAMA_______220;220;193,42742
04/02/2010;2010;2;4;23;ATACAMA_______220;220;193,42742
04/02/2010;2010;2;4;24;ATACAMA_______220;220;193,42742
05/02/2010;2010;2;5;1;ATACAMA_______220;220;214,2076
05/02/2010;2010;2;5;2;ATACAMA_______220;220;171,89255
05/02/2010;2010;2;5;3;ATACAMA_______220;220;145,25833
05/02/2010;2010;2;5;4;ATACAMA_______220;220;125,95438
05/02/2010;2010;2;5;5;ATACAMA_______220;220;40,01736
05/02/2010;2010;2;5;6;ATACAMA_______220;220;40,77166
05/02/2010;2010;2;5;7;ATACAMA_______220;220;40,77166
05/02/2010;2010;2;5;8;ATACAMA_______220;220;43,91612
05/02/2010;2010;2;5;9;ATACAMA_______220;220;86,57494
05/02/2010;2010;2;5;10;ATACAMA_______220;220;161,54877
05/02/2010;2010;2;5;11;ATACAMA_______220;220;171,89255
05/02/2010;2010;2;5;12;ATACAMA_______220;220;151,94659
05/02/2010;2010;2;5;13;ATACAMA_______220;220;134,97292
05/02/2010;2010;2;5;14;ATACAMA_______220;220;134,97292
05/02/2010;2010;2;5;15;ATACAMA_______220;220;125,95438
05/02/2010;2010;2;5;16;ATACAMA_______220;220;125,95438
05/02/2010;2010;2;5;17;ATACAMA_______220;220;125,95438
05/02/2010;2010;2;5;18;ATACAMA_______220;220;113,82574
05/02/2010;2010;2;5;19;ATACAMA_______220;220;125,95438
05/02/2010;2010;2;5;20;ATACAMA_______220;220;125,95438
05/02/2010;2010;2;5;21;ATACAMA_______220;220;125,95438
05/02/2010;2010;2;5;22;ATACAMA_______220;220;125,95438
05/02/2010;2010;2;5;23;ATACAMA_______220;220;125,95438
05/02/2010;2010;2;5;24;ATACAMA_______220;220;151,94659
06/02/2010;2010;2;6;1;ATACAMA_______220;220;151,94658
06/02/2010;2010;2;6;2;ATACAMA_______220;220;125,60228
06/02/2010;2010;2;6;3;ATACAMA_______220;220;40,67464
06/02/2010;2010;2;6;4;ATACAMA_______220;220;39,2824
06/02/2010;2010;2;6;5;ATACAMA_______220;220;39,2824
06/02/2010;2010;2;6;6;ATACAMA_______220;220;40,67464
06/02/2010;2010;2;6;7;ATACAMA_______220;220;125,60228
06/02/2010;2010;2;6;8;ATACAMA_______220;220;145,25832
06/02/2010;2010;2;6;9;ATACAMA_______220;220;125,60228
06/02/2010;2010;2;6;10;ATACAMA_______220;220;125,60228
06/02/2010;2010;2;6;11;ATACAMA_______220;220;125,60228
06/02/2010;2010;2;6;12;ATACAMA_______220;220;145,25832
06/02/2010;2010;2;6;13;ATACAMA_______220;220;135,41389
06/02/2010;2010;2;6;14;ATACAMA_______220;220;145,25832
06/02/2010;2010;2;6;15;ATACAMA_______220;220;135,41389
06/02/2010;2010;2;6;16;ATACAMA_______220;220;135,41389
06/02/2010;2010;2;6;17;ATACAMA_______220;220;145,25832
06/02/2010;2010;2;6;18;ATACAMA_______220;220;145,25832
06/02/2010;2010;2;6;19;ATACAMA_______220;220;125,60228
06/02/2010;2010;2;6;20;ATACAMA_______220;220;125,60228
06/02/2010;2010;2;6;21;ATACAMA_______220;220;145,25832
06/02/2010;2010;2;6;22;ATACAMA_______220;220;145,25832
06/02/2010;2010;2;6;23;ATACAMA_______220;220;145,25832
06/02/2010;2010;2;6;24;ATACAMA_______220;220;145,25832
07/02/2010;2010;2;7;1;ATACAMA_______220;220;145,25832
07/02/2010;2010;2;7;2;ATACAMA_______220;220;145,25832
07/02/2010;2010;2;7;3;ATACAMA_______220;220;145,25832
07/02/2010;2010;2;7;4;ATACAMA_______220;220;145,25832
07/02/2010;2010;2;7;5;ATACAMA_______220;220;145,25832
07/02/2010;2010;2;7;6;ATACAMA_______220;220;145,25832
07/02/2010;2010;2;7;7;ATACAMA_______220;220;145,25832
07/02/2010;2010;2;7;8;ATACAMA_______220;220;145,25832
07/02/2010;2010;2;7;9;ATACAMA_______220;220;145,25832
07/02/2010;2010;2;7;10;ATACAMA_______220;220;145,25832
07/02/2010;2010;2;7;11;ATACAMA_______220;220;145,25832
07/02/2010;2010;2;7;12;ATACAMA_______220;220;145,25832
07/02/2010;2010;2;7;13;ATACAMA_______220;220;145,25832
07/02/2010;2010;2;7;14;ATACAMA_______220;220;145,25832
07/02/2010;2010;2;7;15;ATACAMA_______220;220;145,25832
07/02/2010;2010;2;7;16;ATACAMA_______220;220;145,25832
07/02/2010;2010;2;7;17;ATACAMA_______220;220;145,25832
07/02/2010;2010;2;7;18;ATACAMA_______220;220;145,25832
07/02/2010;2010;2;7;19;ATACAMA_______220;220;125,4639
07/02/2010;2010;2;7;20;ATACAMA_______220;220;125,4639
07/02/2010;2010;2;7;21;ATACAMA_______220;220;145,25832
07/02/2010;2010;2;7;22;ATACAMA_______220;220;137,37261
07/02/2010;2010;2;7;23;ATACAMA_______220;220;137,37261
07/02/2010;2010;2;7;24;ATACAMA_______220;220;171,27443
08/02/2010;2010;2;8;1;ATACAMA_______220;220;161,5008
08/02/2010;2010;2;8;2;ATACAMA_______220;220;171,84151
08/02/2010;2010;2;8;3;ATACAMA_______220;220;145,25833
08/02/2010;2010;2;8;4;ATACAMA_______220;220;145,25833
08/02/2010;2010;2;8;5;ATACAMA_______220;220;145,25833
08/02/2010;2010;2;8;6;ATACAMA_______220;220;145,25833
08/02/2010;2010;2;8;7;ATACAMA_______220;220;145,25833
08/02/2010;2010;2;8;8;ATACAMA_______220;220;125,8852
08/02/2010;2010;2;8;9;ATACAMA_______220;220;125,8852
08/02/2010;2010;2;8;10;ATACAMA_______220;220;145,25833
08/02/2010;2010;2;8;11;ATACAMA_______220;220;145,25833
08/02/2010;2010;2;8;12;ATACAMA_______220;220;171,84151
08/02/2010;2010;2;8;13;ATACAMA_______220;220;161,5008
08/02/2010;2010;2;8;14;ATACAMA_______220;220;161,5008
08/02/2010;2010;2;8;15;ATACAMA_______220;220;171,84151
08/02/2010;2010;2;8;16;ATACAMA_______220;220;171,84151
08/02/2010;2010;2;8;17;ATACAMA_______220;220;145,25833
08/02/2010;2010;2;8;18;ATACAMA_______220;220;145,25833
08/02/2010;2010;2;8;19;ATACAMA_______220;220;145,25833
08/02/2010;2010;2;8;20;ATACAMA_______220;220;145,25833
08/02/2010;2010;2;8;21;ATACAMA_______220;220;145,25833
08/02/2010;2010;2;8;22;ATACAMA_______220;220;145,25833
08/02/2010;2010;2;8;23;ATACAMA_______220;220;145,25833
08/02/2010;2010;2;8;24;ATACAMA_______220;220;145,25833
09/02/2010;2010;2;9;1;ATACAMA_______220;220;145,25833
09/02/2010;2010;2;9;2;ATACAMA_______220;220;145,25833
09/02/2010;2010;2;9;3;ATACAMA_______220;220;145,25833
09/02/2010;2010;2;9;4;ATACAMA_______220;220;145,25833
09/02/2010;2010;2;9;5;ATACAMA_______220;220;145,25833
09/02/2010;2010;2;9;6;ATACAMA_______220;220;125,44063
09/02/2010;2010;2;9;7;ATACAMA_______220;220;133,96482
09/02/2010;2010;2;9;8;ATACAMA_______220;220;145,25833
09/02/2010;2010;2;9;9;ATACAMA_______220;220;133,96482
09/02/2010;2010;2;9;10;ATACAMA_______220;220;133,96482
09/02/2010;2010;2;9;11;ATACAMA_______220;220;145,25833
09/02/2010;2010;2;9;12;ATACAMA_______220;220;145,25833
09/02/2010;2010;2;9;13;ATACAMA_______220;220;145,25833
09/02/2010;2010;2;9;14;ATACAMA_______220;220;145,25833
09/02/2010;2010;2;9;15;ATACAMA_______220;220;145,25833
09/02/2010;2010;2;9;16;ATACAMA_______220;220;145,25833
09/02/2010;2010;2;9;17;ATACAMA_______220;220;145,25833
09/02/2010;2010;2;9;18;ATACAMA_______220;220;145,25833
09/02/2010;2010;2;9;19;ATACAMA_______220;220;145,25833
09/02/2010;2010;2;9;20;ATACAMA_______220;220;145,25833
09/02/2010;2010;2;9;21;ATACAMA_______220;220;133,96482
09/02/2010;2010;2;9;22;ATACAMA_______220;220;145,25833
09/02/2010;2010;2;9;23;ATACAMA_______220;220;145,25833
09/02/2010;2010;2;9;24;ATACAMA_______220;220;145,25833
10/02/2010;2010;2;10;1;ATACAMA_______220;220;145,25833
10/02/2010;2010;2;10;2;ATACAMA_______220;220;145,25833
10/02/2010;2010;2;10;3;ATACAMA_______220;220;145,25833
10/02/2010;2010;2;10;4;ATACAMA_______220;220;125,64452
10/02/2010;2010;2;10;5;ATACAMA_______220;220;145,25833
10/02/2010;2010;2;10;6;ATACAMA_______220;220;145,25833
10/02/2010;2010;2;10;7;ATACAMA_______220;220;145,25833
10/02/2010;2010;2;10;8;ATACAMA_______220;220;145,25833
10/02/2010;2010;2;10;9;ATACAMA_______220;220;125,64452
10/02/2010;2010;2;10;10;ATACAMA_______220;220;114,48232
10/02/2010;2010;2;10;11;ATACAMA_______220;220;114,48232
10/02/2010;2010;2;10;12;ATACAMA_______220;220;114,48232
10/02/2010;2010;2;10;13;ATACAMA_______220;220;114,48232
10/02/2010;2010;2;10;14;ATACAMA_______220;220;145,25833
10/02/2010;2010;2;10;15;ATACAMA_______220;220;145,25833
10/02/2010;2010;2;10;16;ATACAMA_______220;220;145,25833
10/02/2010;2010;2;10;17;ATACAMA_______220;220;145,25833
10/02/2010;2010;2;10;18;ATACAMA_______220;220;145,25833
10/02/2010;2010;2;10;19;ATACAMA_______220;220;171,36489
10/02/2010;2010;2;10;20;ATACAMA_______220;220;145,25833
10/02/2010;2010;2;10;21;ATACAMA_______220;220;145,25833
10/02/2010;2010;2;10;22;ATACAMA_______220;220;145,25833
10/02/2010;2010;2;10;23;ATACAMA_______220;220;145,25833
10/02/2010;2010;2;10;24;ATACAMA_______220;220;145,25833
11/02/2010;2010;2;11;1;ATACAMA_______220;220;142,04626
11/02/2010;2010;2;11;2;ATACAMA_______220;220;142,04626
11/02/2010;2010;2;11;3;ATACAMA_______220;220;124,62916
11/02/2010;2010;2;11;4;ATACAMA_______220;220;124,62916
11/02/2010;2010;2;11;5;ATACAMA_______220;220;142,04626
11/02/2010;2010;2;11;6;ATACAMA_______220;220;142,04626
11/02/2010;2010;2;11;7;ATACAMA_______220;220;142,04626
11/02/2010;2010;2;11;8;ATACAMA_______220;220;142,04626
11/02/2010;2010;2;11;9;ATACAMA_______220;220;131,22952
11/02/2010;2010;2;11;10;ATACAMA_______220;220;142,04626
11/02/2010;2010;2;11;11;ATACAMA_______220;220;142,04626
11/02/2010;2010;2;11;12;ATACAMA_______220;220;142,04626
11/02/2010;2010;2;11;13;ATACAMA_______220;220;142,04626
11/02/2010;2010;2;11;14;ATACAMA_______220;220;142,04626
11/02/2010;2010;2;11;15;ATACAMA_______220;220;162,48296
11/02/2010;2010;2;11;16;ATACAMA_______220;220;142,04626
