fecha;anio;mes;dia;hora;barra;tension;valor
08/05/2016;2016;5;8;12;CRUCERO_______220;220;37,73728
08/05/2016;2016;5;8;13;CRUCERO_______220;220;31,40562
08/05/2016;2016;5;8;14;CRUCERO_______220;220;31,09106
08/05/2016;2016;5;8;15;CRUCERO_______220;220;29,97239
08/05/2016;2016;5;8;16;CRUCERO_______220;220;31,18537
08/05/2016;2016;5;8;17;CRUCERO_______220;220;31,85659
08/05/2016;2016;5;8;18;CRUCERO_______220;220;31,77041
08/05/2016;2016;5;8;19;CRUCERO_______220;220;34,01318
08/05/2016;2016;5;8;20;CRUCERO_______220;220;35,16756
08/05/2016;2016;5;8;21;CRUCERO_______220;220;35,38842
08/05/2016;2016;5;8;22;CRUCERO_______220;220;34,93027
08/05/2016;2016;5;8;23;CRUCERO_______220;220;34,79465
08/05/2016;2016;5;8;24;CRUCERO_______220;220;34,72861
09/05/2016;2016;5;9;1;CRUCERO_______220;220;35,0675
09/05/2016;2016;5;9;2;CRUCERO_______220;220;35,34286
09/05/2016;2016;5;9;3;CRUCERO_______220;220;35,63195
09/05/2016;2016;5;9;4;CRUCERO_______220;220;36,10232
09/05/2016;2016;5;9;5;CRUCERO_______220;220;36,08489
09/05/2016;2016;5;9;6;CRUCERO_______220;220;36,3076
09/05/2016;2016;5;9;7;CRUCERO_______220;220;35,40632
09/05/2016;2016;5;9;8;CRUCERO_______220;220;35,25354
09/05/2016;2016;5;9;9;CRUCERO_______220;220;34,8512
09/05/2016;2016;5;9;10;CRUCERO_______220;220;56,61188
09/05/2016;2016;5;9;11;CRUCERO_______220;220;132,30405
09/05/2016;2016;5;9;12;CRUCERO_______220;220;158,15925
09/05/2016;2016;5;9;13;CRUCERO_______220;220;70,47698
09/05/2016;2016;5;9;14;CRUCERO_______220;220;62,19096
09/05/2016;2016;5;9;15;CRUCERO_______220;220;34,68402
09/05/2016;2016;5;9;16;CRUCERO_______220;220;36,45928
09/05/2016;2016;5;9;17;CRUCERO_______220;220;33,21147
09/05/2016;2016;5;9;18;CRUCERO_______220;220;31,82837
09/05/2016;2016;5;9;19;CRUCERO_______220;220;36,49287
09/05/2016;2016;5;9;20;CRUCERO_______220;220;35,14426
09/05/2016;2016;5;9;21;CRUCERO_______220;220;59,87929
09/05/2016;2016;5;9;22;CRUCERO_______220;220;82,58736
09/05/2016;2016;5;9;23;CRUCERO_______220;220;146,80242
09/05/2016;2016;5;9;24;CRUCERO_______220;220;159,05305
10/05/2016;2016;5;10;1;CRUCERO_______220;220;111,66403
10/05/2016;2016;5;10;2;CRUCERO_______220;220;64,61875
10/05/2016;2016;5;10;3;CRUCERO_______220;220;64,61875
10/05/2016;2016;5;10;4;CRUCERO_______220;220;64,61875
10/05/2016;2016;5;10;5;CRUCERO_______220;220;44,02836
10/05/2016;2016;5;10;6;CRUCERO_______220;220;36,29328
10/05/2016;2016;5;10;7;CRUCERO_______220;220;34,98661
10/05/2016;2016;5;10;8;CRUCERO_______220;220;34,08683
10/05/2016;2016;5;10;9;CRUCERO_______220;220;34,56616
10/05/2016;2016;5;10;10;CRUCERO_______220;220;36,38214
10/05/2016;2016;5;10;11;CRUCERO_______220;220;33,53024
10/05/2016;2016;5;10;12;CRUCERO_______220;220;31,11574
10/05/2016;2016;5;10;13;CRUCERO_______220;220;30,12364
10/05/2016;2016;5;10;14;CRUCERO_______220;220;30,19642
10/05/2016;2016;5;10;15;CRUCERO_______220;220;32,5535
10/05/2016;2016;5;10;16;CRUCERO_______220;220;31,35971
10/05/2016;2016;5;10;17;CRUCERO_______220;220;31,34112
10/05/2016;2016;5;10;18;CRUCERO_______220;220;31,66888
10/05/2016;2016;5;10;19;CRUCERO_______220;220;36,13529
10/05/2016;2016;5;10;20;CRUCERO_______220;220;34,68243
10/05/2016;2016;5;10;21;CRUCERO_______220;220;80,23447
10/05/2016;2016;5;10;22;CRUCERO_______220;220;138,4737
10/05/2016;2016;5;10;23;CRUCERO_______220;220;140,10554
10/05/2016;2016;5;10;24;CRUCERO_______220;220;100,7033
11/05/2016;2016;5;11;1;CRUCERO_______220;220;64,89566
11/05/2016;2016;5;11;2;CRUCERO_______220;220;64,89566
11/05/2016;2016;5;11;3;CRUCERO_______220;220;60,89477
11/05/2016;2016;5;11;4;CRUCERO_______220;220;34,63777
11/05/2016;2016;5;11;5;CRUCERO_______220;220;34,25341
11/05/2016;2016;5;11;6;CRUCERO_______220;220;36,05883
11/05/2016;2016;5;11;7;CRUCERO_______220;220;34,94128
11/05/2016;2016;5;11;8;CRUCERO_______220;220;34,97357
11/05/2016;2016;5;11;9;CRUCERO_______220;220;36,39132
11/05/2016;2016;5;11;10;CRUCERO_______220;220;36,22841
11/05/2016;2016;5;11;11;CRUCERO_______220;220;37,13347
11/05/2016;2016;5;11;12;CRUCERO_______220;220;33,07483
11/05/2016;2016;5;11;13;CRUCERO_______220;220;31,5781
11/05/2016;2016;5;11;14;CRUCERO_______220;220;31,45874
11/05/2016;2016;5;11;15;CRUCERO_______220;220;31,39487
11/05/2016;2016;5;11;16;CRUCERO_______220;220;30,08844
11/05/2016;2016;5;11;17;CRUCERO_______220;220;27,81561
11/05/2016;2016;5;11;18;CRUCERO_______220;220;33,55124
11/05/2016;2016;5;11;19;CRUCERO_______220;220;54,30227
11/05/2016;2016;5;11;20;CRUCERO_______220;220;160,00906
11/05/2016;2016;5;11;21;CRUCERO_______220;220;178,17096
11/05/2016;2016;5;11;22;CRUCERO_______220;220;178,17096
11/05/2016;2016;5;11;23;CRUCERO_______220;220;178,17096
11/05/2016;2016;5;11;24;CRUCERO_______220;220;178,17096
12/05/2016;2016;5;12;1;CRUCERO_______220;220;174,81391
12/05/2016;2016;5;12;2;CRUCERO_______220;220;142,65
12/05/2016;2016;5;12;3;CRUCERO_______220;220;136,07345
12/05/2016;2016;5;12;4;CRUCERO_______220;220;136,07345
12/05/2016;2016;5;12;5;CRUCERO_______220;220;136,07345
12/05/2016;2016;5;12;6;CRUCERO_______220;220;136,07345
12/05/2016;2016;5;12;7;CRUCERO_______220;220;136,07345
12/05/2016;2016;5;12;8;CRUCERO_______220;220;136,07345
12/05/2016;2016;5;12;9;CRUCERO_______220;220;136,07345
12/05/2016;2016;5;12;10;CRUCERO_______220;220;77,92066
12/05/2016;2016;5;12;11;CRUCERO_______220;220;36,2115
12/05/2016;2016;5;12;12;CRUCERO_______220;220;38,27943
12/05/2016;2016;5;12;13;CRUCERO_______220;220;35,64095
12/05/2016;2016;5;12;14;CRUCERO_______220;220;34,17905
12/05/2016;2016;5;12;15;CRUCERO_______220;220;34,20729
12/05/2016;2016;5;12;16;CRUCERO_______220;220;34,8667
12/05/2016;2016;5;12;17;CRUCERO_______220;220;35,63354
12/05/2016;2016;5;12;18;CRUCERO_______220;220;36,23417
12/05/2016;2016;5;12;19;CRUCERO_______220;220;91,06088
12/05/2016;2016;5;12;20;CRUCERO_______220;220;63,93144
12/05/2016;2016;5;12;21;CRUCERO_______220;220;63,93144
12/05/2016;2016;5;12;22;CRUCERO_______220;220;63,93144
12/05/2016;2016;5;12;23;CRUCERO_______220;220;63,93144
12/05/2016;2016;5;12;24;CRUCERO_______220;220;63,93144
13/05/2016;2016;5;13;1;CRUCERO_______220;220;63,98494
13/05/2016;2016;5;13;2;CRUCERO_______220;220;63,98494
13/05/2016;2016;5;13;3;CRUCERO_______220;220;63,98494
13/05/2016;2016;5;13;4;CRUCERO_______220;220;63,98494
13/05/2016;2016;5;13;5;CRUCERO_______220;220;63,98494
13/05/2016;2016;5;13;6;CRUCERO_______220;220;63,98494
13/05/2016;2016;5;13;7;CRUCERO_______220;220;63,98494
13/05/2016;2016;5;13;8;CRUCERO_______220;220;63,98494
13/05/2016;2016;5;13;9;CRUCERO_______220;220;63,98494
13/05/2016;2016;5;13;10;CRUCERO_______220;220;71,00171
13/05/2016;2016;5;13;11;CRUCERO_______220;220;66,75758
13/05/2016;2016;5;13;12;CRUCERO_______220;220;63,98494
13/05/2016;2016;5;13;13;CRUCERO_______220;220;61,37259
13/05/2016;2016;5;13;14;CRUCERO_______220;220;29,72339
13/05/2016;2016;5;13;15;CRUCERO_______220;220;29,822
13/05/2016;2016;5;13;16;CRUCERO_______220;220;29,64304
13/05/2016;2016;5;13;17;CRUCERO_______220;220;29,86043
13/05/2016;2016;5;13;18;CRUCERO_______220;220;37,69657
13/05/2016;2016;5;13;19;CRUCERO_______220;220;63,98494
13/05/2016;2016;5;13;20;CRUCERO_______220;220;98,96251
13/05/2016;2016;5;13;21;CRUCERO_______220;220;156,37342
13/05/2016;2016;5;13;22;CRUCERO_______220;220;174,98122
13/05/2016;2016;5;13;23;CRUCERO_______220;220;176,68085
13/05/2016;2016;5;13;24;CRUCERO_______220;220;176,68085
14/05/2016;2016;5;14;1;CRUCERO_______220;220;176,37815
14/05/2016;2016;5;14;2;CRUCERO_______220;220;176,37815
14/05/2016;2016;5;14;3;CRUCERO_______220;220;176,37815
14/05/2016;2016;5;14;4;CRUCERO_______220;220;176,37815
14/05/2016;2016;5;14;5;CRUCERO_______220;220;176,37815
14/05/2016;2016;5;14;6;CRUCERO_______220;220;158,87434
14/05/2016;2016;5;14;7;CRUCERO_______220;220;154,95297
14/05/2016;2016;5;14;8;CRUCERO_______220;220;154,94491
14/05/2016;2016;5;14;9;CRUCERO_______220;220;154,94491
14/05/2016;2016;5;14;10;CRUCERO_______220;220;122,74736
14/05/2016;2016;5;14;11;CRUCERO_______220;220;63,25633
14/05/2016;2016;5;14;12;CRUCERO_______220;220;39,9396
14/05/2016;2016;5;14;13;CRUCERO_______220;220;39,79976
14/05/2016;2016;5;14;14;CRUCERO_______220;220;39,98888
14/05/2016;2016;5;14;15;CRUCERO_______220;220;39,99055
14/05/2016;2016;5;14;16;CRUCERO_______220;220;40,00419
14/05/2016;2016;5;14;17;CRUCERO_______220;220;61,82128
14/05/2016;2016;5;14;18;CRUCERO_______220;220;63,85257
14/05/2016;2016;5;14;19;CRUCERO_______220;220;154,97404
14/05/2016;2016;5;14;20;CRUCERO_______220;220;176,37815
14/05/2016;2016;5;14;21;CRUCERO_______220;220;183,06066
14/05/2016;2016;5;14;22;CRUCERO_______220;220;184,8013
14/05/2016;2016;5;14;23;CRUCERO_______220;220;181,75434
14/05/2016;2016;5;14;24;CRUCERO_______220;220;176,37815
14/05/2016;2016;5;14;25;CRUCERO_______220;220;176,37815
15/05/2016;2016;5;15;1;CRUCERO_______220;220;177,79325
15/05/2016;2016;5;15;2;CRUCERO_______220;220;177,79325
15/05/2016;2016;5;15;3;CRUCERO_______220;220;177,79325
15/05/2016;2016;5;15;4;CRUCERO_______220;220;159,9983
15/05/2016;2016;5;15;5;CRUCERO_______220;220;156,46357
15/05/2016;2016;5;15;6;CRUCERO_______220;220;156,42574
15/05/2016;2016;5;15;7;CRUCERO_______220;220;156,43117
15/05/2016;2016;5;15;8;CRUCERO_______220;220;155,35018
15/05/2016;2016;5;15;9;CRUCERO_______220;220;64,00685
15/05/2016;2016;5;15;10;CRUCERO_______220;220;50,44659
15/05/2016;2016;5;15;11;CRUCERO_______220;220;35,11295
15/05/2016;2016;5;15;12;CRUCERO_______220;220;89,59666
15/05/2016;2016;5;15;13;CRUCERO_______220;220;33,43619
15/05/2016;2016;5;15;14;CRUCERO_______220;220;33,63997
15/05/2016;2016;5;15;15;CRUCERO_______220;220;34,51013
15/05/2016;2016;5;15;16;CRUCERO_______220;220;34,46048
15/05/2016;2016;5;15;17;CRUCERO_______220;220;78,36549
15/05/2016;2016;5;15;18;CRUCERO_______220;220;177,79325
15/05/2016;2016;5;15;19;CRUCERO_______220;220;182,38712
15/05/2016;2016;5;15;20;CRUCERO_______220;220;181,08559
15/05/2016;2016;5;15;21;CRUCERO_______220;220;177,79325
15/05/2016;2016;5;15;22;CRUCERO_______220;220;177,79325
15/05/2016;2016;5;15;23;CRUCERO_______220;220;177,79325
15/05/2016;2016;5;15;24;CRUCERO_______220;220;177,79325
16/05/2016;2016;5;16;1;CRUCERO_______220;220;178,72984
16/05/2016;2016;5;16;2;CRUCERO_______220;220;178,72984
16/05/2016;2016;5;16;3;CRUCERO_______220;220;178,72984
16/05/2016;2016;5;16;4;CRUCERO_______220;220;178,72984
16/05/2016;2016;5;16;5;CRUCERO_______220;220;162,1132
16/05/2016;2016;5;16;6;CRUCERO_______220;220;156,0519
16/05/2016;2016;5;16;7;CRUCERO_______220;220;156,03833
16/05/2016;2016;5;16;8;CRUCERO_______220;220;97,97589
16/05/2016;2016;5;16;9;CRUCERO_______220;220;53,13227
16/05/2016;2016;5;16;10;CRUCERO_______220;220;33,83001
16/05/2016;2016;5;16;11;CRUCERO_______220;220;34,39511
16/05/2016;2016;5;16;12;CRUCERO_______220;220;32,70952
16/05/2016;2016;5;16;13;CRUCERO_______220;220;30,64808
16/05/2016;2016;5;16;14;CRUCERO_______220;220;30,10728
16/05/2016;2016;5;16;15;CRUCERO_______220;220;30,7409
16/05/2016;2016;5;16;16;CRUCERO_______220;220;30,65182
16/05/2016;2016;5;16;17;CRUCERO_______220;220;55,10377
16/05/2016;2016;5;16;18;CRUCERO_______220;220;149,80672
16/05/2016;2016;5;16;19;CRUCERO_______220;220;156,04105
16/05/2016;2016;5;16;20;CRUCERO_______220;220;174,57271
16/05/2016;2016;5;16;21;CRUCERO_______220;220;178,72984
16/05/2016;2016;5;16;22;CRUCERO_______220;220;178,72984
16/05/2016;2016;5;16;23;CRUCERO_______220;220;178,72984
16/05/2016;2016;5;16;24;CRUCERO_______220;220;178,72984
17/05/2016;2016;5;17;1;CRUCERO_______220;220;176,10918
17/05/2016;2016;5;17;2;CRUCERO_______220;220;148,52831
17/05/2016;2016;5;17;3;CRUCERO_______220;220;130,93139
17/05/2016;2016;5;17;4;CRUCERO_______220;220;66,20932
17/05/2016;2016;5;17;5;CRUCERO_______220;220;63,76965
17/05/2016;2016;5;17;6;CRUCERO_______220;220;63,76965
17/05/2016;2016;5;17;7;CRUCERO_______220;220;63,76965
17/05/2016;2016;5;17;8;CRUCERO_______220;220;63,76965
17/05/2016;2016;5;17;9;CRUCERO_______220;220;61,79098
17/05/2016;2016;5;17;10;CRUCERO_______220;220;28,76663
17/05/2016;2016;5;17;11;CRUCERO_______220;220;29,71784
17/05/2016;2016;5;17;12;CRUCERO_______220;220;29,44325
17/05/2016;2016;5;17;13;CRUCERO_______220;220;27,71559
17/05/2016;2016;5;17;14;CRUCERO_______220;220;27,72045
17/05/2016;2016;5;17;15;CRUCERO_______220;220;28,40729
17/05/2016;2016;5;17;16;CRUCERO_______220;220;27,75924
17/05/2016;2016;5;17;17;CRUCERO_______220;220;27,89798
17/05/2016;2016;5;17;18;CRUCERO_______220;220;41,50806
17/05/2016;2016;5;17;19;CRUCERO_______220;220;64,81226
17/05/2016;2016;5;17;20;CRUCERO_______220;220;63,76965
17/05/2016;2016;5;17;21;CRUCERO_______220;220;63,76965
17/05/2016;2016;5;17;22;CRUCERO_______220;220;63,76965
17/05/2016;2016;5;17;23;CRUCERO_______220;220;63,76965
17/05/2016;2016;5;17;24;CRUCERO_______220;220;63,76965
18/05/2016;2016;5;18;1;CRUCERO_______220;220;64,33198
18/05/2016;2016;5;18;2;CRUCERO_______220;220;84,90281
18/05/2016;2016;5;18;3;CRUCERO_______220;220;138,92853
18/05/2016;2016;5;18;4;CRUCERO_______220;220;138,92853
18/05/2016;2016;5;18;5;CRUCERO_______220;220;138,92853
18/05/2016;2016;5;18;6;CRUCERO_______220;220;138,92853
18/05/2016;2016;5;18;7;CRUCERO_______220;220;138,92853
18/05/2016;2016;5;18;8;CRUCERO_______220;220;137,67408
18/05/2016;2016;5;18;9;CRUCERO_______220;220;63,65982
18/05/2016;2016;5;18;10;CRUCERO_______220;220;35,33949
18/05/2016;2016;5;18;11;CRUCERO_______220;220;29,66072
18/05/2016;2016;5;18;12;CRUCERO_______220;220;29,38173
18/05/2016;2016;5;18;13;CRUCERO_______220;220;29,43083
18/05/2016;2016;5;18;14;CRUCERO_______220;220;29,58571
18/05/2016;2016;5;18;15;CRUCERO_______220;220;29,29808
18/05/2016;2016;5;18;16;CRUCERO_______220;220;30,08813
18/05/2016;2016;5;18;17;CRUCERO_______220;220;29,56989
18/05/2016;2016;5;18;18;CRUCERO_______220;220;45,63374
18/05/2016;2016;5;18;19;CRUCERO_______220;220;63,66224
18/05/2016;2016;5;18;20;CRUCERO_______220;220;63,66224
18/05/2016;2016;5;18;21;CRUCERO_______220;220;63,66224
18/05/2016;2016;5;18;22;CRUCERO_______220;220;63,66224
18/05/2016;2016;5;18;23;CRUCERO_______220;220;63,66224
18/05/2016;2016;5;18;24;CRUCERO_______220;220;63,66224
19/05/2016;2016;5;19;1;CRUCERO_______220;220;63,02399
19/05/2016;2016;5;19;2;CRUCERO_______220;220;63,02399
19/05/2016;2016;5;19;3;CRUCERO_______220;220;63,02399
19/05/2016;2016;5;19;4;CRUCERO_______220;220;63,02399
19/05/2016;2016;5;19;5;CRUCERO_______220;220;63,02399
19/05/2016;2016;5;19;6;CRUCERO_______220;220;63,02399
19/05/2016;2016;5;19;7;CRUCERO_______220;220;63,02399
19/05/2016;2016;5;19;8;CRUCERO_______220;220;63,02399
19/05/2016;2016;5;19;9;CRUCERO_______220;220;62,24949
19/05/2016;2016;5;19;10;CRUCERO_______220;220;30,07954
19/05/2016;2016;5;19;11;CRUCERO_______220;220;29,91654
19/05/2016;2016;5;19;12;CRUCERO_______220;220;29,85526
19/05/2016;2016;5;19;13;CRUCERO_______220;220;29,62846
19/05/2016;2016;5;19;14;CRUCERO_______220;220;29,96157
19/05/2016;2016;5;19;15;CRUCERO_______220;220;30,59417
19/05/2016;2016;5;19;16;CRUCERO_______220;220;30,19491
19/05/2016;2016;5;19;17;CRUCERO_______220;220;33,2886
19/05/2016;2016;5;19;18;CRUCERO_______220;220;86,48866
19/05/2016;2016;5;19;19;CRUCERO_______220;220;63,02399
19/05/2016;2016;5;19;20;CRUCERO_______220;220;72,78006
19/05/2016;2016;5;19;21;CRUCERO_______220;220;63,02399
19/05/2016;2016;5;19;22;CRUCERO_______220;220;63,02399
19/05/2016;2016;5;19;23;CRUCERO_______220;220;93,02825
19/05/2016;2016;5;19;24;CRUCERO_______220;220;63,02399
20/05/2016;2016;5;20;1;CRUCERO_______220;220;63,76639
20/05/2016;2016;5;20;2;CRUCERO_______220;220;88,54978
20/05/2016;2016;5;20;3;CRUCERO_______220;220;80,8751
20/05/2016;2016;5;20;4;CRUCERO_______220;220;62,96338
20/05/2016;2016;5;20;5;CRUCERO_______220;220;62,96338
20/05/2016;2016;5;20;6;CRUCERO_______220;220;82,25164
20/05/2016;2016;5;20;7;CRUCERO_______220;220;100,03743
20/05/2016;2016;5;20;8;CRUCERO_______220;220;157,80942
20/05/2016;2016;5;20;9;CRUCERO_______220;220;62,96338
20/05/2016;2016;5;20;10;CRUCERO_______220;220;62,96338
20/05/2016;2016;5;20;11;CRUCERO_______220;220;62,96338
20/05/2016;2016;5;20;12;CRUCERO_______220;220;62,96338
20/05/2016;2016;5;20;13;CRUCERO_______220;220;62,96338
20/05/2016;2016;5;20;14;CRUCERO_______220;220;62,96338
20/05/2016;2016;5;20;15;CRUCERO_______220;220;40,1125
20/05/2016;2016;5;20;16;CRUCERO_______220;220;30,47947
20/05/2016;2016;5;20;17;CRUCERO_______220;220;42,48069
20/05/2016;2016;5;20;18;CRUCERO_______220;220;62,96338
20/05/2016;2016;5;20;19;CRUCERO_______220;220;62,96338
20/05/2016;2016;5;20;20;CRUCERO_______220;220;62,96338
20/05/2016;2016;5;20;21;CRUCERO_______220;220;62,96338
20/05/2016;2016;5;20;22;CRUCERO_______220;220;62,96338
20/05/2016;2016;5;20;23;CRUCERO_______220;220;62,96338
20/05/2016;2016;5;20;24;CRUCERO_______220;220;62,96338
21/05/2016;2016;5;21;1;CRUCERO_______220;220;62,81863
21/05/2016;2016;5;21;2;CRUCERO_______220;220;62,81863
21/05/2016;2016;5;21;3;CRUCERO_______220;220;63,65462
21/05/2016;2016;5;21;4;CRUCERO_______220;220;62,81863
21/05/2016;2016;5;21;5;CRUCERO_______220;220;62,81863
21/05/2016;2016;5;21;6;CRUCERO_______220;220;62,81863
21/05/2016;2016;5;21;7;CRUCERO_______220;220;62,81863
21/05/2016;2016;5;21;8;CRUCERO_______220;220;62,81863
21/05/2016;2016;5;21;9;CRUCERO_______220;220;62,81863
21/05/2016;2016;5;21;10;CRUCERO_______220;220;67,51164
21/05/2016;2016;5;21;11;CRUCERO_______220;220;96,79064
21/05/2016;2016;5;21;12;CRUCERO_______220;220;72,49394
21/05/2016;2016;5;21;13;CRUCERO_______220;220;62,81863
21/05/2016;2016;5;21;14;CRUCERO_______220;220;62,81863
21/05/2016;2016;5;21;15;CRUCERO_______220;220;49,74459
21/05/2016;2016;5;21;16;CRUCERO_______220;220;29,97555
21/05/2016;2016;5;21;17;CRUCERO_______220;220;30,12929
21/05/2016;2016;5;21;18;CRUCERO_______220;220;39,10724
21/05/2016;2016;5;21;19;CRUCERO_______220;220;62,81863
21/05/2016;2016;5;21;20;CRUCERO_______220;220;62,81863
21/05/2016;2016;5;21;21;CRUCERO_______220;220;64,28922
21/05/2016;2016;5;21;22;CRUCERO_______220;220;62,69987
21/05/2016;2016;5;21;23;CRUCERO_______220;220;62,69987
21/05/2016;2016;5;21;24;CRUCERO_______220;220;62,69987
22/05/2016;2016;5;22;1;CRUCERO_______220;220;62,70821
22/05/2016;2016;5;22;2;CRUCERO_______220;220;62,70821
22/05/2016;2016;5;22;3;CRUCERO_______220;220;62,70821
22/05/2016;2016;5;22;4;CRUCERO_______220;220;62,70821
22/05/2016;2016;5;22;5;CRUCERO_______220;220;63,61654
22/05/2016;2016;5;22;6;CRUCERO_______220;220;62,82698
22/05/2016;2016;5;22;7;CRUCERO_______220;220;62,82698
22/05/2016;2016;5;22;8;CRUCERO_______220;220;62,82698
22/05/2016;2016;5;22;9;CRUCERO_______220;220;58,08475
22/05/2016;2016;5;22;10;CRUCERO_______220;220;30,47737
22/05/2016;2016;5;22;11;CRUCERO_______220;220;30,06182
22/05/2016;2016;5;22;12;CRUCERO_______220;220;30,67086
22/05/2016;2016;5;22;13;CRUCERO_______220;220;30,93787
22/05/2016;2016;5;22;14;CRUCERO_______220;220;30,93387
22/05/2016;2016;5;22;15;CRUCERO_______220;220;30,10426
22/05/2016;2016;5;22;16;CRUCERO_______220;220;30,04963
22/05/2016;2016;5;22;17;CRUCERO_______220;220;51,86091
22/05/2016;2016;5;22;18;CRUCERO_______220;220;62,82698
22/05/2016;2016;5;22;19;CRUCERO_______220;220;62,82698
22/05/2016;2016;5;22;20;CRUCERO_______220;220;62,82698
22/05/2016;2016;5;22;21;CRUCERO_______220;220;62,82698
22/05/2016;2016;5;22;22;CRUCERO_______220;220;62,82698
22/05/2016;2016;5;22;23;CRUCERO_______220;220;62,82698
22/05/2016;2016;5;22;24;CRUCERO_______220;220;62,82698
23/05/2016;2016;5;23;1;CRUCERO_______220;220;62,80431
23/05/2016;2016;5;23;2;CRUCERO_______220;220;62,80431
23/05/2016;2016;5;23;3;CRUCERO_______220;220;62,80431
23/05/2016;2016;5;23;4;CRUCERO_______220;220;62,80431
23/05/2016;2016;5;23;5;CRUCERO_______220;220;62,80431
23/05/2016;2016;5;23;6;CRUCERO_______220;220;62,80431
23/05/2016;2016;5;23;7;CRUCERO_______220;220;62,80431
23/05/2016;2016;5;23;8;CRUCERO_______220;220;62,80431
23/05/2016;2016;5;23;9;CRUCERO_______220;220;62,23426
23/05/2016;2016;5;23;10;CRUCERO_______220;220;30,03417
23/05/2016;2016;5;23;11;CRUCERO_______220;220;29,58141
23/05/2016;2016;5;23;12;CRUCERO_______220;220;29,98125
23/05/2016;2016;5;23;13;CRUCERO_______220;220;29,56782
23/05/2016;2016;5;23;14;CRUCERO_______220;220;29,74214
23/05/2016;2016;5;23;15;CRUCERO_______220;220;28,9999
23/05/2016;2016;5;23;16;CRUCERO_______220;220;30,45524
23/05/2016;2016;5;23;17;CRUCERO_______220;220;30,7192
23/05/2016;2016;5;23;18;CRUCERO_______220;220;47,84253
23/05/2016;2016;5;23;19;CRUCERO_______220;220;62,80431
23/05/2016;2016;5;23;20;CRUCERO_______220;220;62,80431
23/05/2016;2016;5;23;21;CRUCERO_______220;220;62,80431
23/05/2016;2016;5;23;22;CRUCERO_______220;220;62,80431
23/05/2016;2016;5;23;23;CRUCERO_______220;220;62,80431
23/05/2016;2016;5;23;24;CRUCERO_______220;220;62,80431
24/05/2016;2016;5;24;1;CRUCERO_______220;220;63,039
24/05/2016;2016;5;24;2;CRUCERO_______220;220;63,02343
24/05/2016;2016;5;24;3;CRUCERO_______220;220;32,87918
24/05/2016;2016;5;24;4;CRUCERO_______220;220;30,10575
24/05/2016;2016;5;24;5;CRUCERO_______220;220;30,10575
24/05/2016;2016;5;24;6;CRUCERO_______220;220;29,97485
24/05/2016;2016;5;24;7;CRUCERO_______220;220;29,63249
24/05/2016;2016;5;24;8;CRUCERO_______220;220;32,02933
24/05/2016;2016;5;24;9;CRUCERO_______220;220;29,5601
24/05/2016;2016;5;24;10;CRUCERO_______220;220;30,03457
24/05/2016;2016;5;24;11;CRUCERO_______220;220;30,19741
24/05/2016;2016;5;24;12;CRUCERO_______220;220;30,80769
24/05/2016;2016;5;24;13;CRUCERO_______220;220;30,41031
24/05/2016;2016;5;24;14;CRUCERO_______220;220;30,2328
24/05/2016;2016;5;24;15;CRUCERO_______220;220;30,02972
24/05/2016;2016;5;24;16;CRUCERO_______220;220;30,10067
24/05/2016;2016;5;24;17;CRUCERO_______220;220;29,9652
24/05/2016;2016;5;24;18;CRUCERO_______220;220;38,91893
24/05/2016;2016;5;24;19;CRUCERO_______220;220;56,92428
24/05/2016;2016;5;24;20;CRUCERO_______220;220;62,91983
24/05/2016;2016;5;24;21;CRUCERO_______220;220;65,57804
24/05/2016;2016;5;24;22;CRUCERO_______220;220;63,039
24/05/2016;2016;5;24;23;CRUCERO_______220;220;63,039
24/05/2016;2016;5;24;24;CRUCERO_______220;220;63,039
25/05/2016;2016;5;25;1;CRUCERO_______220;220;62,78999
25/05/2016;2016;5;25;2;CRUCERO_______220;220;62,78999
25/05/2016;2016;5;25;3;CRUCERO_______220;220;62,78999
25/05/2016;2016;5;25;4;CRUCERO_______220;220;62,78999
25/05/2016;2016;5;25;5;CRUCERO_______220;220;62,78999
25/05/2016;2016;5;25;6;CRUCERO_______220;220;62,78999
25/05/2016;2016;5;25;7;CRUCERO_______220;220;62,78999
25/05/2016;2016;5;25;8;CRUCERO_______220;220;62,78999
