fecha;anio;mes;dia;hora;barra;tension;valor
15/12/2013;2013;12;15;16;TARAPACA______220;220;49,65541
15/12/2013;2013;12;15;17;TARAPACA______220;220;49,65541
15/12/2013;2013;12;15;18;TARAPACA______220;220;49,65541
15/12/2013;2013;12;15;19;TARAPACA______220;220;49,56481
15/12/2013;2013;12;15;20;TARAPACA______220;220;49,56481
15/12/2013;2013;12;15;21;TARAPACA______220;220;49,65541
15/12/2013;2013;12;15;22;TARAPACA______220;220;173,99239
15/12/2013;2013;12;15;23;TARAPACA______220;220;173,99239
15/12/2013;2013;12;15;24;TARAPACA______220;220;192,46291
16/12/2013;2013;12;16;1;TARAPACA______220;220;177,48414
16/12/2013;2013;12;16;2;TARAPACA______220;220;177,48414
16/12/2013;2013;12;16;3;TARAPACA______220;220;177,48414
16/12/2013;2013;12;16;4;TARAPACA______220;220;177,48414
16/12/2013;2013;12;16;5;TARAPACA______220;220;177,48414
16/12/2013;2013;12;16;6;TARAPACA______220;220;177,48414
16/12/2013;2013;12;16;7;TARAPACA______220;220;177,48414
16/12/2013;2013;12;16;8;TARAPACA______220;220;159,23567
16/12/2013;2013;12;16;9;TARAPACA______220;220;159,23567
16/12/2013;2013;12;16;10;TARAPACA______220;220;267,8472
16/12/2013;2013;12;16;11;TARAPACA______220;220;207,18768
16/12/2013;2013;12;16;12;TARAPACA______220;220;177,48414
16/12/2013;2013;12;16;13;TARAPACA______220;220;177,48414
16/12/2013;2013;12;16;14;TARAPACA______220;220;177,48414
16/12/2013;2013;12;16;15;TARAPACA______220;220;177,48414
16/12/2013;2013;12;16;16;TARAPACA______220;220;177,48414
16/12/2013;2013;12;16;17;TARAPACA______220;220;159,23567
16/12/2013;2013;12;16;18;TARAPACA______220;220;49,59748
16/12/2013;2013;12;16;19;TARAPACA______220;220;50,25741
16/12/2013;2013;12;16;20;TARAPACA______220;220;48,15522
16/12/2013;2013;12;16;21;TARAPACA______220;220;52,68535
16/12/2013;2013;12;16;22;TARAPACA______220;220;50,25741
16/12/2013;2013;12;16;23;TARAPACA______220;220;50,25741
16/12/2013;2013;12;16;24;TARAPACA______220;220;48,06743
17/12/2013;2013;12;17;1;TARAPACA______220;220;45,16814
17/12/2013;2013;12;17;2;TARAPACA______220;220;45,16814
17/12/2013;2013;12;17;3;TARAPACA______220;220;45,78826
17/12/2013;2013;12;17;4;TARAPACA______220;220;45,16814
17/12/2013;2013;12;17;5;TARAPACA______220;220;45,78826
17/12/2013;2013;12;17;6;TARAPACA______220;220;45,78826
17/12/2013;2013;12;17;7;TARAPACA______220;220;45,78826
17/12/2013;2013;12;17;8;TARAPACA______220;220;48,06976
17/12/2013;2013;12;17;9;TARAPACA______220;220;42,56688
17/12/2013;2013;12;17;10;TARAPACA______220;220;48,06976
17/12/2013;2013;12;17;11;TARAPACA______220;220;49,50751
17/12/2013;2013;12;17;12;TARAPACA______220;220;49,50751
17/12/2013;2013;12;17;13;TARAPACA______220;220;49,50751
17/12/2013;2013;12;17;14;TARAPACA______220;220;49,50751
17/12/2013;2013;12;17;15;TARAPACA______220;220;49,50751
17/12/2013;2013;12;17;16;TARAPACA______220;220;49,50751
17/12/2013;2013;12;17;17;TARAPACA______220;220;49,50751
17/12/2013;2013;12;17;18;TARAPACA______220;220;49,50751
17/12/2013;2013;12;17;19;TARAPACA______220;220;47,22601
17/12/2013;2013;12;17;20;TARAPACA______220;220;46,6059
17/12/2013;2013;12;17;21;TARAPACA______220;220;47,22601
17/12/2013;2013;12;17;22;TARAPACA______220;220;46,6059
17/12/2013;2013;12;17;23;TARAPACA______220;220;46,85061
17/12/2013;2013;12;17;24;TARAPACA______220;220;46,6059
18/12/2013;2013;12;18;1;TARAPACA______220;220;49,29608
18/12/2013;2013;12;18;2;TARAPACA______220;220;49,95198
18/12/2013;2013;12;18;3;TARAPACA______220;220;52,36517
18/12/2013;2013;12;18;4;TARAPACA______220;220;49,95198
18/12/2013;2013;12;18;5;TARAPACA______220;220;49,95198
18/12/2013;2013;12;18;6;TARAPACA______220;220;49,95198
18/12/2013;2013;12;18;7;TARAPACA______220;220;49,95198
18/12/2013;2013;12;18;8;TARAPACA______220;220;49,95198
18/12/2013;2013;12;18;9;TARAPACA______220;220;49,85737
18/12/2013;2013;12;18;10;TARAPACA______220;220;49,71546
18/12/2013;2013;12;18;11;TARAPACA______220;220;174,71696
18/12/2013;2013;12;18;12;TARAPACA______220;220;174,71696
18/12/2013;2013;12;18;13;TARAPACA______220;220;174,71696
18/12/2013;2013;12;18;14;TARAPACA______220;220;174,71696
18/12/2013;2013;12;18;15;TARAPACA______220;220;174,71696
18/12/2013;2013;12;18;16;TARAPACA______220;220;159,24851
18/12/2013;2013;12;18;17;TARAPACA______220;220;159,24851
18/12/2013;2013;12;18;18;TARAPACA______220;220;159,24851
18/12/2013;2013;12;18;19;TARAPACA______220;220;159,24851
18/12/2013;2013;12;18;20;TARAPACA______220;220;159,24851
18/12/2013;2013;12;18;21;TARAPACA______220;220;159,24851
18/12/2013;2013;12;18;22;TARAPACA______220;220;159,24851
18/12/2013;2013;12;18;23;TARAPACA______220;220;49,80635
18/12/2013;2013;12;18;24;TARAPACA______220;220;49,71546
19/12/2013;2013;12;19;1;TARAPACA______220;220;51,01835
19/12/2013;2013;12;19;2;TARAPACA______220;220;51,01835
19/12/2013;2013;12;19;3;TARAPACA______220;220;51,01835
19/12/2013;2013;12;19;4;TARAPACA______220;220;48,92326
19/12/2013;2013;12;19;5;TARAPACA______220;220;48,92326
19/12/2013;2013;12;19;6;TARAPACA______220;220;48,92326
19/12/2013;2013;12;19;7;TARAPACA______220;220;48,92326
19/12/2013;2013;12;19;8;TARAPACA______220;220;49,5742
19/12/2013;2013;12;19;9;TARAPACA______220;220;48,32199
19/12/2013;2013;12;19;10;TARAPACA______220;220;48,32199
19/12/2013;2013;12;19;11;TARAPACA______220;220;49,5742
19/12/2013;2013;12;19;12;TARAPACA______220;220;49,5742
19/12/2013;2013;12;19;13;TARAPACA______220;220;48,32199
19/12/2013;2013;12;19;14;TARAPACA______220;220;47,41401
19/12/2013;2013;12;19;15;TARAPACA______220;220;47,41401
19/12/2013;2013;12;19;16;TARAPACA______220;220;51,96914
19/12/2013;2013;12;19;17;TARAPACA______220;220;49,5742
19/12/2013;2013;12;19;18;TARAPACA______220;220;49,5742
19/12/2013;2013;12;19;19;TARAPACA______220;220;51,96914
19/12/2013;2013;12;19;20;TARAPACA______220;220;51,96914
19/12/2013;2013;12;19;21;TARAPACA______220;220;51,96914
19/12/2013;2013;12;19;22;TARAPACA______220;220;48,92326
19/12/2013;2013;12;19;23;TARAPACA______220;220;49,30653
19/12/2013;2013;12;19;24;TARAPACA______220;220;48,92326
20/12/2013;2013;12;20;1;TARAPACA______220;220;270,82435
20/12/2013;2013;12;20;2;TARAPACA______220;220;270,82435
20/12/2013;2013;12;20;3;TARAPACA______220;220;270,82435
20/12/2013;2013;12;20;4;TARAPACA______220;220;270,82435
20/12/2013;2013;12;20;5;TARAPACA______220;220;270,82435
20/12/2013;2013;12;20;6;TARAPACA______220;220;160,55064
20/12/2013;2013;12;20;7;TARAPACA______220;220;160,55064
20/12/2013;2013;12;20;8;TARAPACA______220;220;160,55064
20/12/2013;2013;12;20;9;TARAPACA______220;220;160,55064
20/12/2013;2013;12;20;10;TARAPACA______220;220;160,55064
20/12/2013;2013;12;20;11;TARAPACA______220;220;160,55064
20/12/2013;2013;12;20;12;TARAPACA______220;220;160,55064
20/12/2013;2013;12;20;13;TARAPACA______220;220;49,56226
20/12/2013;2013;12;20;14;TARAPACA______220;220;49,26003
20/12/2013;2013;12;20;15;TARAPACA______220;220;49,91546
20/12/2013;2013;12;20;16;TARAPACA______220;220;49,26003
20/12/2013;2013;12;20;17;TARAPACA______220;220;49,06023
20/12/2013;2013;12;20;18;TARAPACA______220;220;49,36334
20/12/2013;2013;12;20;19;TARAPACA______220;220;49,06023
20/12/2013;2013;12;20;20;TARAPACA______220;220;49,06023
20/12/2013;2013;12;20;21;TARAPACA______220;220;51,11908
20/12/2013;2013;12;20;22;TARAPACA______220;220;177,95437
20/12/2013;2013;12;20;23;TARAPACA______220;220;177,95437
20/12/2013;2013;12;20;24;TARAPACA______220;220;177,95437
21/12/2013;2013;12;21;1;TARAPACA______220;220;182,13696
21/12/2013;2013;12;21;2;TARAPACA______220;220;182,13696
21/12/2013;2013;12;21;3;TARAPACA______220;220;182,13696
21/12/2013;2013;12;21;4;TARAPACA______220;220;182,13696
21/12/2013;2013;12;21;5;TARAPACA______220;220;165,73699
21/12/2013;2013;12;21;6;TARAPACA______220;220;165,73699
21/12/2013;2013;12;21;7;TARAPACA______220;220;182,13696
21/12/2013;2013;12;21;8;TARAPACA______220;220;182,13696
21/12/2013;2013;12;21;9;TARAPACA______220;220;182,13696
21/12/2013;2013;12;21;10;TARAPACA______220;220;182,13696
21/12/2013;2013;12;21;11;TARAPACA______220;220;182,13696
21/12/2013;2013;12;21;12;TARAPACA______220;220;165,73699
21/12/2013;2013;12;21;13;TARAPACA______220;220;182,13696
21/12/2013;2013;12;21;14;TARAPACA______220;220;182,13696
21/12/2013;2013;12;21;15;TARAPACA______220;220;182,13696
21/12/2013;2013;12;21;16;TARAPACA______220;220;182,13696
21/12/2013;2013;12;21;17;TARAPACA______220;220;182,13696
21/12/2013;2013;12;21;18;TARAPACA______220;220;182,13696
21/12/2013;2013;12;21;19;TARAPACA______220;220;182,13696
21/12/2013;2013;12;21;20;TARAPACA______220;220;165,73699
21/12/2013;2013;12;21;21;TARAPACA______220;220;182,13696
21/12/2013;2013;12;21;22;TARAPACA______220;220;182,13696
21/12/2013;2013;12;21;23;TARAPACA______220;220;182,13696
21/12/2013;2013;12;21;24;TARAPACA______220;220;182,13696
22/12/2013;2013;12;22;1;TARAPACA______220;220;180,95458
22/12/2013;2013;12;22;2;TARAPACA______220;220;180,95458
22/12/2013;2013;12;22;3;TARAPACA______220;220;50,51434
22/12/2013;2013;12;22;4;TARAPACA______220;220;50,51434
22/12/2013;2013;12;22;5;TARAPACA______220;220;50,51434
22/12/2013;2013;12;22;6;TARAPACA______220;220;50,51434
22/12/2013;2013;12;22;7;TARAPACA______220;220;52,7054
22/12/2013;2013;12;22;8;TARAPACA______220;220;51,18644
22/12/2013;2013;12;22;9;TARAPACA______220;220;53,65927
22/12/2013;2013;12;22;10;TARAPACA______220;220;50,51434
22/12/2013;2013;12;22;11;TARAPACA______220;220;52,7054
22/12/2013;2013;12;22;12;TARAPACA______220;220;52,7054
22/12/2013;2013;12;22;13;TARAPACA______220;220;52,7054
22/12/2013;2013;12;22;14;TARAPACA______220;220;52,7054
22/12/2013;2013;12;22;15;TARAPACA______220;220;52,7054
22/12/2013;2013;12;22;16;TARAPACA______220;220;52,7054
22/12/2013;2013;12;22;17;TARAPACA______220;220;52,7054
22/12/2013;2013;12;22;18;TARAPACA______220;220;180,95458
22/12/2013;2013;12;22;19;TARAPACA______220;220;180,95458
22/12/2013;2013;12;22;20;TARAPACA______220;220;180,95458
22/12/2013;2013;12;22;21;TARAPACA______220;220;180,95458
22/12/2013;2013;12;22;22;TARAPACA______220;220;180,95458
22/12/2013;2013;12;22;23;TARAPACA______220;220;180,95458
22/12/2013;2013;12;22;24;TARAPACA______220;220;180,95458
23/12/2013;2013;12;23;1;TARAPACA______220;220;181,50827
23/12/2013;2013;12;23;2;TARAPACA______220;220;181,50827
23/12/2013;2013;12;23;3;TARAPACA______220;220;181,50827
23/12/2013;2013;12;23;4;TARAPACA______220;220;181,50827
23/12/2013;2013;12;23;5;TARAPACA______220;220;181,50827
23/12/2013;2013;12;23;6;TARAPACA______220;220;52,83229
23/12/2013;2013;12;23;7;TARAPACA______220;220;181,50827
23/12/2013;2013;12;23;8;TARAPACA______220;220;181,50827
23/12/2013;2013;12;23;9;TARAPACA______220;220;181,50827
23/12/2013;2013;12;23;10;TARAPACA______220;220;181,50827
23/12/2013;2013;12;23;11;TARAPACA______220;220;181,50827
23/12/2013;2013;12;23;12;TARAPACA______220;220;181,50827
23/12/2013;2013;12;23;13;TARAPACA______220;220;165,98922
23/12/2013;2013;12;23;14;TARAPACA______220;220;181,50827
23/12/2013;2013;12;23;15;TARAPACA______220;220;181,50827
23/12/2013;2013;12;23;16;TARAPACA______220;220;181,50827
23/12/2013;2013;12;23;17;TARAPACA______220;220;181,50827
23/12/2013;2013;12;23;18;TARAPACA______220;220;181,50827
23/12/2013;2013;12;23;19;TARAPACA______220;220;181,50827
23/12/2013;2013;12;23;20;TARAPACA______220;220;181,50827
23/12/2013;2013;12;23;21;TARAPACA______220;220;181,50827
23/12/2013;2013;12;23;22;TARAPACA______220;220;52,83229
23/12/2013;2013;12;23;23;TARAPACA______220;220;52,83229
23/12/2013;2013;12;23;24;TARAPACA______220;220;50,58075
24/12/2013;2013;12;24;1;TARAPACA______220;220;50,79807
24/12/2013;2013;12;24;2;TARAPACA______220;220;51,47397
24/12/2013;2013;12;24;3;TARAPACA______220;220;53,96069
24/12/2013;2013;12;24;4;TARAPACA______220;220;182,32363
24/12/2013;2013;12;24;5;TARAPACA______220;220;182,32363
24/12/2013;2013;12;24;6;TARAPACA______220;220;182,32363
24/12/2013;2013;12;24;7;TARAPACA______220;220;182,32363
24/12/2013;2013;12;24;8;TARAPACA______220;220;182,32363
24/12/2013;2013;12;24;9;TARAPACA______220;220;51,47397
24/12/2013;2013;12;24;10;TARAPACA______220;220;53,16087
24/12/2013;2013;12;24;11;TARAPACA______220;220;50,79807
24/12/2013;2013;12;24;12;TARAPACA______220;220;51,47397
24/12/2013;2013;12;24;13;TARAPACA______220;220;51,47397
24/12/2013;2013;12;24;14;TARAPACA______220;220;51,47397
24/12/2013;2013;12;24;15;TARAPACA______220;220;50,79807
24/12/2013;2013;12;24;16;TARAPACA______220;220;50,79807
24/12/2013;2013;12;24;17;TARAPACA______220;220;50,79807
24/12/2013;2013;12;24;18;TARAPACA______220;220;50,79807
24/12/2013;2013;12;24;19;TARAPACA______220;220;50,79807
24/12/2013;2013;12;24;20;TARAPACA______220;220;50,79807
24/12/2013;2013;12;24;21;TARAPACA______220;220;53,04908
24/12/2013;2013;12;24;22;TARAPACA______220;220;182,32363
24/12/2013;2013;12;24;23;TARAPACA______220;220;182,32363
24/12/2013;2013;12;24;24;TARAPACA______220;220;182,32363
25/12/2013;2013;12;25;1;TARAPACA______220;220;181,91506
25/12/2013;2013;12;25;2;TARAPACA______220;220;181,91506
25/12/2013;2013;12;25;3;TARAPACA______220;220;167,05688
25/12/2013;2013;12;25;4;TARAPACA______220;220;167,05688
25/12/2013;2013;12;25;5;TARAPACA______220;220;167,05688
25/12/2013;2013;12;25;6;TARAPACA______220;220;167,05688
25/12/2013;2013;12;25;7;TARAPACA______220;220;167,05688
25/12/2013;2013;12;25;8;TARAPACA______220;220;167,05688
25/12/2013;2013;12;25;9;TARAPACA______220;220;167,05688
25/12/2013;2013;12;25;10;TARAPACA______220;220;50,98699
25/12/2013;2013;12;25;11;TARAPACA______220;220;50,98699
25/12/2013;2013;12;25;12;TARAPACA______220;220;50,98699
25/12/2013;2013;12;25;13;TARAPACA______220;220;51,6654
25/12/2013;2013;12;25;14;TARAPACA______220;220;54,16137
25/12/2013;2013;12;25;15;TARAPACA______220;220;51,6654
25/12/2013;2013;12;25;16;TARAPACA______220;220;52,97165
25/12/2013;2013;12;25;17;TARAPACA______220;220;52,87478
25/12/2013;2013;12;25;18;TARAPACA______220;220;52,97165
25/12/2013;2013;12;25;19;TARAPACA______220;220;52,97165
25/12/2013;2013;12;25;20;TARAPACA______220;220;181,91506
25/12/2013;2013;12;25;21;TARAPACA______220;220;181,91506
25/12/2013;2013;12;25;22;TARAPACA______220;220;181,91506
25/12/2013;2013;12;25;23;TARAPACA______220;220;181,91506
25/12/2013;2013;12;25;24;TARAPACA______220;220;181,91506
26/12/2013;2013;12;26;1;TARAPACA______220;220;182,43221
26/12/2013;2013;12;26;2;TARAPACA______220;220;182,43221
26/12/2013;2013;12;26;3;TARAPACA______220;220;170,02828
26/12/2013;2013;12;26;4;TARAPACA______220;220;170,02828
26/12/2013;2013;12;26;5;TARAPACA______220;220;170,02828
26/12/2013;2013;12;26;6;TARAPACA______220;220;170,02828
26/12/2013;2013;12;26;7;TARAPACA______220;220;170,02828
26/12/2013;2013;12;26;8;TARAPACA______220;220;50,32943
26/12/2013;2013;12;26;9;TARAPACA______220;220;52,15431
26/12/2013;2013;12;26;10;TARAPACA______220;220;53,13779
26/12/2013;2013;12;26;11;TARAPACA______220;220;53,04062
26/12/2013;2013;12;26;12;TARAPACA______220;220;53,04062
26/12/2013;2013;12;26;13;TARAPACA______220;220;53,04062
26/12/2013;2013;12;26;14;TARAPACA______220;220;53,04062
26/12/2013;2013;12;26;15;TARAPACA______220;220;53,04062
26/12/2013;2013;12;26;16;TARAPACA______220;220;53,13779
26/12/2013;2013;12;26;17;TARAPACA______220;220;51,46948
26/12/2013;2013;12;26;18;TARAPACA______220;220;51,46948
26/12/2013;2013;12;26;19;TARAPACA______220;220;51,46948
26/12/2013;2013;12;26;20;TARAPACA______220;220;51,46948
26/12/2013;2013;12;26;21;TARAPACA______220;220;53,13779
26/12/2013;2013;12;26;22;TARAPACA______220;220;53,13779
26/12/2013;2013;12;26;23;TARAPACA______220;220;53,13779
26/12/2013;2013;12;26;24;TARAPACA______220;220;53,13779
27/12/2013;2013;12;27;1;TARAPACA______220;220;50,60414
27/12/2013;2013;12;27;2;TARAPACA______220;220;50,50366
27/12/2013;2013;12;27;3;TARAPACA______220;220;50,50366
27/12/2013;2013;12;27;4;TARAPACA______220;220;50,50366
27/12/2013;2013;12;27;5;TARAPACA______220;220;50,29341
27/12/2013;2013;12;27;6;TARAPACA______220;220;50,50366
27/12/2013;2013;12;27;7;TARAPACA______220;220;53,09977
27/12/2013;2013;12;27;8;TARAPACA______220;220;53,00267
27/12/2013;2013;12;27;9;TARAPACA______220;220;166,26074
27/12/2013;2013;12;27;10;TARAPACA______220;220;166,26074
27/12/2013;2013;12;27;11;TARAPACA______220;220;166,26074
27/12/2013;2013;12;27;12;TARAPACA______220;220;166,26074
27/12/2013;2013;12;27;13;TARAPACA______220;220;166,26074
27/12/2013;2013;12;27;14;TARAPACA______220;220;166,26074
27/12/2013;2013;12;27;15;TARAPACA______220;220;166,26074
27/12/2013;2013;12;27;16;TARAPACA______220;220;166,26074
27/12/2013;2013;12;27;17;TARAPACA______220;220;166,26074
27/12/2013;2013;12;27;18;TARAPACA______220;220;166,26074
27/12/2013;2013;12;27;19;TARAPACA______220;220;166,26074
27/12/2013;2013;12;27;20;TARAPACA______220;220;100,54591
27/12/2013;2013;12;27;21;TARAPACA______220;220;53,09977
27/12/2013;2013;12;27;22;TARAPACA______220;220;53,00267
27/12/2013;2013;12;27;23;TARAPACA______220;220;53,09977
27/12/2013;2013;12;27;24;TARAPACA______220;220;53,09977
28/12/2013;2013;12;28;1;TARAPACA______220;220;51,89016
28/12/2013;2013;12;28;2;TARAPACA______220;220;49,87673
28/12/2013;2013;12;28;3;TARAPACA______220;220;50,54036
28/12/2013;2013;12;28;4;TARAPACA______220;220;50,54036
28/12/2013;2013;12;28;5;TARAPACA______220;220;50,54036
28/12/2013;2013;12;28;6;TARAPACA______220;220;50,54036
28/12/2013;2013;12;28;7;TARAPACA______220;220;50,54036
28/12/2013;2013;12;28;8;TARAPACA______220;220;50,54036
28/12/2013;2013;12;28;9;TARAPACA______220;220;52,98198
28/12/2013;2013;12;28;10;TARAPACA______220;220;50,54036
28/12/2013;2013;12;28;11;TARAPACA______220;220;50,54036
28/12/2013;2013;12;28;12;TARAPACA______220;220;50,54036
28/12/2013;2013;12;28;13;TARAPACA______220;220;52,98198
28/12/2013;2013;12;28;14;TARAPACA______220;220;49,14772
28/12/2013;2013;12;28;15;TARAPACA______220;220;49,14772
28/12/2013;2013;12;28;16;TARAPACA______220;220;52,98198
28/12/2013;2013;12;28;17;TARAPACA______220;220;50,54036
28/12/2013;2013;12;28;18;TARAPACA______220;220;50,54036
28/12/2013;2013;12;28;19;TARAPACA______220;220;49,87673
28/12/2013;2013;12;28;20;TARAPACA______220;220;50,54036
28/12/2013;2013;12;28;21;TARAPACA______220;220;50,54036
28/12/2013;2013;12;28;22;TARAPACA______220;220;51,89016
28/12/2013;2013;12;28;23;TARAPACA______220;220;51,89016
28/12/2013;2013;12;28;24;TARAPACA______220;220;51,89016
29/12/2013;2013;12;29;1;TARAPACA______220;220;51,96292
29/12/2013;2013;12;29;2;TARAPACA______220;220;51,96292
29/12/2013;2013;12;29;3;TARAPACA______220;220;51,96292
29/12/2013;2013;12;29;4;TARAPACA______220;220;51,96292
29/12/2013;2013;12;29;5;TARAPACA______220;220;51,96292
29/12/2013;2013;12;29;6;TARAPACA______220;220;49,52071
29/12/2013;2013;12;29;7;TARAPACA______220;220;49,21664
29/12/2013;2013;12;29;8;TARAPACA______220;220;49,7059
29/12/2013;2013;12;29;9;TARAPACA______220;220;50,36727
29/12/2013;2013;12;29;10;TARAPACA______220;220;49,7059
29/12/2013;2013;12;29;11;TARAPACA______220;220;49,7059
29/12/2013;2013;12;29;12;TARAPACA______220;220;49,7059
29/12/2013;2013;12;29;13;TARAPACA______220;220;49,7059
29/12/2013;2013;12;29;14;TARAPACA______220;220;49,7059
29/12/2013;2013;12;29;15;TARAPACA______220;220;49,21664
29/12/2013;2013;12;29;16;TARAPACA______220;220;52,11371
29/12/2013;2013;12;29;17;TARAPACA______220;220;51,96292
29/12/2013;2013;12;29;18;TARAPACA______220;220;49,52071
29/12/2013;2013;12;29;19;TARAPACA______220;220;49,52071
29/12/2013;2013;12;29;20;TARAPACA______220;220;49,7059
29/12/2013;2013;12;29;21;TARAPACA______220;220;49,7059
29/12/2013;2013;12;29;22;TARAPACA______220;220;49,21664
29/12/2013;2013;12;29;23;TARAPACA______220;220;51,96292
29/12/2013;2013;12;29;24;TARAPACA______220;220;49,52071
30/12/2013;2013;12;30;1;TARAPACA______220;220;52,12151
30/12/2013;2013;12;30;2;TARAPACA______220;220;52,12151
30/12/2013;2013;12;30;3;TARAPACA______220;220;50,09102
30/12/2013;2013;12;30;4;TARAPACA______220;220;50,7575
30/12/2013;2013;12;30;5;TARAPACA______220;220;50,7575
30/12/2013;2013;12;30;6;TARAPACA______220;220;53,2096
30/12/2013;2013;12;30;7;TARAPACA______220;220;49,87204
30/12/2013;2013;12;30;8;TARAPACA______220;220;49,36685
30/12/2013;2013;12;30;9;TARAPACA______220;220;52,26774
30/12/2013;2013;12;30;10;TARAPACA______220;220;51,01208
30/12/2013;2013;12;30;11;TARAPACA______220;220;52,26774
30/12/2013;2013;12;30;12;TARAPACA______220;220;52,26774
30/12/2013;2013;12;30;13;TARAPACA______220;220;52,26774
30/12/2013;2013;12;30;14;TARAPACA______220;220;53,2096
30/12/2013;2013;12;30;15;TARAPACA______220;220;53,2096
30/12/2013;2013;12;30;16;TARAPACA______220;220;53,2096
30/12/2013;2013;12;30;17;TARAPACA______220;220;52,12151
30/12/2013;2013;12;30;18;TARAPACA______220;220;52,12151
30/12/2013;2013;12;30;19;TARAPACA______220;220;52,12151
30/12/2013;2013;12;30;20;TARAPACA______220;220;52,12151
30/12/2013;2013;12;30;21;TARAPACA______220;220;52,12151
30/12/2013;2013;12;30;22;TARAPACA______220;220;52,12151
30/12/2013;2013;12;30;23;TARAPACA______220;220;52,12151
30/12/2013;2013;12;30;24;TARAPACA______220;220;50,09102
31/12/2013;2013;12;31;1;TARAPACA______220;220;51,27826
31/12/2013;2013;12;31;2;TARAPACA______220;220;176,04018
31/12/2013;2013;12;31;3;TARAPACA______220;220;176,04018
31/12/2013;2013;12;31;4;TARAPACA______220;220;280,44512
31/12/2013;2013;12;31;5;TARAPACA______220;220;176,04018
31/12/2013;2013;12;31;6;TARAPACA______220;220;176,04018
