fecha;anio;mes;dia;hora;barra;tension;valor
03/04/2014;2014;4;3;12;CRUCERO_______220;220;52,5658
03/04/2014;2014;4;3;13;CRUCERO_______220;220;52,5658
03/04/2014;2014;4;3;14;CRUCERO_______220;220;52,5658
03/04/2014;2014;4;3;15;CRUCERO_______220;220;52,5658
03/04/2014;2014;4;3;16;CRUCERO_______220;220;52,5658
03/04/2014;2014;4;3;17;CRUCERO_______220;220;50,68365
03/04/2014;2014;4;3;18;CRUCERO_______220;220;78,90545
03/04/2014;2014;4;3;19;CRUCERO_______220;220;50,36301
03/04/2014;2014;4;3;20;CRUCERO_______220;220;52,5658
03/04/2014;2014;4;3;21;CRUCERO_______220;220;77,91608
03/04/2014;2014;4;3;22;CRUCERO_______220;220;173,95289
03/04/2014;2014;4;3;23;CRUCERO_______220;220;173,95289
03/04/2014;2014;4;3;24;CRUCERO_______220;220;173,95289
04/04/2014;2014;4;4;1;CRUCERO_______220;220;171,16365
04/04/2014;2014;4;4;2;CRUCERO_______220;220;171,16365
04/04/2014;2014;4;4;3;CRUCERO_______220;220;50,92819
04/04/2014;2014;4;4;4;CRUCERO_______220;220;50,92819
04/04/2014;2014;4;4;5;CRUCERO_______220;220;50,92819
04/04/2014;2014;4;4;6;CRUCERO_______220;220;50,92819
04/04/2014;2014;4;4;7;CRUCERO_______220;220;79,28615
04/04/2014;2014;4;4;8;CRUCERO_______220;220;50,92819
04/04/2014;2014;4;4;9;CRUCERO_______220;220;48,06456
04/04/2014;2014;4;4;10;CRUCERO_______220;220;52,81942
04/04/2014;2014;4;4;11;CRUCERO_______220;220;52,81942
04/04/2014;2014;4;4;12;CRUCERO_______220;220;52,81942
04/04/2014;2014;4;4;13;CRUCERO_______220;220;171,16365
04/04/2014;2014;4;4;14;CRUCERO_______220;220;254,51811
04/04/2014;2014;4;4;15;CRUCERO_______220;220;254,51811
04/04/2014;2014;4;4;16;CRUCERO_______220;220;171,16365
04/04/2014;2014;4;4;17;CRUCERO_______220;220;171,16365
04/04/2014;2014;4;4;18;CRUCERO_______220;220;268,1377
04/04/2014;2014;4;4;19;CRUCERO_______220;220;52,81942
04/04/2014;2014;4;4;20;CRUCERO_______220;220;79,28615
04/04/2014;2014;4;4;21;CRUCERO_______220;220;78,29202
04/04/2014;2014;4;4;22;CRUCERO_______220;220;171,16365
04/04/2014;2014;4;4;23;CRUCERO_______220;220;171,16365
04/04/2014;2014;4;4;24;CRUCERO_______220;220;171,16365
05/04/2014;2014;4;5;1;CRUCERO_______220;220;170,05764
05/04/2014;2014;4;5;2;CRUCERO_______220;220;170,05764
05/04/2014;2014;4;5;3;CRUCERO_______220;220;47,66174
05/04/2014;2014;4;5;4;CRUCERO_______220;220;48,74738
05/04/2014;2014;4;5;5;CRUCERO_______220;220;48,74738
05/04/2014;2014;4;5;6;CRUCERO_______220;220;48,74738
05/04/2014;2014;4;5;7;CRUCERO_______220;220;47,66174
05/04/2014;2014;4;5;8;CRUCERO_______220;220;48,74738
05/04/2014;2014;4;5;9;CRUCERO_______220;220;47,66174
05/04/2014;2014;4;5;10;CRUCERO_______220;220;49,09636
05/04/2014;2014;4;5;11;CRUCERO_______220;220;46,51622
05/04/2014;2014;4;5;12;CRUCERO_______220;220;46,51622
05/04/2014;2014;4;5;13;CRUCERO_______220;220;52,37676
05/04/2014;2014;4;5;14;CRUCERO_______220;220;50,50138
05/04/2014;2014;4;5;15;CRUCERO_______220;220;52,37676
05/04/2014;2014;4;5;16;CRUCERO_______220;220;47,66174
05/04/2014;2014;4;5;17;CRUCERO_______220;220;47,66174
05/04/2014;2014;4;5;18;CRUCERO_______220;220;52,37676
05/04/2014;2014;4;5;19;CRUCERO_______220;220;50,50138
05/04/2014;2014;4;5;20;CRUCERO_______220;220;50,50138
05/04/2014;2014;4;5;21;CRUCERO_______220;220;139,57898
05/04/2014;2014;4;5;22;CRUCERO_______220;220;170,05764
05/04/2014;2014;4;5;23;CRUCERO_______220;220;170,05764
05/04/2014;2014;4;5;24;CRUCERO_______220;220;170,05764
06/04/2014;2014;4;6;1;CRUCERO_______220;220;167,90068
06/04/2014;2014;4;6;2;CRUCERO_______220;220;78,66674
06/04/2014;2014;4;6;3;CRUCERO_______220;220;50,53033
06/04/2014;2014;4;6;4;CRUCERO_______220;220;50,21065
06/04/2014;2014;4;6;5;CRUCERO_______220;220;50,21065
06/04/2014;2014;4;6;6;CRUCERO_______220;220;52,40678
06/04/2014;2014;4;6;7;CRUCERO_______220;220;48,97112
06/04/2014;2014;4;6;8;CRUCERO_______220;220;52,40678
06/04/2014;2014;4;6;9;CRUCERO_______220;220;46,54288
06/04/2014;2014;4;6;10;CRUCERO_______220;220;46,54288
06/04/2014;2014;4;6;11;CRUCERO_______220;220;46,54288
06/04/2014;2014;4;6;12;CRUCERO_______220;220;46,54288
06/04/2014;2014;4;6;13;CRUCERO_______220;220;42,90756
06/04/2014;2014;4;6;14;CRUCERO_______220;220;45,64596
06/04/2014;2014;4;6;15;CRUCERO_______220;220;45,64596
06/04/2014;2014;4;6;16;CRUCERO_______220;220;49,1245
06/04/2014;2014;4;6;17;CRUCERO_______220;220;47,68906
06/04/2014;2014;4;6;18;CRUCERO_______220;220;47,68906
06/04/2014;2014;4;6;19;CRUCERO_______220;220;60,6853
06/04/2014;2014;4;6;20;CRUCERO_______220;220;52,40678
06/04/2014;2014;4;6;21;CRUCERO_______220;220;78,66674
06/04/2014;2014;4;6;22;CRUCERO_______220;220;77,68038
06/04/2014;2014;4;6;23;CRUCERO_______220;220;78,66674
06/04/2014;2014;4;6;24;CRUCERO_______220;220;78,66674
07/04/2014;2014;4;7;1;CRUCERO_______220;220;115,70695
07/04/2014;2014;4;7;2;CRUCERO_______220;220;172,01358
07/04/2014;2014;4;7;3;CRUCERO_______220;220;172,01358
07/04/2014;2014;4;7;4;CRUCERO_______220;220;172,01358
07/04/2014;2014;4;7;5;CRUCERO_______220;220;172,01358
07/04/2014;2014;4;7;6;CRUCERO_______220;220;172,01358
07/04/2014;2014;4;7;7;CRUCERO_______220;220;172,01358
07/04/2014;2014;4;7;8;CRUCERO_______220;220;172,01358
07/04/2014;2014;4;7;9;CRUCERO_______220;220;172,01358
07/04/2014;2014;4;7;10;CRUCERO_______220;220;172,01358
07/04/2014;2014;4;7;11;CRUCERO_______220;220;172,01358
07/04/2014;2014;4;7;12;CRUCERO_______220;220;172,01358
07/04/2014;2014;4;7;13;CRUCERO_______220;220;52,44408
07/04/2014;2014;4;7;14;CRUCERO_______220;220;49,18563
07/04/2014;2014;4;7;15;CRUCERO_______220;220;259,858
07/04/2014;2014;4;7;16;CRUCERO_______220;220;266,58854
07/04/2014;2014;4;7;17;CRUCERO_______220;220;266,58854
07/04/2014;2014;4;7;18;CRUCERO_______220;220;266,58854
07/04/2014;2014;4;7;19;CRUCERO_______220;220;266,58854
07/04/2014;2014;4;7;20;CRUCERO_______220;220;266,58854
07/04/2014;2014;4;7;21;CRUCERO_______220;220;266,58854
07/04/2014;2014;4;7;22;CRUCERO_______220;220;318,02833
07/04/2014;2014;4;7;23;CRUCERO_______220;220;318,02833
07/04/2014;2014;4;7;24;CRUCERO_______220;220;318,02833
08/04/2014;2014;4;8;1;CRUCERO_______220;220;264,50487
08/04/2014;2014;4;8;2;CRUCERO_______220;220;46,47694
08/04/2014;2014;4;8;3;CRUCERO_______220;220;46,63648
08/04/2014;2014;4;8;4;CRUCERO_______220;220;47,87589
08/04/2014;2014;4;8;5;CRUCERO_______220;220;51,07475
08/04/2014;2014;4;8;6;CRUCERO_______220;220;175,20651
08/04/2014;2014;4;8;7;CRUCERO_______220;220;171,89321
08/04/2014;2014;4;8;8;CRUCERO_______220;220;172,92697
08/04/2014;2014;4;8;9;CRUCERO_______220;220;171,89321
08/04/2014;2014;4;8;10;CRUCERO_______220;220;171,89321
08/04/2014;2014;4;8;11;CRUCERO_______220;220;171,89321
08/04/2014;2014;4;8;12;CRUCERO_______220;220;171,89321
08/04/2014;2014;4;8;13;CRUCERO_______220;220;171,89321
08/04/2014;2014;4;8;14;CRUCERO_______220;220;73,30262
08/04/2014;2014;4;8;15;CRUCERO_______220;220;73,30262
08/04/2014;2014;4;8;16;CRUCERO_______220;220;48,93444
08/04/2014;2014;4;8;17;CRUCERO_______220;220;48,93444
08/04/2014;2014;4;8;18;CRUCERO_______220;220;49,24598
08/04/2014;2014;4;8;19;CRUCERO_______220;220;49,24598
08/04/2014;2014;4;8;20;CRUCERO_______220;220;47,08905
08/04/2014;2014;4;8;21;CRUCERO_______220;220;73,30262
08/04/2014;2014;4;8;22;CRUCERO_______220;220;171,89321
08/04/2014;2014;4;8;23;CRUCERO_______220;220;255,3022
08/04/2014;2014;4;8;24;CRUCERO_______220;220;255,3022
09/04/2014;2014;4;9;1;CRUCERO_______220;220;171,00657
09/04/2014;2014;4;9;2;CRUCERO_______220;220;241,64547
09/04/2014;2014;4;9;3;CRUCERO_______220;220;246,03356
09/04/2014;2014;4;9;4;CRUCERO_______220;220;257,56455
09/04/2014;2014;4;9;5;CRUCERO_______220;220;257,56455
09/04/2014;2014;4;9;6;CRUCERO_______220;220;171,00657
09/04/2014;2014;4;9;7;CRUCERO_______220;220;257,56455
09/04/2014;2014;4;9;8;CRUCERO_______220;220;171,00657
09/04/2014;2014;4;9;9;CRUCERO_______220;220;171,00657
09/04/2014;2014;4;9;10;CRUCERO_______220;220;171,00657
09/04/2014;2014;4;9;11;CRUCERO_______220;220;49,67922
09/04/2014;2014;4;9;12;CRUCERO_______220;220;51,52406
09/04/2014;2014;4;9;13;CRUCERO_______220;220;51,52406
09/04/2014;2014;4;9;14;CRUCERO_______220;220;49,14638
09/04/2014;2014;4;9;15;CRUCERO_______220;220;46,88582
09/04/2014;2014;4;9;16;CRUCERO_______220;220;48,29708
09/04/2014;2014;4;9;17;CRUCERO_______220;220;48,29708
09/04/2014;2014;4;9;18;CRUCERO_______220;220;46,88582
09/04/2014;2014;4;9;19;CRUCERO_______220;220;46,88582
09/04/2014;2014;4;9;20;CRUCERO_______220;220;46,88582
09/04/2014;2014;4;9;21;CRUCERO_______220;220;73,25021
09/04/2014;2014;4;9;22;CRUCERO_______220;220;73,25021
09/04/2014;2014;4;9;23;CRUCERO_______220;220;73,25021
09/04/2014;2014;4;9;24;CRUCERO_______220;220;73,25021
10/04/2014;2014;4;10;1;CRUCERO_______220;220;73,15406
10/04/2014;2014;4;10;2;CRUCERO_______220;220;73,15406
10/04/2014;2014;4;10;3;CRUCERO_______220;220;47,62092
10/04/2014;2014;4;10;4;CRUCERO_______220;220;49,38427
10/04/2014;2014;4;10;5;CRUCERO_______220;220;49,38427
10/04/2014;2014;4;10;6;CRUCERO_______220;220;49,38427
10/04/2014;2014;4;10;7;CRUCERO_______220;220;49,38427
10/04/2014;2014;4;10;8;CRUCERO_______220;220;47,62092
10/04/2014;2014;4;10;9;CRUCERO_______220;220;46,44955
10/04/2014;2014;4;10;10;CRUCERO_______220;220;46,89938
10/04/2014;2014;4;10;11;CRUCERO_______220;220;46,89938
10/04/2014;2014;4;10;12;CRUCERO_______220;220;46,44955
10/04/2014;2014;4;10;13;CRUCERO_______220;220;49,38427
10/04/2014;2014;4;10;14;CRUCERO_______220;220;73,15406
10/04/2014;2014;4;10;15;CRUCERO_______220;220;70,04918
10/04/2014;2014;4;10;16;CRUCERO_______220;220;70,04918
10/04/2014;2014;4;10;17;CRUCERO_______220;220;73,15406
10/04/2014;2014;4;10;18;CRUCERO_______220;220;70,04918
10/04/2014;2014;4;10;19;CRUCERO_______220;220;70,04918
10/04/2014;2014;4;10;20;CRUCERO_______220;220;70,04918
10/04/2014;2014;4;10;21;CRUCERO_______220;220;69,36681
10/04/2014;2014;4;10;22;CRUCERO_______220;220;69,36681
10/04/2014;2014;4;10;23;CRUCERO_______220;220;171,89364
10/04/2014;2014;4;10;24;CRUCERO_______220;220;171,89364
11/04/2014;2014;4;11;1;CRUCERO_______220;220;171,80586
11/04/2014;2014;4;11;2;CRUCERO_______220;220;171,80586
11/04/2014;2014;4;11;3;CRUCERO_______220;220;171,80586
11/04/2014;2014;4;11;4;CRUCERO_______220;220;70,18333
11/04/2014;2014;4;11;5;CRUCERO_______220;220;70,79865
11/04/2014;2014;4;11;6;CRUCERO_______220;220;70,79865
11/04/2014;2014;4;11;7;CRUCERO_______220;220;70,79865
11/04/2014;2014;4;11;8;CRUCERO_______220;220;73,29415
11/04/2014;2014;4;11;9;CRUCERO_______220;220;69,49963
11/04/2014;2014;4;11;10;CRUCERO_______220;220;69,49963
11/04/2014;2014;4;11;11;CRUCERO_______220;220;69,49963
11/04/2014;2014;4;11;12;CRUCERO_______220;220;69,49963
11/04/2014;2014;4;11;13;CRUCERO_______220;220;154,79736
11/04/2014;2014;4;11;14;CRUCERO_______220;220;73,29415
11/04/2014;2014;4;11;15;CRUCERO_______220;220;70,79865
11/04/2014;2014;4;11;16;CRUCERO_______220;220;171,59125
11/04/2014;2014;4;11;17;CRUCERO_______220;220;173,85294
11/04/2014;2014;4;11;18;CRUCERO_______220;220;171,59125
11/04/2014;2014;4;11;19;CRUCERO_______220;220;70,18333
11/04/2014;2014;4;11;20;CRUCERO_______220;220;69,49963
11/04/2014;2014;4;11;21;CRUCERO_______220;220;173,85294
11/04/2014;2014;4;11;22;CRUCERO_______220;220;171,80586
11/04/2014;2014;4;11;23;CRUCERO_______220;220;171,80586
11/04/2014;2014;4;11;24;CRUCERO_______220;220;171,80586
12/04/2014;2014;4;12;1;CRUCERO_______220;220;171,39969
12/04/2014;2014;4;12;2;CRUCERO_______220;220;173,51857
12/04/2014;2014;4;12;3;CRUCERO_______220;220;173,51857
12/04/2014;2014;4;12;4;CRUCERO_______220;220;167,55275
12/04/2014;2014;4;12;5;CRUCERO_______220;220;164,8923
12/04/2014;2014;4;12;6;CRUCERO_______220;220;171,26123
12/04/2014;2014;4;12;7;CRUCERO_______220;220;171,26123
12/04/2014;2014;4;12;8;CRUCERO_______220;220;173,51857
12/04/2014;2014;4;12;9;CRUCERO_______220;220;70,34643
12/04/2014;2014;4;12;10;CRUCERO_______220;220;69,73504
12/04/2014;2014;4;12;11;CRUCERO_______220;220;70,34643
12/04/2014;2014;4;12;12;CRUCERO_______220;220;173,51857
12/04/2014;2014;4;12;13;CRUCERO_______220;220;173,51857
12/04/2014;2014;4;12;14;CRUCERO_______220;220;261,21574
12/04/2014;2014;4;12;15;CRUCERO_______220;220;203,69412
12/04/2014;2014;4;12;16;CRUCERO_______220;220;173,51857
12/04/2014;2014;4;12;17;CRUCERO_______220;220;155,46133
12/04/2014;2014;4;12;18;CRUCERO_______220;220;155,46133
12/04/2014;2014;4;12;19;CRUCERO_______220;220;173,51857
12/04/2014;2014;4;12;20;CRUCERO_______220;220;173,51857
12/04/2014;2014;4;12;21;CRUCERO_______220;220;160,05517
12/04/2014;2014;4;12;22;CRUCERO_______220;220;155,46133
12/04/2014;2014;4;12;23;CRUCERO_______220;220;180,49495
12/04/2014;2014;4;12;24;CRUCERO_______220;220;171,39969
13/04/2014;2014;4;13;1;CRUCERO_______220;220;173,29489
13/04/2014;2014;4;13;2;CRUCERO_______220;220;171,8095
13/04/2014;2014;4;13;3;CRUCERO_______220;220;171,8095
13/04/2014;2014;4;13;4;CRUCERO_______220;220;171,8095
13/04/2014;2014;4;13;5;CRUCERO_______220;220;156,76935
13/04/2014;2014;4;13;6;CRUCERO_______220;220;156,76935
13/04/2014;2014;4;13;7;CRUCERO_______220;220;48,53034
13/04/2014;2014;4;13;8;CRUCERO_______220;220;50,32737
13/04/2014;2014;4;13;9;CRUCERO_______220;220;46,81828
13/04/2014;2014;4;13;10;CRUCERO_______220;220;72,89761
13/04/2014;2014;4;13;11;CRUCERO_______220;220;72,89761
13/04/2014;2014;4;13;12;CRUCERO_______220;220;71,06162
13/04/2014;2014;4;13;13;CRUCERO_______220;220;156,76935
13/04/2014;2014;4;13;14;CRUCERO_______220;220;175,57902
13/04/2014;2014;4;13;15;CRUCERO_______220;220;175,57902
13/04/2014;2014;4;13;16;CRUCERO_______220;220;175,57902
13/04/2014;2014;4;13;17;CRUCERO_______220;220;169,54236
13/04/2014;2014;4;13;18;CRUCERO_______220;220;173,29489
13/04/2014;2014;4;13;19;CRUCERO_______220;220;175,57902
13/04/2014;2014;4;13;20;CRUCERO_______220;220;175,57902
13/04/2014;2014;4;13;21;CRUCERO_______220;220;173,29489
13/04/2014;2014;4;13;22;CRUCERO_______220;220;171,8095
13/04/2014;2014;4;13;23;CRUCERO_______220;220;171,8095
13/04/2014;2014;4;13;24;CRUCERO_______220;220;175,57902
14/04/2014;2014;4;14;1;CRUCERO_______220;220;175,53334
14/04/2014;2014;4;14;2;CRUCERO_______220;220;156,45263
14/04/2014;2014;4;14;3;CRUCERO_______220;220;156,45263
14/04/2014;2014;4;14;4;CRUCERO_______220;220;156,45263
14/04/2014;2014;4;14;5;CRUCERO_______220;220;156,45263
14/04/2014;2014;4;14;6;CRUCERO_______220;220;72,89532
14/04/2014;2014;4;14;7;CRUCERO_______220;220;173,2498
14/04/2014;2014;4;14;8;CRUCERO_______220;220;175,53334
14/04/2014;2014;4;14;9;CRUCERO_______220;220;173,2498
14/04/2014;2014;4;14;10;CRUCERO_______220;220;173,2498
14/04/2014;2014;4;14;11;CRUCERO_______220;220;175,53334
14/04/2014;2014;4;14;12;CRUCERO_______220;220;156,45263
14/04/2014;2014;4;14;13;CRUCERO_______220;220;156,45263
14/04/2014;2014;4;14;14;CRUCERO_______220;220;156,45263
14/04/2014;2014;4;14;15;CRUCERO_______220;220;156,45263
14/04/2014;2014;4;14;16;CRUCERO_______220;220;156,45263
14/04/2014;2014;4;14;17;CRUCERO_______220;220;156,45263
14/04/2014;2014;4;14;18;CRUCERO_______220;220;156,45263
14/04/2014;2014;4;14;19;CRUCERO_______220;220;156,45263
14/04/2014;2014;4;14;20;CRUCERO_______220;220;156,45263
14/04/2014;2014;4;14;21;CRUCERO_______220;220;156,45263
14/04/2014;2014;4;14;22;CRUCERO_______220;220;156,45263
14/04/2014;2014;4;14;23;CRUCERO_______220;220;156,45263
14/04/2014;2014;4;14;24;CRUCERO_______220;220;50,31427
15/04/2014;2014;4;15;1;CRUCERO_______220;220;50,59963
15/04/2014;2014;4;15;2;CRUCERO_______220;220;48,79287
15/04/2014;2014;4;15;3;CRUCERO_______220;220;46,97405
15/04/2014;2014;4;15;4;CRUCERO_______220;220;48,38791
15/04/2014;2014;4;15;5;CRUCERO_______220;220;46,97405
15/04/2014;2014;4;15;6;CRUCERO_______220;220;48,38791
15/04/2014;2014;4;15;7;CRUCERO_______220;220;46,78651
15/04/2014;2014;4;15;8;CRUCERO_______220;220;46,78651
15/04/2014;2014;4;15;9;CRUCERO_______220;220;45,8455
15/04/2014;2014;4;15;10;CRUCERO_______220;220;45,8455
15/04/2014;2014;4;15;11;CRUCERO_______220;220;46,78651
15/04/2014;2014;4;15;12;CRUCERO_______220;220;46,78651
15/04/2014;2014;4;15;13;CRUCERO_______220;220;46,97405
15/04/2014;2014;4;15;14;CRUCERO_______220;220;45,8455
15/04/2014;2014;4;15;15;CRUCERO_______220;220;44,32607
15/04/2014;2014;4;15;16;CRUCERO_______220;220;43,72908
15/04/2014;2014;4;15;17;CRUCERO_______220;220;43,72908
15/04/2014;2014;4;15;18;CRUCERO_______220;220;43,72908
15/04/2014;2014;4;15;19;CRUCERO_______220;220;43,72908
15/04/2014;2014;4;15;20;CRUCERO_______220;220;47,02111
15/04/2014;2014;4;15;21;CRUCERO_______220;220;46,97405
15/04/2014;2014;4;15;22;CRUCERO_______220;220;50,59963
15/04/2014;2014;4;15;23;CRUCERO_______220;220;50,59963
15/04/2014;2014;4;15;24;CRUCERO_______220;220;46,97405
16/04/2014;2014;4;16;1;CRUCERO_______220;220;70,11713
16/04/2014;2014;4;16;2;CRUCERO_______220;220;70,11713
16/04/2014;2014;4;16;3;CRUCERO_______220;220;48,78111
16/04/2014;2014;4;16;4;CRUCERO_______220;220;70,11713
16/04/2014;2014;4;16;5;CRUCERO_______220;220;70,11713
16/04/2014;2014;4;16;6;CRUCERO_______220;220;70,11713
16/04/2014;2014;4;16;7;CRUCERO_______220;220;70,11713
16/04/2014;2014;4;16;8;CRUCERO_______220;220;70,11713
16/04/2014;2014;4;16;9;CRUCERO_______220;220;49,0908
16/04/2014;2014;4;16;10;CRUCERO_______220;220;68,35868
16/04/2014;2014;4;16;11;CRUCERO_______220;220;177,60669
16/04/2014;2014;4;16;12;CRUCERO_______220;220;177,60669
16/04/2014;2014;4;16;13;CRUCERO_______220;220;70,11713
16/04/2014;2014;4;16;14;CRUCERO_______220;220;48,78111
16/04/2014;2014;4;16;15;CRUCERO_______220;220;49,0908
16/04/2014;2014;4;16;16;CRUCERO_______220;220;50,90858
16/04/2014;2014;4;16;17;CRUCERO_______220;220;50,90858
16/04/2014;2014;4;16;18;CRUCERO_______220;220;50,90858
16/04/2014;2014;4;16;19;CRUCERO_______220;220;50,90858
16/04/2014;2014;4;16;20;CRUCERO_______220;220;50,90858
16/04/2014;2014;4;16;21;CRUCERO_______220;220;70,11713
16/04/2014;2014;4;16;22;CRUCERO_______220;220;70,11713
16/04/2014;2014;4;16;23;CRUCERO_______220;220;70,11713
16/04/2014;2014;4;16;24;CRUCERO_______220;220;70,11713
17/04/2014;2014;4;17;1;CRUCERO_______220;220;69,97763
17/04/2014;2014;4;17;2;CRUCERO_______220;220;69,97763
17/04/2014;2014;4;17;3;CRUCERO_______220;220;51,81127
17/04/2014;2014;4;17;4;CRUCERO_______220;220;51,81127
17/04/2014;2014;4;17;5;CRUCERO_______220;220;51,81127
17/04/2014;2014;4;17;6;CRUCERO_______220;220;48,73233
17/04/2014;2014;4;17;7;CRUCERO_______220;220;48,73233
17/04/2014;2014;4;17;8;CRUCERO_______220;220;69,97763
17/04/2014;2014;4;17;9;CRUCERO_______220;220;69,97763
17/04/2014;2014;4;17;10;CRUCERO_______220;220;179,32361
17/04/2014;2014;4;17;11;CRUCERO_______220;220;179,32361
17/04/2014;2014;4;17;12;CRUCERO_______220;220;175,43997
17/04/2014;2014;4;17;13;CRUCERO_______220;220;179,32361
17/04/2014;2014;4;17;14;CRUCERO_______220;220;168,32328
17/04/2014;2014;4;17;15;CRUCERO_______220;220;168,32328
17/04/2014;2014;4;17;16;CRUCERO_______220;220;168,32328
17/04/2014;2014;4;17;17;CRUCERO_______220;220;69,97763
17/04/2014;2014;4;17;18;CRUCERO_______220;220;181,68756
17/04/2014;2014;4;17;19;CRUCERO_______220;220;181,68756
17/04/2014;2014;4;17;20;CRUCERO_______220;220;49,96126
17/04/2014;2014;4;17;21;CRUCERO_______220;220;69,97763
17/04/2014;2014;4;17;22;CRUCERO_______220;220;69,97763
17/04/2014;2014;4;17;23;CRUCERO_______220;220;68,22269
17/04/2014;2014;4;17;24;CRUCERO_______220;220;69,97763
18/04/2014;2014;4;18;1;CRUCERO_______220;220;69,83431
18/04/2014;2014;4;18;2;CRUCERO_______220;220;69,83431
18/04/2014;2014;4;18;3;CRUCERO_______220;220;69,83431
18/04/2014;2014;4;18;4;CRUCERO_______220;220;69,83431
18/04/2014;2014;4;18;5;CRUCERO_______220;220;69,83431
18/04/2014;2014;4;18;6;CRUCERO_______220;220;49,00657
18/04/2014;2014;4;18;7;CRUCERO_______220;220;49,00657
18/04/2014;2014;4;18;8;CRUCERO_______220;220;51,14386
18/04/2014;2014;4;18;9;CRUCERO_______220;220;47,4793
18/04/2014;2014;4;18;10;CRUCERO_______220;220;51,14386
18/04/2014;2014;4;18;11;CRUCERO_______220;220;69,83431
18/04/2014;2014;4;18;12;CRUCERO_______220;220;67,46676
18/04/2014;2014;4;18;13;CRUCERO_______220;220;68,08296
18/04/2014;2014;4;18;14;CRUCERO_______220;220;68,08296
18/04/2014;2014;4;18;15;CRUCERO_______220;220;69,83431
18/04/2014;2014;4;18;16;CRUCERO_______220;220;49,00657
18/04/2014;2014;4;18;17;CRUCERO_______220;220;49,31767
18/04/2014;2014;4;18;18;CRUCERO_______220;220;69,83431
18/04/2014;2014;4;18;19;CRUCERO_______220;220;69,83431
18/04/2014;2014;4;18;20;CRUCERO_______220;220;68,08296
18/04/2014;2014;4;18;21;CRUCERO_______220;220;66,88297
18/04/2014;2014;4;18;22;CRUCERO_______220;220;67,46676
18/04/2014;2014;4;18;23;CRUCERO_______220;220;68,08296
18/04/2014;2014;4;18;24;CRUCERO_______220;220;69,83431
19/04/2014;2014;4;19;1;CRUCERO_______220;220;69,79566
19/04/2014;2014;4;19;2;CRUCERO_______220;220;69,79566
19/04/2014;2014;4;19;3;CRUCERO_______220;220;69,79566
19/04/2014;2014;4;19;4;CRUCERO_______220;220;69,79566
19/04/2014;2014;4;19;5;CRUCERO_______220;220;69,79566
19/04/2014;2014;4;19;6;CRUCERO_______220;220;69,79566
19/04/2014;2014;4;19;7;CRUCERO_______220;220;69,79566
19/04/2014;2014;4;19;8;CRUCERO_______220;220;69,79566
19/04/2014;2014;4;19;9;CRUCERO_______220;220;49,03924
19/04/2014;2014;4;19;10;CRUCERO_______220;220;69,79566
19/04/2014;2014;4;19;11;CRUCERO_______220;220;69,79566
19/04/2014;2014;4;19;12;CRUCERO_______220;220;69,79566
19/04/2014;2014;4;19;13;CRUCERO_______220;220;69,79566
19/04/2014;2014;4;19;14;CRUCERO_______220;220;69,79566
19/04/2014;2014;4;19;15;CRUCERO_______220;220;49,35056
19/04/2014;2014;4;19;16;CRUCERO_______220;220;49,35056
19/04/2014;2014;4;19;17;CRUCERO_______220;220;49,35056
19/04/2014;2014;4;19;18;CRUCERO_______220;220;51,17796
19/04/2014;2014;4;19;19;CRUCERO_______220;220;48,13664
19/04/2014;2014;4;19;20;CRUCERO_______220;220;69,79566
19/04/2014;2014;4;19;21;CRUCERO_______220;220;66,84596
19/04/2014;2014;4;19;22;CRUCERO_______220;220;177,13166
19/04/2014;2014;4;19;23;CRUCERO_______220;220;179,46673
19/04/2014;2014;4;19;24;CRUCERO_______220;220;68,04529
20/04/2014;2014;4;20;1;CRUCERO_______220;220;69,78546
20/04/2014;2014;4;20;2;CRUCERO_______220;220;69,78546
20/04/2014;2014;4;20;3;CRUCERO_______220;220;49,34847
20/04/2014;2014;4;20;4;CRUCERO_______220;220;49,34847
20/04/2014;2014;4;20;5;CRUCERO_______220;220;49,03717
20/04/2014;2014;4;20;6;CRUCERO_______220;220;49,34847
20/04/2014;2014;4;20;7;CRUCERO_______220;220;51,1758
20/04/2014;2014;4;20;8;CRUCERO_______220;220;51,1758
20/04/2014;2014;4;20;9;CRUCERO_______220;220;48,13462
