fecha;anio;mes;dia;hora;barra;tension;valor
26/02/2025;2025;12;26;5;TARAPACA______220;220;216,08348
26/02/2025;2025;12;26;6;ATACAMA_______220;220;148,8136
26/02/2025;2025;12;26;6;ATACAMA_______220;220;181,57233
26/02/2025;2025;12;26;6;CARDONES______220;220;147,5572
26/02/2025;2025;12;26;6;CARDONES______220;220;182,02666
26/02/2025;2025;12;26;6;CHARRUA_______220;220;134,28124
26/02/2025;2025;12;26;6;CHARRUA_______220;220;168,12248
26/02/2025;2025;12;26;6;CRUCERO_______220;220;152,56884
26/02/2025;2025;12;26;6;CRUCERO_______220;220;186,63979
26/02/2025;2025;12;26;6;P.AZUCAR______220;220;145,33756
26/02/2025;2025;12;26;6;P.AZUCAR______220;220;180,48895
26/02/2025;2025;12;26;6;P.MONTT_______220;220;124,92804
26/02/2025;2025;12;26;6;P.MONTT_______220;220;157,63295
26/02/2025;2025;12;26;6;QUILLOTA______220;220;139,6
26/02/2025;2025;12;26;6;QUILLOTA______220;220;174,74
26/02/2025;2025;12;26;6;TARAPACA______220;220;167,2408
26/02/2025;2025;12;26;6;TARAPACA______220;220;204,35843
26/02/2025;2025;12;26;8;ATACAMA_______220;220;78,89748
26/02/2025;2025;12;26;8;ATACAMA_______220;220;41,26611
26/02/2025;2025;12;26;8;ATACAMA_______220;220;0,0
26/02/2025;2025;12;26;8;CARDONES______220;220;80,06372
26/02/2025;2025;12;26;8;CARDONES______220;220;41,87609
26/02/2025;2025;12;26;8;CARDONES______220;220;0,0
26/02/2025;2025;12;26;8;CHARRUA_______220;220;77,89898
26/02/2025;2025;12;26;8;CHARRUA_______220;220;40,74386
26/02/2025;2025;12;26;8;CHARRUA_______220;220;0,0
26/02/2025;2025;12;26;8;CRUCERO_______220;220;80,6788
26/02/2025;2025;12;26;8;CRUCERO_______220;220;42,1978
26/02/2025;2025;12;26;8;CRUCERO_______220;220;0,0
26/02/2025;2025;12;26;8;P.AZUCAR______220;220;80,65484
26/02/2025;2025;12;26;8;P.AZUCAR______220;220;42,18527
26/02/2025;2025;12;26;8;P.AZUCAR______220;220;0,0
26/02/2025;2025;12;26;8;P.MONTT_______220;220;77,64336
26/02/2025;2025;12;26;8;P.MONTT_______220;220;40,61016
26/02/2025;2025;12;26;8;P.MONTT_______220;220;0,0
26/02/2025;2025;12;26;8;QUILLOTA______220;220;79,88
26/02/2025;2025;12;26;8;QUILLOTA______220;220;41,78
26/02/2025;2025;12;26;8;QUILLOTA______220;220;0,0
26/02/2025;2025;12;26;8;TARAPACA______220;220;87,69226
26/02/2025;2025;12;26;8;TARAPACA______220;220;45,86608
26/02/2025;2025;12;26;8;TARAPACA______220;220;0,0
26/02/2025;2025;12;26;12;ATACAMA_______220;220;0,0
26/02/2025;2025;12;26;12;CARDONES______220;220;0,0
26/02/2025;2025;12;26;12;CHARRUA_______220;220;0,0
26/02/2025;2025;12;26;12;CRUCERO_______220;220;0,0
26/02/2025;2025;12;26;12;P.AZUCAR______220;220;0,0
26/02/2025;2025;12;26;12;P.MONTT_______220;220;0,0
26/02/2025;2025;12;26;12;QUILLOTA______220;220;0,0
26/02/2025;2025;12;26;12;TARAPACA______220;220;0,0
26/02/2025;2025;12;26;13;ATACAMA_______220;220;0,0
26/02/2025;2025;12;26;13;CARDONES______220;220;0,0
26/02/2025;2025;12;26;13;CHARRUA_______220;220;0,0
26/02/2025;2025;12;26;13;CRUCERO_______220;220;0,0
26/02/2025;2025;12;26;13;P.AZUCAR______220;220;0,0
26/02/2025;2025;12;26;13;P.MONTT_______220;220;84,85171
26/02/2025;2025;12;26;13;QUILLOTA______220;220;0,0
26/02/2025;2025;12;26;13;TARAPACA______220;220;0,0
26/02/2025;2025;12;26;14;P.MONTT_______220;220;0,0
26/02/2025;2025;12;26;17;ATACAMA_______220;220;0,0
26/02/2025;2025;12;26;17;CARDONES______220;220;0,0
26/02/2025;2025;12;26;17;CHARRUA_______220;220;0,0
26/02/2025;2025;12;26;17;CRUCERO_______220;220;0,0
26/02/2025;2025;12;26;17;P.AZUCAR______220;220;0,0
26/02/2025;2025;12;26;17;QUILLOTA______220;220;0,0
26/02/2025;2025;12;26;17;TARAPACA______220;220;0,0
26/02/2025;2025;12;26;18;ATACAMA_______220;220;0,0
26/02/2025;2025;12;26;18;CARDONES______220;220;0,0
26/02/2025;2025;12;26;18;CHARRUA_______220;220;0,0
26/02/2025;2025;12;26;18;CRUCERO_______220;220;0,0
26/02/2025;2025;12;26;18;P.AZUCAR______220;220;0,0
26/02/2025;2025;12;26;18;QUILLOTA______220;220;0,0
26/02/2025;2025;12;26;18;TARAPACA______220;220;0,0
26/02/2025;2025;12;26;20;ATACAMA_______220;220;0,0
26/02/2025;2025;12;26;20;ATACAMA_______220;220;48,92568
26/02/2025;2025;12;26;20;CARDONES______220;220;0,0
26/02/2025;2025;12;26;20;CARDONES______220;220;51,10003
26/02/2025;2025;12;26;20;CHARRUA_______220;220;0,0
26/02/2025;2025;12;26;20;CHARRUA_______220;220;54,58678
26/02/2025;2025;12;26;20;CRUCERO_______220;220;0,0
26/02/2025;2025;12;26;20;CRUCERO_______220;220;49,39836
26/02/2025;2025;12;26;20;P.AZUCAR______220;220;0,0
26/02/2025;2025;12;26;20;P.AZUCAR______220;220;53,19653
26/02/2025;2025;12;26;20;P.MONTT_______220;220;0,0
26/02/2025;2025;12;26;20;P.MONTT_______220;220;60,62602
26/02/2025;2025;12;26;20;QUILLOTA______220;220;0,0
26/02/2025;2025;12;26;20;QUILLOTA______220;220;55,61
26/02/2025;2025;12;26;20;TARAPACA______220;220;0,0
26/02/2025;2025;12;26;20;TARAPACA______220;220;54,31985
26/02/2025;2025;12;26;21;ATACAMA_______220;220;58,86742
26/02/2025;2025;12;26;21;ATACAMA_______220;220;44,42608
26/02/2025;2025;12;26;21;CARDONES______220;220;61,33161
26/02/2025;2025;12;26;21;CARDONES______220;220;46,72559
26/02/2025;2025;12;26;21;CHARRUA_______220;220;62,5256
26/02/2025;2025;12;26;21;CHARRUA_______220;220;48,29945
26/02/2025;2025;12;26;21;CRUCERO_______220;220;59,46441
26/02/2025;2025;12;26;21;CRUCERO_______220;220;44,73988
26/02/2025;2025;12;26;21;P.AZUCAR______220;220;62,59546
26/02/2025;2025;12;26;21;P.AZUCAR______220;220;48,00527
26/02/2025;2025;12;26;21;P.MONTT_______220;220;69,30211
26/02/2025;2025;12;26;21;P.MONTT_______220;220;54,30073
26/02/2025;2025;12;26;21;QUILLOTA______220;220;63,51
26/02/2025;2025;12;26;21;QUILLOTA______220;220;49,03
26/02/2025;2025;12;26;21;TARAPACA______220;220;64,88817
26/02/2025;2025;12;26;21;TARAPACA______220;220;48,59363
26/02/2025;2025;12;26;22;ATACAMA_______220;220;51,09447
26/02/2025;2025;12;26;22;CARDONES______220;220;53,49126
26/02/2025;2025;12;26;22;CHARRUA_______220;220;54,51448
26/02/2025;2025;12;26;22;CRUCERO_______220;220;51,17788
26/02/2025;2025;12;26;22;P.AZUCAR______220;220;54,77029
26/02/2025;2025;12;26;22;P.MONTT_______220;220;62,60574
26/02/2025;2025;12;26;22;P.MONTT_______220;220;85,33003
26/02/2025;2025;12;26;22;QUILLOTA______220;220;55,61
26/02/2025;2025;12;26;22;TARAPACA______220;220;54,54229
26/02/2025;2025;12;26;23;ATACAMA_______220;220;39,50169
26/02/2025;2025;12;26;23;ATACAMA_______220;220;34,3804
26/02/2025;2025;12;26;23;ATACAMA_______220;220;39,64086
26/02/2025;2025;12;26;23;ATACAMA_______220;220;44,49872
26/02/2025;2025;12;26;23;ATACAMA_______220;220;41,48906
26/02/2025;2025;12;26;23;CARDONES______220;220;41,44595
26/02/2025;2025;12;26;23;CARDONES______220;220;35,92004
26/02/2025;2025;12;26;23;CARDONES______220;220;40,69372
26/02/2025;2025;12;26;23;CARDONES______220;220;45,6806
26/02/2025;2025;12;26;23;CARDONES______220;220;42,403
26/02/2025;2025;12;26;23;CHARRUA_______220;220;42,17882
26/02/2025;2025;12;26;23;CHARRUA_______220;220;36,55533
26/02/2025;2025;12;26;23;CHARRUA_______220;220;40,47646
26/02/2025;2025;12;26;23;CHARRUA_______220;220;45,43672
26/02/2025;2025;12;26;23;CHARRUA_______220;220;41,98483
26/02/2025;2025;12;26;23;CRUCERO_______220;220;39,8164
26/02/2025;2025;12;26;23;CRUCERO_______220;220;34,60462
26/02/2025;2025;12;26;23;CRUCERO_______220;220;39,77456
26/02/2025;2025;12;26;23;CRUCERO_______220;220;44,6488
26/02/2025;2025;12;26;23;CRUCERO_______220;220;41,63564
26/02/2025;2025;12;26;23;P.AZUCAR______220;220;42,45473
26/02/2025;2025;12;26;23;P.AZUCAR______220;220;36,78703
26/02/2025;2025;12;26;23;P.AZUCAR______220;220;41,38309
26/02/2025;2025;12;26;23;P.AZUCAR______220;220;46,45445
26/02/2025;2025;12;26;23;P.AZUCAR______220;220;42,98929
26/02/2025;2025;12;26;23;QUILLOTA______220;220;43,11
26/02/2025;2025;12;26;23;QUILLOTA______220;220;37,37
26/02/2025;2025;12;26;23;QUILLOTA______220;220;41,78
26/02/2025;2025;12;26;23;QUILLOTA______220;220;46,9
26/02/2025;2025;12;26;23;QUILLOTA______220;220;43,11
26/02/2025;2025;12;26;23;TARAPACA______220;220;42,93325
26/02/2025;2025;12;26;23;TARAPACA______220;220;37,24668
26/02/2025;2025;12;26;23;TARAPACA______220;220;42,82032
26/02/2025;2025;12;26;23;TARAPACA______220;220;48,06781
26/02/2025;2025;12;26;23;TARAPACA______220;220;44,70076
26/02/2025;2025;12;26;24;ATACAMA_______220;220;45,34
26/02/2025;2025;12;26;24;ATACAMA_______220;220;51,43503
26/02/2025;2025;12;26;24;CARDONES______220;220;45,65285
26/02/2025;2025;12;26;24;CARDONES______220;220;51,55185
26/02/2025;2025;12;26;24;CHARRUA_______220;220;43,68962
26/02/2025;2025;12;26;24;CHARRUA_______220;220;48,87522
26/02/2025;2025;12;26;24;CRUCERO_______220;220;45,63471
26/02/2025;2025;12;26;24;CRUCERO_______220;220;51,86675
26/02/2025;2025;12;26;24;P.AZUCAR______220;220;45,82514
26/02/2025;2025;12;26;24;P.AZUCAR______220;220;51,61788
26/02/2025;2025;12;26;24;P.MONTT_______220;220;53,1365
26/02/2025;2025;12;26;24;QUILLOTA______220;220;45,34
26/02/2025;2025;12;26;24;QUILLOTA______220;220;50,79
26/02/2025;2025;12;26;24;TARAPACA______220;220;48,9944
26/02/2025;2025;12;26;24;TARAPACA______220;220;55,84361
27/02/2025;2025;12;27;1;ATACAMA_______220;220;48,5633
27/02/2025;2025;12;27;1;CARDONES______220;220;49,43461
27/02/2025;2025;12;27;1;CHARRUA_______220;220;47,6822
27/02/2025;2025;12;27;1;CRUCERO_______220;220;49,00385
27/02/2025;2025;12;27;1;P.AZUCAR______220;220;49,71362
27/02/2025;2025;12;27;1;P.MONTT_______220;220;52,31776
27/02/2025;2025;12;27;1;QUILLOTA______220;220;48,95
27/02/2025;2025;12;27;1;TARAPACA______220;220;51,03038
27/02/2025;2025;12;27;2;ATACAMA_______220;220;55,15933
27/02/2025;2025;12;27;2;ATACAMA_______220;220;48,10166
27/02/2025;2025;12;27;2;CARDONES______220;220;55,1915
27/02/2025;2025;12;27;2;CARDONES______220;220;48,2525
27/02/2025;2025;12;27;2;CHARRUA_______220;220;52,42522
27/02/2025;2025;12;27;2;CHARRUA_______220;220;46,31976
27/02/2025;2025;12;27;2;CRUCERO_______220;220;55,92595
27/02/2025;2025;12;27;2;CRUCERO_______220;220;48,7899
27/02/2025;2025;12;27;2;P.AZUCAR______220;220;55,0253
27/02/2025;2025;12;27;2;P.AZUCAR______220;220;48,2855
27/02/2025;2025;12;27;2;P.MONTT_______220;220;55,78657
27/02/2025;2025;12;27;2;P.MONTT_______220;220;49,2283
27/02/2025;2025;12;27;2;QUILLOTA______220;220;53,61
27/02/2025;2025;12;27;2;QUILLOTA______220;220;47,14
27/02/2025;2025;12;27;2;TARAPACA______220;220;58,68151
27/02/2025;2025;12;27;2;TARAPACA______220;220;50,87349
27/02/2025;2025;12;27;3;ATACAMA_______220;220;49,03288
27/02/2025;2025;12;27;3;CARDONES______220;220;49,31581
27/02/2025;2025;12;27;3;CHARRUA_______220;220;45,99816
27/02/2025;2025;12;27;3;CRUCERO_______220;220;50,60128
27/02/2025;2025;12;27;3;P.AZUCAR______220;220;48,90465
27/02/2025;2025;12;27;3;P.MONTT_______220;220;47,52466
27/02/2025;2025;12;27;3;QUILLOTA______220;220;47,26
27/02/2025;2025;12;27;3;TARAPACA______220;220;53,70154
27/02/2025;2025;12;27;5;ATACAMA_______220;220;56,23153
27/02/2025;2025;12;27;5;ATACAMA_______220;220;55,94159
27/02/2025;2025;12;27;5;ATACAMA_______220;220;66,29048
27/02/2025;2025;12;27;5;CARDONES______220;220;55,81873
27/02/2025;2025;12;27;5;CARDONES______220;220;56,13109
27/02/2025;2025;12;27;5;CARDONES______220;220;65,80384
27/02/2025;2025;12;27;5;CHARRUA_______220;220;52,28583
27/02/2025;2025;12;27;5;CHARRUA_______220;220;52,57842
27/02/2025;2025;12;27;5;CHARRUA_______220;220;61,63896
27/02/2025;2025;12;27;5;CRUCERO_______220;220;57,00887
27/02/2025;2025;12;27;5;CRUCERO_______220;220;57,32789
27/02/2025;2025;12;27;5;CRUCERO_______220;220;67,20688
27/02/2025;2025;12;27;5;P.AZUCAR______220;220;55,48099
27/02/2025;2025;12;27;5;P.AZUCAR______220;220;55,79146
27/02/2025;2025;12;27;5;P.AZUCAR______220;220;65,40568
27/02/2025;2025;12;27;5;P.MONTT_______220;220;55,47563
27/02/2025;2025;12;27;5;P.MONTT_______220;220;55,78607
27/02/2025;2025;12;27;5;P.MONTT_______220;220;65,39936
27/02/2025;2025;12;27;5;QUILLOTA______220;220;53,61
27/02/2025;2025;12;27;5;QUILLOTA______220;220;53,91
27/02/2025;2025;12;27;5;QUILLOTA______220;220;63,2
27/02/2025;2025;12;27;5;TARAPACA______220;220;60,50961
27/02/2025;2025;12;27;5;TARAPACA______220;220;60,84822
27/02/2025;2025;12;27;5;TARAPACA______220;220;71,33384
27/02/2025;2025;12;27;6;ATACAMA_______220;220;61,31635
27/02/2025;2025;12;27;6;ATACAMA_______220;220;50,75136
27/02/2025;2025;12;27;6;CARDONES______220;220;61,33409
27/02/2025;2025;12;27;6;CARDONES______220;220;50,76605
27/02/2025;2025;12;27;6;CHARRUA_______220;220;57,82709
27/02/2025;2025;12;27;6;CHARRUA_______220;220;47,86331
27/02/2025;2025;12;27;6;CRUCERO_______220;220;62,26851
27/02/2025;2025;12;27;6;CRUCERO_______220;220;51,53946
27/02/2025;2025;12;27;6;P.AZUCAR______220;220;61,06796
27/02/2025;2025;12;27;6;P.AZUCAR______220;220;50,54577
27/02/2025;2025;12;27;6;P.MONTT_______220;220;62,11474
27/02/2025;2025;12;27;6;P.MONTT_______220;220;51,41219
27/02/2025;2025;12;27;6;QUILLOTA______220;220;59,14
27/02/2025;2025;12;27;6;QUILLOTA______220;220;48,95
27/02/2025;2025;12;27;6;TARAPACA______220;220;65,91153
27/02/2025;2025;12;27;6;TARAPACA______220;220;54,55478
27/02/2025;2025;12;27;7;ATACAMA_______220;220;79,44175
27/02/2025;2025;12;27;7;ATACAMA_______220;220;79,44175
27/02/2025;2025;12;27;7;ATACAMA_______220;220;69,2914
27/02/2025;2025;12;27;7;ATACAMA_______220;220;48,75219
27/02/2025;2025;12;27;7;CARDONES______220;220;79,4115
27/02/2025;2025;12;27;7;CARDONES______220;220;79,4115
27/02/2025;2025;12;27;7;CARDONES______220;220;69,6934
27/02/2025;2025;12;27;7;CARDONES______220;220;49,03503
27/02/2025;2025;12;27;7;CHARRUA_______220;220;73,61824
27/02/2025;2025;12;27;7;CHARRUA_______220;220;73,61824
27/02/2025;2025;12;27;7;CHARRUA_______220;220;65,2379
27/02/2025;2025;12;27;7;CHARRUA_______220;220;45,90022
27/02/2025;2025;12;27;7;CRUCERO_______220;220;80,7804
27/02/2025;2025;12;27;7;CRUCERO_______220;220;80,7804
27/02/2025;2025;12;27;7;CRUCERO_______220;220;70,4438
27/02/2025;2025;12;27;7;CRUCERO_______220;220;49,563
27/02/2025;2025;12;27;7;P.AZUCAR______220;220;78,6552
27/02/2025;2025;12;27;7;P.AZUCAR______220;220;78,6552
27/02/2025;2025;12;27;7;P.AZUCAR______220;220;69,3048
27/02/2025;2025;12;27;7;P.AZUCAR______220;220;48,76162
27/02/2025;2025;12;27;7;P.MONTT_______220;220;77,59638
27/02/2025;2025;12;27;7;P.MONTT_______220;220;77,59638
27/02/2025;2025;12;27;7;P.MONTT_______220;220;67,1474
27/02/2025;2025;12;27;7;P.MONTT_______220;220;47,24371
27/02/2025;2025;12;27;7;QUILLOTA______220;220;75,63
27/02/2025;2025;12;27;7;QUILLOTA______220;220;75,63
27/02/2025;2025;12;27;7;QUILLOTA______220;220;67,0
27/02/2025;2025;12;27;7;QUILLOTA______220;220;47,14
27/02/2025;2025;12;27;7;TARAPACA______220;220;88,87281
27/02/2025;2025;12;27;7;TARAPACA______220;220;88,87281
27/02/2025;2025;12;27;7;TARAPACA______220;220;76,9562
27/02/2025;2025;12;27;7;TARAPACA______220;220;54,145
27/02/2025;2025;12;27;8;ATACAMA_______220;220;41,88555
27/02/2025;2025;12;27;8;ATACAMA_______220;220;0,0
27/02/2025;2025;12;27;8;ATACAMA_______220;220;0,0
27/02/2025;2025;12;27;8;CARDONES______220;220;41,61416
27/02/2025;2025;12;27;8;CARDONES______220;220;0,0
27/02/2025;2025;12;27;8;CARDONES______220;220;0,0
27/02/2025;2025;12;27;8;CHARRUA_______220;220;38,74463
27/02/2025;2025;12;27;8;CHARRUA_______220;220;0,0
27/02/2025;2025;12;27;8;CHARRUA_______220;220;0,0
27/02/2025;2025;12;27;8;CRUCERO_______220;220;42,30859
27/02/2025;2025;12;27;8;CRUCERO_______220;220;0,0
27/02/2025;2025;12;27;8;CRUCERO_______220;220;0,0
27/02/2025;2025;12;27;8;P.AZUCAR______220;220;41,29887
27/02/2025;2025;12;27;8;P.AZUCAR______220;220;0,0
27/02/2025;2025;12;27;8;P.AZUCAR______220;220;0,0
27/02/2025;2025;12;27;8;P.MONTT_______220;220;39,87009
27/02/2025;2025;12;27;8;P.MONTT_______220;220;0,0
27/02/2025;2025;12;27;8;P.MONTT_______220;220;0,0
27/02/2025;2025;12;27;8;QUILLOTA______220;220;39,91
27/02/2025;2025;12;27;8;QUILLOTA______220;220;0,0
27/02/2025;2025;12;27;8;QUILLOTA______220;220;0,0
27/02/2025;2025;12;27;8;TARAPACA______220;220;46,39937
27/02/2025;2025;12;27;8;TARAPACA______220;220;0,0
27/02/2025;2025;12;27;8;TARAPACA______220;220;0,0
27/02/2025;2025;12;27;9;ATACAMA_______220;220;0,0
27/02/2025;2025;12;27;9;CARDONES______220;220;0,0
27/02/2025;2025;12;27;9;CHARRUA_______220;220;0,0
27/02/2025;2025;12;27;9;CRUCERO_______220;220;0,0
27/02/2025;2025;12;27;9;P.AZUCAR______220;220;0,0
27/02/2025;2025;12;27;9;P.MONTT_______220;220;0,0
27/02/2025;2025;12;27;9;QUILLOTA______220;220;0,0
27/02/2025;2025;12;27;9;TARAPACA______220;220;0,0
27/02/2025;2025;12;27;10;ATACAMA_______220;220;0,0
27/02/2025;2025;12;27;10;ATACAMA_______220;220;0,0
27/02/2025;2025;12;27;10;ATACAMA_______220;220;0,0
27/02/2025;2025;12;27;10;CARDONES______220;220;0,0
27/02/2025;2025;12;27;10;CARDONES______220;220;0,0
27/02/2025;2025;12;27;10;CARDONES______220;220;0,0
27/02/2025;2025;12;27;10;CHARRUA_______220;220;0,0
27/02/2025;2025;12;27;10;CHARRUA_______220;220;0,0
27/02/2025;2025;12;27;10;CHARRUA_______220;220;0,0
27/02/2025;2025;12;27;10;CRUCERO_______220;220;0,0
27/02/2025;2025;12;27;10;CRUCERO_______220;220;0,0
27/02/2025;2025;12;27;10;CRUCERO_______220;220;0,0
27/02/2025;2025;12;27;10;P.AZUCAR______220;220;0,0
27/02/2025;2025;12;27;10;P.AZUCAR______220;220;0,0
27/02/2025;2025;12;27;10;P.AZUCAR______220;220;0,0
27/02/2025;2025;12;27;10;P.MONTT_______220;220;0,0
27/02/2025;2025;12;27;10;P.MONTT_______220;220;0,0
27/02/2025;2025;12;27;10;P.MONTT_______220;220;0,0
27/02/2025;2025;12;27;10;QUILLOTA______220;220;0,0
27/02/2025;2025;12;27;10;QUILLOTA______220;220;0,0
27/02/2025;2025;12;27;10;QUILLOTA______220;220;0,0
27/02/2025;2025;12;27;10;TARAPACA______220;220;0,0
27/02/2025;2025;12;27;10;TARAPACA______220;220;0,0
27/02/2025;2025;12;27;10;TARAPACA______220;220;0,0
27/02/2025;2025;12;27;11;ATACAMA_______220;220;0,0
27/02/2025;2025;12;27;11;CARDONES______220;220;0,0
27/02/2025;2025;12;27;11;CHARRUA_______220;220;0,0
27/02/2025;2025;12;27;11;CRUCERO_______220;220;0,0
27/02/2025;2025;12;27;11;P.AZUCAR______220;220;0,0
27/02/2025;2025;12;27;11;P.MONTT_______220;220;0,0
27/02/2025;2025;12;27;11;QUILLOTA______220;220;0,0
27/02/2025;2025;12;27;11;TARAPACA______220;220;0,0
27/02/2025;2025;12;27;12;ATACAMA_______220;220;0,0
27/02/2025;2025;12;27;12;CARDONES______220;220;0,0
27/02/2025;2025;12;27;12;CHARRUA_______220;220;0,0
27/02/2025;2025;12;27;12;CRUCERO_______220;220;0,0
27/02/2025;2025;12;27;12;P.AZUCAR______220;220;0,0
27/02/2025;2025;12;27;12;P.MONTT_______220;220;0,0
27/02/2025;2025;12;27;12;QUILLOTA______220;220;0,0
27/02/2025;2025;12;27;12;TARAPACA______220;220;0,0
27/02/2025;2025;12;27;13;ATACAMA_______220;220;0,0
27/02/2025;2025;12;27;13;CARDONES______220;220;0,0
27/02/2025;2025;12;27;13;CHARRUA_______220;220;0,0
27/02/2025;2025;12;27;13;CRUCERO_______220;220;0,0
27/02/2025;2025;12;27;13;P.AZUCAR______220;220;0,0
27/02/2025;2025;12;27;13;P.MONTT_______220;220;0,0
27/02/2025;2025;12;27;13;QUILLOTA______220;220;0,0
27/02/2025;2025;12;27;13;TARAPACA______220;220;0,0
27/02/2025;2025;12;27;14;ATACAMA_______220;220;0,0
27/02/2025;2025;12;27;14;CARDONES______220;220;0,0
27/02/2025;2025;12;27;14;CHARRUA_______220;220;0,0
27/02/2025;2025;12;27;14;CRUCERO_______220;220;0,0
27/02/2025;2025;12;27;14;P.AZUCAR______220;220;0,0
27/02/2025;2025;12;27;14;P.MONTT_______220;220;0,0
27/02/2025;2025;12;27;14;QUILLOTA______220;220;0,0
27/02/2025;2025;12;27;14;TARAPACA______220;220;0,0
27/02/2025;2025;12;27;17;ATACAMA_______220;220;0,0
27/02/2025;2025;12;27;17;CARDONES______220;220;0,0
27/02/2025;2025;12;27;17;CHARRUA_______220;220;0,0
27/02/2025;2025;12;27;17;CRUCERO_______220;220;0,0
27/02/2025;2025;12;27;17;P.AZUCAR______220;220;0,0
27/02/2025;2025;12;27;17;P.MONTT_______220;220;0,0
27/02/2025;2025;12;27;17;QUILLOTA______220;220;0,0
27/02/2025;2025;12;27;17;TARAPACA______220;220;0,0
27/02/2025;2025;12;27;20;ATACAMA_______220;220;0,0
27/02/2025;2025;12;27;20;ATACAMA_______220;220;54,6944
27/02/2025;2025;12;27;20;CARDONES______220;220;0,0
27/02/2025;2025;12;27;20;CARDONES______220;220;55,10135
27/02/2025;2025;12;27;20;CHARRUA_______220;220;0,0
27/02/2025;2025;12;27;20;CHARRUA_______220;220;54,60962
27/02/2025;2025;12;27;20;CRUCERO_______220;220;0,0
27/02/2025;2025;12;27;20;CRUCERO_______220;220;55,23134
27/02/2025;2025;12;27;20;P.AZUCAR______220;220;0,0
27/02/2025;2025;12;27;20;P.AZUCAR______220;220;55,45177
27/02/2025;2025;12;27;20;P.MONTT_______220;220;0,0
27/02/2025;2025;12;27;20;P.MONTT_______220;220;56,87608
27/02/2025;2025;12;27;20;QUILLOTA______220;220;0,0
27/02/2025;2025;12;27;20;QUILLOTA______220;220;56,52
27/02/2025;2025;12;27;20;TARAPACA______220;220;0,0
27/02/2025;2025;12;27;20;TARAPACA______220;220;60,80987
27/02/2025;2025;12;27;21;ATACAMA_______220;220;39,15409
27/02/2025;2025;12;27;21;ATACAMA_______220;220;41,72555
27/02/2025;2025;12;27;21;ATACAMA_______220;220;40,27533
27/02/2025;2025;12;27;21;CARDONES______220;220;40,54903
27/02/2025;2025;12;27;21;CARDONES______220;220;43,18976
27/02/2025;2025;12;27;21;CARDONES______220;220;41,64416
27/02/2025;2025;12;27;21;CHARRUA_______220;220;40,59067
27/02/2025;2025;12;27;21;CHARRUA_______220;220;43,1232
27/02/2025;2025;12;27;21;CHARRUA_______220;220;41,50255
27/02/2025;2025;12;27;21;CRUCERO_______220;220;39,43724
27/02/2025;2025;12;27;21;CRUCERO_______220;220;41,96071
27/02/2025;2025;12;27;21;CRUCERO_______220;220;40,51562
27/02/2025;2025;12;27;21;P.AZUCAR______220;220;41,14032
27/02/2025;2025;12;27;21;P.AZUCAR______220;220;43,77544
27/02/2025;2025;12;27;21;P.AZUCAR______220;220;42,16337
27/02/2025;2025;12;27;21;P.MONTT_______220;220;44,15506
27/02/2025;2025;12;27;21;P.MONTT_______220;220;46,38884
27/02/2025;2025;12;27;21;P.MONTT_______220;220;43,5279
27/02/2025;2025;12;27;21;QUILLOTA______220;220;41,64
27/02/2025;2025;12;27;21;QUILLOTA______220;220;44,37
27/02/2025;2025;12;27;21;QUILLOTA______220;220;42,91
27/02/2025;2025;12;27;21;TARAPACA______220;220;42,93084
27/02/2025;2025;12;27;21;TARAPACA______220;220;45,82977
27/02/2025;2025;12;27;21;TARAPACA______220;220;43,79824
27/02/2025;2025;12;27;24;ATACAMA_______220;220;42,01395
27/02/2025;2025;12;27;24;ATACAMA_______220;220;49,03288
27/02/2025;2025;12;27;24;ATACAMA_______220;220;52,3521
27/02/2025;2025;12;27;24;CARDONES______220;220;43,38942
27/02/2025;2025;12;27;24;CARDONES______220;220;48,71898
