fecha;anio;mes;dia;hora;barra;tension;valor
03/11/2010;2010;11;3;24;ATACAMA_______220;220;132,07123
04/11/2010;2010;11;4;1;ATACAMA_______220;220;125,81095
04/11/2010;2010;11;4;2;ATACAMA_______220;220;125,81095
04/11/2010;2010;11;4;3;ATACAMA_______220;220;126,96671
04/11/2010;2010;11;4;4;ATACAMA_______220;220;125,81095
04/11/2010;2010;11;4;5;ATACAMA_______220;220;125,81095
04/11/2010;2010;11;4;6;ATACAMA_______220;220;126,96671
04/11/2010;2010;11;4;7;ATACAMA_______220;220;125,81095
04/11/2010;2010;11;4;8;ATACAMA_______220;220;126,96671
04/11/2010;2010;11;4;9;ATACAMA_______220;220;131,65392
04/11/2010;2010;11;4;10;ATACAMA_______220;220;131,65392
04/11/2010;2010;11;4;11;ATACAMA_______220;220;59,07786
04/11/2010;2010;11;4;12;ATACAMA_______220;220;114,56125
04/11/2010;2010;11;4;13;ATACAMA_______220;220;59,07786
04/11/2010;2010;11;4;14;ATACAMA_______220;220;131,65392
04/11/2010;2010;11;4;15;ATACAMA_______220;220;128,18666
04/11/2010;2010;11;4;16;ATACAMA_______220;220;131,65392
04/11/2010;2010;11;4;17;ATACAMA_______220;220;131,65392
04/11/2010;2010;11;4;18;ATACAMA_______220;220;126,96671
04/11/2010;2010;11;4;19;ATACAMA_______220;220;126,96671
04/11/2010;2010;11;4;20;ATACAMA_______220;220;131,65392
04/11/2010;2010;11;4;21;ATACAMA_______220;220;126,96671
04/11/2010;2010;11;4;22;ATACAMA_______220;220;125,81095
04/11/2010;2010;11;4;23;ATACAMA_______220;220;124,52679
04/11/2010;2010;11;4;24;ATACAMA_______220;220;125,81095
05/11/2010;2010;11;5;1;ATACAMA_______220;220;125,21996
05/11/2010;2010;11;5;2;ATACAMA_______220;220;125,21996
05/11/2010;2010;11;5;3;ATACAMA_______220;220;129,44332
05/11/2010;2010;11;5;4;ATACAMA_______220;220;129,44332
05/11/2010;2010;11;5;5;ATACAMA_______220;220;129,44332
05/11/2010;2010;11;5;6;ATACAMA_______220;220;129,44332
05/11/2010;2010;11;5;7;ATACAMA_______220;220;131,03547
05/11/2010;2010;11;5;8;ATACAMA_______220;220;131,03547
05/11/2010;2010;11;5;9;ATACAMA_______220;220;106,41337
05/11/2010;2010;11;5;10;ATACAMA_______220;220;106,41337
05/11/2010;2010;11;5;11;ATACAMA_______220;220;106,41337
05/11/2010;2010;11;5;12;ATACAMA_______220;220;106,41337
05/11/2010;2010;11;5;13;ATACAMA_______220;220;106,41337
05/11/2010;2010;11;5;14;ATACAMA_______220;220;106,41337
05/11/2010;2010;11;5;15;ATACAMA_______220;220;106,41337
05/11/2010;2010;11;5;16;ATACAMA_______220;220;106,41337
05/11/2010;2010;11;5;17;ATACAMA_______220;220;106,41337
05/11/2010;2010;11;5;18;ATACAMA_______220;220;106,41337
05/11/2010;2010;11;5;19;ATACAMA_______220;220;106,41337
05/11/2010;2010;11;5;20;ATACAMA_______220;220;44,09579
05/11/2010;2010;11;5;21;ATACAMA_______220;220;44,09579
05/11/2010;2010;11;5;22;ATACAMA_______220;220;51,10244
05/11/2010;2010;11;5;23;ATACAMA_______220;220;51,10244
05/11/2010;2010;11;5;24;ATACAMA_______220;220;58,79434
06/11/2010;2010;11;6;1;ATACAMA_______220;220;50,57216
06/11/2010;2010;11;6;2;ATACAMA_______220;220;129,67575
06/11/2010;2010;11;6;3;ATACAMA_______220;220;57,98365
06/11/2010;2010;11;6;4;ATACAMA_______220;220;112,5543
06/11/2010;2010;11;6;5;ATACAMA_______220;220;112,07898
06/11/2010;2010;11;6;6;ATACAMA_______220;220;129,67575
06/11/2010;2010;11;6;7;ATACAMA_______220;220;129,67575
06/11/2010;2010;11;6;8;ATACAMA_______220;220;129,67575
06/11/2010;2010;11;6;9;ATACAMA_______220;220;129,67575
06/11/2010;2010;11;6;10;ATACAMA_______220;220;129,67575
06/11/2010;2010;11;6;11;ATACAMA_______220;220;129,67575
06/11/2010;2010;11;6;12;ATACAMA_______220;220;129,67575
06/11/2010;2010;11;6;13;ATACAMA_______220;220;129,67575
06/11/2010;2010;11;6;14;ATACAMA_______220;220;50,57216
06/11/2010;2010;11;6;15;ATACAMA_______220;220;48,99892
06/11/2010;2010;11;6;16;ATACAMA_______220;220;50,96336
06/11/2010;2010;11;6;17;ATACAMA_______220;220;48,99892
06/11/2010;2010;11;6;18;ATACAMA_______220;220;48,99892
06/11/2010;2010;11;6;19;ATACAMA_______220;220;48,99892
06/11/2010;2010;11;6;20;ATACAMA_______220;220;54,9865
06/11/2010;2010;11;6;21;ATACAMA_______220;220;58,09107
06/11/2010;2010;11;6;22;ATACAMA_______220;220;129,67575
06/11/2010;2010;11;6;23;ATACAMA_______220;220;123,92058
06/11/2010;2010;11;6;24;ATACAMA_______220;220;125,05896
07/11/2010;2010;11;7;1;ATACAMA_______220;220;129,70692
07/11/2010;2010;11;7;2;ATACAMA_______220;220;105,93171
07/11/2010;2010;11;7;3;ATACAMA_______220;220;105,93171
07/11/2010;2010;11;7;4;ATACAMA_______220;220;55,00863
07/11/2010;2010;11;7;5;ATACAMA_______220;220;126,29094
07/11/2010;2010;11;7;6;ATACAMA_______220;220;126,29094
07/11/2010;2010;11;7;7;ATACAMA_______220;220;129,70692
07/11/2010;2010;11;7;8;ATACAMA_______220;220;58,11444
07/11/2010;2010;11;7;9;ATACAMA_______220;220;105,93171
07/11/2010;2010;11;7;10;ATACAMA_______220;220;105,93171
07/11/2010;2010;11;7;11;ATACAMA_______220;220;58,11444
07/11/2010;2010;11;7;12;ATACAMA_______220;220;58,11444
07/11/2010;2010;11;7;13;ATACAMA_______220;220;58,11444
07/11/2010;2010;11;7;14;ATACAMA_______220;220;58,11444
07/11/2010;2010;11;7;15;ATACAMA_______220;220;129,70692
07/11/2010;2010;11;7;16;ATACAMA_______220;220;129,70692
07/11/2010;2010;11;7;17;ATACAMA_______220;220;126,29094
07/11/2010;2010;11;7;18;ATACAMA_______220;220;125,08902
07/11/2010;2010;11;7;19;ATACAMA_______220;220;125,08902
07/11/2010;2010;11;7;20;ATACAMA_______220;220;126,29094
07/11/2010;2010;11;7;21;ATACAMA_______220;220;123,95036
07/11/2010;2010;11;7;22;ATACAMA_______220;220;123,95036
07/11/2010;2010;11;7;23;ATACAMA_______220;220;123,95036
07/11/2010;2010;11;7;24;ATACAMA_______220;220;129,70692
08/11/2010;2010;11;8;1;ATACAMA_______220;220;105,71004
08/11/2010;2010;11;8;2;ATACAMA_______220;220;105,71004
08/11/2010;2010;11;8;3;ATACAMA_______220;220;105,71004
08/11/2010;2010;11;8;4;ATACAMA_______220;220;105,71004
08/11/2010;2010;11;8;5;ATACAMA_______220;220;55,07223
08/11/2010;2010;11;8;6;ATACAMA_______220;220;129,85337
08/11/2010;2010;11;8;7;ATACAMA_______220;220;125,23028
08/11/2010;2010;11;8;8;ATACAMA_______220;220;124,09032
08/11/2010;2010;11;8;9;ATACAMA_______220;220;129,85337
08/11/2010;2010;11;8;10;ATACAMA_______220;220;125,15165
08/11/2010;2010;11;8;11;ATACAMA_______220;220;126,43355
08/11/2010;2010;11;8;12;ATACAMA_______220;220;126,43355
08/11/2010;2010;11;8;13;ATACAMA_______220;220;129,85337
08/11/2010;2010;11;8;14;ATACAMA_______220;220;129,85337
08/11/2010;2010;11;8;15;ATACAMA_______220;220;129,85337
08/11/2010;2010;11;8;16;ATACAMA_______220;220;129,85337
08/11/2010;2010;11;8;17;ATACAMA_______220;220;126,43355
08/11/2010;2010;11;8;18;ATACAMA_______220;220;125,23028
08/11/2010;2010;11;8;19;ATACAMA_______220;220;124,09032
08/11/2010;2010;11;8;20;ATACAMA_______220;220;126,43355
08/11/2010;2010;11;8;21;ATACAMA_______220;220;126,43355
08/11/2010;2010;11;8;22;ATACAMA_______220;220;125,23028
08/11/2010;2010;11;8;23;ATACAMA_______220;220;125,23028
08/11/2010;2010;11;8;24;ATACAMA_______220;220;125,23028
09/11/2010;2010;11;9;1;ATACAMA_______220;220;157,89157
09/11/2010;2010;11;9;2;ATACAMA_______220;220;157,89157
09/11/2010;2010;11;9;3;ATACAMA_______220;220;126,18063
09/11/2010;2010;11;9;4;ATACAMA_______220;220;157,89157
09/11/2010;2010;11;9;5;ATACAMA_______220;220;127,34364
09/11/2010;2010;11;9;6;ATACAMA_______220;220;127,34364
09/11/2010;2010;11;9;7;ATACAMA_______220;220;132,04076
09/11/2010;2010;11;9;8;ATACAMA_______220;220;132,04076
09/11/2010;2010;11;9;9;ATACAMA_______220;220;132,04076
09/11/2010;2010;11;9;10;ATACAMA_______220;220;132,04076
09/11/2010;2010;11;9;11;ATACAMA_______220;220;59,2646
09/11/2010;2010;11;9;12;ATACAMA_______220;220;59,2646
09/11/2010;2010;11;9;13;ATACAMA_______220;220;59,15501
09/11/2010;2010;11;9;14;ATACAMA_______220;220;56,09733
09/11/2010;2010;11;9;15;ATACAMA_______220;220;132,04076
09/11/2010;2010;11;9;16;ATACAMA_______220;220;128,56331
09/11/2010;2010;11;9;17;ATACAMA_______220;220;132,04076
09/11/2010;2010;11;9;18;ATACAMA_______220;220;132,04076
09/11/2010;2010;11;9;19;ATACAMA_______220;220;128,56331
09/11/2010;2010;11;9;20;ATACAMA_______220;220;128,56331
09/11/2010;2010;11;9;21;ATACAMA_______220;220;126,18063
09/11/2010;2010;11;9;22;ATACAMA_______220;220;126,18063
09/11/2010;2010;11;9;23;ATACAMA_______220;220;126,18063
09/11/2010;2010;11;9;24;ATACAMA_______220;220;126,18063
10/11/2010;2010;11;10;1;ATACAMA_______220;220;122,9955
10/11/2010;2010;11;10;2;ATACAMA_______220;220;157,89157
10/11/2010;2010;11;10;3;ATACAMA_______220;220;124,26389
10/11/2010;2010;11;10;4;ATACAMA_______220;220;124,26389
10/11/2010;2010;11;10;5;ATACAMA_______220;220;125,40543
10/11/2010;2010;11;10;6;ATACAMA_______220;220;125,40543
10/11/2010;2010;11;10;7;ATACAMA_______220;220;124,26389
10/11/2010;2010;11;10;8;ATACAMA_______220;220;125,40543
10/11/2010;2010;11;10;9;ATACAMA_______220;220;126,61038
10/11/2010;2010;11;10;10;ATACAMA_______220;220;126,61038
10/11/2010;2010;11;10;11;ATACAMA_______220;220;126,61038
10/11/2010;2010;11;10;12;ATACAMA_______220;220;130,035
10/11/2010;2010;11;10;13;ATACAMA_______220;220;58,30315
10/11/2010;2010;11;10;14;ATACAMA_______220;220;55,53227
10/11/2010;2010;11;10;15;ATACAMA_______220;220;58,30315
10/11/2010;2010;11;10;16;ATACAMA_______220;220;58,30315
10/11/2010;2010;11;10;17;ATACAMA_______220;220;130,035
10/11/2010;2010;11;10;18;ATACAMA_______220;220;125,40543
10/11/2010;2010;11;10;19;ATACAMA_______220;220;125,40543
10/11/2010;2010;11;10;20;ATACAMA_______220;220;130,035
10/11/2010;2010;11;10;21;ATACAMA_______220;220;125,40543
10/11/2010;2010;11;10;22;ATACAMA_______220;220;157,89157
10/11/2010;2010;11;10;23;ATACAMA_______220;220;124,26389
10/11/2010;2010;11;10;24;ATACAMA_______220;220;124,26389
11/11/2010;2010;11;11;1;ATACAMA_______220;220;129,01175
11/11/2010;2010;11;11;2;ATACAMA_______220;220;127,83687
11/11/2010;2010;11;11;3;ATACAMA_______220;220;133,77657
11/11/2010;2010;11;11;4;ATACAMA_______220;220;130,2519
11/11/2010;2010;11;11;5;ATACAMA_______220;220;130,2519
11/11/2010;2010;11;11;6;ATACAMA_______220;220;130,2519
11/11/2010;2010;11;11;7;ATACAMA_______220;220;129,01175
11/11/2010;2010;11;11;8;ATACAMA_______220;220;129,01175
11/11/2010;2010;11;11;9;ATACAMA_______220;220;129,01175
11/11/2010;2010;11;11;10;ATACAMA_______220;220;130,2519
11/11/2010;2010;11;11;11;ATACAMA_______220;220;133,77657
11/11/2010;2010;11;11;12;ATACAMA_______220;220;133,77657
11/11/2010;2010;11;11;13;ATACAMA_______220;220;130,2519
11/11/2010;2010;11;11;14;ATACAMA_______220;220;149,67025
11/11/2010;2010;11;11;15;ATACAMA_______220;220;78,11267
11/11/2010;2010;11;11;16;ATACAMA_______220;220;59,51492
11/11/2010;2010;11;11;17;ATACAMA_______220;220;133,77657
11/11/2010;2010;11;11;18;ATACAMA_______220;220;59,40487
11/11/2010;2010;11;11;19;ATACAMA_______220;220;59,51492
11/11/2010;2010;11;11;20;ATACAMA_______220;220;133,77657
11/11/2010;2010;11;11;21;ATACAMA_______220;220;130,2519
11/11/2010;2010;11;11;22;ATACAMA_______220;220;127,83687
11/11/2010;2010;11;11;23;ATACAMA_______220;220;129,01175
11/11/2010;2010;11;11;24;ATACAMA_______220;220;130,2519
12/11/2010;2010;11;12;1;ATACAMA_______220;220;125,84066
12/11/2010;2010;11;12;2;ATACAMA_______220;220;129,24597
12/11/2010;2010;11;12;3;ATACAMA_______220;220;125,84066
12/11/2010;2010;11;12;4;ATACAMA_______220;220;124,6425
12/11/2010;2010;11;12;5;ATACAMA_______220;220;123,50741
12/11/2010;2010;11;12;6;ATACAMA_______220;220;124,6425
12/11/2010;2010;11;12;7;ATACAMA_______220;220;125,84066
12/11/2010;2010;11;12;8;ATACAMA_______220;220;129,24597
12/11/2010;2010;11;12;9;ATACAMA_______220;220;129,24597
12/11/2010;2010;11;12;10;ATACAMA_______220;220;129,24597
12/11/2010;2010;11;12;11;ATACAMA_______220;220;129,24597
12/11/2010;2010;11;12;12;ATACAMA_______220;220;129,24597
12/11/2010;2010;11;12;13;ATACAMA_______220;220;129,24597
12/11/2010;2010;11;12;14;ATACAMA_______220;220;114,56125
12/11/2010;2010;11;12;15;ATACAMA_______220;220;114,56125
12/11/2010;2010;11;12;16;ATACAMA_______220;220;125,84066
12/11/2010;2010;11;12;17;ATACAMA_______220;220;124,6425
12/11/2010;2010;11;12;18;ATACAMA_______220;220;125,84066
12/11/2010;2010;11;12;19;ATACAMA_______220;220;129,24597
12/11/2010;2010;11;12;20;ATACAMA_______220;220;129,24597
12/11/2010;2010;11;12;21;ATACAMA_______220;220;125,84066
12/11/2010;2010;11;12;22;ATACAMA_______220;220;125,84066
12/11/2010;2010;11;12;23;ATACAMA_______220;220;125,84066
12/11/2010;2010;11;12;24;ATACAMA_______220;220;129,24597
13/11/2010;2010;11;13;1;ATACAMA_______220;220;130,34309
13/11/2010;2010;11;13;2;ATACAMA_______220;220;133,87021
13/11/2010;2010;11;13;3;ATACAMA_______220;220;129,10206
13/11/2010;2010;11;13;4;ATACAMA_______220;220;127,92635
13/11/2010;2010;11;13;5;ATACAMA_______220;220;130,34309
13/11/2010;2010;11;13;6;ATACAMA_______220;220;130,34309
13/11/2010;2010;11;13;7;ATACAMA_______220;220;129,10206
13/11/2010;2010;11;13;8;ATACAMA_______220;220;130,34309
13/11/2010;2010;11;13;9;ATACAMA_______220;220;129,10206
13/11/2010;2010;11;13;10;ATACAMA_______220;220;129,10206
13/11/2010;2010;11;13;11;ATACAMA_______220;220;129,10206
13/11/2010;2010;11;13;12;ATACAMA_______220;220;129,10206
13/11/2010;2010;11;13;13;ATACAMA_______220;220;133,87021
13/11/2010;2010;11;13;14;ATACAMA_______220;220;133,87021
13/11/2010;2010;11;13;15;ATACAMA_______220;220;133,87021
13/11/2010;2010;11;13;16;ATACAMA_______220;220;133,87021
13/11/2010;2010;11;13;17;ATACAMA_______220;220;133,87021
13/11/2010;2010;11;13;18;ATACAMA_______220;220;133,87021
13/11/2010;2010;11;13;19;ATACAMA_______220;220;133,87021
13/11/2010;2010;11;13;20;ATACAMA_______220;220;112,5543
13/11/2010;2010;11;13;21;ATACAMA_______220;220;112,07897
13/11/2010;2010;11;13;22;ATACAMA_______220;220;112,07897
13/11/2010;2010;11;13;23;ATACAMA_______220;220;112,07897
13/11/2010;2010;11;13;24;ATACAMA_______220;220;133,87021
14/11/2010;2010;11;14;1;ATACAMA_______220;220;128,97204
14/11/2010;2010;11;14;2;ATACAMA_______220;220;130,21183
14/11/2010;2010;11;14;3;ATACAMA_______220;220;128,97204
14/11/2010;2010;11;14;4;ATACAMA_______220;220;127,79751
14/11/2010;2010;11;14;5;ATACAMA_______220;220;127,79751
14/11/2010;2010;11;14;6;ATACAMA_______220;220;126,49249
14/11/2010;2010;11;14;7;ATACAMA_______220;220;126,49249
14/11/2010;2010;11;14;8;ATACAMA_______220;220;127,79751
14/11/2010;2010;11;14;9;ATACAMA_______220;220;127,79751
14/11/2010;2010;11;14;10;ATACAMA_______220;220;127,79751
14/11/2010;2010;11;14;11;ATACAMA_______220;220;127,79751
14/11/2010;2010;11;14;12;ATACAMA_______220;220;127,79751
14/11/2010;2010;11;14;13;ATACAMA_______220;220;154,20574
14/11/2010;2010;11;14;14;ATACAMA_______220;220;154,20574
14/11/2010;2010;11;14;15;ATACAMA_______220;220;154,20574
14/11/2010;2010;11;14;16;ATACAMA_______220;220;154,20574
14/11/2010;2010;11;14;17;ATACAMA_______220;220;128,97204
14/11/2010;2010;11;14;18;ATACAMA_______220;220;127,79751
14/11/2010;2010;11;14;19;ATACAMA_______220;220;130,21183
14/11/2010;2010;11;14;20;ATACAMA_______220;220;133,73539
14/11/2010;2010;11;14;21;ATACAMA_______220;220;127,79751
14/11/2010;2010;11;14;22;ATACAMA_______220;220;126,49249
14/11/2010;2010;11;14;23;ATACAMA_______220;220;126,49249
14/11/2010;2010;11;14;24;ATACAMA_______220;220;127,79751
15/11/2010;2010;11;15;1;ATACAMA_______220;220;128,2168
15/11/2010;2010;11;15;2;ATACAMA_______220;220;129,44933
15/11/2010;2010;11;15;3;ATACAMA_______220;220;132,95226
15/11/2010;2010;11;15;4;ATACAMA_______220;220;132,95226
15/11/2010;2010;11;15;5;ATACAMA_______220;220;132,95226
15/11/2010;2010;11;15;6;ATACAMA_______220;220;112,07897
15/11/2010;2010;11;15;7;ATACAMA_______220;220;132,95226
15/11/2010;2010;11;15;8;ATACAMA_______220;220;128,2168
15/11/2010;2010;11;15;9;ATACAMA_______220;220;58,99876
15/11/2010;2010;11;15;10;ATACAMA_______220;220;132,95226
15/11/2010;2010;11;15;11;ATACAMA_______220;220;129,44933
15/11/2010;2010;11;15;12;ATACAMA_______220;220;132,95226
15/11/2010;2010;11;15;13;ATACAMA_______220;220;132,95226
15/11/2010;2010;11;15;14;ATACAMA_______220;220;132,95226
15/11/2010;2010;11;15;15;ATACAMA_______220;220;132,95226
15/11/2010;2010;11;15;16;ATACAMA_______220;220;132,95226
15/11/2010;2010;11;15;17;ATACAMA_______220;220;128,2168
15/11/2010;2010;11;15;18;ATACAMA_______220;220;127,04914
15/11/2010;2010;11;15;19;ATACAMA_______220;220;127,04914
15/11/2010;2010;11;15;20;ATACAMA_______220;220;127,04914
15/11/2010;2010;11;15;21;ATACAMA_______220;220;127,04914
15/11/2010;2010;11;15;22;ATACAMA_______220;220;125,75176
15/11/2010;2010;11;15;23;ATACAMA_______220;220;125,75176
15/11/2010;2010;11;15;24;ATACAMA_______220;220;128,2168
16/11/2010;2010;11;16;1;ATACAMA_______220;220;128,92837
16/11/2010;2010;11;16;2;ATACAMA_______220;220;128,92837
16/11/2010;2010;11;16;3;ATACAMA_______220;220;127,70082
16/11/2010;2010;11;16;4;ATACAMA_______220;220;127,70082
16/11/2010;2010;11;16;5;ATACAMA_______220;220;127,70082
16/11/2010;2010;11;16;6;ATACAMA_______220;220;132,41722
16/11/2010;2010;11;16;7;ATACAMA_______220;220;126,53787
16/11/2010;2010;11;16;8;ATACAMA_______220;220;126,53787
16/11/2010;2010;11;16;9;ATACAMA_______220;220;132,41722
16/11/2010;2010;11;16;10;ATACAMA_______220;220;55,68352
16/11/2010;2010;11;16;11;ATACAMA_______220;220;58,82745
16/11/2010;2010;11;16;12;ATACAMA_______220;220;58,82745
16/11/2010;2010;11;16;13;ATACAMA_______220;220;55,68352
16/11/2010;2010;11;16;14;ATACAMA_______220;220;55,68352
16/11/2010;2010;11;16;15;ATACAMA_______220;220;55,68352
16/11/2010;2010;11;16;16;ATACAMA_______220;220;58,82745
16/11/2010;2010;11;16;17;ATACAMA_______220;220;58,82745
16/11/2010;2010;11;16;18;ATACAMA_______220;220;112,07897
16/11/2010;2010;11;16;19;ATACAMA_______220;220;132,41722
16/11/2010;2010;11;16;20;ATACAMA_______220;220;132,41722
16/11/2010;2010;11;16;21;ATACAMA_______220;220;128,92837
16/11/2010;2010;11;16;22;ATACAMA_______220;220;126,53787
16/11/2010;2010;11;16;23;ATACAMA_______220;220;126,53787
16/11/2010;2010;11;16;24;ATACAMA_______220;220;128,92837
17/11/2010;2010;11;17;1;ATACAMA_______220;220;128,39639
17/11/2010;2010;11;17;2;ATACAMA_______220;220;131,87084
17/11/2010;2010;11;17;3;ATACAMA_______220;220;127,17389
17/11/2010;2010;11;17;4;ATACAMA_______220;220;127,17389
17/11/2010;2010;11;17;5;ATACAMA_______220;220;127,17389
17/11/2010;2010;11;17;6;ATACAMA_______220;220;128,39639
17/11/2010;2010;11;17;7;ATACAMA_______220;220;126,01573
17/11/2010;2010;11;17;8;ATACAMA_______220;220;127,17389
17/11/2010;2010;11;17;9;ATACAMA_______220;220;131,87084
17/11/2010;2010;11;17;10;ATACAMA_______220;220;112,55431
17/11/2010;2010;11;17;11;ATACAMA_______220;220;58,52337
17/11/2010;2010;11;17;12;ATACAMA_______220;220;55,39572
17/11/2010;2010;11;17;13;ATACAMA_______220;220;58,52337
17/11/2010;2010;11;17;14;ATACAMA_______220;220;58,52337
17/11/2010;2010;11;17;15;ATACAMA_______220;220;51,00955
17/11/2010;2010;11;17;16;ATACAMA_______220;220;58,52337
17/11/2010;2010;11;17;17;ATACAMA_______220;220;58,41516
17/11/2010;2010;11;17;18;ATACAMA_______220;220;112,07897
17/11/2010;2010;11;17;19;ATACAMA_______220;220;112,55431
17/11/2010;2010;11;17;20;ATACAMA_______220;220;131,87084
17/11/2010;2010;11;17;21;ATACAMA_______220;220;128,39639
17/11/2010;2010;11;17;22;ATACAMA_______220;220;126,01573
17/11/2010;2010;11;17;23;ATACAMA_______220;220;127,17389
17/11/2010;2010;11;17;24;ATACAMA_______220;220;127,17389
18/11/2010;2010;11;18;1;ATACAMA_______220;220;129,58405
18/11/2010;2010;11;18;2;ATACAMA_______220;220;133,09114
18/11/2010;2010;11;18;3;ATACAMA_______220;220;133,09114
18/11/2010;2010;11;18;4;ATACAMA_______220;220;128,35007
18/11/2010;2010;11;18;5;ATACAMA_______220;220;129,58405
18/11/2010;2010;11;18;6;ATACAMA_______220;220;133,09114
18/11/2010;2010;11;18;7;ATACAMA_______220;220;129,58405
18/11/2010;2010;11;18;8;ATACAMA_______220;220;129,58405
18/11/2010;2010;11;18;9;ATACAMA_______220;220;59,06068
18/11/2010;2010;11;18;10;ATACAMA_______220;220;59,06068
18/11/2010;2010;11;18;11;ATACAMA_______220;220;59,06068
18/11/2010;2010;11;18;12;ATACAMA_______220;220;55,90432
18/11/2010;2010;11;18;13;ATACAMA_______220;220;56,48315
18/11/2010;2010;11;18;14;ATACAMA_______220;220;55,90432
18/11/2010;2010;11;18;15;ATACAMA_______220;220;49,74734
18/11/2010;2010;11;18;16;ATACAMA_______220;220;49,74734
18/11/2010;2010;11;18;17;ATACAMA_______220;220;55,90432
18/11/2010;2010;11;18;18;ATACAMA_______220;220;59,06068
18/11/2010;2010;11;18;19;ATACAMA_______220;220;133,09114
18/11/2010;2010;11;18;20;ATACAMA_______220;220;129,58405
18/11/2010;2010;11;18;21;ATACAMA_______220;220;127,18103
18/11/2010;2010;11;18;22;ATACAMA_______220;220;127,18103
18/11/2010;2010;11;18;23;ATACAMA_______220;220;125,88211
18/11/2010;2010;11;18;24;ATACAMA_______220;220;127,18103
19/11/2010;2010;11;19;1;ATACAMA_______220;220;128,26928
19/11/2010;2010;11;19;2;ATACAMA_______220;220;129,50247
19/11/2010;2010;11;19;3;ATACAMA_______220;220;128,26928
19/11/2010;2010;11;19;4;ATACAMA_______220;220;128,26928
19/11/2010;2010;11;19;5;ATACAMA_______220;220;128,26928
19/11/2010;2010;11;19;6;ATACAMA_______220;220;128,26928
19/11/2010;2010;11;19;7;ATACAMA_______220;220;128,26928
19/11/2010;2010;11;19;8;ATACAMA_______220;220;128,26928
19/11/2010;2010;11;19;9;ATACAMA_______220;220;129,50247
19/11/2010;2010;11;19;10;ATACAMA_______220;220;133,00737
19/11/2010;2010;11;19;11;ATACAMA_______220;220;128,26928
19/11/2010;2010;11;19;12;ATACAMA_______220;220;129,50247
19/11/2010;2010;11;19;13;ATACAMA_______220;220;129,50247
19/11/2010;2010;11;19;14;ATACAMA_______220;220;128,26928
19/11/2010;2010;11;19;15;ATACAMA_______220;220;129,50247
19/11/2010;2010;11;19;16;ATACAMA_______220;220;129,50247
19/11/2010;2010;11;19;17;ATACAMA_______220;220;129,50247
19/11/2010;2010;11;19;18;ATACAMA_______220;220;127,10098
19/11/2010;2010;11;19;19;ATACAMA_______220;220;127,10098
19/11/2010;2010;11;19;20;ATACAMA_______220;220;128,26928
19/11/2010;2010;11;19;21;ATACAMA_______220;220;127,10098
19/11/2010;2010;11;19;22;ATACAMA_______220;220;129,50247
19/11/2010;2010;11;19;23;ATACAMA_______220;220;133,00737
19/11/2010;2010;11;19;24;ATACAMA_______220;220;133,00737
20/11/2010;2010;11;20;1;ATACAMA_______220;220;129,61688
20/11/2010;2010;11;20;2;ATACAMA_______220;220;129,61688
20/11/2010;2010;11;20;3;ATACAMA_______220;220;127,21327
20/11/2010;2010;11;20;4;ATACAMA_______220;220;128,38259
20/11/2010;2010;11;20;5;ATACAMA_______220;220;127,21327
20/11/2010;2010;11;20;6;ATACAMA_______220;220;128,38259
20/11/2010;2010;11;20;7;ATACAMA_______220;220;127,21327
20/11/2010;2010;11;20;8;ATACAMA_______220;220;128,38259
