fecha;anio;mes;dia;hora;barra;tension;valor
03/12/2018;2018;12;3;8;P.AZUCAR______220;220;60,1
03/12/2018;2018;12;3;9;P.AZUCAR______220;220;48,5
03/12/2018;2018;12;3;10;P.AZUCAR______220;220;48,7
03/12/2018;2018;12;3;11;P.AZUCAR______220;220;49,0
03/12/2018;2018;12;3;12;P.AZUCAR______220;220;48,7
03/12/2018;2018;12;3;13;P.AZUCAR______220;220;48,5
03/12/2018;2018;12;3;14;P.AZUCAR______220;220;48,4
03/12/2018;2018;12;3;15;P.AZUCAR______220;220;50,3
03/12/2018;2018;12;3;16;P.AZUCAR______220;220;62,7
03/12/2018;2018;12;3;17;P.AZUCAR______220;220;62,7
03/12/2018;2018;12;3;18;P.AZUCAR______220;220;51,7
03/12/2018;2018;12;3;19;P.AZUCAR______220;220;51,9
03/12/2018;2018;12;3;20;P.AZUCAR______220;220;65,3
03/12/2018;2018;12;3;21;P.AZUCAR______220;220;72,6
03/12/2018;2018;12;3;22;P.AZUCAR______220;220;73,1
03/12/2018;2018;12;3;23;P.AZUCAR______220;220;73,9
03/12/2018;2018;12;3;24;P.AZUCAR______220;220;67,7
04/12/2018;2018;12;4;1;P.AZUCAR______220;220;62,5
04/12/2018;2018;12;4;2;P.AZUCAR______220;220;60,7
04/12/2018;2018;12;4;3;P.AZUCAR______220;220;58,6
04/12/2018;2018;12;4;4;P.AZUCAR______220;220;58,6
04/12/2018;2018;12;4;5;P.AZUCAR______220;220;58,6
04/12/2018;2018;12;4;6;P.AZUCAR______220;220;60,6
04/12/2018;2018;12;4;7;P.AZUCAR______220;220;62,0
04/12/2018;2018;12;4;8;P.AZUCAR______220;220;62,0
04/12/2018;2018;12;4;9;P.AZUCAR______220;220;48,5
04/12/2018;2018;12;4;10;P.AZUCAR______220;220;48,4
04/12/2018;2018;12;4;11;P.AZUCAR______220;220;50,9
04/12/2018;2018;12;4;12;P.AZUCAR______220;220;60,9
04/12/2018;2018;12;4;13;P.AZUCAR______220;220;60,9
04/12/2018;2018;12;4;14;P.AZUCAR______220;220;60,9
04/12/2018;2018;12;4;15;P.AZUCAR______220;220;60,9
04/12/2018;2018;12;4;16;P.AZUCAR______220;220;53,5
04/12/2018;2018;12;4;17;P.AZUCAR______220;220;47,1
04/12/2018;2018;12;4;18;P.AZUCAR______220;220;47,3
04/12/2018;2018;12;4;19;P.AZUCAR______220;220;59,6
04/12/2018;2018;12;4;20;P.AZUCAR______220;220;59,6
04/12/2018;2018;12;4;21;P.AZUCAR______220;220;60,3
04/12/2018;2018;12;4;22;P.AZUCAR______220;220;60,8
04/12/2018;2018;12;4;23;P.AZUCAR______220;220;60,8
04/12/2018;2018;12;4;24;P.AZUCAR______220;220;60,8
05/12/2018;2018;12;5;1;P.AZUCAR______220;220;59,6
05/12/2018;2018;12;5;2;P.AZUCAR______220;220;58,1
05/12/2018;2018;12;5;3;P.AZUCAR______220;220;58,1
05/12/2018;2018;12;5;4;P.AZUCAR______220;220;58,1
05/12/2018;2018;12;5;5;P.AZUCAR______220;220;58,1
05/12/2018;2018;12;5;6;P.AZUCAR______220;220;58,1
05/12/2018;2018;12;5;7;P.AZUCAR______220;220;58,1
05/12/2018;2018;12;5;8;P.AZUCAR______220;220;58,1
05/12/2018;2018;12;5;9;P.AZUCAR______220;220;47,6
05/12/2018;2018;12;5;10;P.AZUCAR______220;220;48,3
05/12/2018;2018;12;5;11;P.AZUCAR______220;220;48,1
05/12/2018;2018;12;5;12;P.AZUCAR______220;220;47,4
05/12/2018;2018;12;5;13;P.AZUCAR______220;220;47,4
05/12/2018;2018;12;5;14;P.AZUCAR______220;220;47,4
05/12/2018;2018;12;5;15;P.AZUCAR______220;220;43,6
05/12/2018;2018;12;5;16;P.AZUCAR______220;220;43,5
05/12/2018;2018;12;5;17;P.AZUCAR______220;220;43,5
05/12/2018;2018;12;5;18;P.AZUCAR______220;220;43,5
05/12/2018;2018;12;5;19;P.AZUCAR______220;220;54,1
05/12/2018;2018;12;5;20;P.AZUCAR______220;220;58,0
05/12/2018;2018;12;5;21;P.AZUCAR______220;220;61,7
05/12/2018;2018;12;5;22;P.AZUCAR______220;220;87,6
05/12/2018;2018;12;5;23;P.AZUCAR______220;220;92,0
05/12/2018;2018;12;5;24;P.AZUCAR______220;220;79,1
06/12/2018;2018;12;6;1;P.AZUCAR______220;220;75,7
06/12/2018;2018;12;6;2;P.AZUCAR______220;220;74,6
06/12/2018;2018;12;6;3;P.AZUCAR______220;220;74,6
06/12/2018;2018;12;6;4;P.AZUCAR______220;220;74,6
06/12/2018;2018;12;6;5;P.AZUCAR______220;220;76,3
06/12/2018;2018;12;6;6;P.AZUCAR______220;220;78,9
06/12/2018;2018;12;6;7;P.AZUCAR______220;220;78,9
06/12/2018;2018;12;6;8;P.AZUCAR______220;220;63,3
06/12/2018;2018;12;6;9;P.AZUCAR______220;220;45,1
06/12/2018;2018;12;6;10;P.AZUCAR______220;220;45,2
06/12/2018;2018;12;6;11;P.AZUCAR______220;220;45,2
06/12/2018;2018;12;6;12;P.AZUCAR______220;220;45,2
06/12/2018;2018;12;6;13;P.AZUCAR______220;220;45,2
06/12/2018;2018;12;6;14;P.AZUCAR______220;220;45,2
06/12/2018;2018;12;6;15;P.AZUCAR______220;220;45,2
06/12/2018;2018;12;6;16;P.AZUCAR______220;220;45,2
06/12/2018;2018;12;6;17;P.AZUCAR______220;220;45,2
06/12/2018;2018;12;6;18;P.AZUCAR______220;220;44,9
06/12/2018;2018;12;6;19;P.AZUCAR______220;220;48,4
06/12/2018;2018;12;6;20;P.AZUCAR______220;220;55,2
06/12/2018;2018;12;6;21;P.AZUCAR______220;220;55,7
06/12/2018;2018;12;6;22;P.AZUCAR______220;220;55,7
06/12/2018;2018;12;6;23;P.AZUCAR______220;220;55,7
06/12/2018;2018;12;6;24;P.AZUCAR______220;220;55,7
07/12/2018;2018;12;7;1;P.AZUCAR______220;220;58,5
07/12/2018;2018;12;7;2;P.AZUCAR______220;220;58,5
07/12/2018;2018;12;7;3;P.AZUCAR______220;220;58,5
07/12/2018;2018;12;7;4;P.AZUCAR______220;220;58,5
07/12/2018;2018;12;7;5;P.AZUCAR______220;220;58,5
07/12/2018;2018;12;7;6;P.AZUCAR______220;220;58,5
07/12/2018;2018;12;7;7;P.AZUCAR______220;220;58,5
07/12/2018;2018;12;7;8;P.AZUCAR______220;220;58,5
07/12/2018;2018;12;7;9;P.AZUCAR______220;220;46,6
07/12/2018;2018;12;7;10;P.AZUCAR______220;220;46,6
07/12/2018;2018;12;7;11;P.AZUCAR______220;220;46,6
07/12/2018;2018;12;7;12;P.AZUCAR______220;220;46,6
07/12/2018;2018;12;7;13;P.AZUCAR______220;220;46,6
07/12/2018;2018;12;7;14;P.AZUCAR______220;220;46,6
07/12/2018;2018;12;7;15;P.AZUCAR______220;220;46,6
07/12/2018;2018;12;7;16;P.AZUCAR______220;220;46,6
07/12/2018;2018;12;7;17;P.AZUCAR______220;220;46,6
07/12/2018;2018;12;7;18;P.AZUCAR______220;220;46,6
07/12/2018;2018;12;7;19;P.AZUCAR______220;220;55,8
07/12/2018;2018;12;7;20;P.AZUCAR______220;220;55,8
07/12/2018;2018;12;7;21;P.AZUCAR______220;220;55,8
07/12/2018;2018;12;7;22;P.AZUCAR______220;220;55,2
07/12/2018;2018;12;7;23;P.AZUCAR______220;220;50,3
07/12/2018;2018;12;7;24;P.AZUCAR______220;220;50,3
08/12/2018;2018;12;8;1;P.AZUCAR______220;220;50,3
08/12/2018;2018;12;8;2;P.AZUCAR______220;220;50,3
08/12/2018;2018;12;8;3;P.AZUCAR______220;220;50,3
08/12/2018;2018;12;8;4;P.AZUCAR______220;220;50,7
08/12/2018;2018;12;8;5;P.AZUCAR______220;220;53,5
08/12/2018;2018;12;8;6;P.AZUCAR______220;220;53,5
08/12/2018;2018;12;8;7;P.AZUCAR______220;220;53,5
08/12/2018;2018;12;8;8;P.AZUCAR______220;220;50,0
08/12/2018;2018;12;8;9;P.AZUCAR______220;220;45,5
08/12/2018;2018;12;8;10;P.AZUCAR______220;220;45,5
08/12/2018;2018;12;8;11;P.AZUCAR______220;220;44,4
08/12/2018;2018;12;8;12;P.AZUCAR______220;220;43,9
08/12/2018;2018;12;8;13;P.AZUCAR______220;220;43,9
08/12/2018;2018;12;8;14;P.AZUCAR______220;220;43,9
08/12/2018;2018;12;8;15;P.AZUCAR______220;220;43,7
08/12/2018;2018;12;8;16;P.AZUCAR______220;220;43,6
08/12/2018;2018;12;8;17;P.AZUCAR______220;220;43,6
08/12/2018;2018;12;8;18;P.AZUCAR______220;220;43,8
08/12/2018;2018;12;8;19;P.AZUCAR______220;220;47,4
08/12/2018;2018;12;8;20;P.AZUCAR______220;220;48,0
08/12/2018;2018;12;8;21;P.AZUCAR______220;220;52,7
08/12/2018;2018;12;8;22;P.AZUCAR______220;220;53,8
08/12/2018;2018;12;8;23;P.AZUCAR______220;220;53,8
08/12/2018;2018;12;8;24;P.AZUCAR______220;220;52,0
09/12/2018;2018;12;9;1;P.AZUCAR______220;220;50,5
09/12/2018;2018;12;9;2;P.AZUCAR______220;220;50,5
09/12/2018;2018;12;9;3;P.AZUCAR______220;220;50,5
09/12/2018;2018;12;9;4;P.AZUCAR______220;220;50,5
09/12/2018;2018;12;9;5;P.AZUCAR______220;220;50,5
09/12/2018;2018;12;9;6;P.AZUCAR______220;220;50,5
09/12/2018;2018;12;9;7;P.AZUCAR______220;220;50,1
09/12/2018;2018;12;9;8;P.AZUCAR______220;220;47,1
09/12/2018;2018;12;9;9;P.AZUCAR______220;220;42,7
09/12/2018;2018;12;9;10;P.AZUCAR______220;220;42,7
09/12/2018;2018;12;9;11;P.AZUCAR______220;220;42,7
09/12/2018;2018;12;9;12;P.AZUCAR______220;220;42,7
09/12/2018;2018;12;9;13;P.AZUCAR______220;220;42,7
09/12/2018;2018;12;9;14;P.AZUCAR______220;220;24,2
09/12/2018;2018;12;9;15;P.AZUCAR______220;220;0,0
09/12/2018;2018;12;9;16;P.AZUCAR______220;220;0,0
09/12/2018;2018;12;9;17;P.AZUCAR______220;220;14,2
09/12/2018;2018;12;9;18;P.AZUCAR______220;220;42,7
09/12/2018;2018;12;9;19;P.AZUCAR______220;220;47,0
09/12/2018;2018;12;9;20;P.AZUCAR______220;220;78,2
09/12/2018;2018;12;9;21;P.AZUCAR______220;220;164,1
09/12/2018;2018;12;9;22;P.AZUCAR______220;220;164,1
09/12/2018;2018;12;9;23;P.AZUCAR______220;220;160,1
09/12/2018;2018;12;9;24;P.AZUCAR______220;220;56,1
10/12/2018;2018;12;10;1;P.AZUCAR______220;220;53,5
10/12/2018;2018;12;10;2;P.AZUCAR______220;220;53,5
10/12/2018;2018;12;10;3;P.AZUCAR______220;220;53,5
10/12/2018;2018;12;10;4;P.AZUCAR______220;220;53,5
10/12/2018;2018;12;10;5;P.AZUCAR______220;220;53,5
10/12/2018;2018;12;10;6;P.AZUCAR______220;220;53,5
10/12/2018;2018;12;10;7;P.AZUCAR______220;220;53,5
10/12/2018;2018;12;10;8;P.AZUCAR______220;220;53,5
10/12/2018;2018;12;10;9;P.AZUCAR______220;220;44,9
10/12/2018;2018;12;10;10;P.AZUCAR______220;220;44,9
10/12/2018;2018;12;10;11;P.AZUCAR______220;220;44,9
10/12/2018;2018;12;10;12;P.AZUCAR______220;220;44,9
10/12/2018;2018;12;10;13;P.AZUCAR______220;220;43,5
10/12/2018;2018;12;10;14;P.AZUCAR______220;220;43,3
10/12/2018;2018;12;10;15;P.AZUCAR______220;220;43,3
10/12/2018;2018;12;10;16;P.AZUCAR______220;220;43,3
10/12/2018;2018;12;10;17;P.AZUCAR______220;220;43,3
10/12/2018;2018;12;10;18;P.AZUCAR______220;220;44,1
10/12/2018;2018;12;10;19;P.AZUCAR______220;220;48,1
10/12/2018;2018;12;10;20;P.AZUCAR______220;220;52,7
10/12/2018;2018;12;10;21;P.AZUCAR______220;220;98,8
10/12/2018;2018;12;10;22;P.AZUCAR______220;220;149,1
10/12/2018;2018;12;10;23;P.AZUCAR______220;220;94,3
10/12/2018;2018;12;10;24;P.AZUCAR______220;220;75,1
11/12/2018;2018;12;11;1;P.AZUCAR______220;220;53,0
11/12/2018;2018;12;11;2;P.AZUCAR______220;220;52,0
11/12/2018;2018;12;11;3;P.AZUCAR______220;220;52,0
11/12/2018;2018;12;11;4;P.AZUCAR______220;220;52,0
11/12/2018;2018;12;11;5;P.AZUCAR______220;220;52,0
11/12/2018;2018;12;11;6;P.AZUCAR______220;220;52,6
11/12/2018;2018;12;11;7;P.AZUCAR______220;220;56,1
11/12/2018;2018;12;11;8;P.AZUCAR______220;220;52,3
11/12/2018;2018;12;11;9;P.AZUCAR______220;220;45,0
11/12/2018;2018;12;11;10;P.AZUCAR______220;220;45,0
11/12/2018;2018;12;11;11;P.AZUCAR______220;220;45,0
11/12/2018;2018;12;11;12;P.AZUCAR______220;220;43,3
11/12/2018;2018;12;11;13;P.AZUCAR______220;220;43,2
11/12/2018;2018;12;11;14;P.AZUCAR______220;220;42,9
11/12/2018;2018;12;11;15;P.AZUCAR______220;220;42,9
11/12/2018;2018;12;11;16;P.AZUCAR______220;220;42,9
11/12/2018;2018;12;11;17;P.AZUCAR______220;220;42,9
11/12/2018;2018;12;11;18;P.AZUCAR______220;220;43,6
11/12/2018;2018;12;11;19;P.AZUCAR______220;220;47,1
11/12/2018;2018;12;11;20;P.AZUCAR______220;220;49,9
11/12/2018;2018;12;11;21;P.AZUCAR______220;220;56,3
11/12/2018;2018;12;11;22;P.AZUCAR______220;220;70,6
11/12/2018;2018;12;11;23;P.AZUCAR______220;220;70,6
11/12/2018;2018;12;11;24;P.AZUCAR______220;220;59,0
12/12/2018;2018;12;12;1;P.AZUCAR______220;220;53,3
12/12/2018;2018;12;12;2;P.AZUCAR______220;220;51,3
12/12/2018;2018;12;12;3;P.AZUCAR______220;220;50,2
12/12/2018;2018;12;12;4;P.AZUCAR______220;220;49,8
12/12/2018;2018;12;12;5;P.AZUCAR______220;220;49,8
12/12/2018;2018;12;12;6;P.AZUCAR______220;220;50,2
12/12/2018;2018;12;12;7;P.AZUCAR______220;220;53,1
12/12/2018;2018;12;12;8;P.AZUCAR______220;220;37,9
12/12/2018;2018;12;12;9;P.AZUCAR______220;220;0,0
12/12/2018;2018;12;12;10;P.AZUCAR______220;220;0,0
12/12/2018;2018;12;12;11;P.AZUCAR______220;220;0,0
12/12/2018;2018;12;12;12;P.AZUCAR______220;220;16,0
12/12/2018;2018;12;12;13;P.AZUCAR______220;220;43,6
12/12/2018;2018;12;12;14;P.AZUCAR______220;220;29,1
12/12/2018;2018;12;12;15;P.AZUCAR______220;220;0,0
12/12/2018;2018;12;12;16;P.AZUCAR______220;220;0,0
12/12/2018;2018;12;12;17;P.AZUCAR______220;220;0,0
12/12/2018;2018;12;12;18;P.AZUCAR______220;220;0,0
12/12/2018;2018;12;12;19;P.AZUCAR______220;220;42,1
12/12/2018;2018;12;12;20;P.AZUCAR______220;220;50,7
12/12/2018;2018;12;12;21;P.AZUCAR______220;220;50,7
12/12/2018;2018;12;12;22;P.AZUCAR______220;220;50,7
12/12/2018;2018;12;12;23;P.AZUCAR______220;220;50,7
12/12/2018;2018;12;12;24;P.AZUCAR______220;220;50,7
13/12/2018;2018;12;13;1;P.AZUCAR______220;220;50,2
13/12/2018;2018;12;13;2;P.AZUCAR______220;220;50,0
13/12/2018;2018;12;13;3;P.AZUCAR______220;220;49,9
13/12/2018;2018;12;13;4;P.AZUCAR______220;220;49,9
13/12/2018;2018;12;13;5;P.AZUCAR______220;220;49,9
13/12/2018;2018;12;13;6;P.AZUCAR______220;220;50,0
13/12/2018;2018;12;13;7;P.AZUCAR______220;220;56,3
13/12/2018;2018;12;13;8;P.AZUCAR______220;220;55,7
13/12/2018;2018;12;13;9;P.AZUCAR______220;220;45,5
13/12/2018;2018;12;13;10;P.AZUCAR______220;220;45,0
13/12/2018;2018;12;13;11;P.AZUCAR______220;220;0,0
13/12/2018;2018;12;13;12;P.AZUCAR______220;220;0,0
13/12/2018;2018;12;13;13;P.AZUCAR______220;220;33,3
13/12/2018;2018;12;13;14;P.AZUCAR______220;220;34,7
13/12/2018;2018;12;13;15;P.AZUCAR______220;220;0,0
13/12/2018;2018;12;13;16;P.AZUCAR______220;220;0,0
13/12/2018;2018;12;13;17;P.AZUCAR______220;220;0,0
13/12/2018;2018;12;13;18;P.AZUCAR______220;220;17,4
13/12/2018;2018;12;13;19;P.AZUCAR______220;220;49,7
13/12/2018;2018;12;13;20;P.AZUCAR______220;220;53,8
13/12/2018;2018;12;13;21;P.AZUCAR______220;220;53,8
13/12/2018;2018;12;13;22;P.AZUCAR______220;220;53,8
13/12/2018;2018;12;13;23;P.AZUCAR______220;220;52,7
13/12/2018;2018;12;13;24;P.AZUCAR______220;220;49,9
14/12/2018;2018;12;14;1;P.AZUCAR______220;220;47,7
14/12/2018;2018;12;14;2;P.AZUCAR______220;220;47,7
14/12/2018;2018;12;14;3;P.AZUCAR______220;220;47,7
14/12/2018;2018;12;14;4;P.AZUCAR______220;220;47,7
14/12/2018;2018;12;14;5;P.AZUCAR______220;220;47,7
14/12/2018;2018;12;14;6;P.AZUCAR______220;220;47,7
14/12/2018;2018;12;14;7;P.AZUCAR______220;220;47,7
14/12/2018;2018;12;14;8;P.AZUCAR______220;220;47,7
14/12/2018;2018;12;14;9;P.AZUCAR______220;220;0,0
14/12/2018;2018;12;14;10;P.AZUCAR______220;220;0,0
14/12/2018;2018;12;14;11;P.AZUCAR______220;220;0,0
14/12/2018;2018;12;14;12;P.AZUCAR______220;220;0,0
14/12/2018;2018;12;14;13;P.AZUCAR______220;220;0,0
14/12/2018;2018;12;14;14;P.AZUCAR______220;220;0,0
14/12/2018;2018;12;14;15;P.AZUCAR______220;220;0,0
14/12/2018;2018;12;14;16;P.AZUCAR______220;220;0,0
14/12/2018;2018;12;14;17;P.AZUCAR______220;220;0,0
14/12/2018;2018;12;14;18;P.AZUCAR______220;220;0,0
14/12/2018;2018;12;14;19;P.AZUCAR______220;220;30,2
14/12/2018;2018;12;14;20;P.AZUCAR______220;220;53,7
14/12/2018;2018;12;14;21;P.AZUCAR______220;220;53,9
14/12/2018;2018;12;14;22;P.AZUCAR______220;220;65,5
14/12/2018;2018;12;14;23;P.AZUCAR______220;220;57,3
14/12/2018;2018;12;14;24;P.AZUCAR______220;220;54,7
15/12/2018;2018;12;15;1;P.AZUCAR______220;220;55,0
15/12/2018;2018;12;15;2;P.AZUCAR______220;220;55,0
15/12/2018;2018;12;15;3;P.AZUCAR______220;220;55,0
15/12/2018;2018;12;15;4;P.AZUCAR______220;220;55,0
15/12/2018;2018;12;15;5;P.AZUCAR______220;220;54,5
15/12/2018;2018;12;15;6;P.AZUCAR______220;220;54,8
15/12/2018;2018;12;15;7;P.AZUCAR______220;220;55,0
15/12/2018;2018;12;15;8;P.AZUCAR______220;220;55,0
15/12/2018;2018;12;15;9;P.AZUCAR______220;220;46,0
15/12/2018;2018;12;15;10;P.AZUCAR______220;220;45,8
15/12/2018;2018;12;15;11;P.AZUCAR______220;220;45,8
15/12/2018;2018;12;15;12;P.AZUCAR______220;220;44,0
15/12/2018;2018;12;15;13;P.AZUCAR______220;220;43,6
15/12/2018;2018;12;15;14;P.AZUCAR______220;220;43,6
15/12/2018;2018;12;15;15;P.AZUCAR______220;220;43,6
15/12/2018;2018;12;15;16;P.AZUCAR______220;220;43,6
15/12/2018;2018;12;15;17;P.AZUCAR______220;220;43,6
15/12/2018;2018;12;15;18;P.AZUCAR______220;220;43,6
15/12/2018;2018;12;15;19;P.AZUCAR______220;220;44,2
15/12/2018;2018;12;15;20;P.AZUCAR______220;220;46,1
15/12/2018;2018;12;15;21;P.AZUCAR______220;220;47,9
15/12/2018;2018;12;15;22;P.AZUCAR______220;220;48,0
15/12/2018;2018;12;15;23;P.AZUCAR______220;220;50,1
15/12/2018;2018;12;15;24;P.AZUCAR______220;220;50,9
16/12/2018;2018;12;16;1;P.AZUCAR______220;220;53,4
16/12/2018;2018;12;16;2;P.AZUCAR______220;220;53,4
16/12/2018;2018;12;16;3;P.AZUCAR______220;220;53,4
16/12/2018;2018;12;16;4;P.AZUCAR______220;220;53,4
16/12/2018;2018;12;16;5;P.AZUCAR______220;220;53,4
16/12/2018;2018;12;16;6;P.AZUCAR______220;220;53,4
16/12/2018;2018;12;16;7;P.AZUCAR______220;220;53,4
16/12/2018;2018;12;16;8;P.AZUCAR______220;220;53,4
16/12/2018;2018;12;16;9;P.AZUCAR______220;220;47,2
16/12/2018;2018;12;16;10;P.AZUCAR______220;220;44,8
16/12/2018;2018;12;16;11;P.AZUCAR______220;220;43,8
16/12/2018;2018;12;16;12;P.AZUCAR______220;220;43,8
16/12/2018;2018;12;16;13;P.AZUCAR______220;220;43,8
16/12/2018;2018;12;16;14;P.AZUCAR______220;220;43,8
16/12/2018;2018;12;16;15;P.AZUCAR______220;220;23,4
16/12/2018;2018;12;16;16;P.AZUCAR______220;220;0,0
16/12/2018;2018;12;16;17;P.AZUCAR______220;220;0,0
16/12/2018;2018;12;16;18;P.AZUCAR______220;220;0,0
16/12/2018;2018;12;16;19;P.AZUCAR______220;220;0,0
16/12/2018;2018;12;16;20;P.AZUCAR______220;220;38,5
16/12/2018;2018;12;16;21;P.AZUCAR______220;220;48,2
16/12/2018;2018;12;16;22;P.AZUCAR______220;220;51,6
16/12/2018;2018;12;16;23;P.AZUCAR______220;220;51,6
16/12/2018;2018;12;16;24;P.AZUCAR______220;220;51,6
17/12/2018;2018;12;17;1;P.AZUCAR______220;220;55,7
17/12/2018;2018;12;17;2;P.AZUCAR______220;220;55,7
17/12/2018;2018;12;17;3;P.AZUCAR______220;220;55,7
17/12/2018;2018;12;17;4;P.AZUCAR______220;220;55,7
17/12/2018;2018;12;17;5;P.AZUCAR______220;220;55,7
17/12/2018;2018;12;17;6;P.AZUCAR______220;220;55,7
17/12/2018;2018;12;17;7;P.AZUCAR______220;220;55,7
17/12/2018;2018;12;17;8;P.AZUCAR______220;220;55,7
17/12/2018;2018;12;17;9;P.AZUCAR______220;220;46,0
17/12/2018;2018;12;17;10;P.AZUCAR______220;220;46,0
17/12/2018;2018;12;17;11;P.AZUCAR______220;220;46,0
17/12/2018;2018;12;17;12;P.AZUCAR______220;220;46,0
17/12/2018;2018;12;17;13;P.AZUCAR______220;220;46,0
17/12/2018;2018;12;17;14;P.AZUCAR______220;220;46,0
17/12/2018;2018;12;17;15;P.AZUCAR______220;220;46,0
17/12/2018;2018;12;17;16;P.AZUCAR______220;220;46,0
17/12/2018;2018;12;17;17;P.AZUCAR______220;220;46,0
17/12/2018;2018;12;17;18;P.AZUCAR______220;220;46,0
17/12/2018;2018;12;17;19;P.AZUCAR______220;220;47,2
17/12/2018;2018;12;17;20;P.AZUCAR______220;220;53,8
17/12/2018;2018;12;17;21;P.AZUCAR______220;220;54,1
17/12/2018;2018;12;17;22;P.AZUCAR______220;220;53,0
17/12/2018;2018;12;17;23;P.AZUCAR______220;220;53,0
17/12/2018;2018;12;17;24;P.AZUCAR______220;220;53,0
18/12/2018;2018;12;18;1;P.AZUCAR______220;220;58,9
18/12/2018;2018;12;18;2;P.AZUCAR______220;220;57,5
18/12/2018;2018;12;18;3;P.AZUCAR______220;220;57,5
18/12/2018;2018;12;18;4;P.AZUCAR______220;220;57,5
18/12/2018;2018;12;18;5;P.AZUCAR______220;220;57,5
18/12/2018;2018;12;18;6;P.AZUCAR______220;220;57,5
18/12/2018;2018;12;18;7;P.AZUCAR______220;220;58,9
18/12/2018;2018;12;18;8;P.AZUCAR______220;220;58,9
18/12/2018;2018;12;18;9;P.AZUCAR______220;220;46,7
18/12/2018;2018;12;18;10;P.AZUCAR______220;220;46,7
18/12/2018;2018;12;18;11;P.AZUCAR______220;220;46,9
18/12/2018;2018;12;18;12;P.AZUCAR______220;220;47,7
18/12/2018;2018;12;18;13;P.AZUCAR______220;220;47,4
18/12/2018;2018;12;18;14;P.AZUCAR______220;220;47,4
18/12/2018;2018;12;18;15;P.AZUCAR______220;220;48,0
18/12/2018;2018;12;18;16;P.AZUCAR______220;220;50,5
18/12/2018;2018;12;18;17;P.AZUCAR______220;220;50,5
18/12/2018;2018;12;18;18;P.AZUCAR______220;220;50,5
18/12/2018;2018;12;18;19;P.AZUCAR______220;220;57,0
18/12/2018;2018;12;18;20;P.AZUCAR______220;220;57,0
18/12/2018;2018;12;18;21;P.AZUCAR______220;220;57,0
18/12/2018;2018;12;18;22;P.AZUCAR______220;220;58,0
18/12/2018;2018;12;18;23;P.AZUCAR______220;220;121,8
18/12/2018;2018;12;18;24;P.AZUCAR______220;220;116,0
19/12/2018;2018;12;19;1;P.AZUCAR______220;220;79,5
19/12/2018;2018;12;19;2;P.AZUCAR______220;220;79,2
19/12/2018;2018;12;19;3;P.AZUCAR______220;220;68,6
19/12/2018;2018;12;19;4;P.AZUCAR______220;220;60,5
19/12/2018;2018;12;19;5;P.AZUCAR______220;220;60,5
19/12/2018;2018;12;19;6;P.AZUCAR______220;220;60,5
19/12/2018;2018;12;19;7;P.AZUCAR______220;220;60,5
19/12/2018;2018;12;19;8;P.AZUCAR______220;220;60,5
19/12/2018;2018;12;19;9;P.AZUCAR______220;220;46,6
19/12/2018;2018;12;19;10;P.AZUCAR______220;220;49,8
19/12/2018;2018;12;19;11;P.AZUCAR______220;220;49,8
19/12/2018;2018;12;19;12;P.AZUCAR______220;220;49,8
19/12/2018;2018;12;19;13;P.AZUCAR______220;220;49,8
19/12/2018;2018;12;19;14;P.AZUCAR______220;220;49,8
19/12/2018;2018;12;19;15;P.AZUCAR______220;220;49,8
19/12/2018;2018;12;19;16;P.AZUCAR______220;220;48,3
19/12/2018;2018;12;19;17;P.AZUCAR______220;220;3,1
19/12/2018;2018;12;19;18;P.AZUCAR______220;220;0,0
19/12/2018;2018;12;19;19;P.AZUCAR______220;220;45,6
19/12/2018;2018;12;19;20;P.AZUCAR______220;220;54,1
19/12/2018;2018;12;19;21;P.AZUCAR______220;220;49,0
19/12/2018;2018;12;19;22;P.AZUCAR______220;220;47,7
19/12/2018;2018;12;19;23;P.AZUCAR______220;220;47,7
19/12/2018;2018;12;19;24;P.AZUCAR______220;220;47,8
20/12/2018;2018;12;20;1;P.AZUCAR______220;220;47,6
20/12/2018;2018;12;20;2;P.AZUCAR______220;220;47,6
20/12/2018;2018;12;20;3;P.AZUCAR______220;220;47,7
20/12/2018;2018;12;20;4;P.AZUCAR______220;220;47,7
20/12/2018;2018;12;20;5;P.AZUCAR______220;220;47,7
20/12/2018;2018;12;20;6;P.AZUCAR______220;220;47,6
20/12/2018;2018;12;20;7;P.AZUCAR______220;220;47,6
20/12/2018;2018;12;20;8;P.AZUCAR______220;220;46,1
20/12/2018;2018;12;20;9;P.AZUCAR______220;220;42,9
20/12/2018;2018;12;20;10;P.AZUCAR______220;220;42,9
20/12/2018;2018;12;20;11;P.AZUCAR______220;220;42,9
20/12/2018;2018;12;20;12;P.AZUCAR______220;220;42,9
20/12/2018;2018;12;20;13;P.AZUCAR______220;220;36,5
20/12/2018;2018;12;20;14;P.AZUCAR______220;220;0,0
20/12/2018;2018;12;20;15;P.AZUCAR______220;220;0,0
20/12/2018;2018;12;20;16;P.AZUCAR______220;220;0,0
20/12/2018;2018;12;20;17;P.AZUCAR______220;220;16,4
20/12/2018;2018;12;20;18;P.AZUCAR______220;220;42,9
20/12/2018;2018;12;20;19;P.AZUCAR______220;220;45,3
20/12/2018;2018;12;20;20;P.AZUCAR______220;220;47,6
20/12/2018;2018;12;20;21;P.AZUCAR______220;220;48,4
20/12/2018;2018;12;20;22;P.AZUCAR______220;220;50,4
