fecha;anio;mes;dia;hora;barra;tension;valor
26,0/Unix202209/2022;2022;9;26;22;CRUCERO_______220;220;131,81
26,0/Unix202209/2022;2022;9;26;23;CRUCERO_______220;220;131,81
26,0/Unix202209/2022;2022;9;26;24;CRUCERO_______220;220;116,36
27,0/Unix202209/2022;2022;9;27;1;CRUCERO_______220;220;102,91
27,0/Unix202209/2022;2022;9;27;2;CRUCERO_______220;220;97,38
27,0/Unix202209/2022;2022;9;27;3;CRUCERO_______220;220;96,9
27,0/Unix202209/2022;2022;9;27;4;CRUCERO_______220;220;82,91
27,0/Unix202209/2022;2022;9;27;5;CRUCERO_______220;220;94,17
27,0/Unix202209/2022;2022;9;27;6;CRUCERO_______220;220;113,3
27,0/Unix202209/2022;2022;9;27;7;CRUCERO_______220;220;144,89
27,0/Unix202209/2022;2022;9;27;8;CRUCERO_______220;220;146,82
27,0/Unix202209/2022;2022;9;27;9;CRUCERO_______220;220;42,84
27,0/Unix202209/2022;2022;9;27;10;CRUCERO_______220;220;0,0
27,0/Unix202209/2022;2022;9;27;11;CRUCERO_______220;220;0,0
27,0/Unix202209/2022;2022;9;27;12;CRUCERO_______220;220;0,0
27,0/Unix202209/2022;2022;9;27;13;CRUCERO_______220;220;0,0
27,0/Unix202209/2022;2022;9;27;14;CRUCERO_______220;220;0,0
27,0/Unix202209/2022;2022;9;27;15;CRUCERO_______220;220;0,0
27,0/Unix202209/2022;2022;9;27;16;CRUCERO_______220;220;0,0
27,0/Unix202209/2022;2022;9;27;17;CRUCERO_______220;220;0,0
27,0/Unix202209/2022;2022;9;27;18;CRUCERO_______220;220;0,0
27,0/Unix202209/2022;2022;9;27;19;CRUCERO_______220;220;39,99
27,0/Unix202209/2022;2022;9;27;20;CRUCERO_______220;220;126,7
27,0/Unix202209/2022;2022;9;27;21;CRUCERO_______220;220;140,41
27,0/Unix202209/2022;2022;9;27;22;CRUCERO_______220;220;129,08
27,0/Unix202209/2022;2022;9;27;23;CRUCERO_______220;220;124,82
27,0/Unix202209/2022;2022;9;27;24;CRUCERO_______220;220;86,48
28,0/Unix202209/2022;2022;9;28;1;CRUCERO_______220;220;98,16
28,0/Unix202209/2022;2022;9;28;2;CRUCERO_______220;220;105,91
28,0/Unix202209/2022;2022;9;28;3;CRUCERO_______220;220;91,85
28,0/Unix202209/2022;2022;9;28;4;CRUCERO_______220;220;103,48
28,0/Unix202209/2022;2022;9;28;5;CRUCERO_______220;220;110,14
28,0/Unix202209/2022;2022;9;28;6;CRUCERO_______220;220;123,1
28,0/Unix202209/2022;2022;9;28;7;CRUCERO_______220;220;149,12
28,0/Unix202209/2022;2022;9;28;8;CRUCERO_______220;220;110,09
28,0/Unix202209/2022;2022;9;28;9;CRUCERO_______220;220;0,0
28,0/Unix202209/2022;2022;9;28;10;CRUCERO_______220;220;0,0
28,0/Unix202209/2022;2022;9;28;11;CRUCERO_______220;220;0,0
28,0/Unix202209/2022;2022;9;28;12;CRUCERO_______220;220;0,0
28,0/Unix202209/2022;2022;9;28;13;CRUCERO_______220;220;0,0
28,0/Unix202209/2022;2022;9;28;14;CRUCERO_______220;220;0,0
28,0/Unix202209/2022;2022;9;28;15;CRUCERO_______220;220;0,0
28,0/Unix202209/2022;2022;9;28;16;CRUCERO_______220;220;0,0
28,0/Unix202209/2022;2022;9;28;17;CRUCERO_______220;220;0,0
28,0/Unix202209/2022;2022;9;28;18;CRUCERO_______220;220;0,0
28,0/Unix202209/2022;2022;9;28;19;CRUCERO_______220;220;35,6
28,0/Unix202209/2022;2022;9;28;20;CRUCERO_______220;220;256,58
28,0/Unix202209/2022;2022;9;28;21;CRUCERO_______220;220;131,23
28,0/Unix202209/2022;2022;9;28;22;CRUCERO_______220;220;126,82
28,0/Unix202209/2022;2022;9;28;23;CRUCERO_______220;220;143,95
28,0/Unix202209/2022;2022;9;28;24;CRUCERO_______220;220;101,61
29,0/Unix202209/2022;2022;9;29;1;CRUCERO_______220;220;123,2
29,0/Unix202209/2022;2022;9;29;2;CRUCERO_______220;220;124,46
29,0/Unix202209/2022;2022;9;29;3;CRUCERO_______220;220;118,34
29,0/Unix202209/2022;2022;9;29;4;CRUCERO_______220;220;134,51
29,0/Unix202209/2022;2022;9;29;5;CRUCERO_______220;220;134,51
29,0/Unix202209/2022;2022;9;29;6;CRUCERO_______220;220;148,49
29,0/Unix202209/2022;2022;9;29;7;CRUCERO_______220;220;150,34
29,0/Unix202209/2022;2022;9;29;8;CRUCERO_______220;220;92,71
29,0/Unix202209/2022;2022;9;29;9;CRUCERO_______220;220;0,0
29,0/Unix202209/2022;2022;9;29;10;CRUCERO_______220;220;0,0
29,0/Unix202209/2022;2022;9;29;11;CRUCERO_______220;220;0,0
29,0/Unix202209/2022;2022;9;29;12;CRUCERO_______220;220;0,0
29,0/Unix202209/2022;2022;9;29;13;CRUCERO_______220;220;0,0
29,0/Unix202209/2022;2022;9;29;14;CRUCERO_______220;220;0,0
29,0/Unix202209/2022;2022;9;29;15;CRUCERO_______220;220;0,0
29,0/Unix202209/2022;2022;9;29;16;CRUCERO_______220;220;0,0
29,0/Unix202209/2022;2022;9;29;17;CRUCERO_______220;220;0,0
29,0/Unix202209/2022;2022;9;29;18;CRUCERO_______220;220;0,0
29,0/Unix202209/2022;2022;9;29;19;CRUCERO_______220;220;53,46
29,0/Unix202209/2022;2022;9;29;20;CRUCERO_______220;220;141,18
29,0/Unix202209/2022;2022;9;29;21;CRUCERO_______220;220;143,09
29,0/Unix202209/2022;2022;9;29;22;CRUCERO_______220;220;143,84
29,0/Unix202209/2022;2022;9;29;23;CRUCERO_______220;220;143,84
29,0/Unix202209/2022;2022;9;29;24;CRUCERO_______220;220;143,53
30,0/Unix202209/2022;2022;9;30;1;CRUCERO_______220;220;139,78
30,0/Unix202209/2022;2022;9;30;2;CRUCERO_______220;220;132,79
30,0/Unix202209/2022;2022;9;30;3;CRUCERO_______220;220;124,82
30,0/Unix202209/2022;2022;9;30;4;CRUCERO_______220;220;119,62
30,0/Unix202209/2022;2022;9;30;5;CRUCERO_______220;220;123,57
30,0/Unix202209/2022;2022;9;30;6;CRUCERO_______220;220;150,97
30,0/Unix202209/2022;2022;9;30;7;CRUCERO_______220;220;152,99
30,0/Unix202209/2022;2022;9;30;8;CRUCERO_______220;220;100,75
30,0/Unix202209/2022;2022;9;30;9;CRUCERO_______220;220;0,0
30,0/Unix202209/2022;2022;9;30;10;CRUCERO_______220;220;0,0
30,0/Unix202209/2022;2022;9;30;11;CRUCERO_______220;220;0,0
30,0/Unix202209/2022;2022;9;30;12;CRUCERO_______220;220;0,0
30,0/Unix202209/2022;2022;9;30;13;CRUCERO_______220;220;0,0
30,0/Unix202209/2022;2022;9;30;14;CRUCERO_______220;220;0,0
30,0/Unix202209/2022;2022;9;30;15;CRUCERO_______220;220;0,0
30,0/Unix202209/2022;2022;9;30;16;CRUCERO_______220;220;0,0
30,0/Unix202209/2022;2022;9;30;17;CRUCERO_______220;220;0,0
30,0/Unix202209/2022;2022;9;30;18;CRUCERO_______220;220;0,0
30,0/Unix202209/2022;2022;9;30;19;CRUCERO_______220;220;35,43
30,0/Unix202209/2022;2022;9;30;20;CRUCERO_______220;220;120,11
30,0/Unix202209/2022;2022;9;30;21;CRUCERO_______220;220;140,94
30,0/Unix202209/2022;2022;9;30;22;CRUCERO_______220;220;139,91
30,0/Unix202209/2022;2022;9;30;23;CRUCERO_______220;220;139,91
30,0/Unix202209/2022;2022;9;30;24;CRUCERO_______220;220;135,41
1,0/202209,0/2022;2022;9;1;1;QUILLOTA______220;220;129,01
1,0/202209,0/2022;2022;9;1;2;QUILLOTA______220;220;129,01
1,0/202209,0/2022;2022;9;1;3;QUILLOTA______220;220;129,01
1,0/202209,0/2022;2022;9;1;4;QUILLOTA______220;220;129,01
1,0/202209,0/2022;2022;9;1;5;QUILLOTA______220;220;129,01
1,0/202209,0/2022;2022;9;1;6;QUILLOTA______220;220;129,01
1,0/202209,0/2022;2022;9;1;7;QUILLOTA______220;220;139,54
1,0/202209,0/2022;2022;9;1;8;QUILLOTA______220;220;133,88
1,0/202209,0/2022;2022;9;1;9;QUILLOTA______220;220;131,73
1,0/202209,0/2022;2022;9;1;10;QUILLOTA______220;220;107,76
1,0/202209,0/2022;2022;9;1;11;QUILLOTA______220;220;84,33
1,0/202209,0/2022;2022;9;1;12;QUILLOTA______220;220;81,64
1,0/202209,0/2022;2022;9;1;13;QUILLOTA______220;220;71,29
1,0/202209,0/2022;2022;9;1;14;QUILLOTA______220;220;32,93
1,0/202209,0/2022;2022;9;1;15;QUILLOTA______220;220;0,0
1,0/202209,0/2022;2022;9;1;16;QUILLOTA______220;220;0,0
1,0/202209,0/2022;2022;9;1;17;QUILLOTA______220;220;7,95
1,0/202209,0/2022;2022;9;1;18;QUILLOTA______220;220;116,6
1,0/202209,0/2022;2022;9;1;19;QUILLOTA______220;220;108,34
1,0/202209,0/2022;2022;9;1;20;QUILLOTA______220;220;132,79
1,0/202209,0/2022;2022;9;1;21;QUILLOTA______220;220;117,36
1,0/202209,0/2022;2022;9;1;22;QUILLOTA______220;220;102,36
1,0/202209,0/2022;2022;9;1;23;QUILLOTA______220;220;108,55
1,0/202209,0/2022;2022;9;1;24;QUILLOTA______220;220;107,04
2,0/202209,0/2022;2022;9;2;1;QUILLOTA______220;220;102,01
2,0/202209,0/2022;2022;9;2;2;QUILLOTA______220;220;102,34
2,0/202209,0/2022;2022;9;2;3;QUILLOTA______220;220;108,52
2,0/202209,0/2022;2022;9;2;4;QUILLOTA______220;220;108,52
2,0/202209,0/2022;2022;9;2;5;QUILLOTA______220;220;108,52
2,0/202209,0/2022;2022;9;2;6;QUILLOTA______220;220;112,2
2,0/202209,0/2022;2022;9;2;7;QUILLOTA______220;220;144,92
2,0/202209,0/2022;2022;9;2;8;QUILLOTA______220;220;117,79
2,0/202209,0/2022;2022;9;2;9;QUILLOTA______220;220;54,82
2,0/202209,0/2022;2022;9;2;10;QUILLOTA______220;220;0,0
2,0/202209,0/2022;2022;9;2;11;QUILLOTA______220;220;0,0
2,0/202209,0/2022;2022;9;2;12;QUILLOTA______220;220;0,0
2,0/202209,0/2022;2022;9;2;13;QUILLOTA______220;220;0,0
2,0/202209,0/2022;2022;9;2;14;QUILLOTA______220;220;0,0
2,0/202209,0/2022;2022;9;2;15;QUILLOTA______220;220;0,0
2,0/202209,0/2022;2022;9;2;16;QUILLOTA______220;220;0,0
2,0/202209,0/2022;2022;9;2;17;QUILLOTA______220;220;0,0
2,0/202209,0/2022;2022;9;2;18;QUILLOTA______220;220;94,73
2,0/202209,0/2022;2022;9;2;19;QUILLOTA______220;220;151,23
2,0/202209,0/2022;2022;9;2;20;QUILLOTA______220;220;151,23
2,0/202209,0/2022;2022;9;2;21;QUILLOTA______220;220;143,14
2,0/202209,0/2022;2022;9;2;22;QUILLOTA______220;220;136,07
2,0/202209,0/2022;2022;9;2;23;QUILLOTA______220;220;145,4
2,0/202209,0/2022;2022;9;2;24;QUILLOTA______220;220;127,79
3,0/202209,0/2022;2022;9;3;1;QUILLOTA______220;220;130,47
3,0/202209,0/2022;2022;9;3;2;QUILLOTA______220;220;127,76
3,0/202209,0/2022;2022;9;3;3;QUILLOTA______220;220;110,16
3,0/202209,0/2022;2022;9;3;4;QUILLOTA______220;220;111,05
3,0/202209,0/2022;2022;9;3;5;QUILLOTA______220;220;128,01
3,0/202209,0/2022;2022;9;3;6;QUILLOTA______220;220;141,04
3,0/202209,0/2022;2022;9;3;7;QUILLOTA______220;220;144,64
3,0/202209,0/2022;2022;9;3;8;QUILLOTA______220;220;84,48
3,0/202209,0/2022;2022;9;3;9;QUILLOTA______220;220;0,0
3,0/202209,0/2022;2022;9;3;10;QUILLOTA______220;220;0,0
3,0/202209,0/2022;2022;9;3;11;QUILLOTA______220;220;0,0
3,0/202209,0/2022;2022;9;3;12;QUILLOTA______220;220;0,0
3,0/202209,0/2022;2022;9;3;13;QUILLOTA______220;220;0,0
3,0/202209,0/2022;2022;9;3;14;QUILLOTA______220;220;0,0
3,0/202209,0/2022;2022;9;3;15;QUILLOTA______220;220;0,0
3,0/202209,0/2022;2022;9;3;16;QUILLOTA______220;220;0,0
3,0/202209,0/2022;2022;9;3;17;QUILLOTA______220;220;0,0
3,0/202209,0/2022;2022;9;3;18;QUILLOTA______220;220;71,74
3,0/202209,0/2022;2022;9;3;19;QUILLOTA______220;220;145,32
3,0/202209,0/2022;2022;9;3;20;QUILLOTA______220;220;130,54
3,0/202209,0/2022;2022;9;3;21;QUILLOTA______220;220;147,6
3,0/202209,0/2022;2022;9;3;22;QUILLOTA______220;220;147,6
3,0/202209,0/2022;2022;9;3;23;QUILLOTA______220;220;147,6
3,0/202209,0/2022;2022;9;3;24;QUILLOTA______220;220;147,6
4,0/202209,0/2022;2022;9;4;1;QUILLOTA______220;220;122,8
4,0/202209,0/2022;2022;9;4;2;QUILLOTA______220;220;132,13
4,0/202209,0/2022;2022;9;4;3;QUILLOTA______220;220;130,7
4,0/202209,0/2022;2022;9;4;4;QUILLOTA______220;220;130,7
4,0/202209,0/2022;2022;9;4;5;QUILLOTA______220;220;130,7
4,0/202209,0/2022;2022;9;4;6;QUILLOTA______220;220;118,63
4,0/202209,0/2022;2022;9;4;7;QUILLOTA______220;220;116,22
4,0/202209,0/2022;2022;9;4;8;QUILLOTA______220;220;61,08
4,0/202209,0/2022;2022;9;4;9;QUILLOTA______220;220;0,0
4,0/202209,0/2022;2022;9;4;10;QUILLOTA______220;220;0,0
4,0/202209,0/2022;2022;9;4;11;QUILLOTA______220;220;0,0
4,0/202209,0/2022;2022;9;4;12;QUILLOTA______220;220;0,0
4,0/202209,0/2022;2022;9;4;13;QUILLOTA______220;220;0,0
4,0/202209,0/2022;2022;9;4;14;QUILLOTA______220;220;0,0
4,0/202209,0/2022;2022;9;4;15;QUILLOTA______220;220;0,0
4,0/202209,0/2022;2022;9;4;16;QUILLOTA______220;220;0,0
4,0/202209,0/2022;2022;9;4;17;QUILLOTA______220;220;0,0
4,0/202209,0/2022;2022;9;4;18;QUILLOTA______220;220;74,89
4,0/202209,0/2022;2022;9;4;19;QUILLOTA______220;220;130,64
4,0/202209,0/2022;2022;9;4;20;QUILLOTA______220;220;130,64
4,0/202209,0/2022;2022;9;4;21;QUILLOTA______220;220;130,02
4,0/202209,0/2022;2022;9;4;22;QUILLOTA______220;220;127,17
4,0/202209,0/2022;2022;9;4;23;QUILLOTA______220;220;124,3
4,0/202209,0/2022;2022;9;4;24;QUILLOTA______220;220;108,05
5,0/202209,0/2022;2022;9;5;1;QUILLOTA______220;220;90,6
5,0/202209,0/2022;2022;9;5;2;QUILLOTA______220;220;105,69
5,0/202209,0/2022;2022;9;5;3;QUILLOTA______220;220;122,58
5,0/202209,0/2022;2022;9;5;4;QUILLOTA______220;220;128,3
5,0/202209,0/2022;2022;9;5;5;QUILLOTA______220;220;129,03
5,0/202209,0/2022;2022;9;5;6;QUILLOTA______220;220;129,34
5,0/202209,0/2022;2022;9;5;7;QUILLOTA______220;220;130,43
5,0/202209,0/2022;2022;9;5;8;QUILLOTA______220;220;111,82
5,0/202209,0/2022;2022;9;5;9;QUILLOTA______220;220;70,98
5,0/202209,0/2022;2022;9;5;10;QUILLOTA______220;220;81,23
5,0/202209,0/2022;2022;9;5;11;QUILLOTA______220;220;91,98
5,0/202209,0/2022;2022;9;5;12;QUILLOTA______220;220;91,98
5,0/202209,0/2022;2022;9;5;13;QUILLOTA______220;220;91,98
5,0/202209,0/2022;2022;9;5;14;QUILLOTA______220;220;91,98
5,0/202209,0/2022;2022;9;5;15;QUILLOTA______220;220;81,44
5,0/202209,0/2022;2022;9;5;16;QUILLOTA______220;220;33,59
5,0/202209,0/2022;2022;9;5;17;QUILLOTA______220;220;0,0
5,0/202209,0/2022;2022;9;5;18;QUILLOTA______220;220;110,34
5,0/202209,0/2022;2022;9;5;19;QUILLOTA______220;220;149,94
5,0/202209,0/2022;2022;9;5;20;QUILLOTA______220;220;149,94
5,0/202209,0/2022;2022;9;5;21;QUILLOTA______220;220;170,03
5,0/202209,0/2022;2022;9;5;22;QUILLOTA______220;220;154,4
5,0/202209,0/2022;2022;9;5;23;QUILLOTA______220;220;149,94
5,0/202209,0/2022;2022;9;5;24;QUILLOTA______220;220;124,0
6,0/202209,0/2022;2022;9;6;1;QUILLOTA______220;220;126,54
6,0/202209,0/2022;2022;9;6;2;QUILLOTA______220;220;121,69
6,0/202209,0/2022;2022;9;6;3;QUILLOTA______220;220;121,69
6,0/202209,0/2022;2022;9;6;4;QUILLOTA______220;220;122,33
6,0/202209,0/2022;2022;9;6;5;QUILLOTA______220;220;124,89
6,0/202209,0/2022;2022;9;6;6;QUILLOTA______220;220;124,89
6,0/202209,0/2022;2022;9;6;7;QUILLOTA______220;220;127,83
6,0/202209,0/2022;2022;9;6;8;QUILLOTA______220;220;98,98
6,0/202209,0/2022;2022;9;6;9;QUILLOTA______220;220;71,25
6,0/202209,0/2022;2022;9;6;10;QUILLOTA______220;220;70,3
6,0/202209,0/2022;2022;9;6;11;QUILLOTA______220;220;75,65
6,0/202209,0/2022;2022;9;6;12;QUILLOTA______220;220;75,65
6,0/202209,0/2022;2022;9;6;13;QUILLOTA______220;220;73,36
6,0/202209,0/2022;2022;9;6;14;QUILLOTA______220;220;16,05
6,0/202209,0/2022;2022;9;6;15;QUILLOTA______220;220;0,0
6,0/202209,0/2022;2022;9;6;16;QUILLOTA______220;220;0,0
6,0/202209,0/2022;2022;9;6;17;QUILLOTA______220;220;0,0
6,0/202209,0/2022;2022;9;6;18;QUILLOTA______220;220;113,69
6,0/202209,0/2022;2022;9;6;19;QUILLOTA______220;220;142,21
6,0/202209,0/2022;2022;9;6;20;QUILLOTA______220;220;143,31
6,0/202209,0/2022;2022;9;6;21;QUILLOTA______220;220;128,13
6,0/202209,0/2022;2022;9;6;22;QUILLOTA______220;220;127,59
6,0/202209,0/2022;2022;9;6;23;QUILLOTA______220;220;133,64
6,0/202209,0/2022;2022;9;6;24;QUILLOTA______220;220;133,5
7,0/202209,0/2022;2022;9;7;1;QUILLOTA______220;220;131,16
7,0/202209,0/2022;2022;9;7;2;QUILLOTA______220;220;120,91
7,0/202209,0/2022;2022;9;7;3;QUILLOTA______220;220;120,69
7,0/202209,0/2022;2022;9;7;4;QUILLOTA______220;220;120,69
7,0/202209,0/2022;2022;9;7;5;QUILLOTA______220;220;120,69
7,0/202209,0/2022;2022;9;7;6;QUILLOTA______220;220;124,72
7,0/202209,0/2022;2022;9;7;7;QUILLOTA______220;220;143,12
7,0/202209,0/2022;2022;9;7;8;QUILLOTA______220;220;106,95
7,0/202209,0/2022;2022;9;7;9;QUILLOTA______220;220;73,51
7,0/202209,0/2022;2022;9;7;10;QUILLOTA______220;220;96,46
7,0/202209,0/2022;2022;9;7;11;QUILLOTA______220;220;98,37
7,0/202209,0/2022;2022;9;7;12;QUILLOTA______220;220;88,97
7,0/202209,0/2022;2022;9;7;13;QUILLOTA______220;220;71,43
7,0/202209,0/2022;2022;9;7;14;QUILLOTA______220;220;3,55
7,0/202209,0/2022;2022;9;7;15;QUILLOTA______220;220;0,0
7,0/202209,0/2022;2022;9;7;16;QUILLOTA______220;220;0,0
7,0/202209,0/2022;2022;9;7;17;QUILLOTA______220;220;58,83
7,0/202209,0/2022;2022;9;7;18;QUILLOTA______220;220;122,39
7,0/202209,0/2022;2022;9;7;19;QUILLOTA______220;220;171,55
7,0/202209,0/2022;2022;9;7;20;QUILLOTA______220;220;150,96
7,0/202209,0/2022;2022;9;7;21;QUILLOTA______220;220;131,7
7,0/202209,0/2022;2022;9;7;22;QUILLOTA______220;220;149,52
7,0/202209,0/2022;2022;9;7;23;QUILLOTA______220;220;171,55
7,0/202209,0/2022;2022;9;7;24;QUILLOTA______220;220;135,58
8,0/202209,0/2022;2022;9;8;1;QUILLOTA______220;220;100,24
8,0/202209,0/2022;2022;9;8;2;QUILLOTA______220;220;91,44
8,0/202209,0/2022;2022;9;8;3;QUILLOTA______220;220;109,74
8,0/202209,0/2022;2022;9;8;4;QUILLOTA______220;220;109,74
8,0/202209,0/2022;2022;9;8;5;QUILLOTA______220;220;109,74
8,0/202209,0/2022;2022;9;8;6;QUILLOTA______220;220;120,17
8,0/202209,0/2022;2022;9;8;7;QUILLOTA______220;220;126,21
8,0/202209,0/2022;2022;9;8;8;QUILLOTA______220;220;115,53
8,0/202209,0/2022;2022;9;8;9;QUILLOTA______220;220;101,92
8,0/202209,0/2022;2022;9;8;10;QUILLOTA______220;220;101,92
8,0/202209,0/2022;2022;9;8;11;QUILLOTA______220;220;95,91
8,0/202209,0/2022;2022;9;8;12;QUILLOTA______220;220;79,38
8,0/202209,0/2022;2022;9;8;13;QUILLOTA______220;220;74,09
8,0/202209,0/2022;2022;9;8;14;QUILLOTA______220;220;63,51
8,0/202209,0/2022;2022;9;8;15;QUILLOTA______220;220;74,61
8,0/202209,0/2022;2022;9;8;16;QUILLOTA______220;220;67,03
8,0/202209,0/2022;2022;9;8;17;QUILLOTA______220;220;62,4
8,0/202209,0/2022;2022;9;8;18;QUILLOTA______220;220;93,65
8,0/202209,0/2022;2022;9;8;19;QUILLOTA______220;220;126,43
8,0/202209,0/2022;2022;9;8;20;QUILLOTA______220;220;118,93
8,0/202209,0/2022;2022;9;8;21;QUILLOTA______220;220;108,43
8,0/202209,0/2022;2022;9;8;22;QUILLOTA______220;220;108,43
8,0/202209,0/2022;2022;9;8;23;QUILLOTA______220;220;120,43
8,0/202209,0/2022;2022;9;8;24;QUILLOTA______220;220;98,74
9,0/202209,0/2022;2022;9;9;1;QUILLOTA______220;220;79,3
9,0/202209,0/2022;2022;9;9;2;QUILLOTA______220;220;82,05
9,0/202209,0/2022;2022;9;9;3;QUILLOTA______220;220;106,64
9,0/202209,0/2022;2022;9;9;4;QUILLOTA______220;220;106,64
9,0/202209,0/2022;2022;9;9;5;QUILLOTA______220;220;106,64
9,0/202209,0/2022;2022;9;9;6;QUILLOTA______220;220;111,39
9,0/202209,0/2022;2022;9;9;7;QUILLOTA______220;220;124,47
9,0/202209,0/2022;2022;9;9;8;QUILLOTA______220;220;114,49
9,0/202209,0/2022;2022;9;9;9;QUILLOTA______220;220;105,51
9,0/202209,0/2022;2022;9;9;10;QUILLOTA______220;220;107,44
9,0/202209,0/2022;2022;9;9;11;QUILLOTA______220;220;87,81
9,0/202209,0/2022;2022;9;9;12;QUILLOTA______220;220;79,4
9,0/202209,0/2022;2022;9;9;13;QUILLOTA______220;220;69,94
9,0/202209,0/2022;2022;9;9;14;QUILLOTA______220;220;65,21
9,0/202209,0/2022;2022;9;9;15;QUILLOTA______220;220;65,21
9,0/202209,0/2022;2022;9;9;16;QUILLOTA______220;220;65,21
9,0/202209,0/2022;2022;9;9;17;QUILLOTA______220;220;65,21
9,0/202209,0/2022;2022;9;9;18;QUILLOTA______220;220;75,72
9,0/202209,0/2022;2022;9;9;19;QUILLOTA______220;220;79,52
9,0/202209,0/2022;2022;9;9;20;QUILLOTA______220;220;76,87
9,0/202209,0/2022;2022;9;9;21;QUILLOTA______220;220;103,86
9,0/202209,0/2022;2022;9;9;22;QUILLOTA______220;220;107,7
9,0/202209,0/2022;2022;9;9;23;QUILLOTA______220;220;106,63
9,0/202209,0/2022;2022;9;9;24;QUILLOTA______220;220;108,17
10,0/202209,0/2022;2022;9;10;1;QUILLOTA______220;220;113,87
10,0/202209,0/2022;2022;9;10;2;QUILLOTA______220;220;119,89
10,0/202209,0/2022;2022;9;10;3;QUILLOTA______220;220;119,89
10,0/202209,0/2022;2022;9;10;4;QUILLOTA______220;220;119,89
10,0/202209,0/2022;2022;9;10;5;QUILLOTA______220;220;119,89
10,0/202209,0/2022;2022;9;10;6;QUILLOTA______220;220;119,89
10,0/202209,0/2022;2022;9;10;7;QUILLOTA______220;220;119,89
10,0/202209,0/2022;2022;9;10;8;QUILLOTA______220;220;86,68
10,0/202209,0/2022;2022;9;10;9;QUILLOTA______220;220;64,51
10,0/202209,0/2022;2022;9;10;10;QUILLOTA______220;220;83,72
10,0/202209,0/2022;2022;9;10;11;QUILLOTA______220;220;93,07
10,0/202209,0/2022;2022;9;10;12;QUILLOTA______220;220;75,12
10,0/202209,0/2022;2022;9;10;13;QUILLOTA______220;220;64,51
10,0/202209,0/2022;2022;9;10;14;QUILLOTA______220;220;65,42
10,0/202209,0/2022;2022;9;10;15;QUILLOTA______220;220;75,37
10,0/202209,0/2022;2022;9;10;16;QUILLOTA______220;220;75,37
10,0/202209,0/2022;2022;9;10;17;QUILLOTA______220;220;75,37
10,0/202209,0/2022;2022;9;10;18;QUILLOTA______220;220;85,87
10,0/202209,0/2022;2022;9;10;19;QUILLOTA______220;220;122,51
10,0/202209,0/2022;2022;9;10;20;QUILLOTA______220;220;122,51
10,0/202209,0/2022;2022;9;10;21;QUILLOTA______220;220;122,51
10,0/202209,0/2022;2022;9;10;22;QUILLOTA______220;220;122,51
10,0/202209,0/2022;2022;9;10;23;QUILLOTA______220;220;122,09
10,0/202209,0/2022;2022;9;10;24;QUILLOTA______220;220;119,99
11,0/202209,0/2022;2022;9;11;1;QUILLOTA______220;220;0,0
11,0/202209,0/2022;2022;9;11;2;QUILLOTA______220;220;101,25
11,0/202209,0/2022;2022;9;11;3;QUILLOTA______220;220;93,61
11,0/202209,0/2022;2022;9;11;4;QUILLOTA______220;220;93,61
11,0/202209,0/2022;2022;9;11;5;QUILLOTA______220;220;105,07
11,0/202209,0/2022;2022;9;11;6;QUILLOTA______220;220;122,25
11,0/202209,0/2022;2022;9;11;7;QUILLOTA______220;220;113,63
11,0/202209,0/2022;2022;9;11;8;QUILLOTA______220;220;112,49
11,0/202209,0/2022;2022;9;11;9;QUILLOTA______220;220;93,56
11,0/202209,0/2022;2022;9;11;10;QUILLOTA______220;220;86,7
11,0/202209,0/2022;2022;9;11;11;QUILLOTA______220;220;87,34
11,0/202209,0/2022;2022;9;11;12;QUILLOTA______220;220;87,34
11,0/202209,0/2022;2022;9;11;13;QUILLOTA______220;220;87,34
11,0/202209,0/2022;2022;9;11;14;QUILLOTA______220;220;87,34
11,0/202209,0/2022;2022;9;11;15;QUILLOTA______220;220;87,34
11,0/202209,0/2022;2022;9;11;16;QUILLOTA______220;220;87,34
11,0/202209,0/2022;2022;9;11;17;QUILLOTA______220;220;87,34
11,0/202209,0/2022;2022;9;11;18;QUILLOTA______220;220;101,81
11,0/202209,0/2022;2022;9;11;19;QUILLOTA______220;220;111,09
11,0/202209,0/2022;2022;9;11;20;QUILLOTA______220;220;115,36
11,0/202209,0/2022;2022;9;11;21;QUILLOTA______220;220;125,31
11,0/202209,0/2022;2022;9;11;22;QUILLOTA______220;220;125,31
11,0/202209,0/2022;2022;9;11;23;QUILLOTA______220;220;124,92
11,0/202209,0/2022;2022;9;11;24;QUILLOTA______220;220;119,73
12,0/202209,0/2022;2022;9;12;1;QUILLOTA______220;220;103,2
12,0/202209,0/2022;2022;9;12;2;QUILLOTA______220;220;102,06
12,0/202209,0/2022;2022;9;12;3;QUILLOTA______220;220;93,86
12,0/202209,0/2022;2022;9;12;4;QUILLOTA______220;220;89,78
12,0/202209,0/2022;2022;9;12;5;QUILLOTA______220;220;86,21
12,0/202209,0/2022;2022;9;12;6;QUILLOTA______220;220;86,21
12,0/202209,0/2022;2022;9;12;7;QUILLOTA______220;220;112,19
12,0/202209,0/2022;2022;9;12;8;QUILLOTA______220;220;132,88
12,0/202209,0/2022;2022;9;12;9;QUILLOTA______220;220;114,94
12,0/202209,0/2022;2022;9;12;10;QUILLOTA______220;220;79,74
12,0/202209,0/2022;2022;9;12;11;QUILLOTA______220;220;79,74
12,0/202209,0/2022;2022;9;12;12;QUILLOTA______220;220;78,46
