fecha;anio;mes;dia;hora;barra;tension;valor
23/12/2008;2008;12;23;6;QUILLOTA______220;220;107,7
23/12/2008;2008;12;23;7;QUILLOTA______220;220;107,7
23/12/2008;2008;12;23;8;QUILLOTA______220;220;114,0
23/12/2008;2008;12;23;9;QUILLOTA______220;220;117,6
23/12/2008;2008;12;23;10;QUILLOTA______220;220;117,6
23/12/2008;2008;12;23;11;QUILLOTA______220;220;117,6
23/12/2008;2008;12;23;12;QUILLOTA______220;220;117,6
23/12/2008;2008;12;23;13;QUILLOTA______220;220;117,6
23/12/2008;2008;12;23;14;QUILLOTA______220;220;117,6
23/12/2008;2008;12;23;15;QUILLOTA______220;220;117,6
23/12/2008;2008;12;23;16;QUILLOTA______220;220;117,6
23/12/2008;2008;12;23;17;QUILLOTA______220;220;117,6
23/12/2008;2008;12;23;18;QUILLOTA______220;220;117,6
23/12/2008;2008;12;23;19;QUILLOTA______220;220;117,5
23/12/2008;2008;12;23;20;QUILLOTA______220;220;117,5
23/12/2008;2008;12;23;21;QUILLOTA______220;220;117,5
23/12/2008;2008;12;23;22;QUILLOTA______220;220;117,5
23/12/2008;2008;12;23;23;QUILLOTA______220;220;117,5
23/12/2008;2008;12;23;24;QUILLOTA______220;220;117,5
24/12/2008;2008;12;24;1;QUILLOTA______220;220;114,2
24/12/2008;2008;12;24;2;QUILLOTA______220;220;114,2
24/12/2008;2008;12;24;3;QUILLOTA______220;220;114,2
24/12/2008;2008;12;24;4;QUILLOTA______220;220;114,2
24/12/2008;2008;12;24;5;QUILLOTA______220;220;114,2
24/12/2008;2008;12;24;6;QUILLOTA______220;220;114,2
24/12/2008;2008;12;24;7;QUILLOTA______220;220;114,2
24/12/2008;2008;12;24;8;QUILLOTA______220;220;114,2
24/12/2008;2008;12;24;9;QUILLOTA______220;220;117,3
24/12/2008;2008;12;24;10;QUILLOTA______220;220;117,3
24/12/2008;2008;12;24;11;QUILLOTA______220;220;117,3
24/12/2008;2008;12;24;12;QUILLOTA______220;220;117,3
24/12/2008;2008;12;24;13;QUILLOTA______220;220;117,3
24/12/2008;2008;12;24;14;QUILLOTA______220;220;117,3
24/12/2008;2008;12;24;15;QUILLOTA______220;220;117,3
24/12/2008;2008;12;24;16;QUILLOTA______220;220;117,3
24/12/2008;2008;12;24;17;QUILLOTA______220;220;117,3
24/12/2008;2008;12;24;18;QUILLOTA______220;220;117,3
24/12/2008;2008;12;24;19;QUILLOTA______220;220;117,1
24/12/2008;2008;12;24;20;QUILLOTA______220;220;117,1
24/12/2008;2008;12;24;21;QUILLOTA______220;220;117,1
24/12/2008;2008;12;24;22;QUILLOTA______220;220;117,1
24/12/2008;2008;12;24;23;QUILLOTA______220;220;117,1
24/12/2008;2008;12;24;24;QUILLOTA______220;220;117,1
25/12/2008;2008;12;25;1;QUILLOTA______220;220;115,4
25/12/2008;2008;12;25;2;QUILLOTA______220;220;115,4
25/12/2008;2008;12;25;3;QUILLOTA______220;220;115,4
25/12/2008;2008;12;25;4;QUILLOTA______220;220;115,4
25/12/2008;2008;12;25;5;QUILLOTA______220;220;115,4
25/12/2008;2008;12;25;6;QUILLOTA______220;220;115,4
25/12/2008;2008;12;25;7;QUILLOTA______220;220;115,4
25/12/2008;2008;12;25;8;QUILLOTA______220;220;115,4
25/12/2008;2008;12;25;9;QUILLOTA______220;220;116,2
25/12/2008;2008;12;25;10;QUILLOTA______220;220;116,2
25/12/2008;2008;12;25;11;QUILLOTA______220;220;116,2
25/12/2008;2008;12;25;12;QUILLOTA______220;220;116,2
25/12/2008;2008;12;25;13;QUILLOTA______220;220;116,2
25/12/2008;2008;12;25;14;QUILLOTA______220;220;116,2
25/12/2008;2008;12;25;15;QUILLOTA______220;220;116,2
25/12/2008;2008;12;25;16;QUILLOTA______220;220;116,2
25/12/2008;2008;12;25;17;QUILLOTA______220;220;116,2
25/12/2008;2008;12;25;18;QUILLOTA______220;220;116,2
25/12/2008;2008;12;25;19;QUILLOTA______220;220;117,2
25/12/2008;2008;12;25;20;QUILLOTA______220;220;117,2
25/12/2008;2008;12;25;21;QUILLOTA______220;220;117,2
25/12/2008;2008;12;25;22;QUILLOTA______220;220;117,2
25/12/2008;2008;12;25;23;QUILLOTA______220;220;117,2
25/12/2008;2008;12;25;24;QUILLOTA______220;220;117,2
26/12/2008;2008;12;26;1;QUILLOTA______220;220;111,6
26/12/2008;2008;12;26;2;QUILLOTA______220;220;111,6
26/12/2008;2008;12;26;3;QUILLOTA______220;220;111,6
26/12/2008;2008;12;26;4;QUILLOTA______220;220;111,6
26/12/2008;2008;12;26;5;QUILLOTA______220;220;111,6
26/12/2008;2008;12;26;6;QUILLOTA______220;220;111,6
26/12/2008;2008;12;26;7;QUILLOTA______220;220;107,4
26/12/2008;2008;12;26;8;QUILLOTA______220;220;107,3
26/12/2008;2008;12;26;9;QUILLOTA______220;220;114,2
26/12/2008;2008;12;26;10;QUILLOTA______220;220;114,2
26/12/2008;2008;12;26;11;QUILLOTA______220;220;114,2
26/12/2008;2008;12;26;12;QUILLOTA______220;220;114,2
26/12/2008;2008;12;26;13;QUILLOTA______220;220;114,2
26/12/2008;2008;12;26;14;QUILLOTA______220;220;114,2
26/12/2008;2008;12;26;15;QUILLOTA______220;220;114,2
26/12/2008;2008;12;26;16;QUILLOTA______220;220;114,2
26/12/2008;2008;12;26;17;QUILLOTA______220;220;114,2
26/12/2008;2008;12;26;18;QUILLOTA______220;220;114,2
26/12/2008;2008;12;26;19;QUILLOTA______220;220;114,1
26/12/2008;2008;12;26;20;QUILLOTA______220;220;114,1
26/12/2008;2008;12;26;21;QUILLOTA______220;220;114,1
26/12/2008;2008;12;26;22;QUILLOTA______220;220;114,1
26/12/2008;2008;12;26;23;QUILLOTA______220;220;114,1
26/12/2008;2008;12;26;24;QUILLOTA______220;220;114,1
27/12/2008;2008;12;27;1;QUILLOTA______220;220;112,8
27/12/2008;2008;12;27;2;QUILLOTA______220;220;112,8
27/12/2008;2008;12;27;3;QUILLOTA______220;220;112,8
27/12/2008;2008;12;27;4;QUILLOTA______220;220;110,6
27/12/2008;2008;12;27;5;QUILLOTA______220;220;109,8
27/12/2008;2008;12;27;6;QUILLOTA______220;220;109,8
27/12/2008;2008;12;27;7;QUILLOTA______220;220;109,8
27/12/2008;2008;12;27;8;QUILLOTA______220;220;109,8
27/12/2008;2008;12;27;9;QUILLOTA______220;220;112,6
27/12/2008;2008;12;27;10;QUILLOTA______220;220;113,6
27/12/2008;2008;12;27;11;QUILLOTA______220;220;113,6
27/12/2008;2008;12;27;12;QUILLOTA______220;220;113,6
27/12/2008;2008;12;27;13;QUILLOTA______220;220;113,6
27/12/2008;2008;12;27;14;QUILLOTA______220;220;113,6
27/12/2008;2008;12;27;15;QUILLOTA______220;220;113,6
27/12/2008;2008;12;27;16;QUILLOTA______220;220;113,6
27/12/2008;2008;12;27;17;QUILLOTA______220;220;113,6
27/12/2008;2008;12;27;18;QUILLOTA______220;220;113,6
27/12/2008;2008;12;27;19;QUILLOTA______220;220;114,2
27/12/2008;2008;12;27;20;QUILLOTA______220;220;114,2
27/12/2008;2008;12;27;21;QUILLOTA______220;220;114,2
27/12/2008;2008;12;27;22;QUILLOTA______220;220;114,2
27/12/2008;2008;12;27;23;QUILLOTA______220;220;114,2
27/12/2008;2008;12;27;24;QUILLOTA______220;220;114,2
28/12/2008;2008;12;28;1;QUILLOTA______220;220;112,9
28/12/2008;2008;12;28;2;QUILLOTA______220;220;112,9
28/12/2008;2008;12;28;3;QUILLOTA______220;220;109,9
28/12/2008;2008;12;28;4;QUILLOTA______220;220;106,0
28/12/2008;2008;12;28;5;QUILLOTA______220;220;104,7
28/12/2008;2008;12;28;6;QUILLOTA______220;220;99,8
28/12/2008;2008;12;28;7;QUILLOTA______220;220;78,3
28/12/2008;2008;12;28;8;QUILLOTA______220;220;74,5
28/12/2008;2008;12;28;9;QUILLOTA______220;220;101,9
28/12/2008;2008;12;28;10;QUILLOTA______220;220;110,9
28/12/2008;2008;12;28;11;QUILLOTA______220;220;113,3
28/12/2008;2008;12;28;12;QUILLOTA______220;220;113,3
28/12/2008;2008;12;28;13;QUILLOTA______220;220;113,3
28/12/2008;2008;12;28;14;QUILLOTA______220;220;113,3
28/12/2008;2008;12;28;15;QUILLOTA______220;220;113,3
28/12/2008;2008;12;28;16;QUILLOTA______220;220;113,3
28/12/2008;2008;12;28;17;QUILLOTA______220;220;113,3
28/12/2008;2008;12;28;18;QUILLOTA______220;220;113,3
28/12/2008;2008;12;28;19;QUILLOTA______220;220;111,6
28/12/2008;2008;12;28;20;QUILLOTA______220;220;111,6
28/12/2008;2008;12;28;21;QUILLOTA______220;220;115,0
28/12/2008;2008;12;28;22;QUILLOTA______220;220;115,2
28/12/2008;2008;12;28;23;QUILLOTA______220;220;115,2
28/12/2008;2008;12;28;24;QUILLOTA______220;220;115,2
29/12/2008;2008;12;29;1;QUILLOTA______220;220;112,6
29/12/2008;2008;12;29;2;QUILLOTA______220;220;112,3
29/12/2008;2008;12;29;3;QUILLOTA______220;220;107,7
29/12/2008;2008;12;29;4;QUILLOTA______220;220;102,4
29/12/2008;2008;12;29;5;QUILLOTA______220;220;101,7
29/12/2008;2008;12;29;6;QUILLOTA______220;220;101,7
29/12/2008;2008;12;29;7;QUILLOTA______220;220;103,7
29/12/2008;2008;12;29;8;QUILLOTA______220;220;110,9
29/12/2008;2008;12;29;9;QUILLOTA______220;220;113,7
29/12/2008;2008;12;29;10;QUILLOTA______220;220;113,7
29/12/2008;2008;12;29;11;QUILLOTA______220;220;113,7
29/12/2008;2008;12;29;12;QUILLOTA______220;220;113,7
29/12/2008;2008;12;29;13;QUILLOTA______220;220;113,7
29/12/2008;2008;12;29;14;QUILLOTA______220;220;113,7
29/12/2008;2008;12;29;15;QUILLOTA______220;220;113,7
29/12/2008;2008;12;29;16;QUILLOTA______220;220;113,7
29/12/2008;2008;12;29;17;QUILLOTA______220;220;113,7
29/12/2008;2008;12;29;18;QUILLOTA______220;220;113,7
29/12/2008;2008;12;29;19;QUILLOTA______220;220;113,3
29/12/2008;2008;12;29;20;QUILLOTA______220;220;113,3
29/12/2008;2008;12;29;21;QUILLOTA______220;220;113,3
29/12/2008;2008;12;29;22;QUILLOTA______220;220;113,3
29/12/2008;2008;12;29;23;QUILLOTA______220;220;113,3
29/12/2008;2008;12;29;24;QUILLOTA______220;220;113,3
30/12/2008;2008;12;30;1;QUILLOTA______220;220;111,8
30/12/2008;2008;12;30;2;QUILLOTA______220;220;111,8
30/12/2008;2008;12;30;3;QUILLOTA______220;220;111,8
30/12/2008;2008;12;30;4;QUILLOTA______220;220;111,8
30/12/2008;2008;12;30;5;QUILLOTA______220;220;111,8
30/12/2008;2008;12;30;6;QUILLOTA______220;220;105,8
30/12/2008;2008;12;30;7;QUILLOTA______220;220;105,3
30/12/2008;2008;12;30;8;QUILLOTA______220;220;109,2
30/12/2008;2008;12;30;9;QUILLOTA______220;220;114,2
30/12/2008;2008;12;30;10;QUILLOTA______220;220;114,2
30/12/2008;2008;12;30;11;QUILLOTA______220;220;114,2
30/12/2008;2008;12;30;12;QUILLOTA______220;220;114,2
30/12/2008;2008;12;30;13;QUILLOTA______220;220;114,2
30/12/2008;2008;12;30;14;QUILLOTA______220;220;114,2
30/12/2008;2008;12;30;15;QUILLOTA______220;220;114,2
30/12/2008;2008;12;30;16;QUILLOTA______220;220;114,2
30/12/2008;2008;12;30;17;QUILLOTA______220;220;114,2
30/12/2008;2008;12;30;18;QUILLOTA______220;220;114,2
30/12/2008;2008;12;30;19;QUILLOTA______220;220;114,1
30/12/2008;2008;12;30;20;QUILLOTA______220;220;114,1
30/12/2008;2008;12;30;21;QUILLOTA______220;220;114,1
30/12/2008;2008;12;30;22;QUILLOTA______220;220;114,1
30/12/2008;2008;12;30;23;QUILLOTA______220;220;114,1
30/12/2008;2008;12;30;24;QUILLOTA______220;220;114,1
31/12/2008;2008;12;31;1;QUILLOTA______220;220;111,8
31/12/2008;2008;12;31;2;QUILLOTA______220;220;111,8
31/12/2008;2008;12;31;3;QUILLOTA______220;220;110,1
31/12/2008;2008;12;31;4;QUILLOTA______220;220;107,3
31/12/2008;2008;12;31;5;QUILLOTA______220;220;105,3
31/12/2008;2008;12;31;6;QUILLOTA______220;220;105,3
31/12/2008;2008;12;31;7;QUILLOTA______220;220;105,3
31/12/2008;2008;12;31;8;QUILLOTA______220;220;108,5
31/12/2008;2008;12;31;9;QUILLOTA______220;220;114,2
31/12/2008;2008;12;31;10;QUILLOTA______220;220;114,2
31/12/2008;2008;12;31;11;QUILLOTA______220;220;114,2
31/12/2008;2008;12;31;12;QUILLOTA______220;220;114,2
31/12/2008;2008;12;31;13;QUILLOTA______220;220;114,2
31/12/2008;2008;12;31;14;QUILLOTA______220;220;114,2
31/12/2008;2008;12;31;15;QUILLOTA______220;220;114,2
31/12/2008;2008;12;31;16;QUILLOTA______220;220;114,2
31/12/2008;2008;12;31;17;QUILLOTA______220;220;114,2
31/12/2008;2008;12;31;18;QUILLOTA______220;220;114,2
31/12/2008;2008;12;31;19;QUILLOTA______220;220;108,1
31/12/2008;2008;12;31;20;QUILLOTA______220;220;107,7
31/12/2008;2008;12;31;21;QUILLOTA______220;220;108,2
31/12/2008;2008;12;31;22;QUILLOTA______220;220;114,1
31/12/2008;2008;12;31;23;QUILLOTA______220;220;113,1
31/12/2008;2008;12;31;24;QUILLOTA______220;220;112,0
02/12/2008;2008;12;2;1;ATACAMA_______220;220;89,64503
02/12/2008;2008;12;2;2;ATACAMA_______220;220;89,64503
02/12/2008;2008;12;2;3;ATACAMA_______220;220;89,64503
02/12/2008;2008;12;2;4;ATACAMA_______220;220;88,68808
02/12/2008;2008;12;2;5;ATACAMA_______220;220;89,64503
02/12/2008;2008;12;2;6;ATACAMA_______220;220;90,50629
02/12/2008;2008;12;2;7;ATACAMA_______220;220;89,64503
02/12/2008;2008;12;2;8;ATACAMA_______220;220;89,64503
02/12/2008;2008;12;2;9;ATACAMA_______220;220;90,50629
02/12/2008;2008;12;2;10;ATACAMA_______220;220;89,64503
02/12/2008;2008;12;2;11;ATACAMA_______220;220;104,41211
02/12/2008;2008;12;2;12;ATACAMA_______220;220;158,0693
02/12/2008;2008;12;2;13;ATACAMA_______220;220;88,68808
02/12/2008;2008;12;2;14;ATACAMA_______220;220;88,68808
02/12/2008;2008;12;2;15;ATACAMA_______220;220;89,64503
02/12/2008;2008;12;2;16;ATACAMA_______220;220;103,96241
02/12/2008;2008;12;2;17;ATACAMA_______220;220;89,64503
02/12/2008;2008;12;2;18;ATACAMA_______220;220;88,68808
02/12/2008;2008;12;2;19;ATACAMA_______220;220;88,68808
02/12/2008;2008;12;2;20;ATACAMA_______220;220;90,50629
02/12/2008;2008;12;2;21;ATACAMA_______220;220;104,41211
02/12/2008;2008;12;2;22;ATACAMA_______220;220;103,96241
02/12/2008;2008;12;2;23;ATACAMA_______220;220;104,41211
02/12/2008;2008;12;2;24;ATACAMA_______220;220;90,50629
03/12/2008;2008;12;3;1;ATACAMA_______220;220;93,68238
03/12/2008;2008;12;3;2;ATACAMA_______220;220;92,68233
03/12/2008;2008;12;3;3;ATACAMA_______220;220;93,68238
03/12/2008;2008;12;3;4;ATACAMA_______220;220;148,84164
03/12/2008;2008;12;3;5;ATACAMA_______220;220;148,84164
03/12/2008;2008;12;3;6;ATACAMA_______220;220;158,0693
03/12/2008;2008;12;3;7;ATACAMA_______220;220;132,2035
03/12/2008;2008;12;3;8;ATACAMA_______220;220;140,65295
03/12/2008;2008;12;3;9;ATACAMA_______220;220;92,68233
03/12/2008;2008;12;3;10;ATACAMA_______220;220;92,68233
03/12/2008;2008;12;3;11;ATACAMA_______220;220;140,65295
03/12/2008;2008;12;3;12;ATACAMA_______220;220;140,65295
03/12/2008;2008;12;3;13;ATACAMA_______220;220;107,50021
03/12/2008;2008;12;3;14;ATACAMA_______220;220;92,68233
03/12/2008;2008;12;3;15;ATACAMA_______220;220;140,65295
03/12/2008;2008;12;3;16;ATACAMA_______220;220;140,65295
03/12/2008;2008;12;3;17;ATACAMA_______220;220;107,50021
03/12/2008;2008;12;3;18;ATACAMA_______220;220;92,68233
03/12/2008;2008;12;3;19;ATACAMA_______220;220;92,68233
03/12/2008;2008;12;3;20;ATACAMA_______220;220;93,68238
03/12/2008;2008;12;3;21;ATACAMA_______220;220;93,68238
03/12/2008;2008;12;3;22;ATACAMA_______220;220;92,68233
03/12/2008;2008;12;3;23;ATACAMA_______220;220;92,68233
03/12/2008;2008;12;3;24;ATACAMA_______220;220;92,68233
04/12/2008;2008;12;4;1;ATACAMA_______220;220;90,04718
04/12/2008;2008;12;4;2;ATACAMA_______220;220;90,04718
04/12/2008;2008;12;4;3;ATACAMA_______220;220;90,04718
04/12/2008;2008;12;4;4;ATACAMA_______220;220;90,04718
04/12/2008;2008;12;4;5;ATACAMA_______220;220;90,04718
04/12/2008;2008;12;4;6;ATACAMA_______220;220;90,04718
04/12/2008;2008;12;4;7;ATACAMA_______220;220;90,04718
04/12/2008;2008;12;4;8;ATACAMA_______220;220;91,01879
04/12/2008;2008;12;4;9;ATACAMA_______220;220;92,81629
04/12/2008;2008;12;4;10;ATACAMA_______220;220;91,89325
04/12/2008;2008;12;4;11;ATACAMA_______220;220;90,04718
04/12/2008;2008;12;4;12;ATACAMA_______220;220;90,04718
04/12/2008;2008;12;4;13;ATACAMA_______220;220;90,04718
04/12/2008;2008;12;4;14;ATACAMA_______220;220;90,04718
04/12/2008;2008;12;4;15;ATACAMA_______220;220;90,04718
04/12/2008;2008;12;4;16;ATACAMA_______220;220;90,04718
04/12/2008;2008;12;4;17;ATACAMA_______220;220;90,04718
04/12/2008;2008;12;4;18;ATACAMA_______220;220;90,04718
04/12/2008;2008;12;4;19;ATACAMA_______220;220;90,04718
04/12/2008;2008;12;4;20;ATACAMA_______220;220;90,04718
04/12/2008;2008;12;4;21;ATACAMA_______220;220;159,29275
04/12/2008;2008;12;4;22;ATACAMA_______220;220;159,29275
04/12/2008;2008;12;4;23;ATACAMA_______220;220;129,44812
04/12/2008;2008;12;4;24;ATACAMA_______220;220;137,72212
05/12/2008;2008;12;5;1;ATACAMA_______220;220;132,6309
05/12/2008;2008;12;5;2;ATACAMA_______220;220;147,90802
05/12/2008;2008;12;5;3;ATACAMA_______220;220;132,6309
05/12/2008;2008;12;5;4;ATACAMA_______220;220;92,65688
05/12/2008;2008;12;5;5;ATACAMA_______220;220;92,65688
05/12/2008;2008;12;5;6;ATACAMA_______220;220;92,65688
05/12/2008;2008;12;5;7;ATACAMA_______220;220;147,90802
05/12/2008;2008;12;5;8;ATACAMA_______220;220;139,30901
05/12/2008;2008;12;5;9;ATACAMA_______220;220;147,90802
05/12/2008;2008;12;5;10;ATACAMA_______220;220;147,90802
05/12/2008;2008;12;5;11;ATACAMA_______220;220;92,65688
05/12/2008;2008;12;5;12;ATACAMA_______220;220;93,65666
05/12/2008;2008;12;5;13;ATACAMA_______220;220;92,65688
05/12/2008;2008;12;5;14;ATACAMA_______220;220;92,65688
05/12/2008;2008;12;5;15;ATACAMA_______220;220;132,6309
05/12/2008;2008;12;5;16;ATACAMA_______220;220;147,90802
05/12/2008;2008;12;5;17;ATACAMA_______220;220;147,90802
05/12/2008;2008;12;5;18;ATACAMA_______220;220;139,30901
05/12/2008;2008;12;5;19;ATACAMA_______220;220;139,30901
05/12/2008;2008;12;5;20;ATACAMA_______220;220;132,6309
05/12/2008;2008;12;5;21;ATACAMA_______220;220;147,90802
05/12/2008;2008;12;5;22;ATACAMA_______220;220;139,30901
05/12/2008;2008;12;5;23;ATACAMA_______220;220;139,30901
05/12/2008;2008;12;5;24;ATACAMA_______220;220;147,90802
06/12/2008;2008;12;6;1;ATACAMA_______220;220;139,30901
06/12/2008;2008;12;6;2;ATACAMA_______220;220;139,30901
06/12/2008;2008;12;6;3;ATACAMA_______220;220;139,30901
06/12/2008;2008;12;6;4;ATACAMA_______220;220;139,30901
06/12/2008;2008;12;6;5;ATACAMA_______220;220;147,90801
06/12/2008;2008;12;6;6;ATACAMA_______220;220;88,57313
06/12/2008;2008;12;6;7;ATACAMA_______220;220;126,80738
06/12/2008;2008;12;6;8;ATACAMA_______220;220;126,80738
06/12/2008;2008;12;6;9;ATACAMA_______220;220;89,52885
06/12/2008;2008;12;6;10;ATACAMA_______220;220;88,57313
06/12/2008;2008;12;6;11;ATACAMA_______220;220;88,57313
06/12/2008;2008;12;6;12;ATACAMA_______220;220;107,50021
06/12/2008;2008;12;6;13;ATACAMA_______220;220;126,80738
06/12/2008;2008;12;6;14;ATACAMA_______220;220;139,30901
06/12/2008;2008;12;6;15;ATACAMA_______220;220;147,90801
06/12/2008;2008;12;6;16;ATACAMA_______220;220;147,90801
06/12/2008;2008;12;6;17;ATACAMA_______220;220;147,90801
06/12/2008;2008;12;6;18;ATACAMA_______220;220;126,80738
06/12/2008;2008;12;6;19;ATACAMA_______220;220;119,19371
06/12/2008;2008;12;6;20;ATACAMA_______220;220;147,90801
06/12/2008;2008;12;6;21;ATACAMA_______220;220;147,90801
06/12/2008;2008;12;6;22;ATACAMA_______220;220;147,90801
06/12/2008;2008;12;6;23;ATACAMA_______220;220;147,90801
06/12/2008;2008;12;6;24;ATACAMA_______220;220;147,90801
07/12/2008;2008;12;7;1;ATACAMA_______220;220;139,30902
07/12/2008;2008;12;7;2;ATACAMA_______220;220;147,90802
07/12/2008;2008;12;7;3;ATACAMA_______220;220;185,457
07/12/2008;2008;12;7;4;ATACAMA_______220;220;304,28956
07/12/2008;2008;12;7;5;ATACAMA_______220;220;255,44264
07/12/2008;2008;12;7;6;ATACAMA_______220;220;204,43434
07/12/2008;2008;12;7;7;ATACAMA_______220;220;90,31409
07/12/2008;2008;12;7;8;ATACAMA_______220;220;90,31409
07/12/2008;2008;12;7;9;ATACAMA_______220;220;90,31409
07/12/2008;2008;12;7;10;ATACAMA_______220;220;126,86836
07/12/2008;2008;12;7;11;ATACAMA_______220;220;147,90802
07/12/2008;2008;12;7;12;ATACAMA_______220;220;147,90802
07/12/2008;2008;12;7;13;ATACAMA_______220;220;139,30902
07/12/2008;2008;12;7;14;ATACAMA_______220;220;139,30902
07/12/2008;2008;12;7;15;ATACAMA_______220;220;147,90802
07/12/2008;2008;12;7;16;ATACAMA_______220;220;147,90802
07/12/2008;2008;12;7;17;ATACAMA_______220;220;147,90802
07/12/2008;2008;12;7;18;ATACAMA_______220;220;147,90802
07/12/2008;2008;12;7;19;ATACAMA_______220;220;89,45466
07/12/2008;2008;12;7;20;ATACAMA_______220;220;93,79955
07/12/2008;2008;12;7;21;ATACAMA_______220;220;93,79955
07/12/2008;2008;12;7;22;ATACAMA_______220;220;89,45466
07/12/2008;2008;12;7;23;ATACAMA_______220;220;89,45466
07/12/2008;2008;12;7;24;ATACAMA_______220;220;91,22127
10/12/2008;2008;12;10;1;ATACAMA_______220;220;141,37783
10/12/2008;2008;12;10;2;ATACAMA_______220;220;101,44115
10/12/2008;2008;12;10;3;ATACAMA_______220;220;101,44115
10/12/2008;2008;12;10;4;ATACAMA_______220;220;71,83432
10/12/2008;2008;12;10;5;ATACAMA_______220;220;107,50022
10/12/2008;2008;12;10;6;ATACAMA_______220;220;71,96897
10/12/2008;2008;12;10;7;ATACAMA_______220;220;71,96897
10/12/2008;2008;12;10;8;ATACAMA_______220;220;71,96897
10/12/2008;2008;12;10;9;ATACAMA_______220;220;63,37444
10/12/2008;2008;12;10;10;ATACAMA_______220;220;63,37444
10/12/2008;2008;12;10;11;ATACAMA_______220;220;71,96897
10/12/2008;2008;12;10;12;ATACAMA_______220;220;71,96897
10/12/2008;2008;12;10;13;ATACAMA_______220;220;71,96897
10/12/2008;2008;12;10;14;ATACAMA_______220;220;68,07744
10/12/2008;2008;12;10;15;ATACAMA_______220;220;68,07744
10/12/2008;2008;12;10;16;ATACAMA_______220;220;68,07744
10/12/2008;2008;12;10;17;ATACAMA_______220;220;71,96897
10/12/2008;2008;12;10;18;ATACAMA_______220;220;71,96897
10/12/2008;2008;12;10;19;ATACAMA_______220;220;63,37444
10/12/2008;2008;12;10;20;ATACAMA_______220;220;60,21638
10/12/2008;2008;12;10;21;ATACAMA_______220;220;71,96897
10/12/2008;2008;12;10;22;ATACAMA_______220;220;121,14808
10/12/2008;2008;12;10;23;ATACAMA_______220;220;121,14808
10/12/2008;2008;12;10;24;ATACAMA_______220;220;121,14808
11/12/2008;2008;12;11;1;ATACAMA_______220;220;121,5433
11/12/2008;2008;12;11;2;ATACAMA_______220;220;121,5433
11/12/2008;2008;12;11;3;ATACAMA_______220;220;121,5433
11/12/2008;2008;12;11;4;ATACAMA_______220;220;121,5433
11/12/2008;2008;12;11;5;ATACAMA_______220;220;121,5433
11/12/2008;2008;12;11;6;ATACAMA_______220;220;121,5433
11/12/2008;2008;12;11;7;ATACAMA_______220;220;121,5433
11/12/2008;2008;12;11;8;ATACAMA_______220;220;141,58041
11/12/2008;2008;12;11;9;ATACAMA_______220;220;141,58041
11/12/2008;2008;12;11;10;ATACAMA_______220;220;141,58041
11/12/2008;2008;12;11;11;ATACAMA_______220;220;141,58041
11/12/2008;2008;12;11;12;ATACAMA_______220;220;141,58041
11/12/2008;2008;12;11;13;ATACAMA_______220;220;141,58041
11/12/2008;2008;12;11;14;ATACAMA_______220;220;91,62578
11/12/2008;2008;12;11;15;ATACAMA_______220;220;95,16188
11/12/2008;2008;12;11;16;ATACAMA_______220;220;72,09548
11/12/2008;2008;12;11;17;ATACAMA_______220;220;95,16188
11/12/2008;2008;12;11;18;ATACAMA_______220;220;92,54614
11/12/2008;2008;12;11;19;ATACAMA_______220;220;92,54614
11/12/2008;2008;12;11;20;ATACAMA_______220;220;95,16188
11/12/2008;2008;12;11;21;ATACAMA_______220;220;91,62578
11/12/2008;2008;12;11;22;ATACAMA_______220;220;89,78509
11/12/2008;2008;12;11;23;ATACAMA_______220;220;89,78509
11/12/2008;2008;12;11;24;ATACAMA_______220;220;91,62578
12/12/2008;2008;12;12;1;ATACAMA_______220;220;96,45439
12/12/2008;2008;12;12;2;ATACAMA_______220;220;96,45439
12/12/2008;2008;12;12;3;ATACAMA_______220;220;68,9333
12/12/2008;2008;12;12;4;ATACAMA_______220;220;72,87376
12/12/2008;2008;12;12;5;ATACAMA_______220;220;69,3696
12/12/2008;2008;12;12;6;ATACAMA_______220;220;96,45439
12/12/2008;2008;12;12;7;ATACAMA_______220;220;91,98651
12/12/2008;2008;12;12;8;ATACAMA_______220;220;91,98651
12/12/2008;2008;12;12;9;ATACAMA_______220;220;93,80313
