fecha;anio;mes;dia;hora;barra;tension;valor
06/11/2016;2016;11;6;4;P.MONTT_______220;220;38,48
06/11/2016;2016;11;6;5;P.MONTT_______220;220;38,28
06/11/2016;2016;11;6;6;P.MONTT_______220;220;37,7
06/11/2016;2016;11;6;7;P.MONTT_______220;220;37,7
06/11/2016;2016;11;6;8;P.MONTT_______220;220;34,18
06/11/2016;2016;11;6;9;P.MONTT_______220;220;47,09
06/11/2016;2016;11;6;10;P.MONTT_______220;220;50,58
06/11/2016;2016;11;6;11;P.MONTT_______220;220;50,58
06/11/2016;2016;11;6;12;P.MONTT_______220;220;50,58
06/11/2016;2016;11;6;13;P.MONTT_______220;220;50,58
06/11/2016;2016;11;6;14;P.MONTT_______220;220;50,58
06/11/2016;2016;11;6;15;P.MONTT_______220;220;50,58
06/11/2016;2016;11;6;16;P.MONTT_______220;220;50,58
06/11/2016;2016;11;6;17;P.MONTT_______220;220;50,58
06/11/2016;2016;11;6;18;P.MONTT_______220;220;50,58
06/11/2016;2016;11;6;19;P.MONTT_______220;220;49,94
06/11/2016;2016;11;6;20;P.MONTT_______220;220;49,94
06/11/2016;2016;11;6;21;P.MONTT_______220;220;49,94
06/11/2016;2016;11;6;22;P.MONTT_______220;220;49,94
06/11/2016;2016;11;6;23;P.MONTT_______220;220;49,94
06/11/2016;2016;11;6;24;P.MONTT_______220;220;49,94
07/11/2016;2016;11;7;1;P.MONTT_______220;220;50
07/11/2016;2016;11;7;2;P.MONTT_______220;220;48,85
07/11/2016;2016;11;7;3;P.MONTT_______220;220;38,58
07/11/2016;2016;11;7;4;P.MONTT_______220;220;38,58
07/11/2016;2016;11;7;5;P.MONTT_______220;220;41,02
07/11/2016;2016;11;7;6;P.MONTT_______220;220;48,46
07/11/2016;2016;11;7;7;P.MONTT_______220;220;49,95
07/11/2016;2016;11;7;8;P.MONTT_______220;220;50,06
07/11/2016;2016;11;7;9;P.MONTT_______220;220;50,21
07/11/2016;2016;11;7;10;P.MONTT_______220;220;50,21
07/11/2016;2016;11;7;11;P.MONTT_______220;220;50,21
07/11/2016;2016;11;7;12;P.MONTT_______220;220;50,21
07/11/2016;2016;11;7;13;P.MONTT_______220;220;50,21
07/11/2016;2016;11;7;14;P.MONTT_______220;220;50,21
07/11/2016;2016;11;7;15;P.MONTT_______220;220;50,21
07/11/2016;2016;11;7;16;P.MONTT_______220;220;50,21
07/11/2016;2016;11;7;17;P.MONTT_______220;220;50,21
07/11/2016;2016;11;7;18;P.MONTT_______220;220;50,21
07/11/2016;2016;11;7;19;P.MONTT_______220;220;50,16
07/11/2016;2016;11;7;20;P.MONTT_______220;220;50,16
07/11/2016;2016;11;7;21;P.MONTT_______220;220;50,16
07/11/2016;2016;11;7;22;P.MONTT_______220;220;50,16
07/11/2016;2016;11;7;23;P.MONTT_______220;220;50,16
07/11/2016;2016;11;7;24;P.MONTT_______220;220;50,16
08/11/2016;2016;11;8;1;P.MONTT_______220;220;49,94
08/11/2016;2016;11;8;2;P.MONTT_______220;220;49,94
08/11/2016;2016;11;8;3;P.MONTT_______220;220;49,94
08/11/2016;2016;11;8;4;P.MONTT_______220;220;49,94
08/11/2016;2016;11;8;5;P.MONTT_______220;220;49,94
08/11/2016;2016;11;8;6;P.MONTT_______220;220;49,94
08/11/2016;2016;11;8;7;P.MONTT_______220;220;49,94
08/11/2016;2016;11;8;8;P.MONTT_______220;220;49,94
08/11/2016;2016;11;8;9;P.MONTT_______220;220;50,27
08/11/2016;2016;11;8;10;P.MONTT_______220;220;50,27
08/11/2016;2016;11;8;11;P.MONTT_______220;220;50,27
08/11/2016;2016;11;8;12;P.MONTT_______220;220;50,27
08/11/2016;2016;11;8;13;P.MONTT_______220;220;50,27
08/11/2016;2016;11;8;14;P.MONTT_______220;220;50,27
08/11/2016;2016;11;8;15;P.MONTT_______220;220;50,27
08/11/2016;2016;11;8;16;P.MONTT_______220;220;50,27
08/11/2016;2016;11;8;17;P.MONTT_______220;220;50,27
08/11/2016;2016;11;8;18;P.MONTT_______220;220;50,27
08/11/2016;2016;11;8;19;P.MONTT_______220;220;50,22
08/11/2016;2016;11;8;20;P.MONTT_______220;220;50,22
08/11/2016;2016;11;8;21;P.MONTT_______220;220;50,22
08/11/2016;2016;11;8;22;P.MONTT_______220;220;50,22
08/11/2016;2016;11;8;23;P.MONTT_______220;220;50,22
08/11/2016;2016;11;8;24;P.MONTT_______220;220;50,22
09/11/2016;2016;11;9;1;P.MONTT_______220;220;50,09
09/11/2016;2016;11;9;2;P.MONTT_______220;220;49,81
09/11/2016;2016;11;9;3;P.MONTT_______220;220;48,03
09/11/2016;2016;11;9;4;P.MONTT_______220;220;48,03
09/11/2016;2016;11;9;5;P.MONTT_______220;220;48,03
09/11/2016;2016;11;9;6;P.MONTT_______220;220;48,79
09/11/2016;2016;11;9;7;P.MONTT_______220;220;50,09
09/11/2016;2016;11;9;8;P.MONTT_______220;220;50,09
09/11/2016;2016;11;9;9;P.MONTT_______220;220;50,34
09/11/2016;2016;11;9;10;P.MONTT_______220;220;50,34
09/11/2016;2016;11;9;11;P.MONTT_______220;220;50,34
09/11/2016;2016;11;9;12;P.MONTT_______220;220;50,34
09/11/2016;2016;11;9;13;P.MONTT_______220;220;50,34
09/11/2016;2016;11;9;14;P.MONTT_______220;220;50,34
09/11/2016;2016;11;9;15;P.MONTT_______220;220;50,34
09/11/2016;2016;11;9;16;P.MONTT_______220;220;50,34
09/11/2016;2016;11;9;17;P.MONTT_______220;220;50,34
09/11/2016;2016;11;9;18;P.MONTT_______220;220;50,34
09/11/2016;2016;11;9;19;P.MONTT_______220;220;50,46
09/11/2016;2016;11;9;20;P.MONTT_______220;220;50,46
09/11/2016;2016;11;9;21;P.MONTT_______220;220;50,46
09/11/2016;2016;11;9;22;P.MONTT_______220;220;50,46
09/11/2016;2016;11;9;23;P.MONTT_______220;220;50,46
09/11/2016;2016;11;9;24;P.MONTT_______220;220;50,46
10/11/2016;2016;11;10;1;P.MONTT_______220;220;50,06
10/11/2016;2016;11;10;2;P.MONTT_______220;220;50,06
10/11/2016;2016;11;10;3;P.MONTT_______220;220;50,06
10/11/2016;2016;11;10;4;P.MONTT_______220;220;48,88
10/11/2016;2016;11;10;5;P.MONTT_______220;220;48,79
10/11/2016;2016;11;10;6;P.MONTT_______220;220;49,9
10/11/2016;2016;11;10;7;P.MONTT_______220;220;50,06
10/11/2016;2016;11;10;8;P.MONTT_______220;220;50,06
10/11/2016;2016;11;10;9;P.MONTT_______220;220;50,25
10/11/2016;2016;11;10;10;P.MONTT_______220;220;50,25
10/11/2016;2016;11;10;11;P.MONTT_______220;220;50,25
10/11/2016;2016;11;10;12;P.MONTT_______220;220;50,25
10/11/2016;2016;11;10;13;P.MONTT_______220;220;50,25
10/11/2016;2016;11;10;14;P.MONTT_______220;220;50,25
10/11/2016;2016;11;10;15;P.MONTT_______220;220;50,25
10/11/2016;2016;11;10;16;P.MONTT_______220;220;50,25
10/11/2016;2016;11;10;17;P.MONTT_______220;220;50,25
10/11/2016;2016;11;10;18;P.MONTT_______220;220;50,25
10/11/2016;2016;11;10;19;P.MONTT_______220;220;50,09
10/11/2016;2016;11;10;20;P.MONTT_______220;220;50,09
10/11/2016;2016;11;10;21;P.MONTT_______220;220;50,09
10/11/2016;2016;11;10;22;P.MONTT_______220;220;50,09
10/11/2016;2016;11;10;23;P.MONTT_______220;220;50,09
10/11/2016;2016;11;10;24;P.MONTT_______220;220;50,09
11/11/2016;2016;11;11;1;P.MONTT_______220;220;47,53
11/11/2016;2016;11;11;2;P.MONTT_______220;220;47,53
11/11/2016;2016;11;11;3;P.MONTT_______220;220;47,53
11/11/2016;2016;11;11;4;P.MONTT_______220;220;47,53
11/11/2016;2016;11;11;5;P.MONTT_______220;220;47,53
11/11/2016;2016;11;11;6;P.MONTT_______220;220;47,53
11/11/2016;2016;11;11;7;P.MONTT_______220;220;47,53
11/11/2016;2016;11;11;8;P.MONTT_______220;220;47,53
11/11/2016;2016;11;11;9;P.MONTT_______220;220;48,33
11/11/2016;2016;11;11;10;P.MONTT_______220;220;48,33
11/11/2016;2016;11;11;11;P.MONTT_______220;220;48,33
11/11/2016;2016;11;11;12;P.MONTT_______220;220;48,33
11/11/2016;2016;11;11;13;P.MONTT_______220;220;48,33
11/11/2016;2016;11;11;14;P.MONTT_______220;220;48,33
11/11/2016;2016;11;11;15;P.MONTT_______220;220;48,33
11/11/2016;2016;11;11;16;P.MONTT_______220;220;48,33
11/11/2016;2016;11;11;17;P.MONTT_______220;220;48,33
11/11/2016;2016;11;11;18;P.MONTT_______220;220;48,33
11/11/2016;2016;11;11;19;P.MONTT_______220;220;48,3
11/11/2016;2016;11;11;20;P.MONTT_______220;220;48,3
11/11/2016;2016;11;11;21;P.MONTT_______220;220;48,3
11/11/2016;2016;11;11;22;P.MONTT_______220;220;48,3
11/11/2016;2016;11;11;23;P.MONTT_______220;220;48,3
11/11/2016;2016;11;11;24;P.MONTT_______220;220;48,3
12/11/2016;2016;11;12;1;P.MONTT_______220;220;47,55
12/11/2016;2016;11;12;2;P.MONTT_______220;220;47,55
12/11/2016;2016;11;12;3;P.MONTT_______220;220;47,55
12/11/2016;2016;11;12;4;P.MONTT_______220;220;47,55
12/11/2016;2016;11;12;5;P.MONTT_______220;220;47,55
12/11/2016;2016;11;12;6;P.MONTT_______220;220;47,55
12/11/2016;2016;11;12;7;P.MONTT_______220;220;47,55
12/11/2016;2016;11;12;8;P.MONTT_______220;220;47,55
12/11/2016;2016;11;12;9;P.MONTT_______220;220;48,14
12/11/2016;2016;11;12;10;P.MONTT_______220;220;48,14
12/11/2016;2016;11;12;11;P.MONTT_______220;220;48,14
12/11/2016;2016;11;12;12;P.MONTT_______220;220;48,14
12/11/2016;2016;11;12;13;P.MONTT_______220;220;48,14
12/11/2016;2016;11;12;14;P.MONTT_______220;220;48,14
12/11/2016;2016;11;12;15;P.MONTT_______220;220;48,14
12/11/2016;2016;11;12;16;P.MONTT_______220;220;48,14
12/11/2016;2016;11;12;17;P.MONTT_______220;220;48,14
12/11/2016;2016;11;12;18;P.MONTT_______220;220;48,14
12/11/2016;2016;11;12;19;P.MONTT_______220;220;48,16
12/11/2016;2016;11;12;20;P.MONTT_______220;220;48,16
12/11/2016;2016;11;12;21;P.MONTT_______220;220;48,16
12/11/2016;2016;11;12;22;P.MONTT_______220;220;48,16
12/11/2016;2016;11;12;23;P.MONTT_______220;220;48,16
12/11/2016;2016;11;12;24;P.MONTT_______220;220;48,16
13/11/2016;2016;11;13;1;P.MONTT_______220;220;50,47
13/11/2016;2016;11;13;2;P.MONTT_______220;220;50,47
13/11/2016;2016;11;13;3;P.MONTT_______220;220;50,47
13/11/2016;2016;11;13;4;P.MONTT_______220;220;49,73
13/11/2016;2016;11;13;5;P.MONTT_______220;220;49,48
13/11/2016;2016;11;13;6;P.MONTT_______220;220;49,22
13/11/2016;2016;11;13;7;P.MONTT_______220;220;47,12
13/11/2016;2016;11;13;8;P.MONTT_______220;220;45,4
13/11/2016;2016;11;13;9;P.MONTT_______220;220;46,49
13/11/2016;2016;11;13;10;P.MONTT_______220;220;48,61
13/11/2016;2016;11;13;11;P.MONTT_______220;220;50,77
13/11/2016;2016;11;13;12;P.MONTT_______220;220;51,09
13/11/2016;2016;11;13;13;P.MONTT_______220;220;51,09
13/11/2016;2016;11;13;14;P.MONTT_______220;220;51,09
13/11/2016;2016;11;13;15;P.MONTT_______220;220;51,09
13/11/2016;2016;11;13;16;P.MONTT_______220;220;50
13/11/2016;2016;11;13;17;P.MONTT_______220;220;47,72
13/11/2016;2016;11;13;18;P.MONTT_______220;220;47,17
13/11/2016;2016;11;13;19;P.MONTT_______220;220;49,72
13/11/2016;2016;11;13;20;P.MONTT_______220;220;51,28
13/11/2016;2016;11;13;21;P.MONTT_______220;220;51,28
13/11/2016;2016;11;13;22;P.MONTT_______220;220;51,28
13/11/2016;2016;11;13;23;P.MONTT_______220;220;51,28
13/11/2016;2016;11;13;24;P.MONTT_______220;220;51,28
14/11/2016;2016;11;14;1;P.MONTT_______220;220;51,23
14/11/2016;2016;11;14;2;P.MONTT_______220;220;50,56
14/11/2016;2016;11;14;3;P.MONTT_______220;220;47,3
14/11/2016;2016;11;14;4;P.MONTT_______220;220;49,86
14/11/2016;2016;11;14;5;P.MONTT_______220;220;50,33
14/11/2016;2016;11;14;6;P.MONTT_______220;220;50,5
14/11/2016;2016;11;14;7;P.MONTT_______220;220;51,23
14/11/2016;2016;11;14;8;P.MONTT_______220;220;51,23
14/11/2016;2016;11;14;9;P.MONTT_______220;220;51,04
14/11/2016;2016;11;14;10;P.MONTT_______220;220;51,04
14/11/2016;2016;11;14;11;P.MONTT_______220;220;51,04
14/11/2016;2016;11;14;12;P.MONTT_______220;220;51,04
14/11/2016;2016;11;14;13;P.MONTT_______220;220;51,04
14/11/2016;2016;11;14;14;P.MONTT_______220;220;51,04
14/11/2016;2016;11;14;15;P.MONTT_______220;220;51,04
14/11/2016;2016;11;14;16;P.MONTT_______220;220;51,04
14/11/2016;2016;11;14;17;P.MONTT_______220;220;51,04
14/11/2016;2016;11;14;18;P.MONTT_______220;220;51,04
14/11/2016;2016;11;14;19;P.MONTT_______220;220;51,06
14/11/2016;2016;11;14;20;P.MONTT_______220;220;51,06
14/11/2016;2016;11;14;21;P.MONTT_______220;220;51,06
14/11/2016;2016;11;14;22;P.MONTT_______220;220;51,06
14/11/2016;2016;11;14;23;P.MONTT_______220;220;51,06
14/11/2016;2016;11;14;24;P.MONTT_______220;220;51,06
15/11/2016;2016;11;15;1;P.MONTT_______220;220;51,67
15/11/2016;2016;11;15;2;P.MONTT_______220;220;51,67
15/11/2016;2016;11;15;3;P.MONTT_______220;220;51,67
15/11/2016;2016;11;15;4;P.MONTT_______220;220;51,67
15/11/2016;2016;11;15;5;P.MONTT_______220;220;51,67
15/11/2016;2016;11;15;6;P.MONTT_______220;220;51,67
15/11/2016;2016;11;15;7;P.MONTT_______220;220;51,67
15/11/2016;2016;11;15;8;P.MONTT_______220;220;51,67
15/11/2016;2016;11;15;9;P.MONTT_______220;220;51,07
15/11/2016;2016;11;15;10;P.MONTT_______220;220;51,07
15/11/2016;2016;11;15;11;P.MONTT_______220;220;51,07
15/11/2016;2016;11;15;12;P.MONTT_______220;220;51,07
15/11/2016;2016;11;15;13;P.MONTT_______220;220;51,07
15/11/2016;2016;11;15;14;P.MONTT_______220;220;51,07
15/11/2016;2016;11;15;15;P.MONTT_______220;220;51,07
15/11/2016;2016;11;15;16;P.MONTT_______220;220;51,07
15/11/2016;2016;11;15;17;P.MONTT_______220;220;51,07
15/11/2016;2016;11;15;18;P.MONTT_______220;220;51,07
15/11/2016;2016;11;15;19;P.MONTT_______220;220;51,13
15/11/2016;2016;11;15;20;P.MONTT_______220;220;51,13
15/11/2016;2016;11;15;21;P.MONTT_______220;220;51,13
15/11/2016;2016;11;15;22;P.MONTT_______220;220;51,13
15/11/2016;2016;11;15;23;P.MONTT_______220;220;51,13
15/11/2016;2016;11;15;24;P.MONTT_______220;220;51,13
16/11/2016;2016;11;16;1;P.MONTT_______220;220;51,58
16/11/2016;2016;11;16;2;P.MONTT_______220;220;51,58
16/11/2016;2016;11;16;3;P.MONTT_______220;220;51,58
16/11/2016;2016;11;16;4;P.MONTT_______220;220;51,58
16/11/2016;2016;11;16;5;P.MONTT_______220;220;51,58
16/11/2016;2016;11;16;6;P.MONTT_______220;220;51,58
16/11/2016;2016;11;16;7;P.MONTT_______220;220;51,58
16/11/2016;2016;11;16;8;P.MONTT_______220;220;51,58
16/11/2016;2016;11;16;9;P.MONTT_______220;220;51,12
16/11/2016;2016;11;16;10;P.MONTT_______220;220;51,12
16/11/2016;2016;11;16;11;P.MONTT_______220;220;51,12
16/11/2016;2016;11;16;12;P.MONTT_______220;220;51,12
16/11/2016;2016;11;16;13;P.MONTT_______220;220;51,12
16/11/2016;2016;11;16;14;P.MONTT_______220;220;51,12
16/11/2016;2016;11;16;15;P.MONTT_______220;220;51,12
16/11/2016;2016;11;16;16;P.MONTT_______220;220;51,12
16/11/2016;2016;11;16;17;P.MONTT_______220;220;51,12
16/11/2016;2016;11;16;18;P.MONTT_______220;220;51,12
16/11/2016;2016;11;16;19;P.MONTT_______220;220;51,12
16/11/2016;2016;11;16;20;P.MONTT_______220;220;51,12
16/11/2016;2016;11;16;21;P.MONTT_______220;220;51,12
16/11/2016;2016;11;16;22;P.MONTT_______220;220;51,12
16/11/2016;2016;11;16;23;P.MONTT_______220;220;51,12
16/11/2016;2016;11;16;24;P.MONTT_______220;220;51,12
17/11/2016;2016;11;17;1;P.MONTT_______220;220;51,74
17/11/2016;2016;11;17;2;P.MONTT_______220;220;51,74
17/11/2016;2016;11;17;3;P.MONTT_______220;220;51,74
17/11/2016;2016;11;17;4;P.MONTT_______220;220;51,74
17/11/2016;2016;11;17;5;P.MONTT_______220;220;51,74
17/11/2016;2016;11;17;6;P.MONTT_______220;220;51,74
17/11/2016;2016;11;17;7;P.MONTT_______220;220;51,74
17/11/2016;2016;11;17;8;P.MONTT_______220;220;51,74
17/11/2016;2016;11;17;9;P.MONTT_______220;220;51,1
17/11/2016;2016;11;17;10;P.MONTT_______220;220;51,1
17/11/2016;2016;11;17;11;P.MONTT_______220;220;51,1
17/11/2016;2016;11;17;12;P.MONTT_______220;220;51,1
17/11/2016;2016;11;17;13;P.MONTT_______220;220;51,1
17/11/2016;2016;11;17;14;P.MONTT_______220;220;51,1
17/11/2016;2016;11;17;15;P.MONTT_______220;220;51,1
17/11/2016;2016;11;17;16;P.MONTT_______220;220;51,1
17/11/2016;2016;11;17;17;P.MONTT_______220;220;51,1
17/11/2016;2016;11;17;18;P.MONTT_______220;220;51,1
17/11/2016;2016;11;17;19;P.MONTT_______220;220;51,08
17/11/2016;2016;11;17;20;P.MONTT_______220;220;51,08
17/11/2016;2016;11;17;21;P.MONTT_______220;220;51,08
17/11/2016;2016;11;17;22;P.MONTT_______220;220;51,08
17/11/2016;2016;11;17;23;P.MONTT_______220;220;51,08
17/11/2016;2016;11;17;24;P.MONTT_______220;220;51,08
18/11/2016;2016;11;18;1;P.MONTT_______220;220;51,19
18/11/2016;2016;11;18;2;P.MONTT_______220;220;51,19
18/11/2016;2016;11;18;3;P.MONTT_______220;220;51,19
18/11/2016;2016;11;18;4;P.MONTT_______220;220;51,19
18/11/2016;2016;11;18;5;P.MONTT_______220;220;51,19
18/11/2016;2016;11;18;6;P.MONTT_______220;220;51,19
18/11/2016;2016;11;18;7;P.MONTT_______220;220;51,19
18/11/2016;2016;11;18;8;P.MONTT_______220;220;51,19
18/11/2016;2016;11;18;9;P.MONTT_______220;220;51,6
18/11/2016;2016;11;18;10;P.MONTT_______220;220;51,6
18/11/2016;2016;11;18;11;P.MONTT_______220;220;51,6
18/11/2016;2016;11;18;12;P.MONTT_______220;220;51,6
18/11/2016;2016;11;18;13;P.MONTT_______220;220;51,6
18/11/2016;2016;11;18;14;P.MONTT_______220;220;51,6
18/11/2016;2016;11;18;15;P.MONTT_______220;220;51,6
18/11/2016;2016;11;18;16;P.MONTT_______220;220;51,6
18/11/2016;2016;11;18;17;P.MONTT_______220;220;51,6
18/11/2016;2016;11;18;18;P.MONTT_______220;220;51,6
18/11/2016;2016;11;18;19;P.MONTT_______220;220;51,45
18/11/2016;2016;11;18;20;P.MONTT_______220;220;51,45
18/11/2016;2016;11;18;21;P.MONTT_______220;220;51,45
18/11/2016;2016;11;18;22;P.MONTT_______220;220;51,45
18/11/2016;2016;11;18;23;P.MONTT_______220;220;51,45
18/11/2016;2016;11;18;24;P.MONTT_______220;220;51,45
19/11/2016;2016;11;19;1;P.MONTT_______220;220;51,19
19/11/2016;2016;11;19;2;P.MONTT_______220;220;51,19
19/11/2016;2016;11;19;3;P.MONTT_______220;220;51,19
19/11/2016;2016;11;19;4;P.MONTT_______220;220;51,19
19/11/2016;2016;11;19;5;P.MONTT_______220;220;51,19
19/11/2016;2016;11;19;6;P.MONTT_______220;220;51,19
19/11/2016;2016;11;19;7;P.MONTT_______220;220;51,19
19/11/2016;2016;11;19;8;P.MONTT_______220;220;51,19
19/11/2016;2016;11;19;9;P.MONTT_______220;220;51,47
19/11/2016;2016;11;19;10;P.MONTT_______220;220;51,47
19/11/2016;2016;11;19;11;P.MONTT_______220;220;51,47
19/11/2016;2016;11;19;12;P.MONTT_______220;220;51,47
19/11/2016;2016;11;19;13;P.MONTT_______220;220;51,47
19/11/2016;2016;11;19;14;P.MONTT_______220;220;51,47
19/11/2016;2016;11;19;15;P.MONTT_______220;220;51,47
19/11/2016;2016;11;19;16;P.MONTT_______220;220;51,47
19/11/2016;2016;11;19;17;P.MONTT_______220;220;51,47
19/11/2016;2016;11;19;18;P.MONTT_______220;220;51,47
19/11/2016;2016;11;19;19;P.MONTT_______220;220;51,35
19/11/2016;2016;11;19;20;P.MONTT_______220;220;51,35
19/11/2016;2016;11;19;21;P.MONTT_______220;220;51,35
19/11/2016;2016;11;19;22;P.MONTT_______220;220;51,35
19/11/2016;2016;11;19;23;P.MONTT_______220;220;51,35
19/11/2016;2016;11;19;24;P.MONTT_______220;220;51,35
20/11/2016;2016;11;20;1;P.MONTT_______220;220;51,04
20/11/2016;2016;11;20;2;P.MONTT_______220;220;51,04
20/11/2016;2016;11;20;3;P.MONTT_______220;220;50,91
20/11/2016;2016;11;20;4;P.MONTT_______220;220;47,58
20/11/2016;2016;11;20;5;P.MONTT_______220;220;45,95
20/11/2016;2016;11;20;6;P.MONTT_______220;220;44,04
20/11/2016;2016;11;20;7;P.MONTT_______220;220;44,04
20/11/2016;2016;11;20;8;P.MONTT_______220;220;38,9
20/11/2016;2016;11;20;9;P.MONTT_______220;220;48,37
20/11/2016;2016;11;20;10;P.MONTT_______220;220;44,92
20/11/2016;2016;11;20;11;P.MONTT_______220;220;48,45
20/11/2016;2016;11;20;12;P.MONTT_______220;220;51,1
20/11/2016;2016;11;20;13;P.MONTT_______220;220;51,1
20/11/2016;2016;11;20;14;P.MONTT_______220;220;51,1
20/11/2016;2016;11;20;15;P.MONTT_______220;220;51,1
20/11/2016;2016;11;20;16;P.MONTT_______220;220;47,6
20/11/2016;2016;11;20;17;P.MONTT_______220;220;47,11
20/11/2016;2016;11;20;18;P.MONTT_______220;220;47,11
20/11/2016;2016;11;20;19;P.MONTT_______220;220;46,4
20/11/2016;2016;11;20;20;P.MONTT_______220;220;48,61
20/11/2016;2016;11;20;21;P.MONTT_______220;220;51,49
20/11/2016;2016;11;20;22;P.MONTT_______220;220;52,03
20/11/2016;2016;11;20;23;P.MONTT_______220;220;52,03
20/11/2016;2016;11;20;24;P.MONTT_______220;220;52,03
21/11/2016;2016;11;21;1;P.MONTT_______220;220;51,83
21/11/2016;2016;11;21;2;P.MONTT_______220;220;51,74
21/11/2016;2016;11;21;3;P.MONTT_______220;220;51,37
21/11/2016;2016;11;21;4;P.MONTT_______220;220;51,37
21/11/2016;2016;11;21;5;P.MONTT_______220;220;51,37
21/11/2016;2016;11;21;6;P.MONTT_______220;220;51,64
21/11/2016;2016;11;21;7;P.MONTT_______220;220;51,83
21/11/2016;2016;11;21;8;P.MONTT_______220;220;51,83
21/11/2016;2016;11;21;9;P.MONTT_______220;220;51,7
21/11/2016;2016;11;21;10;P.MONTT_______220;220;51,7
21/11/2016;2016;11;21;11;P.MONTT_______220;220;51,7
21/11/2016;2016;11;21;12;P.MONTT_______220;220;51,7
21/11/2016;2016;11;21;13;P.MONTT_______220;220;51,7
21/11/2016;2016;11;21;14;P.MONTT_______220;220;51,7
21/11/2016;2016;11;21;15;P.MONTT_______220;220;51,7
21/11/2016;2016;11;21;16;P.MONTT_______220;220;51,7
21/11/2016;2016;11;21;17;P.MONTT_______220;220;51,7
21/11/2016;2016;11;21;18;P.MONTT_______220;220;51,7
21/11/2016;2016;11;21;19;P.MONTT_______220;220;51,58
21/11/2016;2016;11;21;20;P.MONTT_______220;220;51,58
21/11/2016;2016;11;21;21;P.MONTT_______220;220;51,58
21/11/2016;2016;11;21;22;P.MONTT_______220;220;51,58
21/11/2016;2016;11;21;23;P.MONTT_______220;220;51,58
21/11/2016;2016;11;21;24;P.MONTT_______220;220;51,58
22/11/2016;2016;11;22;1;P.MONTT_______220;220;51,51
22/11/2016;2016;11;22;2;P.MONTT_______220;220;51,51
22/11/2016;2016;11;22;3;P.MONTT_______220;220;51,51
22/11/2016;2016;11;22;4;P.MONTT_______220;220;51,51
22/11/2016;2016;11;22;5;P.MONTT_______220;220;51,51
22/11/2016;2016;11;22;6;P.MONTT_______220;220;51,51
22/11/2016;2016;11;22;7;P.MONTT_______220;220;51,51
22/11/2016;2016;11;22;8;P.MONTT_______220;220;51,51
22/11/2016;2016;11;22;9;P.MONTT_______220;220;51,75
22/11/2016;2016;11;22;10;P.MONTT_______220;220;51,75
22/11/2016;2016;11;22;11;P.MONTT_______220;220;51,75
22/11/2016;2016;11;22;12;P.MONTT_______220;220;51,75
22/11/2016;2016;11;22;13;P.MONTT_______220;220;51,75
22/11/2016;2016;11;22;14;P.MONTT_______220;220;51,75
22/11/2016;2016;11;22;15;P.MONTT_______220;220;51,75
22/11/2016;2016;11;22;16;P.MONTT_______220;220;51,75
22/11/2016;2016;11;22;17;P.MONTT_______220;220;51,75
22/11/2016;2016;11;22;18;P.MONTT_______220;220;51,75
22/11/2016;2016;11;22;19;P.MONTT_______220;220;51,54
22/11/2016;2016;11;22;20;P.MONTT_______220;220;51,54
22/11/2016;2016;11;22;21;P.MONTT_______220;220;51,54
22/11/2016;2016;11;22;22;P.MONTT_______220;220;51,54
22/11/2016;2016;11;22;23;P.MONTT_______220;220;51,54
22/11/2016;2016;11;22;24;P.MONTT_______220;220;51,54
23/11/2016;2016;11;23;1;P.MONTT_______220;220;51,44
23/11/2016;2016;11;23;2;P.MONTT_______220;220;51,44
23/11/2016;2016;11;23;3;P.MONTT_______220;220;51,44
23/11/2016;2016;11;23;4;P.MONTT_______220;220;51,44
23/11/2016;2016;11;23;5;P.MONTT_______220;220;51,44
23/11/2016;2016;11;23;6;P.MONTT_______220;220;51,44
23/11/2016;2016;11;23;7;P.MONTT_______220;220;51,44
23/11/2016;2016;11;23;8;P.MONTT_______220;220;51,44
23/11/2016;2016;11;23;9;P.MONTT_______220;220;51,64
23/11/2016;2016;11;23;10;P.MONTT_______220;220;51,64
23/11/2016;2016;11;23;11;P.MONTT_______220;220;51,64
23/11/2016;2016;11;23;12;P.MONTT_______220;220;51,64
23/11/2016;2016;11;23;13;P.MONTT_______220;220;51,64
23/11/2016;2016;11;23;14;P.MONTT_______220;220;51,64
23/11/2016;2016;11;23;15;P.MONTT_______220;220;51,64
23/11/2016;2016;11;23;16;P.MONTT_______220;220;51,64
23/11/2016;2016;11;23;17;P.MONTT_______220;220;51,64
23/11/2016;2016;11;23;18;P.MONTT_______220;220;51,64
23/11/2016;2016;11;23;19;P.MONTT_______220;220;51,54
23/11/2016;2016;11;23;20;P.MONTT_______220;220;51,54
23/11/2016;2016;11;23;21;P.MONTT_______220;220;51,54
23/11/2016;2016;11;23;22;P.MONTT_______220;220;51,54
23/11/2016;2016;11;23;23;P.MONTT_______220;220;51,54
23/11/2016;2016;11;23;24;P.MONTT_______220;220;51,54
24/11/2016;2016;11;24;1;P.MONTT_______220;220;52,12
24/11/2016;2016;11;24;2;P.MONTT_______220;220;52,12
24/11/2016;2016;11;24;3;P.MONTT_______220;220;52,12
24/11/2016;2016;11;24;4;P.MONTT_______220;220;52,12
24/11/2016;2016;11;24;5;P.MONTT_______220;220;52,12
24/11/2016;2016;11;24;6;P.MONTT_______220;220;52,12
