fecha;anio;mes;dia;hora;barra;tension;valor
30/11/2017;2017;11;30;20;P.AZUCAR______220;220;49,24
30/11/2017;2017;11;30;21;P.AZUCAR______220;220;56,21
30/11/2017;2017;11;30;22;P.AZUCAR______220;220;56,21
30/11/2017;2017;11;30;23;P.AZUCAR______220;220;56,21
30/11/2017;2017;11;30;24;P.AZUCAR______220;220;56,21
01/11/2017;2017;11;1;1;P.MONTT_______220;220;37,66
01/11/2017;2017;11;1;2;P.MONTT_______220;220;37,66
01/11/2017;2017;11;1;3;P.MONTT_______220;220;37,66
01/11/2017;2017;11;1;4;P.MONTT_______220;220;32,37
01/11/2017;2017;11;1;5;P.MONTT_______220;220;31,45
01/11/2017;2017;11;1;6;P.MONTT_______220;220;31,45
01/11/2017;2017;11;1;7;P.MONTT_______220;220;35,49
01/11/2017;2017;11;1;8;P.MONTT_______220;220;37,66
01/11/2017;2017;11;1;9;P.MONTT_______220;220;38,49
01/11/2017;2017;11;1;10;P.MONTT_______220;220;38,49
01/11/2017;2017;11;1;11;P.MONTT_______220;220;38,49
01/11/2017;2017;11;1;12;P.MONTT_______220;220;38,49
01/11/2017;2017;11;1;13;P.MONTT_______220;220;38,49
01/11/2017;2017;11;1;14;P.MONTT_______220;220;38,49
01/11/2017;2017;11;1;15;P.MONTT_______220;220;38,49
01/11/2017;2017;11;1;16;P.MONTT_______220;220;38,49
01/11/2017;2017;11;1;17;P.MONTT_______220;220;38,49
01/11/2017;2017;11;1;18;P.MONTT_______220;220;38,49
01/11/2017;2017;11;1;19;P.MONTT_______220;220;38,88
01/11/2017;2017;11;1;20;P.MONTT_______220;220;45,01
01/11/2017;2017;11;1;21;P.MONTT_______220;220;71,13
01/11/2017;2017;11;1;22;P.MONTT_______220;220;75,77
01/11/2017;2017;11;1;23;P.MONTT_______220;220;46,75
01/11/2017;2017;11;1;24;P.MONTT_______220;220;39,12
02/11/2017;2017;11;2;1;P.MONTT_______220;220;39,52
02/11/2017;2017;11;2;2;P.MONTT_______220;220;39,52
02/11/2017;2017;11;2;3;P.MONTT_______220;220;39,52
02/11/2017;2017;11;2;4;P.MONTT_______220;220;39,52
02/11/2017;2017;11;2;5;P.MONTT_______220;220;39,52
02/11/2017;2017;11;2;6;P.MONTT_______220;220;39,52
02/11/2017;2017;11;2;7;P.MONTT_______220;220;39,52
02/11/2017;2017;11;2;8;P.MONTT_______220;220;39,52
02/11/2017;2017;11;2;9;P.MONTT_______220;220;49,22
02/11/2017;2017;11;2;10;P.MONTT_______220;220;73,81
02/11/2017;2017;11;2;11;P.MONTT_______220;220;73,81
02/11/2017;2017;11;2;12;P.MONTT_______220;220;73,81
02/11/2017;2017;11;2;13;P.MONTT_______220;220;73,81
02/11/2017;2017;11;2;14;P.MONTT_______220;220;73,81
02/11/2017;2017;11;2;15;P.MONTT_______220;220;71,9
02/11/2017;2017;11;2;16;P.MONTT_______220;220;43,44
02/11/2017;2017;11;2;17;P.MONTT_______220;220;42,64
02/11/2017;2017;11;2;18;P.MONTT_______220;220;42,64
02/11/2017;2017;11;2;19;P.MONTT_______220;220;42,79
02/11/2017;2017;11;2;20;P.MONTT_______220;220;56,49
02/11/2017;2017;11;2;21;P.MONTT_______220;220;104,63
02/11/2017;2017;11;2;22;P.MONTT_______220;220;106,23
02/11/2017;2017;11;2;23;P.MONTT_______220;220;81,37
02/11/2017;2017;11;2;24;P.MONTT_______220;220;42,31
03/11/2017;2017;11;3;1;P.MONTT_______220;220;41,69
03/11/2017;2017;11;3;2;P.MONTT_______220;220;41,69
03/11/2017;2017;11;3;3;P.MONTT_______220;220;41,69
03/11/2017;2017;11;3;4;P.MONTT_______220;220;41,69
03/11/2017;2017;11;3;5;P.MONTT_______220;220;41,69
03/11/2017;2017;11;3;6;P.MONTT_______220;220;41,69
03/11/2017;2017;11;3;7;P.MONTT_______220;220;41,69
03/11/2017;2017;11;3;8;P.MONTT_______220;220;41,69
03/11/2017;2017;11;3;9;P.MONTT_______220;220;43,97
03/11/2017;2017;11;3;10;P.MONTT_______220;220;48,98
03/11/2017;2017;11;3;11;P.MONTT_______220;220;53,36
03/11/2017;2017;11;3;12;P.MONTT_______220;220;53,36
03/11/2017;2017;11;3;13;P.MONTT_______220;220;48,36
03/11/2017;2017;11;3;14;P.MONTT_______220;220;43,97
03/11/2017;2017;11;3;15;P.MONTT_______220;220;43,97
03/11/2017;2017;11;3;16;P.MONTT_______220;220;43,97
03/11/2017;2017;11;3;17;P.MONTT_______220;220;43,97
03/11/2017;2017;11;3;18;P.MONTT_______220;220;43,97
03/11/2017;2017;11;3;19;P.MONTT_______220;220;42,56
03/11/2017;2017;11;3;20;P.MONTT_______220;220;42,56
03/11/2017;2017;11;3;21;P.MONTT_______220;220;42,56
03/11/2017;2017;11;3;22;P.MONTT_______220;220;42,56
03/11/2017;2017;11;3;23;P.MONTT_______220;220;42,56
03/11/2017;2017;11;3;24;P.MONTT_______220;220;42,56
04/11/2017;2017;11;4;1;P.MONTT_______220;220;41,71
04/11/2017;2017;11;4;2;P.MONTT_______220;220;41,24
04/11/2017;2017;11;4;3;P.MONTT_______220;220;41,24
04/11/2017;2017;11;4;4;P.MONTT_______220;220;41,46
04/11/2017;2017;11;4;5;P.MONTT_______220;220;41,77
04/11/2017;2017;11;4;6;P.MONTT_______220;220;41,77
04/11/2017;2017;11;4;7;P.MONTT_______220;220;41,77
04/11/2017;2017;11;4;8;P.MONTT_______220;220;41,48
04/11/2017;2017;11;4;9;P.MONTT_______220;220;41,74
04/11/2017;2017;11;4;10;P.MONTT_______220;220;41,94
04/11/2017;2017;11;4;11;P.MONTT_______220;220;41,94
04/11/2017;2017;11;4;12;P.MONTT_______220;220;41,94
04/11/2017;2017;11;4;13;P.MONTT_______220;220;41,94
04/11/2017;2017;11;4;14;P.MONTT_______220;220;41,94
04/11/2017;2017;11;4;15;P.MONTT_______220;220;41,94
04/11/2017;2017;11;4;16;P.MONTT_______220;220;41,94
04/11/2017;2017;11;4;17;P.MONTT_______220;220;41,94
04/11/2017;2017;11;4;18;P.MONTT_______220;220;41,94
04/11/2017;2017;11;4;19;P.MONTT_______220;220;42,02
04/11/2017;2017;11;4;20;P.MONTT_______220;220;42,02
04/11/2017;2017;11;4;21;P.MONTT_______220;220;42,02
04/11/2017;2017;11;4;22;P.MONTT_______220;220;42,02
04/11/2017;2017;11;4;23;P.MONTT_______220;220;42,02
04/11/2017;2017;11;4;24;P.MONTT_______220;220;42,02
05/11/2017;2017;11;5;1;P.MONTT_______220;220;43,56
05/11/2017;2017;11;5;2;P.MONTT_______220;220;42,81
05/11/2017;2017;11;5;3;P.MONTT_______220;220;42,37
05/11/2017;2017;11;5;4;P.MONTT_______220;220;42,37
05/11/2017;2017;11;5;5;P.MONTT_______220;220;42,37
05/11/2017;2017;11;5;6;P.MONTT_______220;220;42,37
05/11/2017;2017;11;5;7;P.MONTT_______220;220;42,37
05/11/2017;2017;11;5;8;P.MONTT_______220;220;42,37
05/11/2017;2017;11;5;9;P.MONTT_______220;220;42,05
05/11/2017;2017;11;5;10;P.MONTT_______220;220;42,05
05/11/2017;2017;11;5;11;P.MONTT_______220;220;42,05
05/11/2017;2017;11;5;12;P.MONTT_______220;220;42,05
05/11/2017;2017;11;5;13;P.MONTT_______220;220;42,05
05/11/2017;2017;11;5;14;P.MONTT_______220;220;42,05
05/11/2017;2017;11;5;15;P.MONTT_______220;220;42,05
05/11/2017;2017;11;5;16;P.MONTT_______220;220;42,05
05/11/2017;2017;11;5;17;P.MONTT_______220;220;42,05
05/11/2017;2017;11;5;18;P.MONTT_______220;220;42,05
05/11/2017;2017;11;5;19;P.MONTT_______220;220;41,74
05/11/2017;2017;11;5;20;P.MONTT_______220;220;43,06
05/11/2017;2017;11;5;21;P.MONTT_______220;220;43,5
05/11/2017;2017;11;5;22;P.MONTT_______220;220;43,5
05/11/2017;2017;11;5;23;P.MONTT_______220;220;43,5
05/11/2017;2017;11;5;24;P.MONTT_______220;220;43,14
06/11/2017;2017;11;6;1;P.MONTT_______220;220;37,72
06/11/2017;2017;11;6;2;P.MONTT_______220;220;10,65
06/11/2017;2017;11;6;3;P.MONTT_______220;220;3,54
06/11/2017;2017;11;6;4;P.MONTT_______220;220;3,54
06/11/2017;2017;11;6;5;P.MONTT_______220;220;26,19
06/11/2017;2017;11;6;6;P.MONTT_______220;220;42,88
06/11/2017;2017;11;6;7;P.MONTT_______220;220;43,22
06/11/2017;2017;11;6;8;P.MONTT_______220;220;43,22
06/11/2017;2017;11;6;9;P.MONTT_______220;220;44,61
06/11/2017;2017;11;6;10;P.MONTT_______220;220;45,78
06/11/2017;2017;11;6;11;P.MONTT_______220;220;45,78
06/11/2017;2017;11;6;12;P.MONTT_______220;220;45,78
06/11/2017;2017;11;6;13;P.MONTT_______220;220;45,78
06/11/2017;2017;11;6;14;P.MONTT_______220;220;45,78
06/11/2017;2017;11;6;15;P.MONTT_______220;220;45,78
06/11/2017;2017;11;6;16;P.MONTT_______220;220;45,78
06/11/2017;2017;11;6;17;P.MONTT_______220;220;45,65
06/11/2017;2017;11;6;18;P.MONTT_______220;220;43,65
06/11/2017;2017;11;6;19;P.MONTT_______220;220;42,76
06/11/2017;2017;11;6;20;P.MONTT_______220;220;47,41
06/11/2017;2017;11;6;21;P.MONTT_______220;220;68,57
06/11/2017;2017;11;6;22;P.MONTT_______220;220;68,57
06/11/2017;2017;11;6;23;P.MONTT_______220;220;51,57
06/11/2017;2017;11;6;24;P.MONTT_______220;220;40,94
07/11/2017;2017;11;7;1;P.MONTT_______220;220;3,53
07/11/2017;2017;11;7;2;P.MONTT_______220;220;3,53
07/11/2017;2017;11;7;3;P.MONTT_______220;220;3,53
07/11/2017;2017;11;7;4;P.MONTT_______220;220;3,53
07/11/2017;2017;11;7;5;P.MONTT_______220;220;3,53
07/11/2017;2017;11;7;6;P.MONTT_______220;220;4,2
07/11/2017;2017;11;7;7;P.MONTT_______220;220;43,54
07/11/2017;2017;11;7;8;P.MONTT_______220;220;43,54
07/11/2017;2017;11;7;9;P.MONTT_______220;220;45,93
07/11/2017;2017;11;7;10;P.MONTT_______220;220;46,68
07/11/2017;2017;11;7;11;P.MONTT_______220;220;55,51
07/11/2017;2017;11;7;12;P.MONTT_______220;220;71,91
07/11/2017;2017;11;7;13;P.MONTT_______220;220;68,8
07/11/2017;2017;11;7;14;P.MONTT_______220;220;64,45
07/11/2017;2017;11;7;15;P.MONTT_______220;220;57,34
07/11/2017;2017;11;7;16;P.MONTT_______220;220;46,68
07/11/2017;2017;11;7;17;P.MONTT_______220;220;46,68
07/11/2017;2017;11;7;18;P.MONTT_______220;220;46,68
07/11/2017;2017;11;7;19;P.MONTT_______220;220;45,93
07/11/2017;2017;11;7;20;P.MONTT_______220;220;45,06
07/11/2017;2017;11;7;21;P.MONTT_______220;220;45,95
07/11/2017;2017;11;7;22;P.MONTT_______220;220;45,95
07/11/2017;2017;11;7;23;P.MONTT_______220;220;39,96
07/11/2017;2017;11;7;24;P.MONTT_______220;220;3,71
08/11/2017;2017;11;8;1;P.MONTT_______220;220;3,63
08/11/2017;2017;11;8;2;P.MONTT_______220;220;3,63
08/11/2017;2017;11;8;3;P.MONTT_______220;220;3,63
08/11/2017;2017;11;8;4;P.MONTT_______220;220;3,63
08/11/2017;2017;11;8;5;P.MONTT_______220;220;3,63
08/11/2017;2017;11;8;6;P.MONTT_______220;220;3,63
08/11/2017;2017;11;8;7;P.MONTT_______220;220;43,19
08/11/2017;2017;11;8;8;P.MONTT_______220;220;43,85
08/11/2017;2017;11;8;9;P.MONTT_______220;220;47,28
08/11/2017;2017;11;8;10;P.MONTT_______220;220;47,57
08/11/2017;2017;11;8;11;P.MONTT_______220;220;47,57
08/11/2017;2017;11;8;12;P.MONTT_______220;220;47,57
08/11/2017;2017;11;8;13;P.MONTT_______220;220;47,57
08/11/2017;2017;11;8;14;P.MONTT_______220;220;47,57
08/11/2017;2017;11;8;15;P.MONTT_______220;220;47,57
08/11/2017;2017;11;8;16;P.MONTT_______220;220;47,57
08/11/2017;2017;11;8;17;P.MONTT_______220;220;47,57
08/11/2017;2017;11;8;18;P.MONTT_______220;220;45,39
08/11/2017;2017;11;8;19;P.MONTT_______220;220;41,27
08/11/2017;2017;11;8;20;P.MONTT_______220;220;44,51
08/11/2017;2017;11;8;21;P.MONTT_______220;220;46
08/11/2017;2017;11;8;22;P.MONTT_______220;220;46,78
08/11/2017;2017;11;8;23;P.MONTT_______220;220;21,75
08/11/2017;2017;11;8;24;P.MONTT_______220;220;3,76
09/11/2017;2017;11;9;1;P.MONTT_______220;220;3,59
09/11/2017;2017;11;9;2;P.MONTT_______220;220;3,59
09/11/2017;2017;11;9;3;P.MONTT_______220;220;1,8
09/11/2017;2017;11;9;4;P.MONTT_______220;220;0
09/11/2017;2017;11;9;5;P.MONTT_______220;220;0
09/11/2017;2017;11;9;6;P.MONTT_______220;220;3,05
09/11/2017;2017;11;9;7;P.MONTT_______220;220;3,59
09/11/2017;2017;11;9;8;P.MONTT_______220;220;35,13
09/11/2017;2017;11;9;9;P.MONTT_______220;220;40,66
09/11/2017;2017;11;9;10;P.MONTT_______220;220;40,66
09/11/2017;2017;11;9;11;P.MONTT_______220;220;40,66
09/11/2017;2017;11;9;12;P.MONTT_______220;220;40,66
09/11/2017;2017;11;9;13;P.MONTT_______220;220;40,66
09/11/2017;2017;11;9;14;P.MONTT_______220;220;40,66
09/11/2017;2017;11;9;15;P.MONTT_______220;220;40,96
09/11/2017;2017;11;9;16;P.MONTT_______220;220;41,73
09/11/2017;2017;11;9;17;P.MONTT_______220;220;41,33
09/11/2017;2017;11;9;18;P.MONTT_______220;220;40,3
09/11/2017;2017;11;9;19;P.MONTT_______220;220;39,48
09/11/2017;2017;11;9;20;P.MONTT_______220;220;42,91
09/11/2017;2017;11;9;21;P.MONTT_______220;220;43,6
09/11/2017;2017;11;9;22;P.MONTT_______220;220;43,6
09/11/2017;2017;11;9;23;P.MONTT_______220;220;16,53
09/11/2017;2017;11;9;24;P.MONTT_______220;220;3,6
10/11/2017;2017;11;10;1;P.MONTT_______220;220;3,61
10/11/2017;2017;11;10;2;P.MONTT_______220;220;2,41
10/11/2017;2017;11;10;3;P.MONTT_______220;220;0
10/11/2017;2017;11;10;4;P.MONTT_______220;220;0
10/11/2017;2017;11;10;5;P.MONTT_______220;220;0
10/11/2017;2017;11;10;6;P.MONTT_______220;220;0
10/11/2017;2017;11;10;7;P.MONTT_______220;220;3,01
10/11/2017;2017;11;10;8;P.MONTT_______220;220;3,61
10/11/2017;2017;11;10;9;P.MONTT_______220;220;7,64
10/11/2017;2017;11;10;10;P.MONTT_______220;220;42,41
10/11/2017;2017;11;10;11;P.MONTT_______220;220;42,41
10/11/2017;2017;11;10;12;P.MONTT_______220;220;42,41
10/11/2017;2017;11;10;13;P.MONTT_______220;220;42,41
10/11/2017;2017;11;10;14;P.MONTT_______220;220;42,41
10/11/2017;2017;11;10;15;P.MONTT_______220;220;43,45
10/11/2017;2017;11;10;16;P.MONTT_______220;220;42,69
10/11/2017;2017;11;10;17;P.MONTT_______220;220;42,96
10/11/2017;2017;11;10;18;P.MONTT_______220;220;15,53
10/11/2017;2017;11;10;19;P.MONTT_______220;220;3,71
10/11/2017;2017;11;10;20;P.MONTT_______220;220;37,56
10/11/2017;2017;11;10;21;P.MONTT_______220;220;42,76
10/11/2017;2017;11;10;22;P.MONTT_______220;220;42,76
10/11/2017;2017;11;10;23;P.MONTT_______220;220;42,76
10/11/2017;2017;11;10;24;P.MONTT_______220;220;41,02
11/11/2017;2017;11;11;10;P.MONTT_______220;220;3,88
11/11/2017;2017;11;11;11;P.MONTT_______220;220;43,3
11/11/2017;2017;11;11;12;P.MONTT_______220;220;43,3
11/11/2017;2017;11;11;13;P.MONTT_______220;220;45,36
11/11/2017;2017;11;11;14;P.MONTT_______220;220;46,05
11/11/2017;2017;11;11;15;P.MONTT_______220;220;46,05
11/11/2017;2017;11;11;16;P.MONTT_______220;220;28,48
11/11/2017;2017;11;11;17;P.MONTT_______220;220;3,88
11/11/2017;2017;11;11;18;P.MONTT_______220;220;3,88
11/11/2017;2017;11;11;19;P.MONTT_______220;220;14,88
11/11/2017;2017;11;11;20;P.MONTT_______220;220;46,28
11/11/2017;2017;11;11;21;P.MONTT_______220;220;49,96
11/11/2017;2017;11;11;22;P.MONTT_______220;220;62,42
11/11/2017;2017;11;11;23;P.MONTT_______220;220;43,64
11/11/2017;2017;11;11;24;P.MONTT_______220;220;2,58
12/11/2017;2017;11;12;5;P.MONTT_______220;220;0,89
12/11/2017;2017;11;12;6;P.MONTT_______220;220;0
12/11/2017;2017;11;12;7;P.MONTT_______220;220;0
12/11/2017;2017;11;12;8;P.MONTT_______220;220;0
12/11/2017;2017;11;12;9;P.MONTT_______220;220;0
12/11/2017;2017;11;12;10;P.MONTT_______220;220;0,23
12/11/2017;2017;11;12;11;P.MONTT_______220;220;1,27
12/11/2017;2017;11;12;12;P.MONTT_______220;220;1,27
12/11/2017;2017;11;12;13;P.MONTT_______220;220;1,27
12/11/2017;2017;11;12;14;P.MONTT_______220;220;1,27
12/11/2017;2017;11;12;15;P.MONTT_______220;220;1,27
12/11/2017;2017;11;12;16;P.MONTT_______220;220;1,27
12/11/2017;2017;11;12;17;P.MONTT_______220;220;1,27
12/11/2017;2017;11;12;18;P.MONTT_______220;220;1,27
12/11/2017;2017;11;12;19;P.MONTT_______220;220;1,23
12/11/2017;2017;11;12;20;P.MONTT_______220;220;34,07
12/11/2017;2017;11;12;21;P.MONTT_______220;220;55,66
12/11/2017;2017;11;12;22;P.MONTT_______220;220;69,42
12/11/2017;2017;11;12;23;P.MONTT_______220;220;51,13
12/11/2017;2017;11;12;24;P.MONTT_______220;220;3,68
13/11/2017;2017;11;13;1;P.MONTT_______220;220;0,42
13/11/2017;2017;11;13;2;P.MONTT_______220;220;0
13/11/2017;2017;11;13;3;P.MONTT_______220;220;0
13/11/2017;2017;11;13;4;P.MONTT_______220;220;0
13/11/2017;2017;11;13;5;P.MONTT_______220;220;0
13/11/2017;2017;11;13;6;P.MONTT_______220;220;0,25
13/11/2017;2017;11;13;7;P.MONTT_______220;220;25,01
13/11/2017;2017;11;13;8;P.MONTT_______220;220;41,97
13/11/2017;2017;11;13;9;P.MONTT_______220;220;45,64
13/11/2017;2017;11;13;10;P.MONTT_______220;220;45,92
13/11/2017;2017;11;13;11;P.MONTT_______220;220;46,33
13/11/2017;2017;11;13;12;P.MONTT_______220;220;47,32
13/11/2017;2017;11;13;13;P.MONTT_______220;220;47,52
13/11/2017;2017;11;13;14;P.MONTT_______220;220;47,52
13/11/2017;2017;11;13;15;P.MONTT_______220;220;47,52
13/11/2017;2017;11;13;16;P.MONTT_______220;220;47,52
13/11/2017;2017;11;13;17;P.MONTT_______220;220;47,28
13/11/2017;2017;11;13;18;P.MONTT_______220;220;43,02
13/11/2017;2017;11;13;19;P.MONTT_______220;220;41,99
13/11/2017;2017;11;13;20;P.MONTT_______220;220;42,68
13/11/2017;2017;11;13;21;P.MONTT_______220;220;45,89
13/11/2017;2017;11;13;22;P.MONTT_______220;220;46,85
13/11/2017;2017;11;13;23;P.MONTT_______220;220;38,1
13/11/2017;2017;11;13;24;P.MONTT_______220;220;1,26
14/11/2017;2017;11;14;1;P.MONTT_______220;220;1,26
14/11/2017;2017;11;14;2;P.MONTT_______220;220;1,26
14/11/2017;2017;11;14;3;P.MONTT_______220;220;1,26
14/11/2017;2017;11;14;4;P.MONTT_______220;220;1,26
14/11/2017;2017;11;14;5;P.MONTT_______220;220;1,26
14/11/2017;2017;11;14;6;P.MONTT_______220;220;18,35
14/11/2017;2017;11;14;7;P.MONTT_______220;220;42,28
14/11/2017;2017;11;14;8;P.MONTT_______220;220;42,56
14/11/2017;2017;11;14;9;P.MONTT_______220;220;29,69
14/11/2017;2017;11;14;10;P.MONTT_______220;220;46,41
14/11/2017;2017;11;14;11;P.MONTT_______220;220;46,99
14/11/2017;2017;11;14;12;P.MONTT_______220;220;47,37
14/11/2017;2017;11;14;13;P.MONTT_______220;220;47,37
14/11/2017;2017;11;14;14;P.MONTT_______220;220;47,37
14/11/2017;2017;11;14;15;P.MONTT_______220;220;47,37
14/11/2017;2017;11;14;16;P.MONTT_______220;220;44,48
14/11/2017;2017;11;14;17;P.MONTT_______220;220;43,39
14/11/2017;2017;11;14;18;P.MONTT_______220;220;43,39
14/11/2017;2017;11;14;19;P.MONTT_______220;220;6
14/11/2017;2017;11;14;20;P.MONTT_______220;220;4,69
14/11/2017;2017;11;14;21;P.MONTT_______220;220;44,73
14/11/2017;2017;11;14;22;P.MONTT_______220;220;44,6
14/11/2017;2017;11;14;23;P.MONTT_______220;220;19,74
14/11/2017;2017;11;14;24;P.MONTT_______220;220;0
15/11/2017;2017;11;15;1;P.MONTT_______220;220;0
15/11/2017;2017;11;15;2;P.MONTT_______220;220;0
15/11/2017;2017;11;15;3;P.MONTT_______220;220;0
15/11/2017;2017;11;15;4;P.MONTT_______220;220;0
15/11/2017;2017;11;15;5;P.MONTT_______220;220;0
15/11/2017;2017;11;15;6;P.MONTT_______220;220;0
15/11/2017;2017;11;15;7;P.MONTT_______220;220;0
15/11/2017;2017;11;15;8;P.MONTT_______220;220;0
15/11/2017;2017;11;15;9;P.MONTT_______220;220;0
15/11/2017;2017;11;15;10;P.MONTT_______220;220;41,07
15/11/2017;2017;11;15;11;P.MONTT_______220;220;43,04
15/11/2017;2017;11;15;12;P.MONTT_______220;220;43,04
15/11/2017;2017;11;15;13;P.MONTT_______220;220;28,64
15/11/2017;2017;11;15;14;P.MONTT_______220;220;1,29
15/11/2017;2017;11;15;15;P.MONTT_______220;220;1,29
15/11/2017;2017;11;15;16;P.MONTT_______220;220;1,29
15/11/2017;2017;11;15;17;P.MONTT_______220;220;1,29
15/11/2017;2017;11;15;18;P.MONTT_______220;220;1,29
15/11/2017;2017;11;15;19;P.MONTT_______220;220;1,28
15/11/2017;2017;11;15;20;P.MONTT_______220;220;34,16
15/11/2017;2017;11;15;21;P.MONTT_______220;220;44,26
15/11/2017;2017;11;15;22;P.MONTT_______220;220;45,27
15/11/2017;2017;11;15;23;P.MONTT_______220;220;21,7
15/11/2017;2017;11;15;24;P.MONTT_______220;220;3,76
16/11/2017;2017;11;16;1;P.MONTT_______220;220;4,26
16/11/2017;2017;11;16;2;P.MONTT_______220;220;4,26
16/11/2017;2017;11;16;3;P.MONTT_______220;220;4,26
16/11/2017;2017;11;16;4;P.MONTT_______220;220;4,26
16/11/2017;2017;11;16;5;P.MONTT_______220;220;4,26
16/11/2017;2017;11;16;6;P.MONTT_______220;220;4,26
16/11/2017;2017;11;16;7;P.MONTT_______220;220;4,26
16/11/2017;2017;11;16;8;P.MONTT_______220;220;28,83
16/11/2017;2017;11;16;9;P.MONTT_______220;220;10,13
16/11/2017;2017;11;16;10;P.MONTT_______220;220;42,17
16/11/2017;2017;11;16;11;P.MONTT_______220;220;42,17
16/11/2017;2017;11;16;12;P.MONTT_______220;220;42,17
16/11/2017;2017;11;16;13;P.MONTT_______220;220;42,17
16/11/2017;2017;11;16;14;P.MONTT_______220;220;42,17
16/11/2017;2017;11;16;15;P.MONTT_______220;220;42,17
16/11/2017;2017;11;16;16;P.MONTT_______220;220;42,17
16/11/2017;2017;11;16;17;P.MONTT_______220;220;42,17
16/11/2017;2017;11;16;18;P.MONTT_______220;220;28,54
16/11/2017;2017;11;16;19;P.MONTT_______220;220;1,25
16/11/2017;2017;11;16;20;P.MONTT_______220;220;41,72
16/11/2017;2017;11;16;21;P.MONTT_______220;220;45,39
16/11/2017;2017;11;16;22;P.MONTT_______220;220;45,39
16/11/2017;2017;11;16;23;P.MONTT_______220;220;23,84
16/11/2017;2017;11;16;24;P.MONTT_______220;220;3,67
17/11/2017;2017;11;17;1;P.MONTT_______220;220;4,16
17/11/2017;2017;11;17;2;P.MONTT_______220;220;2,08
17/11/2017;2017;11;17;3;P.MONTT_______220;220;0
17/11/2017;2017;11;17;4;P.MONTT_______220;220;0
17/11/2017;2017;11;17;5;P.MONTT_______220;220;0
17/11/2017;2017;11;17;6;P.MONTT_______220;220;4,16
17/11/2017;2017;11;17;7;P.MONTT_______220;220;4,16
17/11/2017;2017;11;17;8;P.MONTT_______220;220;4,16
17/11/2017;2017;11;17;9;P.MONTT_______220;220;34,05
17/11/2017;2017;11;17;10;P.MONTT_______220;220;43,52
17/11/2017;2017;11;17;11;P.MONTT_______220;220;43,16
17/11/2017;2017;11;17;12;P.MONTT_______220;220;43,16
17/11/2017;2017;11;17;13;P.MONTT_______220;220;44,62
17/11/2017;2017;11;17;14;P.MONTT_______220;220;44,82
17/11/2017;2017;11;17;15;P.MONTT_______220;220;44,82
17/11/2017;2017;11;17;16;P.MONTT_______220;220;44,65
17/11/2017;2017;11;17;17;P.MONTT_______220;220;43,06
17/11/2017;2017;11;17;18;P.MONTT_______220;220;11,59
17/11/2017;2017;11;17;19;P.MONTT_______220;220;3,73
17/11/2017;2017;11;17;20;P.MONTT_______220;220;10,74
17/11/2017;2017;11;17;21;P.MONTT_______220;220;43,53
17/11/2017;2017;11;17;22;P.MONTT_______220;220;44,76
17/11/2017;2017;11;17;23;P.MONTT_______220;220;44,66
17/11/2017;2017;11;17;24;P.MONTT_______220;220;41,31
18/11/2017;2017;11;18;1;P.MONTT_______220;220;4,29
18/11/2017;2017;11;18;2;P.MONTT_______220;220;4,29
18/11/2017;2017;11;18;3;P.MONTT_______220;220;4,29
18/11/2017;2017;11;18;4;P.MONTT_______220;220;4,29
18/11/2017;2017;11;18;5;P.MONTT_______220;220;4,29
18/11/2017;2017;11;18;6;P.MONTT_______220;220;4,29
18/11/2017;2017;11;18;7;P.MONTT_______220;220;4,29
18/11/2017;2017;11;18;8;P.MONTT_______220;220;4,29
18/11/2017;2017;11;18;9;P.MONTT_______220;220;4,28
18/11/2017;2017;11;18;10;P.MONTT_______220;220;24,8
18/11/2017;2017;11;18;11;P.MONTT_______220;220;48,52
18/11/2017;2017;11;18;12;P.MONTT_______220;220;49,75
18/11/2017;2017;11;18;13;P.MONTT_______220;220;42,82
18/11/2017;2017;11;18;14;P.MONTT_______220;220;43,19
18/11/2017;2017;11;18;15;P.MONTT_______220;220;48,42
18/11/2017;2017;11;18;16;P.MONTT_______220;220;38,15
18/11/2017;2017;11;18;17;P.MONTT_______220;220;13,08
18/11/2017;2017;11;18;18;P.MONTT_______220;220;4,28
18/11/2017;2017;11;18;19;P.MONTT_______220;220;3,9
18/11/2017;2017;11;18;20;P.MONTT_______220;220;5,19
18/11/2017;2017;11;18;21;P.MONTT_______220;220;42,9
18/11/2017;2017;11;18;22;P.MONTT_______220;220;46,34
18/11/2017;2017;11;18;23;P.MONTT_______220;220;43,99
18/11/2017;2017;11;18;24;P.MONTT_______220;220;3,9
19/11/2017;2017;11;19;1;P.MONTT_______220;220;4,11
19/11/2017;2017;11;19;2;P.MONTT_______220;220;4,11
19/11/2017;2017;11;19;3;P.MONTT_______220;220;2,74
19/11/2017;2017;11;19;4;P.MONTT_______220;220;0
19/11/2017;2017;11;19;5;P.MONTT_______220;220;0
19/11/2017;2017;11;19;6;P.MONTT_______220;220;0
19/11/2017;2017;11;19;7;P.MONTT_______220;220;0
19/11/2017;2017;11;19;8;P.MONTT_______220;220;0
19/11/2017;2017;11;19;9;P.MONTT_______220;220;0
19/11/2017;2017;11;19;10;P.MONTT_______220;220;2,54
19/11/2017;2017;11;19;11;P.MONTT_______220;220;4,36
19/11/2017;2017;11;19;12;P.MONTT_______220;220;4,36
19/11/2017;2017;11;19;13;P.MONTT_______220;220;4,36
19/11/2017;2017;11;19;14;P.MONTT_______220;220;4,36
