fecha;anio;mes;dia;hora;barra;tension;valor
14,0/202306,0/2023;2023;6;14;4;TARAPACA______220;220;146,14
14,0/202306,0/2023;2023;6;14;5;TARAPACA______220;220;143,79
14,0/202306,0/2023;2023;6;14;6;TARAPACA______220;220;144,14
14,0/202306,0/2023;2023;6;14;7;TARAPACA______220;220;162,62
14,0/202306,0/2023;2023;6;14;8;TARAPACA______220;220;171,89
14,0/202306,0/2023;2023;6;14;9;TARAPACA______220;220;86,77
14,0/202306,0/2023;2023;6;14;10;TARAPACA______220;220;16,78
14,0/202306,0/2023;2023;6;14;11;TARAPACA______220;220;80,77
14,0/202306,0/2023;2023;6;14;12;TARAPACA______220;220;86,55
14,0/202306,0/2023;2023;6;14;13;TARAPACA______220;220;80,15
14,0/202306,0/2023;2023;6;14;14;TARAPACA______220;220;69,97
14,0/202306,0/2023;2023;6;14;15;TARAPACA______220;220;45,08
14,0/202306,0/2023;2023;6;14;16;TARAPACA______220;220;30,24
14,0/202306,0/2023;2023;6;14;17;TARAPACA______220;220;54,78
14,0/202306,0/2023;2023;6;14;18;TARAPACA______220;220;139,06
14,0/202306,0/2023;2023;6;14;19;TARAPACA______220;220;169,43
14,0/202306,0/2023;2023;6;14;20;TARAPACA______220;220;169,43
14,0/202306,0/2023;2023;6;14;21;TARAPACA______220;220;160,94
14,0/202306,0/2023;2023;6;14;22;TARAPACA______220;220;160,94
14,0/202306,0/2023;2023;6;14;23;TARAPACA______220;220;162,97
14,0/202306,0/2023;2023;6;14;24;TARAPACA______220;220;132,62
15,0/202306,0/2023;2023;6;15;1;TARAPACA______220;220;132,62
15,0/202306,0/2023;2023;6;15;2;TARAPACA______220;220;123,3
15,0/202306,0/2023;2023;6;15;3;TARAPACA______220;220;122,63
15,0/202306,0/2023;2023;6;15;4;TARAPACA______220;220;120,41
15,0/202306,0/2023;2023;6;15;5;TARAPACA______220;220;113,67
15,0/202306,0/2023;2023;6;15;6;TARAPACA______220;220;131,81
15,0/202306,0/2023;2023;6;15;7;TARAPACA______220;220;138,49
15,0/202306,0/2023;2023;6;15;8;TARAPACA______220;220;147,22
15,0/202306,0/2023;2023;6;15;9;TARAPACA______220;220;39,81
15,0/202306,0/2023;2023;6;15;10;TARAPACA______220;220;0,0
15,0/202306,0/2023;2023;6;15;11;TARAPACA______220;220;0,0
15,0/202306,0/2023;2023;6;15;12;TARAPACA______220;220;19,92
15,0/202306,0/2023;2023;6;15;13;TARAPACA______220;220;45,49
15,0/202306,0/2023;2023;6;15;14;TARAPACA______220;220;4,55
15,0/202306,0/2023;2023;6;15;15;TARAPACA______220;220;0,0
15,0/202306,0/2023;2023;6;15;16;TARAPACA______220;220;0,0
15,0/202306,0/2023;2023;6;15;17;TARAPACA______220;220;41,52
15,0/202306,0/2023;2023;6;15;18;TARAPACA______220;220;118,64
15,0/202306,0/2023;2023;6;15;19;TARAPACA______220;220;136,78
15,0/202306,0/2023;2023;6;15;20;TARAPACA______220;220;145,11
15,0/202306,0/2023;2023;6;15;21;TARAPACA______220;220;153,98
15,0/202306,0/2023;2023;6;15;22;TARAPACA______220;220;147,28
15,0/202306,0/2023;2023;6;15;23;TARAPACA______220;220;121,08
15,0/202306,0/2023;2023;6;15;24;TARAPACA______220;220;118,31
16,0/202306,0/2023;2023;6;16;1;TARAPACA______220;220;113,3
16,0/202306,0/2023;2023;6;16;2;TARAPACA______220;220;110,82
16,0/202306,0/2023;2023;6;16;3;TARAPACA______220;220;109,63
16,0/202306,0/2023;2023;6;16;4;TARAPACA______220;220;104,49
16,0/202306,0/2023;2023;6;16;5;TARAPACA______220;220;110,84
16,0/202306,0/2023;2023;6;16;6;TARAPACA______220;220;117,17
16,0/202306,0/2023;2023;6;16;7;TARAPACA______220;220;126,07
16,0/202306,0/2023;2023;6;16;8;TARAPACA______220;220;126,54
16,0/202306,0/2023;2023;6;16;9;TARAPACA______220;220;63,53
16,0/202306,0/2023;2023;6;16;10;TARAPACA______220;220;45,66
16,0/202306,0/2023;2023;6;16;11;TARAPACA______220;220;54,74
16,0/202306,0/2023;2023;6;16;12;TARAPACA______220;220;88,75
16,0/202306,0/2023;2023;6;16;13;TARAPACA______220;220;97,1
16,0/202306,0/2023;2023;6;16;14;TARAPACA______220;220;78,32
16,0/202306,0/2023;2023;6;16;15;TARAPACA______220;220;63,51
16,0/202306,0/2023;2023;6;16;16;TARAPACA______220;220;27,42
16,0/202306,0/2023;2023;6;16;17;TARAPACA______220;220;21,33
16,0/202306,0/2023;2023;6;16;18;TARAPACA______220;220;91,49
16,0/202306,0/2023;2023;6;16;19;TARAPACA______220;220;141,16
16,0/202306,0/2023;2023;6;16;20;TARAPACA______220;220;145,61
16,0/202306,0/2023;2023;6;16;21;TARAPACA______220;220;150,21
16,0/202306,0/2023;2023;6;16;22;TARAPACA______220;220;152,06
16,0/202306,0/2023;2023;6;16;23;TARAPACA______220;220;150,15
16,0/202306,0/2023;2023;6;16;24;TARAPACA______220;220;151,76
17,0/202306,0/2023;2023;6;17;1;TARAPACA______220;220;139,86
17,0/202306,0/2023;2023;6;17;2;TARAPACA______220;220;139,81
17,0/202306,0/2023;2023;6;17;3;TARAPACA______220;220;139,49
17,0/202306,0/2023;2023;6;17;4;TARAPACA______220;220;152,08
17,0/202306,0/2023;2023;6;17;5;TARAPACA______220;220;152,86
17,0/202306,0/2023;2023;6;17;6;TARAPACA______220;220;156,65
17,0/202306,0/2023;2023;6;17;7;TARAPACA______220;220;156,65
17,0/202306,0/2023;2023;6;17;8;TARAPACA______220;220;156,65
17,0/202306,0/2023;2023;6;17;9;TARAPACA______220;220;77,48
17,0/202306,0/2023;2023;6;17;10;TARAPACA______220;220;0,0
17,0/202306,0/2023;2023;6;17;11;TARAPACA______220;220;52,51
17,0/202306,0/2023;2023;6;17;12;TARAPACA______220;220;67,03
17,0/202306,0/2023;2023;6;17;13;TARAPACA______220;220;67,03
17,0/202306,0/2023;2023;6;17;14;TARAPACA______220;220;50,27
17,0/202306,0/2023;2023;6;17;15;TARAPACA______220;220;0,0
17,0/202306,0/2023;2023;6;17;16;TARAPACA______220;220;0,0
17,0/202306,0/2023;2023;6;17;17;TARAPACA______220;220;10,16
17,0/202306,0/2023;2023;6;17;18;TARAPACA______220;220;125,98
17,0/202306,0/2023;2023;6;17;19;TARAPACA______220;220;166,36
17,0/202306,0/2023;2023;6;17;20;TARAPACA______220;220;158,02
17,0/202306,0/2023;2023;6;17;21;TARAPACA______220;220;153,26
17,0/202306,0/2023;2023;6;17;22;TARAPACA______220;220;153,26
17,0/202306,0/2023;2023;6;17;23;TARAPACA______220;220;153,26
17,0/202306,0/2023;2023;6;17;24;TARAPACA______220;220;153,26
18,0/202306,0/2023;2023;6;18;1;TARAPACA______220;220;129,08
18,0/202306,0/2023;2023;6;18;2;TARAPACA______220;220;123,84
18,0/202306,0/2023;2023;6;18;3;TARAPACA______220;220;123,3
18,0/202306,0/2023;2023;6;18;4;TARAPACA______220;220;123,3
18,0/202306,0/2023;2023;6;18;5;TARAPACA______220;220;123,3
18,0/202306,0/2023;2023;6;18;6;TARAPACA______220;220;123,3
18,0/202306,0/2023;2023;6;18;7;TARAPACA______220;220;124,21
18,0/202306,0/2023;2023;6;18;8;TARAPACA______220;220;127,16
18,0/202306,0/2023;2023;6;18;9;TARAPACA______220;220;42,77
18,0/202306,0/2023;2023;6;18;10;TARAPACA______220;220;34,62
18,0/202306,0/2023;2023;6;18;11;TARAPACA______220;220;0,0
18,0/202306,0/2023;2023;6;18;12;TARAPACA______220;220;0,0
18,0/202306,0/2023;2023;6;18;13;TARAPACA______220;220;0,0
18,0/202306,0/2023;2023;6;18;14;TARAPACA______220;220;0,0
18,0/202306,0/2023;2023;6;18;15;TARAPACA______220;220;0,0
18,0/202306,0/2023;2023;6;18;16;TARAPACA______220;220;0,0
18,0/202306,0/2023;2023;6;18;17;TARAPACA______220;220;105,96
18,0/202306,0/2023;2023;6;18;18;TARAPACA______220;220;132,39
18,0/202306,0/2023;2023;6;18;19;TARAPACA______220;220;162,22
18,0/202306,0/2023;2023;6;18;20;TARAPACA______220;220;152,27
18,0/202306,0/2023;2023;6;18;21;TARAPACA______220;220;154,46
18,0/202306,0/2023;2023;6;18;22;TARAPACA______220;220;154,46
18,0/202306,0/2023;2023;6;18;23;TARAPACA______220;220;152,27
18,0/202306,0/2023;2023;6;18;24;TARAPACA______220;220;152,27
19,0/202306,0/2023;2023;6;19;1;TARAPACA______220;220;164,59
19,0/202306,0/2023;2023;6;19;2;TARAPACA______220;220;162,74
19,0/202306,0/2023;2023;6;19;3;TARAPACA______220;220;149,36
19,0/202306,0/2023;2023;6;19;4;TARAPACA______220;220;141,96
19,0/202306,0/2023;2023;6;19;5;TARAPACA______220;220;158,85
19,0/202306,0/2023;2023;6;19;6;TARAPACA______220;220;161,72
19,0/202306,0/2023;2023;6;19;7;TARAPACA______220;220;166,72
19,0/202306,0/2023;2023;6;19;8;TARAPACA______220;220;166,72
19,0/202306,0/2023;2023;6;19;9;TARAPACA______220;220;133,99
19,0/202306,0/2023;2023;6;19;10;TARAPACA______220;220;124,43
19,0/202306,0/2023;2023;6;19;11;TARAPACA______220;220;95,75
19,0/202306,0/2023;2023;6;19;12;TARAPACA______220;220;95,75
19,0/202306,0/2023;2023;6;19;13;TARAPACA______220;220;95,75
19,0/202306,0/2023;2023;6;19;14;TARAPACA______220;220;90,17
19,0/202306,0/2023;2023;6;19;15;TARAPACA______220;220;74,14
19,0/202306,0/2023;2023;6;19;16;TARAPACA______220;220;74,33
19,0/202306,0/2023;2023;6;19;17;TARAPACA______220;220;129,29
19,0/202306,0/2023;2023;6;19;18;TARAPACA______220;220;134,5
19,0/202306,0/2023;2023;6;19;19;TARAPACA______220;220;190,98
19,0/202306,0/2023;2023;6;19;20;TARAPACA______220;220;240,17
19,0/202306,0/2023;2023;6;19;21;TARAPACA______220;220;240,13
19,0/202306,0/2023;2023;6;19;22;TARAPACA______220;220;188,0
19,0/202306,0/2023;2023;6;19;23;TARAPACA______220;220;176,58
19,0/202306,0/2023;2023;6;19;24;TARAPACA______220;220;172,3
20,0/202306,0/2023;2023;6;20;1;TARAPACA______220;220;125,89
20,0/202306,0/2023;2023;6;20;2;TARAPACA______220;220;116,81
20,0/202306,0/2023;2023;6;20;3;TARAPACA______220;220;122,81
20,0/202306,0/2023;2023;6;20;4;TARAPACA______220;220;126,55
20,0/202306,0/2023;2023;6;20;5;TARAPACA______220;220;152,32
20,0/202306,0/2023;2023;6;20;6;TARAPACA______220;220;152,55
20,0/202306,0/2023;2023;6;20;7;TARAPACA______220;220;152,85
20,0/202306,0/2023;2023;6;20;8;TARAPACA______220;220;153,24
20,0/202306,0/2023;2023;6;20;9;TARAPACA______220;220;111,61
20,0/202306,0/2023;2023;6;20;10;TARAPACA______220;220;110,47
20,0/202306,0/2023;2023;6;20;11;TARAPACA______220;220;124,34
20,0/202306,0/2023;2023;6;20;12;TARAPACA______220;220;107,74
20,0/202306,0/2023;2023;6;20;13;TARAPACA______220;220;80,61
20,0/202306,0/2023;2023;6;20;14;TARAPACA______220;220;79,09
20,0/202306,0/2023;2023;6;20;15;TARAPACA______220;220;19,77
20,0/202306,0/2023;2023;6;20;16;TARAPACA______220;220;8,29
20,0/202306,0/2023;2023;6;20;17;TARAPACA______220;220;124,34
20,0/202306,0/2023;2023;6;20;18;TARAPACA______220;220;124,34
20,0/202306,0/2023;2023;6;20;19;TARAPACA______220;220;169,5
20,0/202306,0/2023;2023;6;20;20;TARAPACA______220;220;169,5
20,0/202306,0/2023;2023;6;20;21;TARAPACA______220;220;167,73
20,0/202306,0/2023;2023;6;20;22;TARAPACA______220;220;161,97
20,0/202306,0/2023;2023;6;20;23;TARAPACA______220;220;159,1
20,0/202306,0/2023;2023;6;20;24;TARAPACA______220;220;166,07
21,0/202306,0/2023;2023;6;21;1;TARAPACA______220;220;125,28
21,0/202306,0/2023;2023;6;21;2;TARAPACA______220;220;121,05
21,0/202306,0/2023;2023;6;21;3;TARAPACA______220;220;130,1
21,0/202306,0/2023;2023;6;21;4;TARAPACA______220;220;132,22
21,0/202306,0/2023;2023;6;21;5;TARAPACA______220;220;124,14
21,0/202306,0/2023;2023;6;21;6;TARAPACA______220;220;121,83
21,0/202306,0/2023;2023;6;21;7;TARAPACA______220;220;118,71
21,0/202306,0/2023;2023;6;21;8;TARAPACA______220;220;118,27
21,0/202306,0/2023;2023;6;21;9;TARAPACA______220;220;61,58
21,0/202306,0/2023;2023;6;21;10;TARAPACA______220;220;22,09
21,0/202306,0/2023;2023;6;21;11;TARAPACA______220;220;92,94
21,0/202306,0/2023;2023;6;21;12;TARAPACA______220;220;96,89
21,0/202306,0/2023;2023;6;21;13;TARAPACA______220;220;98,27
21,0/202306,0/2023;2023;6;21;14;TARAPACA______220;220;95,8
21,0/202306,0/2023;2023;6;21;15;TARAPACA______220;220;77,96
21,0/202306,0/2023;2023;6;21;16;TARAPACA______220;220;106,48
21,0/202306,0/2023;2023;6;21;17;TARAPACA______220;220;94,98
21,0/202306,0/2023;2023;6;21;18;TARAPACA______220;220;108,47
21,0/202306,0/2023;2023;6;21;19;TARAPACA______220;220;145,18
21,0/202306,0/2023;2023;6;21;20;TARAPACA______220;220;145,18
21,0/202306,0/2023;2023;6;21;21;TARAPACA______220;220;145,18
21,0/202306,0/2023;2023;6;21;22;TARAPACA______220;220;145,18
21,0/202306,0/2023;2023;6;21;23;TARAPACA______220;220;145,18
21,0/202306,0/2023;2023;6;21;24;TARAPACA______220;220;145,18
22,0/202306,0/2023;2023;6;22;1;TARAPACA______220;220;130,52
22,0/202306,0/2023;2023;6;22;2;TARAPACA______220;220;130,52
22,0/202306,0/2023;2023;6;22;3;TARAPACA______220;220;124,99
22,0/202306,0/2023;2023;6;22;4;TARAPACA______220;220;107,78
22,0/202306,0/2023;2023;6;22;5;TARAPACA______220;220;115,97
22,0/202306,0/2023;2023;6;22;6;TARAPACA______220;220;120,99
22,0/202306,0/2023;2023;6;22;7;TARAPACA______220;220;130,52
22,0/202306,0/2023;2023;6;22;8;TARAPACA______220;220;130,52
22,0/202306,0/2023;2023;6;22;9;TARAPACA______220;220;63,5
22,0/202306,0/2023;2023;6;22;10;TARAPACA______220;220;0,0
22,0/202306,0/2023;2023;6;22;11;TARAPACA______220;220;57,47
22,0/202306,0/2023;2023;6;22;12;TARAPACA______220;220;47,38
22,0/202306,0/2023;2023;6;22;13;TARAPACA______220;220;64,68
22,0/202306,0/2023;2023;6;22;14;TARAPACA______220;220;65,35
22,0/202306,0/2023;2023;6;22;15;TARAPACA______220;220;47,93
22,0/202306,0/2023;2023;6;22;16;TARAPACA______220;220;47,38
22,0/202306,0/2023;2023;6;22;17;TARAPACA______220;220;63,22
22,0/202306,0/2023;2023;6;22;18;TARAPACA______220;220;104,72
22,0/202306,0/2023;2023;6;22;19;TARAPACA______220;220;140,59
22,0/202306,0/2023;2023;6;22;20;TARAPACA______220;220;140,56
22,0/202306,0/2023;2023;6;22;21;TARAPACA______220;220;140,56
22,0/202306,0/2023;2023;6;22;22;TARAPACA______220;220;120,02
22,0/202306,0/2023;2023;6;22;23;TARAPACA______220;220;120,02
22,0/202306,0/2023;2023;6;22;24;TARAPACA______220;220;120,02
23,0/202306,0/2023;2023;6;23;1;TARAPACA______220;220;113,24
23,0/202306,0/2023;2023;6;23;2;TARAPACA______220;220;107,38
23,0/202306,0/2023;2023;6;23;3;TARAPACA______220;220;99,12
23,0/202306,0/2023;2023;6;23;4;TARAPACA______220;220;99,12
23,0/202306,0/2023;2023;6;23;5;TARAPACA______220;220;105,79
23,0/202306,0/2023;2023;6;23;6;TARAPACA______220;220;118,18
23,0/202306,0/2023;2023;6;23;7;TARAPACA______220;220;118,51
23,0/202306,0/2023;2023;6;23;8;TARAPACA______220;220;112,54
23,0/202306,0/2023;2023;6;23;9;TARAPACA______220;220;45,04
23,0/202306,0/2023;2023;6;23;10;TARAPACA______220;220;1,76
23,0/202306,0/2023;2023;6;23;11;TARAPACA______220;220;52,08
23,0/202306,0/2023;2023;6;23;12;TARAPACA______220;220;53,6
23,0/202306,0/2023;2023;6;23;13;TARAPACA______220;220;66,27
23,0/202306,0/2023;2023;6;23;14;TARAPACA______220;220;52,67
23,0/202306,0/2023;2023;6;23;15;TARAPACA______220;220;51,41
23,0/202306,0/2023;2023;6;23;16;TARAPACA______220;220;2,54
23,0/202306,0/2023;2023;6;23;17;TARAPACA______220;220;32,3
23,0/202306,0/2023;2023;6;23;18;TARAPACA______220;220;104,61
23,0/202306,0/2023;2023;6;23;19;TARAPACA______220;220;115,17
23,0/202306,0/2023;2023;6;23;20;TARAPACA______220;220;113,16
23,0/202306,0/2023;2023;6;23;21;TARAPACA______220;220;122,81
23,0/202306,0/2023;2023;6;23;22;TARAPACA______220;220;110,69
23,0/202306,0/2023;2023;6;23;23;TARAPACA______220;220;106,88
23,0/202306,0/2023;2023;6;23;24;TARAPACA______220;220;130,02
24,0/202306,0/2023;2023;6;24;1;TARAPACA______220;220;95,25
24,0/202306,0/2023;2023;6;24;2;TARAPACA______220;220;90,08
24,0/202306,0/2023;2023;6;24;3;TARAPACA______220;220;94,33
24,0/202306,0/2023;2023;6;24;4;TARAPACA______220;220;108,35
24,0/202306,0/2023;2023;6;24;5;TARAPACA______220;220;115,61
24,0/202306,0/2023;2023;6;24;6;TARAPACA______220;220;115,61
24,0/202306,0/2023;2023;6;24;7;TARAPACA______220;220;102,05
24,0/202306,0/2023;2023;6;24;8;TARAPACA______220;220;90,27
24,0/202306,0/2023;2023;6;24;9;TARAPACA______220;220;17,22
24,0/202306,0/2023;2023;6;24;10;TARAPACA______220;220;0,0
24,0/202306,0/2023;2023;6;24;11;TARAPACA______220;220;0,0
24,0/202306,0/2023;2023;6;24;12;TARAPACA______220;220;0,0
24,0/202306,0/2023;2023;6;24;13;TARAPACA______220;220;0,0
24,0/202306,0/2023;2023;6;24;14;TARAPACA______220;220;0,0
24,0/202306,0/2023;2023;6;24;15;TARAPACA______220;220;0,0
24,0/202306,0/2023;2023;6;24;16;TARAPACA______220;220;0,0
24,0/202306,0/2023;2023;6;24;17;TARAPACA______220;220;0,0
24,0/202306,0/2023;2023;6;24;18;TARAPACA______220;220;111,89
24,0/202306,0/2023;2023;6;24;19;TARAPACA______220;220;160,13
24,0/202306,0/2023;2023;6;24;20;TARAPACA______220;220;136,67
24,0/202306,0/2023;2023;6;24;21;TARAPACA______220;220;107,28
24,0/202306,0/2023;2023;6;24;22;TARAPACA______220;220;97,55
24,0/202306,0/2023;2023;6;24;23;TARAPACA______220;220;126,6
24,0/202306,0/2023;2023;6;24;24;TARAPACA______220;220;96,41
25,0/202306,0/2023;2023;6;25;1;TARAPACA______220;220;90,02
25,0/202306,0/2023;2023;6;25;2;TARAPACA______220;220;93,69
25,0/202306,0/2023;2023;6;25;3;TARAPACA______220;220;93,69
25,0/202306,0/2023;2023;6;25;4;TARAPACA______220;220;86,07
25,0/202306,0/2023;2023;6;25;5;TARAPACA______220;220;78,85
25,0/202306,0/2023;2023;6;25;6;TARAPACA______220;220;89,27
25,0/202306,0/2023;2023;6;25;7;TARAPACA______220;220;82,79
25,0/202306,0/2023;2023;6;25;8;TARAPACA______220;220;69,74
25,0/202306,0/2023;2023;6;25;9;TARAPACA______220;220;6,26
25,0/202306,0/2023;2023;6;25;10;TARAPACA______220;220;0,0
25,0/202306,0/2023;2023;6;25;11;TARAPACA______220;220;0,0
25,0/202306,0/2023;2023;6;25;12;TARAPACA______220;220;0,0
25,0/202306,0/2023;2023;6;25;13;TARAPACA______220;220;0,0
25,0/202306,0/2023;2023;6;25;14;TARAPACA______220;220;0,0
25,0/202306,0/2023;2023;6;25;15;TARAPACA______220;220;0,0
25,0/202306,0/2023;2023;6;25;16;TARAPACA______220;220;0,0
25,0/202306,0/2023;2023;6;25;17;TARAPACA______220;220;0,0
25,0/202306,0/2023;2023;6;25;18;TARAPACA______220;220;60,5
25,0/202306,0/2023;2023;6;25;19;TARAPACA______220;220;127,85
25,0/202306,0/2023;2023;6;25;20;TARAPACA______220;220;99,39
25,0/202306,0/2023;2023;6;25;21;TARAPACA______220;220;93,01
25,0/202306,0/2023;2023;6;25;22;TARAPACA______220;220;90,77
25,0/202306,0/2023;2023;6;25;23;TARAPACA______220;220;90,77
25,0/202306,0/2023;2023;6;25;24;TARAPACA______220;220;90,77
26,0/202306,0/2023;2023;6;26;1;TARAPACA______220;220;93,55
26,0/202306,0/2023;2023;6;26;2;TARAPACA______220;220;94,52
26,0/202306,0/2023;2023;6;26;3;TARAPACA______220;220;83,54
26,0/202306,0/2023;2023;6;26;4;TARAPACA______220;220;70,2
26,0/202306,0/2023;2023;6;26;5;TARAPACA______220;220;70,2
26,0/202306,0/2023;2023;6;26;6;TARAPACA______220;220;73,38
26,0/202306,0/2023;2023;6;26;7;TARAPACA______220;220;76,56
26,0/202306,0/2023;2023;6;26;8;TARAPACA______220;220;70,18
26,0/202306,0/2023;2023;6;26;9;TARAPACA______220;220;0,0
26,0/202306,0/2023;2023;6;26;10;TARAPACA______220;220;0,0
26,0/202306,0/2023;2023;6;26;11;TARAPACA______220;220;0,0
26,0/202306,0/2023;2023;6;26;12;TARAPACA______220;220;0,0
26,0/202306,0/2023;2023;6;26;13;TARAPACA______220;220;0,0
26,0/202306,0/2023;2023;6;26;14;TARAPACA______220;220;0,0
26,0/202306,0/2023;2023;6;26;15;TARAPACA______220;220;0,0
26,0/202306,0/2023;2023;6;26;16;TARAPACA______220;220;0,0
26,0/202306,0/2023;2023;6;26;17;TARAPACA______220;220;0,0
26,0/202306,0/2023;2023;6;26;18;TARAPACA______220;220;65,43
26,0/202306,0/2023;2023;6;26;19;TARAPACA______220;220;137,61
26,0/202306,0/2023;2023;6;26;20;TARAPACA______220;220;139,82
26,0/202306,0/2023;2023;6;26;21;TARAPACA______220;220;140,49
26,0/202306,0/2023;2023;6;26;22;TARAPACA______220;220;133,58
26,0/202306,0/2023;2023;6;26;23;TARAPACA______220;220;97,37
26,0/202306,0/2023;2023;6;26;24;TARAPACA______220;220;95,6
27,0/202306,0/2023;2023;6;27;1;TARAPACA______220;220;87,75
27,0/202306,0/2023;2023;6;27;2;TARAPACA______220;220;65,65
27,0/202306,0/2023;2023;6;27;3;TARAPACA______220;220;65,65
27,0/202306,0/2023;2023;6;27;4;TARAPACA______220;220;65,85
27,0/202306,0/2023;2023;6;27;5;TARAPACA______220;220;68,04
27,0/202306,0/2023;2023;6;27;6;TARAPACA______220;220;68,83
27,0/202306,0/2023;2023;6;27;7;TARAPACA______220;220;85,47
27,0/202306,0/2023;2023;6;27;8;TARAPACA______220;220;106,58
27,0/202306,0/2023;2023;6;27;9;TARAPACA______220;220;37,84
27,0/202306,0/2023;2023;6;27;10;TARAPACA______220;220;0,0
27,0/202306,0/2023;2023;6;27;11;TARAPACA______220;220;0,0
27,0/202306,0/2023;2023;6;27;12;TARAPACA______220;220;0,0
27,0/202306,0/2023;2023;6;27;13;TARAPACA______220;220;0,0
27,0/202306,0/2023;2023;6;27;14;TARAPACA______220;220;0,0
27,0/202306,0/2023;2023;6;27;15;TARAPACA______220;220;0,0
27,0/202306,0/2023;2023;6;27;16;TARAPACA______220;220;0,0
27,0/202306,0/2023;2023;6;27;17;TARAPACA______220;220;15,38
27,0/202306,0/2023;2023;6;27;18;TARAPACA______220;220;84,18
27,0/202306,0/2023;2023;6;27;19;TARAPACA______220;220;107,05
27,0/202306,0/2023;2023;6;27;20;TARAPACA______220;220;102,32
27,0/202306,0/2023;2023;6;27;21;TARAPACA______220;220;102,13
27,0/202306,0/2023;2023;6;27;22;TARAPACA______220;220;131,22
27,0/202306,0/2023;2023;6;27;23;TARAPACA______220;220;113,1
27,0/202306,0/2023;2023;6;27;24;TARAPACA______220;220;98,5
28,0/202306,0/2023;2023;6;28;1;TARAPACA______220;220;96,38
28,0/202306,0/2023;2023;6;28;2;TARAPACA______220;220;88,04
28,0/202306,0/2023;2023;6;28;3;TARAPACA______220;220;86,8
28,0/202306,0/2023;2023;6;28;4;TARAPACA______220;220;74,54
28,0/202306,0/2023;2023;6;28;5;TARAPACA______220;220;67,44
28,0/202306,0/2023;2023;6;28;6;TARAPACA______220;220;80,77
28,0/202306,0/2023;2023;6;28;7;TARAPACA______220;220;106,4
28,0/202306,0/2023;2023;6;28;8;TARAPACA______220;220;132,59
28,0/202306,0/2023;2023;6;28;9;TARAPACA______220;220;39,09
28,0/202306,0/2023;2023;6;28;10;TARAPACA______220;220;0,0
28,0/202306,0/2023;2023;6;28;11;TARAPACA______220;220;0,0
28,0/202306,0/2023;2023;6;28;12;TARAPACA______220;220;25,83
28,0/202306,0/2023;2023;6;28;13;TARAPACA______220;220;65,6
28,0/202306,0/2023;2023;6;28;14;TARAPACA______220;220;73,4
28,0/202306,0/2023;2023;6;28;15;TARAPACA______220;220;70,35
28,0/202306,0/2023;2023;6;28;16;TARAPACA______220;220;51,06
28,0/202306,0/2023;2023;6;28;17;TARAPACA______220;220;102,77
28,0/202306,0/2023;2023;6;28;18;TARAPACA______220;220;154,13
28,0/202306,0/2023;2023;6;28;19;TARAPACA______220;220;211,27
28,0/202306,0/2023;2023;6;28;20;TARAPACA______220;220;163,81
28,0/202306,0/2023;2023;6;28;21;TARAPACA______220;220;144,12
28,0/202306,0/2023;2023;6;28;22;TARAPACA______220;220;152,15
28,0/202306,0/2023;2023;6;28;23;TARAPACA______220;220;130,38
28,0/202306,0/2023;2023;6;28;24;TARAPACA______220;220;135,96
29,0/202306,0/2023;2023;6;29;1;TARAPACA______220;220;115,74
29,0/202306,0/2023;2023;6;29;2;TARAPACA______220;220;80,05
29,0/202306,0/2023;2023;6;29;3;TARAPACA______220;220;69,31
29,0/202306,0/2023;2023;6;29;4;TARAPACA______220;220;68,66
29,0/202306,0/2023;2023;6;29;5;TARAPACA______220;220;68,3
29,0/202306,0/2023;2023;6;29;6;TARAPACA______220;220;67,77
29,0/202306,0/2023;2023;6;29;7;TARAPACA______220;220;79,69
29,0/202306,0/2023;2023;6;29;8;TARAPACA______220;220;86,07
29,0/202306,0/2023;2023;6;29;9;TARAPACA______220;220;36,03
29,0/202306,0/2023;2023;6;29;10;TARAPACA______220;220;0,0
29,0/202306,0/2023;2023;6;29;11;TARAPACA______220;220;0,0
29,0/202306,0/2023;2023;6;29;12;TARAPACA______220;220;0,0
29,0/202306,0/2023;2023;6;29;13;TARAPACA______220;220;0,0
29,0/202306,0/2023;2023;6;29;14;TARAPACA______220;220;0,0
29,0/202306,0/2023;2023;6;29;15;TARAPACA______220;220;0,0
29,0/202306,0/2023;2023;6;29;16;TARAPACA______220;220;0,0
29,0/202306,0/2023;2023;6;29;17;TARAPACA______220;220;26,4
29,0/202306,0/2023;2023;6;29;18;TARAPACA______220;220;140,35
