fecha;anio;mes;dia;hora;barra;tension;valor
4,0/Unix202305/2023;2023;5;4;2;CRUCERO_______220;220;139,37
4,0/Unix202305/2023;2023;5;4;3;CRUCERO_______220;220;139,37
4,0/Unix202305/2023;2023;5;4;4;CRUCERO_______220;220;139,37
4,0/Unix202305/2023;2023;5;4;5;CRUCERO_______220;220;141,62
4,0/Unix202305/2023;2023;5;4;6;CRUCERO_______220;220;145,34
4,0/Unix202305/2023;2023;5;4;7;CRUCERO_______220;220;164,43
4,0/Unix202305/2023;2023;5;4;8;CRUCERO_______220;220;171,92
4,0/Unix202305/2023;2023;5;4;9;CRUCERO_______220;220;127,84
4,0/Unix202305/2023;2023;5;4;10;CRUCERO_______220;220;110,78
4,0/Unix202305/2023;2023;5;4;11;CRUCERO_______220;220;109,63
4,0/Unix202305/2023;2023;5;4;12;CRUCERO_______220;220;107,6
4,0/Unix202305/2023;2023;5;4;13;CRUCERO_______220;220;13,84
4,0/Unix202305/2023;2023;5;4;14;CRUCERO_______220;220;0,0
4,0/Unix202305/2023;2023;5;4;15;CRUCERO_______220;220;0,0
4,0/Unix202305/2023;2023;5;4;16;CRUCERO_______220;220;0,0
4,0/Unix202305/2023;2023;5;4;17;CRUCERO_______220;220;33,01
4,0/Unix202305/2023;2023;5;4;18;CRUCERO_______220;220;137,13
4,0/Unix202305/2023;2023;5;4;19;CRUCERO_______220;220;182,13
4,0/Unix202305/2023;2023;5;4;20;CRUCERO_______220;220;164,28
4,0/Unix202305/2023;2023;5;4;21;CRUCERO_______220;220;162,91
4,0/Unix202305/2023;2023;5;4;22;CRUCERO_______220;220;162,91
4,0/Unix202305/2023;2023;5;4;23;CRUCERO_______220;220;162,91
4,0/Unix202305/2023;2023;5;4;24;CRUCERO_______220;220;162,91
5,0/Unix202305/2023;2023;5;5;1;CRUCERO_______220;220;145,47
5,0/Unix202305/2023;2023;5;5;2;CRUCERO_______220;220;133,68
5,0/Unix202305/2023;2023;5;5;3;CRUCERO_______220;220;142,0
5,0/Unix202305/2023;2023;5;5;4;CRUCERO_______220;220;156,23
5,0/Unix202305/2023;2023;5;5;5;CRUCERO_______220;220;171,3
5,0/Unix202305/2023;2023;5;5;6;CRUCERO_______220;220;171,3
5,0/Unix202305/2023;2023;5;5;7;CRUCERO_______220;220;171,3
5,0/Unix202305/2023;2023;5;5;8;CRUCERO_______220;220;161,38
5,0/Unix202305/2023;2023;5;5;9;CRUCERO_______220;220;82,58
5,0/Unix202305/2023;2023;5;5;10;CRUCERO_______220;220;65,68
5,0/Unix202305/2023;2023;5;5;11;CRUCERO_______220;220;65,49
5,0/Unix202305/2023;2023;5;5;12;CRUCERO_______220;220;61,87
5,0/Unix202305/2023;2023;5;5;13;CRUCERO_______220;220;55,59
5,0/Unix202305/2023;2023;5;5;14;CRUCERO_______220;220;4,63
5,0/Unix202305/2023;2023;5;5;15;CRUCERO_______220;220;0,0
5,0/Unix202305/2023;2023;5;5;16;CRUCERO_______220;220;0,0
5,0/Unix202305/2023;2023;5;5;17;CRUCERO_______220;220;39,44
5,0/Unix202305/2023;2023;5;5;18;CRUCERO_______220;220;132,71
5,0/Unix202305/2023;2023;5;5;19;CRUCERO_______220;220;164,93
5,0/Unix202305/2023;2023;5;5;20;CRUCERO_______220;220;164,93
5,0/Unix202305/2023;2023;5;5;21;CRUCERO_______220;220;164,93
5,0/Unix202305/2023;2023;5;5;22;CRUCERO_______220;220;164,93
5,0/Unix202305/2023;2023;5;5;23;CRUCERO_______220;220;164,93
5,0/Unix202305/2023;2023;5;5;24;CRUCERO_______220;220;164,93
6,0/Unix202305/2023;2023;5;6;1;CRUCERO_______220;220;171,97
6,0/Unix202305/2023;2023;5;6;2;CRUCERO_______220;220;171,97
6,0/Unix202305/2023;2023;5;6;3;CRUCERO_______220;220;171,97
6,0/Unix202305/2023;2023;5;6;4;CRUCERO_______220;220;171,97
6,0/Unix202305/2023;2023;5;6;5;CRUCERO_______220;220;171,97
6,0/Unix202305/2023;2023;5;6;6;CRUCERO_______220;220;171,97
6,0/Unix202305/2023;2023;5;6;7;CRUCERO_______220;220;171,97
6,0/Unix202305/2023;2023;5;6;8;CRUCERO_______220;220;112,8
6,0/Unix202305/2023;2023;5;6;9;CRUCERO_______220;220;0,0
6,0/Unix202305/2023;2023;5;6;10;CRUCERO_______220;220;0,0
6,0/Unix202305/2023;2023;5;6;11;CRUCERO_______220;220;0,0
6,0/Unix202305/2023;2023;5;6;12;CRUCERO_______220;220;0,0
6,0/Unix202305/2023;2023;5;6;13;CRUCERO_______220;220;0,0
6,0/Unix202305/2023;2023;5;6;14;CRUCERO_______220;220;0,0
6,0/Unix202305/2023;2023;5;6;15;CRUCERO_______220;220;0,0
6,0/Unix202305/2023;2023;5;6;16;CRUCERO_______220;220;0,0
6,0/Unix202305/2023;2023;5;6;17;CRUCERO_______220;220;0,0
6,0/Unix202305/2023;2023;5;6;18;CRUCERO_______220;220;164,24
6,0/Unix202305/2023;2023;5;6;19;CRUCERO_______220;220;243,01
6,0/Unix202305/2023;2023;5;6;20;CRUCERO_______220;220;226,81
6,0/Unix202305/2023;2023;5;6;21;CRUCERO_______220;220;188,8
6,0/Unix202305/2023;2023;5;6;22;CRUCERO_______220;220;188,8
6,0/Unix202305/2023;2023;5;6;23;CRUCERO_______220;220;188,8
6,0/Unix202305/2023;2023;5;6;24;CRUCERO_______220;220;188,8
7,0/Unix202305/2023;2023;5;7;1;CRUCERO_______220;220;175,18
7,0/Unix202305/2023;2023;5;7;2;CRUCERO_______220;220;175,18
7,0/Unix202305/2023;2023;5;7;3;CRUCERO_______220;220;175,18
7,0/Unix202305/2023;2023;5;7;4;CRUCERO_______220;220;175,18
7,0/Unix202305/2023;2023;5;7;5;CRUCERO_______220;220;175,18
7,0/Unix202305/2023;2023;5;7;6;CRUCERO_______220;220;175,18
7,0/Unix202305/2023;2023;5;7;7;CRUCERO_______220;220;175,18
7,0/Unix202305/2023;2023;5;7;8;CRUCERO_______220;220;108,99
7,0/Unix202305/2023;2023;5;7;9;CRUCERO_______220;220;0,0
7,0/Unix202305/2023;2023;5;7;10;CRUCERO_______220;220;0,0
7,0/Unix202305/2023;2023;5;7;11;CRUCERO_______220;220;0,0
7,0/Unix202305/2023;2023;5;7;12;CRUCERO_______220;220;0,0
7,0/Unix202305/2023;2023;5;7;13;CRUCERO_______220;220;0,0
7,0/Unix202305/2023;2023;5;7;14;CRUCERO_______220;220;0,0
7,0/Unix202305/2023;2023;5;7;15;CRUCERO_______220;220;0,0
7,0/Unix202305/2023;2023;5;7;16;CRUCERO_______220;220;0,0
7,0/Unix202305/2023;2023;5;7;17;CRUCERO_______220;220;0,0
7,0/Unix202305/2023;2023;5;7;18;CRUCERO_______220;220;71,04
7,0/Unix202305/2023;2023;5;7;19;CRUCERO_______220;220;167,08
7,0/Unix202305/2023;2023;5;7;20;CRUCERO_______220;220;166,24
7,0/Unix202305/2023;2023;5;7;21;CRUCERO_______220;220;167,08
7,0/Unix202305/2023;2023;5;7;22;CRUCERO_______220;220;167,08
7,0/Unix202305/2023;2023;5;7;23;CRUCERO_______220;220;167,08
7,0/Unix202305/2023;2023;5;7;24;CRUCERO_______220;220;155,29
8,0/Unix202305/2023;2023;5;8;1;CRUCERO_______220;220;134,9
8,0/Unix202305/2023;2023;5;8;2;CRUCERO_______220;220;135,0
8,0/Unix202305/2023;2023;5;8;3;CRUCERO_______220;220;136,24
8,0/Unix202305/2023;2023;5;8;4;CRUCERO_______220;220;136,43
8,0/Unix202305/2023;2023;5;8;5;CRUCERO_______220;220;175,01
8,0/Unix202305/2023;2023;5;8;6;CRUCERO_______220;220;176,91
8,0/Unix202305/2023;2023;5;8;7;CRUCERO_______220;220;176,91
8,0/Unix202305/2023;2023;5;8;8;CRUCERO_______220;220;176,91
8,0/Unix202305/2023;2023;5;8;9;CRUCERO_______220;220;52,62
8,0/Unix202305/2023;2023;5;8;10;CRUCERO_______220;220;0,0
8,0/Unix202305/2023;2023;5;8;11;CRUCERO_______220;220;57,45
8,0/Unix202305/2023;2023;5;8;12;CRUCERO_______220;220;84,68
8,0/Unix202305/2023;2023;5;8;13;CRUCERO_______220;220;74,56
8,0/Unix202305/2023;2023;5;8;14;CRUCERO_______220;220;9,62
8,0/Unix202305/2023;2023;5;8;15;CRUCERO_______220;220;0,0
8,0/Unix202305/2023;2023;5;8;16;CRUCERO_______220;220;0,0
8,0/Unix202305/2023;2023;5;8;17;CRUCERO_______220;220;7,86
8,0/Unix202305/2023;2023;5;8;18;CRUCERO_______220;220;127,84
8,0/Unix202305/2023;2023;5;8;19;CRUCERO_______220;220;177,16
8,0/Unix202305/2023;2023;5;8;20;CRUCERO_______220;220;177,16
8,0/Unix202305/2023;2023;5;8;21;CRUCERO_______220;220;177,16
8,0/Unix202305/2023;2023;5;8;22;CRUCERO_______220;220;177,16
8,0/Unix202305/2023;2023;5;8;23;CRUCERO_______220;220;177,16
8,0/Unix202305/2023;2023;5;8;24;CRUCERO_______220;220;177,16
9,0/Unix202305/2023;2023;5;9;1;CRUCERO_______220;220;164,71
9,0/Unix202305/2023;2023;5;9;2;CRUCERO_______220;220;98,27
9,0/Unix202305/2023;2023;5;9;3;CRUCERO_______220;220;134,72
9,0/Unix202305/2023;2023;5;9;4;CRUCERO_______220;220;101,44
9,0/Unix202305/2023;2023;5;9;5;CRUCERO_______220;220;92,99
9,0/Unix202305/2023;2023;5;9;6;CRUCERO_______220;220;127,86
9,0/Unix202305/2023;2023;5;9;7;CRUCERO_______220;220;181,21
9,0/Unix202305/2023;2023;5;9;8;CRUCERO_______220;220;163,6
9,0/Unix202305/2023;2023;5;9;9;CRUCERO_______220;220;27,51
9,0/Unix202305/2023;2023;5;9;10;CRUCERO_______220;220;0,0
9,0/Unix202305/2023;2023;5;9;11;CRUCERO_______220;220;0,0
9,0/Unix202305/2023;2023;5;9;12;CRUCERO_______220;220;0,0
9,0/Unix202305/2023;2023;5;9;13;CRUCERO_______220;220;0,0
9,0/Unix202305/2023;2023;5;9;14;CRUCERO_______220;220;0,0
9,0/Unix202305/2023;2023;5;9;15;CRUCERO_______220;220;0,0
9,0/Unix202305/2023;2023;5;9;16;CRUCERO_______220;220;0,0
9,0/Unix202305/2023;2023;5;9;17;CRUCERO_______220;220;5,5
9,0/Unix202305/2023;2023;5;9;18;CRUCERO_______220;220;116,55
9,0/Unix202305/2023;2023;5;9;19;CRUCERO_______220;220;188,13
9,0/Unix202305/2023;2023;5;9;20;CRUCERO_______220;220;188,13
9,0/Unix202305/2023;2023;5;9;21;CRUCERO_______220;220;188,13
9,0/Unix202305/2023;2023;5;9;22;CRUCERO_______220;220;188,13
9,0/Unix202305/2023;2023;5;9;23;CRUCERO_______220;220;188,13
9,0/Unix202305/2023;2023;5;9;24;CRUCERO_______220;220;176,46
10,0/Unix202305/2023;2023;5;10;1;CRUCERO_______220;220;138,21
10,0/Unix202305/2023;2023;5;10;2;CRUCERO_______220;220;126,89
10,0/Unix202305/2023;2023;5;10;3;CRUCERO_______220;220;128,78
10,0/Unix202305/2023;2023;5;10;4;CRUCERO_______220;220;142,59
10,0/Unix202305/2023;2023;5;10;5;CRUCERO_______220;220;141,21
10,0/Unix202305/2023;2023;5;10;6;CRUCERO_______220;220;173,7
10,0/Unix202305/2023;2023;5;10;7;CRUCERO_______220;220;189,94
10,0/Unix202305/2023;2023;5;10;8;CRUCERO_______220;220;177,98
10,0/Unix202305/2023;2023;5;10;9;CRUCERO_______220;220;22,99
10,0/Unix202305/2023;2023;5;10;10;CRUCERO_______220;220;33,63
10,0/Unix202305/2023;2023;5;10;11;CRUCERO_______220;220;47,51
10,0/Unix202305/2023;2023;5;10;12;CRUCERO_______220;220;47,95
10,0/Unix202305/2023;2023;5;10;13;CRUCERO_______220;220;47,77
10,0/Unix202305/2023;2023;5;10;14;CRUCERO_______220;220;35,55
10,0/Unix202305/2023;2023;5;10;15;CRUCERO_______220;220;0,0
10,0/Unix202305/2023;2023;5;10;16;CRUCERO_______220;220;0,0
10,0/Unix202305/2023;2023;5;10;17;CRUCERO_______220;220;28,8
10,0/Unix202305/2023;2023;5;10;18;CRUCERO_______220;220;143,99
10,0/Unix202305/2023;2023;5;10;19;CRUCERO_______220;220;195,43
10,0/Unix202305/2023;2023;5;10;20;CRUCERO_______220;220;195,43
10,0/Unix202305/2023;2023;5;10;21;CRUCERO_______220;220;188,26
10,0/Unix202305/2023;2023;5;10;22;CRUCERO_______220;220;183,87
10,0/Unix202305/2023;2023;5;10;23;CRUCERO_______220;220;180,07
10,0/Unix202305/2023;2023;5;10;24;CRUCERO_______220;220;134,75
11,0/Unix202305/2023;2023;5;11;1;CRUCERO_______220;220;128,67
11,0/Unix202305/2023;2023;5;11;2;CRUCERO_______220;220;123,24
11,0/Unix202305/2023;2023;5;11;3;CRUCERO_______220;220;115,9
11,0/Unix202305/2023;2023;5;11;4;CRUCERO_______220;220;115,65
11,0/Unix202305/2023;2023;5;11;5;CRUCERO_______220;220;123,57
11,0/Unix202305/2023;2023;5;11;6;CRUCERO_______220;220;170,39
11,0/Unix202305/2023;2023;5;11;7;CRUCERO_______220;220;175,35
11,0/Unix202305/2023;2023;5;11;8;CRUCERO_______220;220;161,95
11,0/Unix202305/2023;2023;5;11;9;CRUCERO_______220;220;65,9
11,0/Unix202305/2023;2023;5;11;10;CRUCERO_______220;220;28,12
11,0/Unix202305/2023;2023;5;11;11;CRUCERO_______220;220;66,74
11,0/Unix202305/2023;2023;5;11;12;CRUCERO_______220;220;55,87
11,0/Unix202305/2023;2023;5;11;13;CRUCERO_______220;220;0,0
11,0/Unix202305/2023;2023;5;11;14;CRUCERO_______220;220;0,0
11,0/Unix202305/2023;2023;5;11;15;CRUCERO_______220;220;0,0
11,0/Unix202305/2023;2023;5;11;16;CRUCERO_______220;220;0,0
11,0/Unix202305/2023;2023;5;11;17;CRUCERO_______220;220;15,38
11,0/Unix202305/2023;2023;5;11;18;CRUCERO_______220;220;134,96
11,0/Unix202305/2023;2023;5;11;19;CRUCERO_______220;220;181,23
11,0/Unix202305/2023;2023;5;11;20;CRUCERO_______220;220;181,23
11,0/Unix202305/2023;2023;5;11;21;CRUCERO_______220;220;181,23
11,0/Unix202305/2023;2023;5;11;22;CRUCERO_______220;220;181,23
11,0/Unix202305/2023;2023;5;11;23;CRUCERO_______220;220;181,23
11,0/Unix202305/2023;2023;5;11;24;CRUCERO_______220;220;181,23
12,0/Unix202305/2023;2023;5;12;1;CRUCERO_______220;220;173,34
12,0/Unix202305/2023;2023;5;12;2;CRUCERO_______220;220;173,34
12,0/Unix202305/2023;2023;5;12;3;CRUCERO_______220;220;173,34
12,0/Unix202305/2023;2023;5;12;4;CRUCERO_______220;220;173,34
12,0/Unix202305/2023;2023;5;12;5;CRUCERO_______220;220;173,34
12,0/Unix202305/2023;2023;5;12;6;CRUCERO_______220;220;173,34
12,0/Unix202305/2023;2023;5;12;7;CRUCERO_______220;220;173,34
12,0/Unix202305/2023;2023;5;12;8;CRUCERO_______220;220;173,34
12,0/Unix202305/2023;2023;5;12;9;CRUCERO_______220;220;67,49
12,0/Unix202305/2023;2023;5;12;10;CRUCERO_______220;220;0,0
12,0/Unix202305/2023;2023;5;12;11;CRUCERO_______220;220;49,66
12,0/Unix202305/2023;2023;5;12;12;CRUCERO_______220;220;65,77
12,0/Unix202305/2023;2023;5;12;13;CRUCERO_______220;220;65,89
12,0/Unix202305/2023;2023;5;12;14;CRUCERO_______220;220;19,77
12,0/Unix202305/2023;2023;5;12;15;CRUCERO_______220;220;0,0
12,0/Unix202305/2023;2023;5;12;16;CRUCERO_______220;220;0,0
12,0/Unix202305/2023;2023;5;12;17;CRUCERO_______220;220;126,64
12,0/Unix202305/2023;2023;5;12;18;CRUCERO_______220;220;134,3
12,0/Unix202305/2023;2023;5;12;19;CRUCERO_______220;220;170,11
12,0/Unix202305/2023;2023;5;12;20;CRUCERO_______220;220;170,11
12,0/Unix202305/2023;2023;5;12;21;CRUCERO_______220;220;170,11
12,0/Unix202305/2023;2023;5;12;22;CRUCERO_______220;220;170,11
12,0/Unix202305/2023;2023;5;12;23;CRUCERO_______220;220;170,11
12,0/Unix202305/2023;2023;5;12;24;CRUCERO_______220;220;170,11
13,0/Unix202305/2023;2023;5;13;1;CRUCERO_______220;220;130,99
13,0/Unix202305/2023;2023;5;13;2;CRUCERO_______220;220;127,6
13,0/Unix202305/2023;2023;5;13;3;CRUCERO_______220;220;128,67
13,0/Unix202305/2023;2023;5;13;4;CRUCERO_______220;220;131,36
13,0/Unix202305/2023;2023;5;13;5;CRUCERO_______220;220;129,89
13,0/Unix202305/2023;2023;5;13;6;CRUCERO_______220;220;110,56
13,0/Unix202305/2023;2023;5;13;7;CRUCERO_______220;220;159,63
13,0/Unix202305/2023;2023;5;13;8;CRUCERO_______220;220;55,47
13,0/Unix202305/2023;2023;5;13;9;CRUCERO_______220;220;0,0
13,0/Unix202305/2023;2023;5;13;10;CRUCERO_______220;220;0,0
13,0/Unix202305/2023;2023;5;13;11;CRUCERO_______220;220;0,0
13,0/Unix202305/2023;2023;5;13;12;CRUCERO_______220;220;0,0
13,0/Unix202305/2023;2023;5;13;13;CRUCERO_______220;220;0,0
13,0/Unix202305/2023;2023;5;13;14;CRUCERO_______220;220;0,0
13,0/Unix202305/2023;2023;5;13;15;CRUCERO_______220;220;0,0
13,0/Unix202305/2023;2023;5;13;16;CRUCERO_______220;220;0,0
13,0/Unix202305/2023;2023;5;13;17;CRUCERO_______220;220;35,52
13,0/Unix202305/2023;2023;5;13;18;CRUCERO_______220;220;134,46
13,0/Unix202305/2023;2023;5;13;19;CRUCERO_______220;220;166,37
13,0/Unix202305/2023;2023;5;13;20;CRUCERO_______220;220;166,37
13,0/Unix202305/2023;2023;5;13;21;CRUCERO_______220;220;166,37
13,0/Unix202305/2023;2023;5;13;22;CRUCERO_______220;220;166,37
13,0/Unix202305/2023;2023;5;13;23;CRUCERO_______220;220;166,37
13,0/Unix202305/2023;2023;5;13;24;CRUCERO_______220;220;156,06
14,0/Unix202305/2023;2023;5;14;1;CRUCERO_______220;220;101,85
14,0/Unix202305/2023;2023;5;14;2;CRUCERO_______220;220;114,57
14,0/Unix202305/2023;2023;5;14;3;CRUCERO_______220;220;105,81
14,0/Unix202305/2023;2023;5;14;4;CRUCERO_______220;220;105,87
14,0/Unix202305/2023;2023;5;14;5;CRUCERO_______220;220;107,44
14,0/Unix202305/2023;2023;5;14;6;CRUCERO_______220;220;108,22
14,0/Unix202305/2023;2023;5;14;7;CRUCERO_______220;220;108,22
14,0/Unix202305/2023;2023;5;14;8;CRUCERO_______220;220;72,15
14,0/Unix202305/2023;2023;5;14;9;CRUCERO_______220;220;0,0
14,0/Unix202305/2023;2023;5;14;10;CRUCERO_______220;220;0,0
14,0/Unix202305/2023;2023;5;14;11;CRUCERO_______220;220;0,0
14,0/Unix202305/2023;2023;5;14;12;CRUCERO_______220;220;0,0
14,0/Unix202305/2023;2023;5;14;13;CRUCERO_______220;220;0,0
14,0/Unix202305/2023;2023;5;14;14;CRUCERO_______220;220;0,0
14,0/Unix202305/2023;2023;5;14;15;CRUCERO_______220;220;0,0
14,0/Unix202305/2023;2023;5;14;16;CRUCERO_______220;220;0,0
14,0/Unix202305/2023;2023;5;14;17;CRUCERO_______220;220;0,0
14,0/Unix202305/2023;2023;5;14;18;CRUCERO_______220;220;67,41
14,0/Unix202305/2023;2023;5;14;19;CRUCERO_______220;220;173,26
14,0/Unix202305/2023;2023;5;14;20;CRUCERO_______220;220;173,26
14,0/Unix202305/2023;2023;5;14;21;CRUCERO_______220;220;173,26
14,0/Unix202305/2023;2023;5;14;22;CRUCERO_______220;220;173,26
14,0/Unix202305/2023;2023;5;14;23;CRUCERO_______220;220;173,26
14,0/Unix202305/2023;2023;5;14;24;CRUCERO_______220;220;161,56
15,0/Unix202305/2023;2023;5;15;1;CRUCERO_______220;220;135,16
15,0/Unix202305/2023;2023;5;15;2;CRUCERO_______220;220;129,13
15,0/Unix202305/2023;2023;5;15;3;CRUCERO_______220;220;121,92
15,0/Unix202305/2023;2023;5;15;4;CRUCERO_______220;220;129,1
15,0/Unix202305/2023;2023;5;15;5;CRUCERO_______220;220;129,86
15,0/Unix202305/2023;2023;5;15;6;CRUCERO_______220;220;143,43
15,0/Unix202305/2023;2023;5;15;7;CRUCERO_______220;220;170,58
15,0/Unix202305/2023;2023;5;15;8;CRUCERO_______220;220;167,26
15,0/Unix202305/2023;2023;5;15;9;CRUCERO_______220;220;85,08
15,0/Unix202305/2023;2023;5;15;10;CRUCERO_______220;220;61,83
15,0/Unix202305/2023;2023;5;15;11;CRUCERO_______220;220;96,86
15,0/Unix202305/2023;2023;5;15;12;CRUCERO_______220;220;100,13
15,0/Unix202305/2023;2023;5;15;13;CRUCERO_______220;220;97,51
15,0/Unix202305/2023;2023;5;15;14;CRUCERO_______220;220;51,08
15,0/Unix202305/2023;2023;5;15;15;CRUCERO_______220;220;0,0
15,0/Unix202305/2023;2023;5;15;16;CRUCERO_______220;220;0,0
15,0/Unix202305/2023;2023;5;15;17;CRUCERO_______220;220;65,58
15,0/Unix202305/2023;2023;5;15;18;CRUCERO_______220;220;134,21
15,0/Unix202305/2023;2023;5;15;19;CRUCERO_______220;220;167,23
15,0/Unix202305/2023;2023;5;15;20;CRUCERO_______220;220;167,23
15,0/Unix202305/2023;2023;5;15;21;CRUCERO_______220;220;167,23
15,0/Unix202305/2023;2023;5;15;22;CRUCERO_______220;220;167,23
15,0/Unix202305/2023;2023;5;15;23;CRUCERO_______220;220;167,23
15,0/Unix202305/2023;2023;5;15;24;CRUCERO_______220;220;167,23
16,0/Unix202305/2023;2023;5;16;1;CRUCERO_______220;220;175,54
16,0/Unix202305/2023;2023;5;16;2;CRUCERO_______220;220;175,54
16,0/Unix202305/2023;2023;5;16;3;CRUCERO_______220;220;175,54
16,0/Unix202305/2023;2023;5;16;4;CRUCERO_______220;220;175,54
16,0/Unix202305/2023;2023;5;16;5;CRUCERO_______220;220;175,54
16,0/Unix202305/2023;2023;5;16;6;CRUCERO_______220;220;186,45
16,0/Unix202305/2023;2023;5;16;7;CRUCERO_______220;220;186,45
16,0/Unix202305/2023;2023;5;16;8;CRUCERO_______220;220;185,21
16,0/Unix202305/2023;2023;5;16;9;CRUCERO_______220;220;61,13
16,0/Unix202305/2023;2023;5;16;10;CRUCERO_______220;220;81,19
16,0/Unix202305/2023;2023;5;16;11;CRUCERO_______220;220;99,21
16,0/Unix202305/2023;2023;5;16;12;CRUCERO_______220;220;89,29
16,0/Unix202305/2023;2023;5;16;13;CRUCERO_______220;220;89,02
16,0/Unix202305/2023;2023;5;16;14;CRUCERO_______220;220;59,35
16,0/Unix202305/2023;2023;5;16;15;CRUCERO_______220;220;0,0
16,0/Unix202305/2023;2023;5;16;16;CRUCERO_______220;220;11,63
16,0/Unix202305/2023;2023;5;16;17;CRUCERO_______220;220;140,03
16,0/Unix202305/2023;2023;5;16;18;CRUCERO_______220;220;142,44
16,0/Unix202305/2023;2023;5;16;19;CRUCERO_______220;220;193,24
16,0/Unix202305/2023;2023;5;16;20;CRUCERO_______220;220;193,24
16,0/Unix202305/2023;2023;5;16;21;CRUCERO_______220;220;193,24
16,0/Unix202305/2023;2023;5;16;22;CRUCERO_______220;220;192,74
16,0/Unix202305/2023;2023;5;16;23;CRUCERO_______220;220;188,72
16,0/Unix202305/2023;2023;5;16;24;CRUCERO_______220;220;193,24
17,0/Unix202305/2023;2023;5;17;1;CRUCERO_______220;220;183,58
17,0/Unix202305/2023;2023;5;17;2;CRUCERO_______220;220;177,77
17,0/Unix202305/2023;2023;5;17;3;CRUCERO_______220;220;148,97
17,0/Unix202305/2023;2023;5;17;4;CRUCERO_______220;220;137,79
17,0/Unix202305/2023;2023;5;17;5;CRUCERO_______220;220;155,65
17,0/Unix202305/2023;2023;5;17;6;CRUCERO_______220;220;181,87
17,0/Unix202305/2023;2023;5;17;7;CRUCERO_______220;220;204,34
17,0/Unix202305/2023;2023;5;17;8;CRUCERO_______220;220;199,49
17,0/Unix202305/2023;2023;5;17;9;CRUCERO_______220;220;109,77
17,0/Unix202305/2023;2023;5;17;10;CRUCERO_______220;220;3,35
17,0/Unix202305/2023;2023;5;17;11;CRUCERO_______220;220;0,0
17,0/Unix202305/2023;2023;5;17;12;CRUCERO_______220;220;0,0
17,0/Unix202305/2023;2023;5;17;13;CRUCERO_______220;220;0,0
17,0/Unix202305/2023;2023;5;17;14;CRUCERO_______220;220;0,0
17,0/Unix202305/2023;2023;5;17;15;CRUCERO_______220;220;0,0
17,0/Unix202305/2023;2023;5;17;16;CRUCERO_______220;220;0,0
17,0/Unix202305/2023;2023;5;17;17;CRUCERO_______220;220;56,93
17,0/Unix202305/2023;2023;5;17;18;CRUCERO_______220;220;170,8
17,0/Unix202305/2023;2023;5;17;19;CRUCERO_______220;220;210,99
17,0/Unix202305/2023;2023;5;17;20;CRUCERO_______220;220;210,99
17,0/Unix202305/2023;2023;5;17;21;CRUCERO_______220;220;210,99
17,0/Unix202305/2023;2023;5;17;22;CRUCERO_______220;220;210,99
17,0/Unix202305/2023;2023;5;17;23;CRUCERO_______220;220;210,99
17,0/Unix202305/2023;2023;5;17;24;CRUCERO_______220;220;208,0
18,0/Unix202305/2023;2023;5;18;1;CRUCERO_______220;220;174,16
18,0/Unix202305/2023;2023;5;18;2;CRUCERO_______220;220;173,26
18,0/Unix202305/2023;2023;5;18;3;CRUCERO_______220;220;172,92
18,0/Unix202305/2023;2023;5;18;4;CRUCERO_______220;220;145,15
18,0/Unix202305/2023;2023;5;18;5;CRUCERO_______220;220;134,02
18,0/Unix202305/2023;2023;5;18;6;CRUCERO_______220;220;159,7
18,0/Unix202305/2023;2023;5;18;7;CRUCERO_______220;220;186,46
18,0/Unix202305/2023;2023;5;18;8;CRUCERO_______220;220;183,04
18,0/Unix202305/2023;2023;5;18;9;CRUCERO_______220;220;37,57
18,0/Unix202305/2023;2023;5;18;10;CRUCERO_______220;220;0,0
18,0/Unix202305/2023;2023;5;18;11;CRUCERO_______220;220;10,41
18,0/Unix202305/2023;2023;5;18;12;CRUCERO_______220;220;19,06
18,0/Unix202305/2023;2023;5;18;13;CRUCERO_______220;220;41,92
18,0/Unix202305/2023;2023;5;18;14;CRUCERO_______220;220;0,0
18,0/Unix202305/2023;2023;5;18;15;CRUCERO_______220;220;0,0
18,0/Unix202305/2023;2023;5;18;16;CRUCERO_______220;220;0,0
18,0/Unix202305/2023;2023;5;18;17;CRUCERO_______220;220;39,81
18,0/Unix202305/2023;2023;5;18;18;CRUCERO_______220;220;154,95
18,0/Unix202305/2023;2023;5;18;19;CRUCERO_______220;220;188,2
18,0/Unix202305/2023;2023;5;18;20;CRUCERO_______220;220;186,31
18,0/Unix202305/2023;2023;5;18;21;CRUCERO_______220;220;186,31
18,0/Unix202305/2023;2023;5;18;22;CRUCERO_______220;220;186,31
18,0/Unix202305/2023;2023;5;18;23;CRUCERO_______220;220;189,27
18,0/Unix202305/2023;2023;5;18;24;CRUCERO_______220;220;187,96
19,0/Unix202305/2023;2023;5;19;1;CRUCERO_______220;220;170,32
19,0/Unix202305/2023;2023;5;19;2;CRUCERO_______220;220;167,0
19,0/Unix202305/2023;2023;5;19;3;CRUCERO_______220;220;161,65
