fecha;anio;mes;dia;hora;barra;tension;valor
28/01/2011;2011;1;28;1;QUILLOTA______220;220;210,2
28/01/2011;2011;1;28;2;QUILLOTA______220;220;207,4
28/01/2011;2011;1;28;3;QUILLOTA______220;220;205,5
28/01/2011;2011;1;28;4;QUILLOTA______220;220;173,9
28/01/2011;2011;1;28;5;QUILLOTA______220;220;173,4
28/01/2011;2011;1;28;6;QUILLOTA______220;220;178,9
28/01/2011;2011;1;28;7;QUILLOTA______220;220;214,0
28/01/2011;2011;1;28;8;QUILLOTA______220;220;214,3
28/01/2011;2011;1;28;9;QUILLOTA______220;220;220,3
28/01/2011;2011;1;28;10;QUILLOTA______220;220;222,5
28/01/2011;2011;1;28;11;QUILLOTA______220;220;225,0
28/01/2011;2011;1;28;12;QUILLOTA______220;220;227,6
28/01/2011;2011;1;28;13;QUILLOTA______220;220;228,6
28/01/2011;2011;1;28;14;QUILLOTA______220;220;227,9
28/01/2011;2011;1;28;15;QUILLOTA______220;220;223,4
28/01/2011;2011;1;28;16;QUILLOTA______220;220;225,2
28/01/2011;2011;1;28;17;QUILLOTA______220;220;221,6
28/01/2011;2011;1;28;18;QUILLOTA______220;220;220,3
28/01/2011;2011;1;28;19;QUILLOTA______220;220;214,4
28/01/2011;2011;1;28;20;QUILLOTA______220;220;214,4
28/01/2011;2011;1;28;21;QUILLOTA______220;220;214,4
28/01/2011;2011;1;28;22;QUILLOTA______220;220;214,4
28/01/2011;2011;1;28;23;QUILLOTA______220;220;213,7
28/01/2011;2011;1;28;24;QUILLOTA______220;220;209,3
29/01/2011;2011;1;29;1;QUILLOTA______220;220;186,3
29/01/2011;2011;1;29;2;QUILLOTA______220;220;170,9
29/01/2011;2011;1;29;3;QUILLOTA______220;220;170,2
29/01/2011;2011;1;29;4;QUILLOTA______220;220;170,2
29/01/2011;2011;1;29;5;QUILLOTA______220;220;170,2
29/01/2011;2011;1;29;6;QUILLOTA______220;220;170,2
29/01/2011;2011;1;29;7;QUILLOTA______220;220;156,0
29/01/2011;2011;1;29;8;QUILLOTA______220;220;154,7
29/01/2011;2011;1;29;9;QUILLOTA______220;220;157,3
29/01/2011;2011;1;29;10;QUILLOTA______220;220;157,3
29/01/2011;2011;1;29;11;QUILLOTA______220;220;157,3
29/01/2011;2011;1;29;12;QUILLOTA______220;220;157,3
29/01/2011;2011;1;29;13;QUILLOTA______220;220;157,3
29/01/2011;2011;1;29;14;QUILLOTA______220;220;157,3
29/01/2011;2011;1;29;15;QUILLOTA______220;220;157,3
29/01/2011;2011;1;29;16;QUILLOTA______220;220;157,3
29/01/2011;2011;1;29;17;QUILLOTA______220;220;157,3
29/01/2011;2011;1;29;18;QUILLOTA______220;220;157,3
29/01/2011;2011;1;29;19;QUILLOTA______220;220;155,7
29/01/2011;2011;1;29;20;QUILLOTA______220;220;155,7
29/01/2011;2011;1;29;21;QUILLOTA______220;220;155,7
29/01/2011;2011;1;29;22;QUILLOTA______220;220;155,7
29/01/2011;2011;1;29;23;QUILLOTA______220;220;155,7
29/01/2011;2011;1;29;24;QUILLOTA______220;220;165,6
30/01/2011;2011;1;30;1;QUILLOTA______220;220;158,9
30/01/2011;2011;1;30;2;QUILLOTA______220;220;158,9
30/01/2011;2011;1;30;3;QUILLOTA______220;220;158,9
30/01/2011;2011;1;30;4;QUILLOTA______220;220;158,9
30/01/2011;2011;1;30;5;QUILLOTA______220;220;158,9
30/01/2011;2011;1;30;6;QUILLOTA______220;220;158,9
30/01/2011;2011;1;30;7;QUILLOTA______220;220;156,5
30/01/2011;2011;1;30;8;QUILLOTA______220;220;97,3
30/01/2011;2011;1;30;9;QUILLOTA______220;220;145,4
30/01/2011;2011;1;30;10;QUILLOTA______220;220;159,5
30/01/2011;2011;1;30;11;QUILLOTA______220;220;159,5
30/01/2011;2011;1;30;12;QUILLOTA______220;220;159,5
30/01/2011;2011;1;30;13;QUILLOTA______220;220;159,5
30/01/2011;2011;1;30;14;QUILLOTA______220;220;159,5
30/01/2011;2011;1;30;15;QUILLOTA______220;220;159,5
30/01/2011;2011;1;30;16;QUILLOTA______220;220;159,5
30/01/2011;2011;1;30;17;QUILLOTA______220;220;159,5
30/01/2011;2011;1;30;18;QUILLOTA______220;220;159,5
30/01/2011;2011;1;30;19;QUILLOTA______220;220;161,6
30/01/2011;2011;1;30;20;QUILLOTA______220;220;161,6
30/01/2011;2011;1;30;21;QUILLOTA______220;220;161,6
30/01/2011;2011;1;30;22;QUILLOTA______220;220;161,6
30/01/2011;2011;1;30;23;QUILLOTA______220;220;161,6
30/01/2011;2011;1;30;24;QUILLOTA______220;220;161,6
31/01/2011;2011;1;31;1;QUILLOTA______220;220;157,8
31/01/2011;2011;1;31;2;QUILLOTA______220;220;157,8
31/01/2011;2011;1;31;3;QUILLOTA______220;220;157,8
31/01/2011;2011;1;31;4;QUILLOTA______220;220;157,8
31/01/2011;2011;1;31;5;QUILLOTA______220;220;157,8
31/01/2011;2011;1;31;6;QUILLOTA______220;220;157,8
31/01/2011;2011;1;31;7;QUILLOTA______220;220;157,8
31/01/2011;2011;1;31;8;QUILLOTA______220;220;157,8
31/01/2011;2011;1;31;9;QUILLOTA______220;220;166,2
31/01/2011;2011;1;31;10;QUILLOTA______220;220;172,8
31/01/2011;2011;1;31;11;QUILLOTA______220;220;203,1
31/01/2011;2011;1;31;12;QUILLOTA______220;220;207,7
31/01/2011;2011;1;31;13;QUILLOTA______220;220;206,6
31/01/2011;2011;1;31;14;QUILLOTA______220;220;217,9
31/01/2011;2011;1;31;15;QUILLOTA______220;220;224,0
31/01/2011;2011;1;31;16;QUILLOTA______220;220;226,3
31/01/2011;2011;1;31;17;QUILLOTA______220;220;225,2
31/01/2011;2011;1;31;18;QUILLOTA______220;220;216,4
31/01/2011;2011;1;31;19;QUILLOTA______220;220;199,6
31/01/2011;2011;1;31;20;QUILLOTA______220;220;196,9
31/01/2011;2011;1;31;21;QUILLOTA______220;220;196,9
31/01/2011;2011;1;31;22;QUILLOTA______220;220;196,9
31/01/2011;2011;1;31;23;QUILLOTA______220;220;195,5
31/01/2011;2011;1;31;24;QUILLOTA______220;220;192,8
01/01/2011;2011;1;1;1;ATACAMA_______220;220;53,11711
01/01/2011;2011;1;1;2;ATACAMA_______220;220;118,0221
01/01/2011;2011;1;1;3;ATACAMA_______220;220;118,0221
01/01/2011;2011;1;1;4;ATACAMA_______220;220;118,0221
01/01/2011;2011;1;1;5;ATACAMA_______220;220;118,52367
01/01/2011;2011;1;1;6;ATACAMA_______220;220;56,11487
01/01/2011;2011;1;1;7;ATACAMA_______220;220;56,11487
01/01/2011;2011;1;1;8;ATACAMA_______220;220;53,11711
01/01/2011;2011;1;1;9;ATACAMA_______220;220;48,89542
01/01/2011;2011;1;1;10;ATACAMA_______220;220;53,11711
01/01/2011;2011;1;1;11;ATACAMA_______220;220;53,11711
01/01/2011;2011;1;1;12;ATACAMA_______220;220;56,11487
01/01/2011;2011;1;1;13;ATACAMA_______220;220;53,11711
01/01/2011;2011;1;1;14;ATACAMA_______220;220;56,11487
01/01/2011;2011;1;1;15;ATACAMA_______220;220;56,11487
01/01/2011;2011;1;1;16;ATACAMA_______220;220;48,1925
01/01/2011;2011;1;1;17;ATACAMA_______220;220;56,11487
01/01/2011;2011;1;1;18;ATACAMA_______220;220;56,11487
01/01/2011;2011;1;1;19;ATACAMA_______220;220;48,89542
01/01/2011;2011;1;1;20;ATACAMA_______220;220;53,11711
01/01/2011;2011;1;1;21;ATACAMA_______220;220;56,11487
01/01/2011;2011;1;1;22;ATACAMA_______220;220;132,92731
01/01/2011;2011;1;1;23;ATACAMA_______220;220;132,92731
01/01/2011;2011;1;1;24;ATACAMA_______220;220;132,92731
02/01/2011;2011;1;2;1;ATACAMA_______220;220;55,68054
02/01/2011;2011;1;2;2;ATACAMA_______220;220;52,70599
02/01/2011;2011;1;2;3;ATACAMA_______220;220;48,48655
02/01/2011;2011;1;2;4;ATACAMA_______220;220;47,55898
02/01/2011;2011;1;2;5;ATACAMA_______220;220;52,70599
02/01/2011;2011;1;2;6;ATACAMA_______220;220;48,48655
02/01/2011;2011;1;2;7;ATACAMA_______220;220;47,7895
02/01/2011;2011;1;2;8;ATACAMA_______220;220;48,48655
02/01/2011;2011;1;2;9;ATACAMA_______220;220;46,97864
02/01/2011;2011;1;2;10;ATACAMA_______220;220;48,48655
02/01/2011;2011;1;2;11;ATACAMA_______220;220;48,48655
02/01/2011;2011;1;2;12;ATACAMA_______220;220;52,70599
02/01/2011;2011;1;2;13;ATACAMA_______220;220;55,68054
02/01/2011;2011;1;2;14;ATACAMA_______220;220;48,86149
02/01/2011;2011;1;2;15;ATACAMA_______220;220;38,99972
02/01/2011;2011;1;2;16;ATACAMA_______220;220;40,68178
02/01/2011;2011;1;2;17;ATACAMA_______220;220;42,78083
02/01/2011;2011;1;2;18;ATACAMA_______220;220;38,99972
02/01/2011;2011;1;2;19;ATACAMA_______220;220;40,68178
02/01/2011;2011;1;2;20;ATACAMA_______220;220;39,38698
02/01/2011;2011;1;2;21;ATACAMA_______220;220;48,86149
02/01/2011;2011;1;2;22;ATACAMA_______220;220;46,97864
02/01/2011;2011;1;2;23;ATACAMA_______220;220;46,93787
02/01/2011;2011;1;2;24;ATACAMA_______220;220;55,68054
03/01/2011;2011;1;3;1;ATACAMA_______220;220;56,76191
03/01/2011;2011;1;3;2;ATACAMA_______220;220;50,67441
03/01/2011;2011;1;3;3;ATACAMA_______220;220;50,0126
03/01/2011;2011;1;3;4;ATACAMA_______220;220;51,52514
03/01/2011;2011;1;3;5;ATACAMA_______220;220;48,75015
03/01/2011;2011;1;3;6;ATACAMA_______220;220;48,75015
03/01/2011;2011;1;3;7;ATACAMA_______220;220;56,76191
03/01/2011;2011;1;3;8;ATACAMA_______220;220;56,76191
03/01/2011;2011;1;3;9;ATACAMA_______220;220;53,72959
03/01/2011;2011;1;3;10;ATACAMA_______220;220;56,76191
03/01/2011;2011;1;3;11;ATACAMA_______220;220;53,72959
03/01/2011;2011;1;3;12;ATACAMA_______220;220;53,72959
03/01/2011;2011;1;3;13;ATACAMA_______220;220;53,72959
03/01/2011;2011;1;3;14;ATACAMA_______220;220;50,67441
03/01/2011;2011;1;3;15;ATACAMA_______220;220;53,72959
03/01/2011;2011;1;3;16;ATACAMA_______220;220;56,76191
03/01/2011;2011;1;3;17;ATACAMA_______220;220;56,76191
03/01/2011;2011;1;3;18;ATACAMA_______220;220;56,76191
03/01/2011;2011;1;3;19;ATACAMA_______220;220;56,76191
03/01/2011;2011;1;3;20;ATACAMA_______220;220;56,76191
03/01/2011;2011;1;3;21;ATACAMA_______220;220;119,60757
03/01/2011;2011;1;3;22;ATACAMA_______220;220;188,40147
03/01/2011;2011;1;3;23;ATACAMA_______220;220;119,60757
03/01/2011;2011;1;3;24;ATACAMA_______220;220;119,60757
04/01/2011;2011;1;4;1;ATACAMA_______220;220;54,15334
04/01/2011;2011;1;4;2;ATACAMA_______220;220;50,2964
04/01/2011;2011;1;4;3;ATACAMA_______220;220;57,20959
04/01/2011;2011;1;4;4;ATACAMA_______220;220;57,20959
04/01/2011;2011;1;4;5;ATACAMA_______220;220;57,20959
04/01/2011;2011;1;4;6;ATACAMA_______220;220;121,33801
04/01/2011;2011;1;4;7;ATACAMA_______220;220;54,15334
04/01/2011;2011;1;4;8;ATACAMA_______220;220;50,2964
04/01/2011;2011;1;4;9;ATACAMA_______220;220;57,20959
04/01/2011;2011;1;4;10;ATACAMA_______220;220;57,10382
04/01/2011;2011;1;4;11;ATACAMA_______220;220;57,10382
04/01/2011;2011;1;4;12;ATACAMA_______220;220;152,52976
04/01/2011;2011;1;4;13;ATACAMA_______220;220;57,20959
04/01/2011;2011;1;4;14;ATACAMA_______220;220;54,15334
04/01/2011;2011;1;4;15;ATACAMA_______220;220;49,29212
04/01/2011;2011;1;4;16;ATACAMA_______220;220;50,2964
04/01/2011;2011;1;4;17;ATACAMA_______220;220;54,15334
04/01/2011;2011;1;4;18;ATACAMA_______220;220;57,20959
04/01/2011;2011;1;4;19;ATACAMA_______220;220;54,49175
04/01/2011;2011;1;4;20;ATACAMA_______220;220;50,2964
04/01/2011;2011;1;4;21;ATACAMA_______220;220;54,15334
04/01/2011;2011;1;4;22;ATACAMA_______220;220;57,20959
04/01/2011;2011;1;4;23;ATACAMA_______220;220;57,20959
04/01/2011;2011;1;4;24;ATACAMA_______220;220;57,20959
05/01/2011;2011;1;5;1;ATACAMA_______220;220;133,43508
05/01/2011;2011;1;5;2;ATACAMA_______220;220;133,43508
05/01/2011;2011;1;5;3;ATACAMA_______220;220;133,43508
05/01/2011;2011;1;5;4;ATACAMA_______220;220;120,72664
05/01/2011;2011;1;5;5;ATACAMA_______220;220;120,72664
05/01/2011;2011;1;5;6;ATACAMA_______220;220;133,43508
05/01/2011;2011;1;5;7;ATACAMA_______220;220;133,43508
05/01/2011;2011;1;5;8;ATACAMA_______220;220;133,43508
05/01/2011;2011;1;5;9;ATACAMA_______220;220;133,43508
05/01/2011;2011;1;5;10;ATACAMA_______220;220;133,43508
05/01/2011;2011;1;5;11;ATACAMA_______220;220;54,09316
05/01/2011;2011;1;5;12;ATACAMA_______220;220;49,02989
05/01/2011;2011;1;5;13;ATACAMA_______220;220;50,29959
05/01/2011;2011;1;5;14;ATACAMA_______220;220;50,29959
05/01/2011;2011;1;5;15;ATACAMA_______220;220;50,29959
05/01/2011;2011;1;5;16;ATACAMA_______220;220;57,146
05/01/2011;2011;1;5;17;ATACAMA_______220;220;57,04036
05/01/2011;2011;1;5;18;ATACAMA_______220;220;62,28936
05/01/2011;2011;1;5;19;ATACAMA_______220;220;211,81938
05/01/2011;2011;1;5;20;ATACAMA_______220;220;50,29959
05/01/2011;2011;1;5;21;ATACAMA_______220;220;130,12505
05/01/2011;2011;1;5;22;ATACAMA_______220;220;138,21618
05/01/2011;2011;1;5;23;ATACAMA_______220;220;138,21618
05/01/2011;2011;1;5;24;ATACAMA_______220;220;138,21618
06/01/2011;2011;1;6;1;ATACAMA_______220;220;137,0821
06/01/2011;2011;1;6;2;ATACAMA_______220;220;137,0821
06/01/2011;2011;1;6;3;ATACAMA_______220;220;137,0821
06/01/2011;2011;1;6;4;ATACAMA_______220;220;117,7046
06/01/2011;2011;1;6;5;ATACAMA_______220;220;117,7046
06/01/2011;2011;1;6;6;ATACAMA_______220;220;117,7046
06/01/2011;2011;1;6;7;ATACAMA_______220;220;117,7046
06/01/2011;2011;1;6;8;ATACAMA_______220;220;232,6702
06/01/2011;2011;1;6;9;ATACAMA_______220;220;117,7046
06/01/2011;2011;1;6;10;ATACAMA_______220;220;117,7046
06/01/2011;2011;1;6;11;ATACAMA_______220;220;50,30469
06/01/2011;2011;1;6;12;ATACAMA_______220;220;50,07309
06/01/2011;2011;1;6;13;ATACAMA_______220;220;117,7046
06/01/2011;2011;1;6;14;ATACAMA_______220;220;117,7046
06/01/2011;2011;1;6;15;ATACAMA_______220;220;117,7046
06/01/2011;2011;1;6;16;ATACAMA_______220;220;117,7046
06/01/2011;2011;1;6;17;ATACAMA_______220;220;117,7046
06/01/2011;2011;1;6;18;ATACAMA_______220;220;117,7046
06/01/2011;2011;1;6;19;ATACAMA_______220;220;117,7046
06/01/2011;2011;1;6;20;ATACAMA_______220;220;117,7046
06/01/2011;2011;1;6;21;ATACAMA_______220;220;117,7046
06/01/2011;2011;1;6;22;ATACAMA_______220;220;153,72297
06/01/2011;2011;1;6;23;ATACAMA_______220;220;127,11328
06/01/2011;2011;1;6;24;ATACAMA_______220;220;127,11328
07/01/2011;2011;1;7;1;ATACAMA_______220;220;57,34081
07/01/2011;2011;1;7;2;ATACAMA_______220;220;57,34081
07/01/2011;2011;1;7;3;ATACAMA_______220;220;54,27757
07/01/2011;2011;1;7;4;ATACAMA_______220;220;54,27757
07/01/2011;2011;1;7;5;ATACAMA_______220;220;57,34081
07/01/2011;2011;1;7;6;ATACAMA_______220;220;57,34081
07/01/2011;2011;1;7;7;ATACAMA_______220;220;155,05069
07/01/2011;2011;1;7;8;ATACAMA_______220;220;153,03981
07/01/2011;2011;1;7;9;ATACAMA_______220;220;140,03763
07/01/2011;2011;1;7;10;ATACAMA_______220;220;155,05069
07/01/2011;2011;1;7;11;ATACAMA_______220;220;153,03981
07/01/2011;2011;1;7;12;ATACAMA_______220;220;153,03981
07/01/2011;2011;1;7;13;ATACAMA_______220;220;153,03981
07/01/2011;2011;1;7;14;ATACAMA_______220;220;153,03981
07/01/2011;2011;1;7;15;ATACAMA_______220;220;153,03981
07/01/2011;2011;1;7;16;ATACAMA_______220;220;149,7362
07/01/2011;2011;1;7;17;ATACAMA_______220;220;147,36624
07/01/2011;2011;1;7;18;ATACAMA_______220;220;143,0572
07/01/2011;2011;1;7;19;ATACAMA_______220;220;163,53198
07/01/2011;2011;1;7;20;ATACAMA_______220;220;163,53198
07/01/2011;2011;1;7;21;ATACAMA_______220;220;154,39013
07/01/2011;2011;1;7;22;ATACAMA_______220;220;163,53198
07/01/2011;2011;1;7;23;ATACAMA_______220;220;155,05069
07/01/2011;2011;1;7;24;ATACAMA_______220;220;153,03981
08/01/2011;2011;1;8;1;ATACAMA_______220;220;159,33633
08/01/2011;2011;1;8;2;ATACAMA_______220;220;159,33633
08/01/2011;2011;1;8;3;ATACAMA_______220;220;159,33633
08/01/2011;2011;1;8;4;ATACAMA_______220;220;159,33633
08/01/2011;2011;1;8;5;ATACAMA_______220;220;56,79506
08/01/2011;2011;1;8;6;ATACAMA_______220;220;56,79506
08/01/2011;2011;1;8;7;ATACAMA_______220;220;56,79506
08/01/2011;2011;1;8;8;ATACAMA_______220;220;54,09693
08/01/2011;2011;1;8;9;ATACAMA_______220;220;53,76097
08/01/2011;2011;1;8;10;ATACAMA_______220;220;56,79506
08/01/2011;2011;1;8;11;ATACAMA_______220;220;56,69008
08/01/2011;2011;1;8;12;ATACAMA_______220;220;121,70023
08/01/2011;2011;1;8;13;ATACAMA_______220;220;56,79506
08/01/2011;2011;1;8;14;ATACAMA_______220;220;56,79506
08/01/2011;2011;1;8;15;ATACAMA_______220;220;56,79506
08/01/2011;2011;1;8;16;ATACAMA_______220;220;56,79506
08/01/2011;2011;1;8;17;ATACAMA_______220;220;159,33633
08/01/2011;2011;1;8;18;ATACAMA_______220;220;141,79549
08/01/2011;2011;1;8;19;ATACAMA_______220;220;141,79549
08/01/2011;2011;1;8;20;ATACAMA_______220;220;141,79549
08/01/2011;2011;1;8;21;ATACAMA_______220;220;159,33633
08/01/2011;2011;1;8;22;ATACAMA_______220;220;165,46236
08/01/2011;2011;1;8;23;ATACAMA_______220;220;165,46236
08/01/2011;2011;1;8;24;ATACAMA_______220;220;159,33633
09/01/2011;2011;1;9;1;ATACAMA_______220;220;156,71551
09/01/2011;2011;1;9;2;ATACAMA_______220;220;158,7747
09/01/2011;2011;1;9;3;ATACAMA_______220;220;158,7747
09/01/2011;2011;1;9;4;ATACAMA_______220;220;156,71551
09/01/2011;2011;1;9;5;ATACAMA_______220;220;165,46235
09/01/2011;2011;1;9;6;ATACAMA_______220;220;156,71551
09/01/2011;2011;1;9;7;ATACAMA_______220;220;158,7747
09/01/2011;2011;1;9;8;ATACAMA_______220;220;142,07105
09/01/2011;2011;1;9;9;ATACAMA_______220;220;142,07105
09/01/2011;2011;1;9;10;ATACAMA_______220;220;158,7747
09/01/2011;2011;1;9;11;ATACAMA_______220;220;53,93617
09/01/2011;2011;1;9;12;ATACAMA_______220;220;56,98014
09/01/2011;2011;1;9;13;ATACAMA_______220;220;51,95784
09/01/2011;2011;1;9;14;ATACAMA_______220;220;50,64629
09/01/2011;2011;1;9;15;ATACAMA_______220;220;50,64629
09/01/2011;2011;1;9;16;ATACAMA_______220;220;50,64629
09/01/2011;2011;1;9;17;ATACAMA_______220;220;198,5885
09/01/2011;2011;1;9;18;ATACAMA_______220;220;56,87483
09/01/2011;2011;1;9;19;ATACAMA_______220;220;56,87483
09/01/2011;2011;1;9;20;ATACAMA_______220;220;158,7747
09/01/2011;2011;1;9;21;ATACAMA_______220;220;56,87483
09/01/2011;2011;1;9;22;ATACAMA_______220;220;158,7747
09/01/2011;2011;1;9;23;ATACAMA_______220;220;165,46235
09/01/2011;2011;1;9;24;ATACAMA_______220;220;165,46235
10/01/2011;2011;1;10;1;ATACAMA_______220;220;165,46236
10/01/2011;2011;1;10;2;ATACAMA_______220;220;160,28238
10/01/2011;2011;1;10;3;ATACAMA_______220;220;160,28238
10/01/2011;2011;1;10;4;ATACAMA_______220;220;158,20366
10/01/2011;2011;1;10;5;ATACAMA_______220;220;165,46236
10/01/2011;2011;1;10;6;ATACAMA_______220;220;165,46236
10/01/2011;2011;1;10;7;ATACAMA_______220;220;165,46236
10/01/2011;2011;1;10;8;ATACAMA_______220;220;160,28238
10/01/2011;2011;1;10;9;ATACAMA_______220;220;160,28238
10/01/2011;2011;1;10;10;ATACAMA_______220;220;165,46236
10/01/2011;2011;1;10;11;ATACAMA_______220;220;157,62573
10/01/2011;2011;1;10;12;ATACAMA_______220;220;136,01132
10/01/2011;2011;1;10;13;ATACAMA_______220;220;160,28238
10/01/2011;2011;1;10;14;ATACAMA_______220;220;157,62573
10/01/2011;2011;1;10;15;ATACAMA_______220;220;157,62573
10/01/2011;2011;1;10;16;ATACAMA_______220;220;187,99844
10/01/2011;2011;1;10;17;ATACAMA_______220;220;157,62573
10/01/2011;2011;1;10;18;ATACAMA_______220;220;157,62573
10/01/2011;2011;1;10;19;ATACAMA_______220;220;136,01132
10/01/2011;2011;1;10;20;ATACAMA_______220;220;136,01132
10/01/2011;2011;1;10;21;ATACAMA_______220;220;125,17875
10/01/2011;2011;1;10;22;ATACAMA_______220;220;125,17875
10/01/2011;2011;1;10;23;ATACAMA_______220;220;125,17875
10/01/2011;2011;1;10;24;ATACAMA_______220;220;125,17875
11/01/2011;2011;1;11;1;ATACAMA_______220;220;56,25514
11/01/2011;2011;1;11;2;ATACAMA_______220;220;56,25514
11/01/2011;2011;1;11;3;ATACAMA_______220;220;56,25514
11/01/2011;2011;1;11;4;ATACAMA_______220;220;56,25514
11/01/2011;2011;1;11;5;ATACAMA_______220;220;56,25514
11/01/2011;2011;1;11;6;ATACAMA_______220;220;56,25514
11/01/2011;2011;1;11;7;ATACAMA_______220;220;140,48826
11/01/2011;2011;1;11;8;ATACAMA_______220;220;56,25514
11/01/2011;2011;1;11;9;ATACAMA_______220;220;56,25514
11/01/2011;2011;1;11;10;ATACAMA_______220;220;56,25514
11/01/2011;2011;1;11;11;ATACAMA_______220;220;56,25514
11/01/2011;2011;1;11;12;ATACAMA_______220;220;53,2499
11/01/2011;2011;1;11;13;ATACAMA_______220;220;53,2499
11/01/2011;2011;1;11;14;ATACAMA_______220;220;53,2499
11/01/2011;2011;1;11;15;ATACAMA_______220;220;53,2499
11/01/2011;2011;1;11;16;ATACAMA_______220;220;56,15115
11/01/2011;2011;1;11;17;ATACAMA_______220;220;56,15115
11/01/2011;2011;1;11;18;ATACAMA_______220;220;118,52366
11/01/2011;2011;1;11;19;ATACAMA_______220;220;56,25514
11/01/2011;2011;1;11;20;ATACAMA_______220;220;56,25514
11/01/2011;2011;1;11;21;ATACAMA_______220;220;56,25514
11/01/2011;2011;1;11;22;ATACAMA_______220;220;118,0221
11/01/2011;2011;1;11;23;ATACAMA_______220;220;140,48826
11/01/2011;2011;1;11;24;ATACAMA_______220;220;118,0221
12/01/2011;2011;1;12;1;ATACAMA_______220;220;57,02244
12/01/2011;2011;1;12;2;ATACAMA_______220;220;53,9762
12/01/2011;2011;1;12;3;ATACAMA_______220;220;53,9762
12/01/2011;2011;1;12;4;ATACAMA_______220;220;53,9762
12/01/2011;2011;1;12;5;ATACAMA_______220;220;53,9762
12/01/2011;2011;1;12;6;ATACAMA_______220;220;49,96896
12/01/2011;2011;1;12;7;ATACAMA_______220;220;53,9762
12/01/2011;2011;1;12;8;ATACAMA_______220;220;53,9762
12/01/2011;2011;1;12;9;ATACAMA_______220;220;53,9762
12/01/2011;2011;1;12;10;ATACAMA_______220;220;53,9762
12/01/2011;2011;1;12;11;ATACAMA_______220;220;49,96896
12/01/2011;2011;1;12;12;ATACAMA_______220;220;49,96896
12/01/2011;2011;1;12;13;ATACAMA_______220;220;49,96896
12/01/2011;2011;1;12;14;ATACAMA_______220;220;51,48017
12/01/2011;2011;1;12;15;ATACAMA_______220;220;120,68493
12/01/2011;2011;1;12;16;ATACAMA_______220;220;120,68493
12/01/2011;2011;1;12;17;ATACAMA_______220;220;120,68493
12/01/2011;2011;1;12;18;ATACAMA_______220;220;120,68493
12/01/2011;2011;1;12;19;ATACAMA_______220;220;120,68493
12/01/2011;2011;1;12;20;ATACAMA_______220;220;120,68493
12/01/2011;2011;1;12;21;ATACAMA_______220;220;120,68493
12/01/2011;2011;1;12;22;ATACAMA_______220;220;120,68493
12/01/2011;2011;1;12;23;ATACAMA_______220;220;120,68493
12/01/2011;2011;1;12;24;ATACAMA_______220;220;120,68493
13/01/2011;2011;1;13;1;ATACAMA_______220;220;117,08341
13/01/2011;2011;1;13;2;ATACAMA_______220;220;40,26373
13/01/2011;2011;1;13;3;ATACAMA_______220;220;36,9994
13/01/2011;2011;1;13;4;ATACAMA_______220;220;106,15935
13/01/2011;2011;1;13;5;ATACAMA_______220;220;36,9994
13/01/2011;2011;1;13;6;ATACAMA_______220;220;40,26373
13/01/2011;2011;1;13;7;ATACAMA_______220;220;36,63443
13/01/2011;2011;1;13;8;ATACAMA_______220;220;37,91542
13/01/2011;2011;1;13;9;ATACAMA_______220;220;37,91542
13/01/2011;2011;1;13;10;ATACAMA_______220;220;40,26373
13/01/2011;2011;1;13;11;ATACAMA_______220;220;36,63443
13/01/2011;2011;1;13;12;ATACAMA_______220;220;36,63443
13/01/2011;2011;1;13;13;ATACAMA_______220;220;36,63443
13/01/2011;2011;1;13;14;ATACAMA_______220;220;38,25055
13/01/2011;2011;1;13;15;ATACAMA_______220;220;40,26373
13/01/2011;2011;1;13;16;ATACAMA_______220;220;38,25055
13/01/2011;2011;1;13;17;ATACAMA_______220;220;38,25055
13/01/2011;2011;1;13;18;ATACAMA_______220;220;46,37149
13/01/2011;2011;1;13;19;ATACAMA_______220;220;49,38837
13/01/2011;2011;1;13;20;ATACAMA_______220;220;45,50969
13/01/2011;2011;1;13;21;ATACAMA_______220;220;48,14628
13/01/2011;2011;1;13;22;ATACAMA_______220;220;49,39309
13/01/2011;2011;1;13;23;ATACAMA_______220;220;49,39309
13/01/2011;2011;1;13;24;ATACAMA_______220;220;49,38837
14/01/2011;2011;1;14;1;ATACAMA_______220;220;37,87611
14/01/2011;2011;1;14;2;ATACAMA_______220;220;37,87611
14/01/2011;2011;1;14;3;ATACAMA_______220;220;39,86959
14/01/2011;2011;1;14;4;ATACAMA_______220;220;46,06177
14/01/2011;2011;1;14;5;ATACAMA_______220;220;46,06177
14/01/2011;2011;1;14;6;ATACAMA_______220;220;36,63721
14/01/2011;2011;1;14;7;ATACAMA_______220;220;48,91137
14/01/2011;2011;1;14;8;ATACAMA_______220;220;48,91137
14/01/2011;2011;1;14;9;ATACAMA_______220;220;173,41564
14/01/2011;2011;1;14;10;ATACAMA_______220;220;116,22413
14/01/2011;2011;1;14;11;ATACAMA_______220;220;116,22413
14/01/2011;2011;1;14;12;ATACAMA_______220;220;118,52366
14/01/2011;2011;1;14;13;ATACAMA_______220;220;116,22413
