fecha;anio;mes;dia;hora;barra;tension;valor
02/03/2016;2016;3;2;20;TARAPACA______220;220;35,0641
02/03/2016;2016;3;2;21;TARAPACA______220;220;39,77286
02/03/2016;2016;3;2;22;TARAPACA______220;220;37,52966
02/03/2016;2016;3;2;23;TARAPACA______220;220;35,64347
02/03/2016;2016;3;2;24;TARAPACA______220;220;35,64859
03/03/2016;2016;3;3;1;TARAPACA______220;220;36,97658
03/03/2016;2016;3;3;2;TARAPACA______220;220;38,60123
03/03/2016;2016;3;3;3;TARAPACA______220;220;39,46794
03/03/2016;2016;3;3;4;TARAPACA______220;220;38,91597
03/03/2016;2016;3;3;5;TARAPACA______220;220;36,39367
03/03/2016;2016;3;3;6;TARAPACA______220;220;36,16965
03/03/2016;2016;3;3;7;TARAPACA______220;220;35,53612
03/03/2016;2016;3;3;8;TARAPACA______220;220;35,70397
03/03/2016;2016;3;3;9;TARAPACA______220;220;34,1522
03/03/2016;2016;3;3;10;TARAPACA______220;220;34,57798
03/03/2016;2016;3;3;11;TARAPACA______220;220;37,26844
03/03/2016;2016;3;3;12;TARAPACA______220;220;37,48628
03/03/2016;2016;3;3;13;TARAPACA______220;220;39,96322
03/03/2016;2016;3;3;14;TARAPACA______220;220;34,1522
03/03/2016;2016;3;3;15;TARAPACA______220;220;34,17252
03/03/2016;2016;3;3;16;TARAPACA______220;220;33,82704
03/03/2016;2016;3;3;17;TARAPACA______220;220;35,25436
03/03/2016;2016;3;3;18;TARAPACA______220;220;33,87871
03/03/2016;2016;3;3;19;TARAPACA______220;220;36,65253
03/03/2016;2016;3;3;20;TARAPACA______220;220;41,93775
03/03/2016;2016;3;3;21;TARAPACA______220;220;77,56645
03/03/2016;2016;3;3;22;TARAPACA______220;220;119,62414
03/03/2016;2016;3;3;23;TARAPACA______220;220;123,9311
03/03/2016;2016;3;3;24;TARAPACA______220;220;37,08182
04/03/2016;2016;3;4;1;TARAPACA______220;220;37,25121
04/03/2016;2016;3;4;2;TARAPACA______220;220;37,12696
04/03/2016;2016;3;4;3;TARAPACA______220;220;42,72506
04/03/2016;2016;3;4;4;TARAPACA______220;220;40,97974
04/03/2016;2016;3;4;5;TARAPACA______220;220;40,56897
04/03/2016;2016;3;4;6;TARAPACA______220;220;41,51822
04/03/2016;2016;3;4;7;TARAPACA______220;220;40,84277
04/03/2016;2016;3;4;8;TARAPACA______220;220;39,62319
04/03/2016;2016;3;4;9;TARAPACA______220;220;34,3208
04/03/2016;2016;3;4;10;TARAPACA______220;220;34,53237
04/03/2016;2016;3;4;11;TARAPACA______220;220;34,53237
04/03/2016;2016;3;4;12;TARAPACA______220;220;34,10715
04/03/2016;2016;3;4;13;TARAPACA______220;220;34,28853
04/03/2016;2016;3;4;14;TARAPACA______220;220;33,4425
04/03/2016;2016;3;4;15;TARAPACA______220;220;32,583
04/03/2016;2016;3;4;16;TARAPACA______220;220;33,16732
04/03/2016;2016;3;4;17;TARAPACA______220;220;34,41163
04/03/2016;2016;3;4;18;TARAPACA______220;220;32,85536
04/03/2016;2016;3;4;19;TARAPACA______220;220;34,99495
04/03/2016;2016;3;4;20;TARAPACA______220;220;39,9633
04/03/2016;2016;3;4;21;TARAPACA______220;220;37,65892
04/03/2016;2016;3;4;22;TARAPACA______220;220;40,2526
04/03/2016;2016;3;4;23;TARAPACA______220;220;38,33604
04/03/2016;2016;3;4;24;TARAPACA______220;220;38,20541
05/03/2016;2016;3;5;1;TARAPACA______220;220;40,58075
05/03/2016;2016;3;5;2;TARAPACA______220;220;43,76481
05/03/2016;2016;3;5;3;TARAPACA______220;220;36,79803
05/03/2016;2016;3;5;4;TARAPACA______220;220;35,89106
05/03/2016;2016;3;5;5;TARAPACA______220;220;37,09119
05/03/2016;2016;3;5;6;TARAPACA______220;220;35,39049
05/03/2016;2016;3;5;7;TARAPACA______220;220;34,08219
05/03/2016;2016;3;5;8;TARAPACA______220;220;40,67369
05/03/2016;2016;3;5;9;TARAPACA______220;220;33,91796
05/03/2016;2016;3;5;10;TARAPACA______220;220;34,07664
05/03/2016;2016;3;5;11;TARAPACA______220;220;34,07664
05/03/2016;2016;3;5;12;TARAPACA______220;220;35,62042
05/03/2016;2016;3;5;13;TARAPACA______220;220;34,0155
05/03/2016;2016;3;5;14;TARAPACA______220;220;33,14453
05/03/2016;2016;3;5;15;TARAPACA______220;220;32,50357
05/03/2016;2016;3;5;16;TARAPACA______220;220;31,61434
05/03/2016;2016;3;5;17;TARAPACA______220;220;33,73997
05/03/2016;2016;3;5;18;TARAPACA______220;220;33,48464
05/03/2016;2016;3;5;19;TARAPACA______220;220;34,00465
05/03/2016;2016;3;5;20;TARAPACA______220;220;39,87322
05/03/2016;2016;3;5;21;TARAPACA______220;220;41,0949
05/03/2016;2016;3;5;22;TARAPACA______220;220;38,27925
05/03/2016;2016;3;5;23;TARAPACA______220;220;36,39581
05/03/2016;2016;3;5;24;TARAPACA______220;220;36,1226
06/03/2016;2016;3;6;1;TARAPACA______220;220;36,0176
06/03/2016;2016;3;6;2;TARAPACA______220;220;37,73087
06/03/2016;2016;3;6;3;TARAPACA______220;220;38,5974
06/03/2016;2016;3;6;4;TARAPACA______220;220;37,9172
06/03/2016;2016;3;6;5;TARAPACA______220;220;37,7949
06/03/2016;2016;3;6;6;TARAPACA______220;220;38,38822
06/03/2016;2016;3;6;7;TARAPACA______220;220;38,57506
06/03/2016;2016;3;6;8;TARAPACA______220;220;38,51806
06/03/2016;2016;3;6;9;TARAPACA______220;220;33,44973
06/03/2016;2016;3;6;10;TARAPACA______220;220;36,2556
06/03/2016;2016;3;6;11;TARAPACA______220;220;37,74937
06/03/2016;2016;3;6;12;TARAPACA______220;220;38,87682
06/03/2016;2016;3;6;13;TARAPACA______220;220;38,79115
06/03/2016;2016;3;6;14;TARAPACA______220;220;32,97656
06/03/2016;2016;3;6;15;TARAPACA______220;220;35,02388
06/03/2016;2016;3;6;16;TARAPACA______220;220;35,52559
06/03/2016;2016;3;6;17;TARAPACA______220;220;33,56743
06/03/2016;2016;3;6;18;TARAPACA______220;220;33,61311
06/03/2016;2016;3;6;19;TARAPACA______220;220;35,86471
06/03/2016;2016;3;6;20;TARAPACA______220;220;39,87332
06/03/2016;2016;3;6;21;TARAPACA______220;220;37,32717
06/03/2016;2016;3;6;22;TARAPACA______220;220;35,93772
06/03/2016;2016;3;6;23;TARAPACA______220;220;36,0624
06/03/2016;2016;3;6;24;TARAPACA______220;220;78,71218
07/03/2016;2016;3;7;1;TARAPACA______220;220;86,04243
07/03/2016;2016;3;7;2;TARAPACA______220;220;86,04243
07/03/2016;2016;3;7;3;TARAPACA______220;220;54,27054
07/03/2016;2016;3;7;4;TARAPACA______220;220;38,64726
07/03/2016;2016;3;7;5;TARAPACA______220;220;38,99011
07/03/2016;2016;3;7;6;TARAPACA______220;220;39,05815
07/03/2016;2016;3;7;7;TARAPACA______220;220;39,05232
07/03/2016;2016;3;7;8;TARAPACA______220;220;39,42882
07/03/2016;2016;3;7;9;TARAPACA______220;220;39,26969
07/03/2016;2016;3;7;10;TARAPACA______220;220;42,54224
07/03/2016;2016;3;7;11;TARAPACA______220;220;42,9546
07/03/2016;2016;3;7;12;TARAPACA______220;220;41,01485
07/03/2016;2016;3;7;13;TARAPACA______220;220;38,00734
07/03/2016;2016;3;7;14;TARAPACA______220;220;39,87364
07/03/2016;2016;3;7;15;TARAPACA______220;220;40,53691
07/03/2016;2016;3;7;16;TARAPACA______220;220;36,11948
07/03/2016;2016;3;7;17;TARAPACA______220;220;35,46245
07/03/2016;2016;3;7;18;TARAPACA______220;220;33,58756
07/03/2016;2016;3;7;19;TARAPACA______220;220;35,11393
07/03/2016;2016;3;7;20;TARAPACA______220;220;39,05528
07/03/2016;2016;3;7;21;TARAPACA______220;220;38,29732
07/03/2016;2016;3;7;22;TARAPACA______220;220;35,61917
07/03/2016;2016;3;7;23;TARAPACA______220;220;35,36084
07/03/2016;2016;3;7;24;TARAPACA______220;220;35,19222
08/03/2016;2016;3;8;1;TARAPACA______220;220;36,48407
08/03/2016;2016;3;8;2;TARAPACA______220;220;35,50159
08/03/2016;2016;3;8;3;TARAPACA______220;220;35,35794
08/03/2016;2016;3;8;4;TARAPACA______220;220;35,35794
08/03/2016;2016;3;8;5;TARAPACA______220;220;35,35794
08/03/2016;2016;3;8;6;TARAPACA______220;220;35,92076
08/03/2016;2016;3;8;7;TARAPACA______220;220;36,89006
08/03/2016;2016;3;8;8;TARAPACA______220;220;37,7558
08/03/2016;2016;3;8;9;TARAPACA______220;220;36,60193
08/03/2016;2016;3;8;10;TARAPACA______220;220;38,21943
08/03/2016;2016;3;8;11;TARAPACA______220;220;41,40479
08/03/2016;2016;3;8;12;TARAPACA______220;220;39,17956
08/03/2016;2016;3;8;13;TARAPACA______220;220;40,31009
08/03/2016;2016;3;8;14;TARAPACA______220;220;40,46162
08/03/2016;2016;3;8;15;TARAPACA______220;220;34,89453
08/03/2016;2016;3;8;16;TARAPACA______220;220;34,13361
08/03/2016;2016;3;8;17;TARAPACA______220;220;35,29046
08/03/2016;2016;3;8;18;TARAPACA______220;220;35,41967
08/03/2016;2016;3;8;19;TARAPACA______220;220;39,46421
08/03/2016;2016;3;8;20;TARAPACA______220;220;37,06781
08/03/2016;2016;3;8;21;TARAPACA______220;220;37,99775
08/03/2016;2016;3;8;22;TARAPACA______220;220;37,02157
08/03/2016;2016;3;8;23;TARAPACA______220;220;36,7071
08/03/2016;2016;3;8;24;TARAPACA______220;220;35,78754
09/03/2016;2016;3;9;1;TARAPACA______220;220;35,47515
09/03/2016;2016;3;9;2;TARAPACA______220;220;36,30988
09/03/2016;2016;3;9;3;TARAPACA______220;220;37,34614
09/03/2016;2016;3;9;4;TARAPACA______220;220;40,28345
09/03/2016;2016;3;9;5;TARAPACA______220;220;38,93287
09/03/2016;2016;3;9;6;TARAPACA______220;220;40,07537
09/03/2016;2016;3;9;7;TARAPACA______220;220;39,14545
09/03/2016;2016;3;9;8;TARAPACA______220;220;51,09985
09/03/2016;2016;3;9;9;TARAPACA______220;220;39,22365
09/03/2016;2016;3;9;10;TARAPACA______220;220;38,84359
09/03/2016;2016;3;9;11;TARAPACA______220;220;35,28
09/03/2016;2016;3;9;12;TARAPACA______220;220;35,25653
09/03/2016;2016;3;9;13;TARAPACA______220;220;33,53611
09/03/2016;2016;3;9;14;TARAPACA______220;220;33,68744
09/03/2016;2016;3;9;15;TARAPACA______220;220;32,8129
09/03/2016;2016;3;9;16;TARAPACA______220;220;33,94283
09/03/2016;2016;3;9;17;TARAPACA______220;220;34,53229
09/03/2016;2016;3;9;18;TARAPACA______220;220;36,35507
09/03/2016;2016;3;9;19;TARAPACA______220;220;39,81847
09/03/2016;2016;3;9;20;TARAPACA______220;220;116,01711
09/03/2016;2016;3;9;21;TARAPACA______220;220;176,18382
09/03/2016;2016;3;9;22;TARAPACA______220;220;176,18382
09/03/2016;2016;3;9;23;TARAPACA______220;220;176,18382
09/03/2016;2016;3;9;24;TARAPACA______220;220;176,18382
10/03/2016;2016;3;10;1;TARAPACA______220;220;180,23157
10/03/2016;2016;3;10;2;TARAPACA______220;220;146,59239
10/03/2016;2016;3;10;3;TARAPACA______220;220;128,20101
10/03/2016;2016;3;10;4;TARAPACA______220;220;124,16239
10/03/2016;2016;3;10;5;TARAPACA______220;220;117,78353
10/03/2016;2016;3;10;6;TARAPACA______220;220;54,43151
10/03/2016;2016;3;10;7;TARAPACA______220;220;41,62552
10/03/2016;2016;3;10;8;TARAPACA______220;220;41,60927
10/03/2016;2016;3;10;9;TARAPACA______220;220;41,60384
10/03/2016;2016;3;10;10;TARAPACA______220;220;40,01665
10/03/2016;2016;3;10;11;TARAPACA______220;220;36,15124
10/03/2016;2016;3;10;12;TARAPACA______220;220;35,30551
10/03/2016;2016;3;10;13;TARAPACA______220;220;74,42041
10/03/2016;2016;3;10;14;TARAPACA______220;220;124,16239
10/03/2016;2016;3;10;15;TARAPACA______220;220;59,71076
10/03/2016;2016;3;10;16;TARAPACA______220;220;34,4835
10/03/2016;2016;3;10;17;TARAPACA______220;220;33,77108
10/03/2016;2016;3;10;18;TARAPACA______220;220;33,77108
10/03/2016;2016;3;10;19;TARAPACA______220;220;34,19212
10/03/2016;2016;3;10;20;TARAPACA______220;220;33,8063
10/03/2016;2016;3;10;21;TARAPACA______220;220;33,80296
10/03/2016;2016;3;10;22;TARAPACA______220;220;35,30127
10/03/2016;2016;3;10;23;TARAPACA______220;220;37,05913
10/03/2016;2016;3;10;24;TARAPACA______220;220;37,05913
11/03/2016;2016;3;11;1;TARAPACA______220;220;39,64249
11/03/2016;2016;3;11;2;TARAPACA______220;220;36,45562
11/03/2016;2016;3;11;3;TARAPACA______220;220;54,93631
11/03/2016;2016;3;11;4;TARAPACA______220;220;123,81792
11/03/2016;2016;3;11;5;TARAPACA______220;220;123,81792
11/03/2016;2016;3;11;6;TARAPACA______220;220;75,42392
11/03/2016;2016;3;11;7;TARAPACA______220;220;39,78223
11/03/2016;2016;3;11;8;TARAPACA______220;220;41,13215
11/03/2016;2016;3;11;9;TARAPACA______220;220;36,9614
11/03/2016;2016;3;11;10;TARAPACA______220;220;36,26387
11/03/2016;2016;3;11;11;TARAPACA______220;220;32,92072
11/03/2016;2016;3;11;12;TARAPACA______220;220;32,26656
11/03/2016;2016;3;11;13;TARAPACA______220;220;37,09353
11/03/2016;2016;3;11;14;TARAPACA______220;220;39,05773
11/03/2016;2016;3;11;15;TARAPACA______220;220;37,81314
11/03/2016;2016;3;11;16;TARAPACA______220;220;34,23486
11/03/2016;2016;3;11;17;TARAPACA______220;220;34,1065
11/03/2016;2016;3;11;18;TARAPACA______220;220;40,67497
11/03/2016;2016;3;11;19;TARAPACA______220;220;38,64283
11/03/2016;2016;3;11;20;TARAPACA______220;220;35,21393
11/03/2016;2016;3;11;21;TARAPACA______220;220;49,82322
11/03/2016;2016;3;11;22;TARAPACA______220;220;36,24425
11/03/2016;2016;3;11;23;TARAPACA______220;220;35,75644
11/03/2016;2016;3;11;24;TARAPACA______220;220;35,4911
12/03/2016;2016;3;12;1;TARAPACA______220;220;35,57141
12/03/2016;2016;3;12;2;TARAPACA______220;220;35,77678
12/03/2016;2016;3;12;3;TARAPACA______220;220;36,35874
12/03/2016;2016;3;12;4;TARAPACA______220;220;36,51364
12/03/2016;2016;3;12;5;TARAPACA______220;220;37,38018
12/03/2016;2016;3;12;6;TARAPACA______220;220;37,28622
12/03/2016;2016;3;12;7;TARAPACA______220;220;36,37942
12/03/2016;2016;3;12;8;TARAPACA______220;220;37,1347
12/03/2016;2016;3;12;9;TARAPACA______220;220;37,7158
12/03/2016;2016;3;12;10;TARAPACA______220;220;40,87071
12/03/2016;2016;3;12;11;TARAPACA______220;220;40,49359
12/03/2016;2016;3;12;12;TARAPACA______220;220;34,27452
12/03/2016;2016;3;12;13;TARAPACA______220;220;34,30839
12/03/2016;2016;3;12;14;TARAPACA______220;220;33,13005
12/03/2016;2016;3;12;15;TARAPACA______220;220;36,88105
12/03/2016;2016;3;12;16;TARAPACA______220;220;34,42364
12/03/2016;2016;3;12;17;TARAPACA______220;220;32,20259
12/03/2016;2016;3;12;18;TARAPACA______220;220;31,85057
12/03/2016;2016;3;12;19;TARAPACA______220;220;36,93045
12/03/2016;2016;3;12;20;TARAPACA______220;220;40,69616
12/03/2016;2016;3;12;21;TARAPACA______220;220;38,44248
12/03/2016;2016;3;12;22;TARAPACA______220;220;38,5789
12/03/2016;2016;3;12;23;TARAPACA______220;220;37,85057
12/03/2016;2016;3;12;24;TARAPACA______220;220;37,73621
13/03/2016;2016;3;13;1;TARAPACA______220;220;38,67777
13/03/2016;2016;3;13;2;TARAPACA______220;220;39,13262
13/03/2016;2016;3;13;3;TARAPACA______220;220;41,39711
13/03/2016;2016;3;13;4;TARAPACA______220;220;40,75606
13/03/2016;2016;3;13;5;TARAPACA______220;220;40,13399
13/03/2016;2016;3;13;6;TARAPACA______220;220;41,05006
13/03/2016;2016;3;13;7;TARAPACA______220;220;41,89301
13/03/2016;2016;3;13;8;TARAPACA______220;220;40,80559
13/03/2016;2016;3;13;9;TARAPACA______220;220;39,74765
13/03/2016;2016;3;13;10;TARAPACA______220;220;40,03891
13/03/2016;2016;3;13;11;TARAPACA______220;220;40,23461
13/03/2016;2016;3;13;12;TARAPACA______220;220;42,09614
13/03/2016;2016;3;13;13;TARAPACA______220;220;39,80878
13/03/2016;2016;3;13;14;TARAPACA______220;220;34,3584
13/03/2016;2016;3;13;15;TARAPACA______220;220;34,37935
13/03/2016;2016;3;13;16;TARAPACA______220;220;35,25629
13/03/2016;2016;3;13;17;TARAPACA______220;220;34,65452
13/03/2016;2016;3;13;18;TARAPACA______220;220;35,17575
13/03/2016;2016;3;13;19;TARAPACA______220;220;40,76414
13/03/2016;2016;3;13;20;TARAPACA______220;220;37,04143
13/03/2016;2016;3;13;21;TARAPACA______220;220;37,72084
13/03/2016;2016;3;13;22;TARAPACA______220;220;40,92057
13/03/2016;2016;3;13;23;TARAPACA______220;220;39,68709
13/03/2016;2016;3;13;24;TARAPACA______220;220;38,8951
14/03/2016;2016;3;14;1;TARAPACA______220;220;42,10765
14/03/2016;2016;3;14;2;TARAPACA______220;220;40,11991
14/03/2016;2016;3;14;3;TARAPACA______220;220;43,72126
14/03/2016;2016;3;14;4;TARAPACA______220;220;43,50542
14/03/2016;2016;3;14;5;TARAPACA______220;220;42,38969
14/03/2016;2016;3;14;6;TARAPACA______220;220;37,48608
14/03/2016;2016;3;14;7;TARAPACA______220;220;36,71037
14/03/2016;2016;3;14;8;TARAPACA______220;220;40,28188
14/03/2016;2016;3;14;9;TARAPACA______220;220;41,52982
14/03/2016;2016;3;14;10;TARAPACA______220;220;40,16613
14/03/2016;2016;3;14;11;TARAPACA______220;220;34,97711
14/03/2016;2016;3;14;12;TARAPACA______220;220;34,79941
14/03/2016;2016;3;14;13;TARAPACA______220;220;32,71355
14/03/2016;2016;3;14;14;TARAPACA______220;220;32,63676
14/03/2016;2016;3;14;15;TARAPACA______220;220;33,75595
14/03/2016;2016;3;14;16;TARAPACA______220;220;42,10931
14/03/2016;2016;3;14;17;TARAPACA______220;220;35,93513
14/03/2016;2016;3;14;18;TARAPACA______220;220;33,44572
14/03/2016;2016;3;14;19;TARAPACA______220;220;32,48776
14/03/2016;2016;3;14;20;TARAPACA______220;220;40,94887
14/03/2016;2016;3;14;21;TARAPACA______220;220;41,85502
14/03/2016;2016;3;14;22;TARAPACA______220;220;41,58424
14/03/2016;2016;3;14;23;TARAPACA______220;220;37,99202
14/03/2016;2016;3;14;24;TARAPACA______220;220;38,74011
15/03/2016;2016;3;15;1;TARAPACA______220;220;35,16302
15/03/2016;2016;3;15;2;TARAPACA______220;220;35,33092
15/03/2016;2016;3;15;3;TARAPACA______220;220;36,12316
15/03/2016;2016;3;15;4;TARAPACA______220;220;35,91889
15/03/2016;2016;3;15;5;TARAPACA______220;220;35,40538
15/03/2016;2016;3;15;6;TARAPACA______220;220;34,60687
15/03/2016;2016;3;15;7;TARAPACA______220;220;35,24308
15/03/2016;2016;3;15;8;TARAPACA______220;220;35,09113
15/03/2016;2016;3;15;9;TARAPACA______220;220;35,53492
15/03/2016;2016;3;15;10;TARAPACA______220;220;35,97161
15/03/2016;2016;3;15;11;TARAPACA______220;220;39,1051
15/03/2016;2016;3;15;12;TARAPACA______220;220;37,60554
15/03/2016;2016;3;15;13;TARAPACA______220;220;35,79548
15/03/2016;2016;3;15;14;TARAPACA______220;220;34,28074
15/03/2016;2016;3;15;15;TARAPACA______220;220;34,2878
15/03/2016;2016;3;15;16;TARAPACA______220;220;35,36907
15/03/2016;2016;3;15;17;TARAPACA______220;220;36,41055
15/03/2016;2016;3;15;18;TARAPACA______220;220;36,53604
15/03/2016;2016;3;15;19;TARAPACA______220;220;34,98715
15/03/2016;2016;3;15;20;TARAPACA______220;220;34,96855
15/03/2016;2016;3;15;21;TARAPACA______220;220;35,58205
15/03/2016;2016;3;15;22;TARAPACA______220;220;95,42665
15/03/2016;2016;3;15;23;TARAPACA______220;220;179,64529
15/03/2016;2016;3;15;24;TARAPACA______220;220;183,456
16/03/2016;2016;3;16;1;TARAPACA______220;220;179,50502
16/03/2016;2016;3;16;2;TARAPACA______220;220;169,41361
16/03/2016;2016;3;16;3;TARAPACA______220;220;131,9
16/03/2016;2016;3;16;4;TARAPACA______220;220;131,9
16/03/2016;2016;3;16;5;TARAPACA______220;220;131,9
16/03/2016;2016;3;16;6;TARAPACA______220;220;131,9
16/03/2016;2016;3;16;7;TARAPACA______220;220;131,9
16/03/2016;2016;3;16;8;TARAPACA______220;220;124,31024
16/03/2016;2016;3;16;9;TARAPACA______220;220;52,3663
16/03/2016;2016;3;16;10;TARAPACA______220;220;35,93987
16/03/2016;2016;3;16;11;TARAPACA______220;220;34,33986
16/03/2016;2016;3;16;12;TARAPACA______220;220;34,83831
16/03/2016;2016;3;16;13;TARAPACA______220;220;34,99359
16/03/2016;2016;3;16;14;TARAPACA______220;220;38,20044
16/03/2016;2016;3;16;15;TARAPACA______220;220;38,8044
16/03/2016;2016;3;16;16;TARAPACA______220;220;38,8044
16/03/2016;2016;3;16;17;TARAPACA______220;220;38,8459
16/03/2016;2016;3;16;18;TARAPACA______220;220;38,8044
16/03/2016;2016;3;16;19;TARAPACA______220;220;36,16005
16/03/2016;2016;3;16;20;TARAPACA______220;220;76,35067
16/03/2016;2016;3;16;21;TARAPACA______220;220;126,00725
16/03/2016;2016;3;16;22;TARAPACA______220;220;126,00725
16/03/2016;2016;3;16;23;TARAPACA______220;220;126,00725
16/03/2016;2016;3;16;24;TARAPACA______220;220;126,00725
17/03/2016;2016;3;17;1;TARAPACA______220;220;126,58218
17/03/2016;2016;3;17;2;TARAPACA______220;220;72,88429
17/03/2016;2016;3;17;3;TARAPACA______220;220;34,62464
17/03/2016;2016;3;17;4;TARAPACA______220;220;35,74892
17/03/2016;2016;3;17;5;TARAPACA______220;220;35,74892
17/03/2016;2016;3;17;6;TARAPACA______220;220;36,11688
17/03/2016;2016;3;17;7;TARAPACA______220;220;35,4948
17/03/2016;2016;3;17;8;TARAPACA______220;220;35,45299
17/03/2016;2016;3;17;9;TARAPACA______220;220;35,15308
17/03/2016;2016;3;17;10;TARAPACA______220;220;34,30396
17/03/2016;2016;3;17;11;TARAPACA______220;220;34,29298
17/03/2016;2016;3;17;12;TARAPACA______220;220;34,26214
17/03/2016;2016;3;17;13;TARAPACA______220;220;33,90844
17/03/2016;2016;3;17;14;TARAPACA______220;220;30,3051
17/03/2016;2016;3;17;15;TARAPACA______220;220;30,16169
17/03/2016;2016;3;17;16;TARAPACA______220;220;30,30663
17/03/2016;2016;3;17;17;TARAPACA______220;220;34,62161
17/03/2016;2016;3;17;18;TARAPACA______220;220;36,79485
17/03/2016;2016;3;17;19;TARAPACA______220;220;36,30629
17/03/2016;2016;3;17;20;TARAPACA______220;220;36,1686
17/03/2016;2016;3;17;21;TARAPACA______220;220;34,41814
17/03/2016;2016;3;17;22;TARAPACA______220;220;34,67098
17/03/2016;2016;3;17;23;TARAPACA______220;220;35,61656
17/03/2016;2016;3;17;24;TARAPACA______220;220;35,65959
18/03/2016;2016;3;18;1;TARAPACA______220;220;34,30099
18/03/2016;2016;3;18;2;TARAPACA______220;220;34,83947
18/03/2016;2016;3;18;3;TARAPACA______220;220;34,99454
18/03/2016;2016;3;18;4;TARAPACA______220;220;35,70766
18/03/2016;2016;3;18;5;TARAPACA______220;220;35,77127
18/03/2016;2016;3;18;6;TARAPACA______220;220;35,70766
18/03/2016;2016;3;18;7;TARAPACA______220;220;35,70766
18/03/2016;2016;3;18;8;TARAPACA______220;220;98,34944
18/03/2016;2016;3;18;9;TARAPACA______220;220;70,10699
18/03/2016;2016;3;18;10;TARAPACA______220;220;32,11195
18/03/2016;2016;3;18;11;TARAPACA______220;220;31,85057
18/03/2016;2016;3;18;12;TARAPACA______220;220;33,10405
18/03/2016;2016;3;18;13;TARAPACA______220;220;31,53082
18/03/2016;2016;3;18;14;TARAPACA______220;220;31,66062
18/03/2016;2016;3;18;15;TARAPACA______220;220;31,02821
18/03/2016;2016;3;18;16;TARAPACA______220;220;35,16368
18/03/2016;2016;3;18;17;TARAPACA______220;220;32,69414
18/03/2016;2016;3;18;18;TARAPACA______220;220;31,28572
18/03/2016;2016;3;18;19;TARAPACA______220;220;30,99538
18/03/2016;2016;3;18;20;TARAPACA______220;220;32,14756
18/03/2016;2016;3;18;21;TARAPACA______220;220;77,6105
18/03/2016;2016;3;18;22;TARAPACA______220;220;133,83769
18/03/2016;2016;3;18;23;TARAPACA______220;220;137,8648
18/03/2016;2016;3;18;24;TARAPACA______220;220;137,8648
19/03/2016;2016;3;19;1;TARAPACA______220;220;127,97694
19/03/2016;2016;3;19;2;TARAPACA______220;220;65,3113
19/03/2016;2016;3;19;3;TARAPACA______220;220;37,50925
19/03/2016;2016;3;19;4;TARAPACA______220;220;37,50925
19/03/2016;2016;3;19;5;TARAPACA______220;220;37,50925
19/03/2016;2016;3;19;6;TARAPACA______220;220;37,43174
19/03/2016;2016;3;19;7;TARAPACA______220;220;37,58853
19/03/2016;2016;3;19;8;TARAPACA______220;220;37,43174
19/03/2016;2016;3;19;9;TARAPACA______220;220;37,58853
19/03/2016;2016;3;19;10;TARAPACA______220;220;37,43174
19/03/2016;2016;3;19;11;TARAPACA______220;220;37,43174
19/03/2016;2016;3;19;12;TARAPACA______220;220;37,58853
19/03/2016;2016;3;19;13;TARAPACA______220;220;37,35596
19/03/2016;2016;3;19;14;TARAPACA______220;220;37,43174
19/03/2016;2016;3;19;15;TARAPACA______220;220;37,35596
