fecha;anio;mes;dia;hora;barra;tension;valor
25/05/2011;2011;5;25;22;QUILLOTA______220;220;270,0
25/05/2011;2011;5;25;23;QUILLOTA______220;220;250,8
25/05/2011;2011;5;25;24;QUILLOTA______220;220;249,1
26/05/2011;2011;5;26;1;QUILLOTA______220;220;240,9
26/05/2011;2011;5;26;2;QUILLOTA______220;220;240,9
26/05/2011;2011;5;26;3;QUILLOTA______220;220;158,0
26/05/2011;2011;5;26;4;QUILLOTA______220;220;110,0
26/05/2011;2011;5;26;5;QUILLOTA______220;220;110,0
26/05/2011;2011;5;26;6;QUILLOTA______220;220;110,0
26/05/2011;2011;5;26;7;QUILLOTA______220;220;110,0
26/05/2011;2011;5;26;8;QUILLOTA______220;220;243,0
26/05/2011;2011;5;26;9;QUILLOTA______220;220;270,0
26/05/2011;2011;5;26;10;QUILLOTA______220;220;274,1
26/05/2011;2011;5;26;11;QUILLOTA______220;220;274,1
26/05/2011;2011;5;26;12;QUILLOTA______220;220;274,1
26/05/2011;2011;5;26;13;QUILLOTA______220;220;274,1
26/05/2011;2011;5;26;14;QUILLOTA______220;220;274,1
26/05/2011;2011;5;26;15;QUILLOTA______220;220;274,1
26/05/2011;2011;5;26;16;QUILLOTA______220;220;274,1
26/05/2011;2011;5;26;17;QUILLOTA______220;220;274,1
26/05/2011;2011;5;26;18;QUILLOTA______220;220;271,2
26/05/2011;2011;5;26;19;QUILLOTA______220;220;269,9
26/05/2011;2011;5;26;20;QUILLOTA______220;220;269,9
26/05/2011;2011;5;26;21;QUILLOTA______220;220;269,9
26/05/2011;2011;5;26;22;QUILLOTA______220;220;269,9
26/05/2011;2011;5;26;23;QUILLOTA______220;220;252,0
26/05/2011;2011;5;26;24;QUILLOTA______220;220;250,0
27/05/2011;2011;5;27;1;QUILLOTA______220;220;258,3
27/05/2011;2011;5;27;2;QUILLOTA______220;220;255,9
27/05/2011;2011;5;27;3;QUILLOTA______220;220;227,7
27/05/2011;2011;5;27;4;QUILLOTA______220;220;167,4
27/05/2011;2011;5;27;5;QUILLOTA______220;220;167,4
27/05/2011;2011;5;27;6;QUILLOTA______220;220;167,4
27/05/2011;2011;5;27;7;QUILLOTA______220;220;249,4
27/05/2011;2011;5;27;8;QUILLOTA______220;220;258,3
27/05/2011;2011;5;27;9;QUILLOTA______220;220;268,4
27/05/2011;2011;5;27;10;QUILLOTA______220;220;268,4
27/05/2011;2011;5;27;11;QUILLOTA______220;220;268,4
27/05/2011;2011;5;27;12;QUILLOTA______220;220;268,4
27/05/2011;2011;5;27;13;QUILLOTA______220;220;268,4
27/05/2011;2011;5;27;14;QUILLOTA______220;220;268,4
27/05/2011;2011;5;27;15;QUILLOTA______220;220;268,4
27/05/2011;2011;5;27;16;QUILLOTA______220;220;268,4
27/05/2011;2011;5;27;17;QUILLOTA______220;220;266,0
27/05/2011;2011;5;27;18;QUILLOTA______220;220;257,0
27/05/2011;2011;5;27;19;QUILLOTA______220;220;260,7
27/05/2011;2011;5;27;20;QUILLOTA______220;220;204,7
27/05/2011;2011;5;27;21;QUILLOTA______220;220;163,4
27/05/2011;2011;5;27;22;QUILLOTA______220;220;147,4
27/05/2011;2011;5;27;23;QUILLOTA______220;220;129,3
27/05/2011;2011;5;27;24;QUILLOTA______220;220;162,1
28/05/2011;2011;5;28;1;QUILLOTA______220;220;167,4
28/05/2011;2011;5;28;2;QUILLOTA______220;220;165,4
28/05/2011;2011;5;28;3;QUILLOTA______220;220;147,4
28/05/2011;2011;5;28;4;QUILLOTA______220;220;147,4
28/05/2011;2011;5;28;5;QUILLOTA______220;220;159,7
28/05/2011;2011;5;28;6;QUILLOTA______220;220;167,4
28/05/2011;2011;5;28;7;QUILLOTA______220;220;240,1
28/05/2011;2011;5;28;8;QUILLOTA______220;220;254,6
28/05/2011;2011;5;28;9;QUILLOTA______220;220;259,4
28/05/2011;2011;5;28;10;QUILLOTA______220;220;259,7
28/05/2011;2011;5;28;11;QUILLOTA______220;220;259,7
28/05/2011;2011;5;28;12;QUILLOTA______220;220;259,7
28/05/2011;2011;5;28;13;QUILLOTA______220;220;259,7
28/05/2011;2011;5;28;14;QUILLOTA______220;220;259,7
28/05/2011;2011;5;28;15;QUILLOTA______220;220;259,7
28/05/2011;2011;5;28;16;QUILLOTA______220;220;203,7
28/05/2011;2011;5;28;17;QUILLOTA______220;220;170,4
28/05/2011;2011;5;28;18;QUILLOTA______220;220;247,5
28/05/2011;2011;5;28;19;QUILLOTA______220;220;260,1
28/05/2011;2011;5;28;20;QUILLOTA______220;220;260,1
28/05/2011;2011;5;28;21;QUILLOTA______220;220;260,1
28/05/2011;2011;5;28;22;QUILLOTA______220;220;260,1
28/05/2011;2011;5;28;23;QUILLOTA______220;220;260,1
28/05/2011;2011;5;28;24;QUILLOTA______220;220;260,1
29/05/2011;2011;5;29;1;QUILLOTA______220;220;253,4
29/05/2011;2011;5;29;2;QUILLOTA______220;220;222,6
29/05/2011;2011;5;29;3;QUILLOTA______220;220;110,0
29/05/2011;2011;5;29;4;QUILLOTA______220;220;105,7
29/05/2011;2011;5;29;5;QUILLOTA______220;220;99,7
29/05/2011;2011;5;29;6;QUILLOTA______220;220;99,7
29/05/2011;2011;5;29;7;QUILLOTA______220;220;99,7
29/05/2011;2011;5;29;8;QUILLOTA______220;220;99,7
29/05/2011;2011;5;29;9;QUILLOTA______220;220;100,6
29/05/2011;2011;5;29;10;QUILLOTA______220;220;110,0
29/05/2011;2011;5;29;11;QUILLOTA______220;220;127,5
29/05/2011;2011;5;29;12;QUILLOTA______220;220;147,4
29/05/2011;2011;5;29;13;QUILLOTA______220;220;147,4
29/05/2011;2011;5;29;14;QUILLOTA______220;220;147,4
29/05/2011;2011;5;29;15;QUILLOTA______220;220;147,4
29/05/2011;2011;5;29;16;QUILLOTA______220;220;147,4
29/05/2011;2011;5;29;17;QUILLOTA______220;220;147,4
29/05/2011;2011;5;29;18;QUILLOTA______220;220;151,7
29/05/2011;2011;5;29;19;QUILLOTA______220;220;171,1
29/05/2011;2011;5;29;20;QUILLOTA______220;220;173,4
29/05/2011;2011;5;29;21;QUILLOTA______220;220;173,4
29/05/2011;2011;5;29;22;QUILLOTA______220;220;173,4
29/05/2011;2011;5;29;23;QUILLOTA______220;220;161,4
29/05/2011;2011;5;29;24;QUILLOTA______220;220;134,3
30/05/2011;2011;5;30;1;QUILLOTA______220;220;110,0
30/05/2011;2011;5;30;2;QUILLOTA______220;220;100,6
30/05/2011;2011;5;30;3;QUILLOTA______220;220;99,7
30/05/2011;2011;5;30;4;QUILLOTA______220;220;61,0
30/05/2011;2011;5;30;5;QUILLOTA______220;220;53,3
30/05/2011;2011;5;30;6;QUILLOTA______220;220;64,1
30/05/2011;2011;5;30;7;QUILLOTA______220;220;120,7
30/05/2011;2011;5;30;8;QUILLOTA______220;220;169,1
30/05/2011;2011;5;30;9;QUILLOTA______220;220;218,6
30/05/2011;2011;5;30;10;QUILLOTA______220;220;264,6
30/05/2011;2011;5;30;11;QUILLOTA______220;220;264,9
30/05/2011;2011;5;30;12;QUILLOTA______220;220;264,9
30/05/2011;2011;5;30;13;QUILLOTA______220;220;264,9
30/05/2011;2011;5;30;14;QUILLOTA______220;220;264,9
30/05/2011;2011;5;30;15;QUILLOTA______220;220;265,3
30/05/2011;2011;5;30;16;QUILLOTA______220;220;269,9
30/05/2011;2011;5;30;17;QUILLOTA______220;220;265,5
30/05/2011;2011;5;30;18;QUILLOTA______220;220;264,6
30/05/2011;2011;5;30;19;QUILLOTA______220;220;263,1
30/05/2011;2011;5;30;20;QUILLOTA______220;220;265,4
30/05/2011;2011;5;30;21;QUILLOTA______220;220;265,4
30/05/2011;2011;5;30;22;QUILLOTA______220;220;265,4
30/05/2011;2011;5;30;23;QUILLOTA______220;220;258,7
30/05/2011;2011;5;30;24;QUILLOTA______220;220;255,7
31/05/2011;2011;5;31;1;QUILLOTA______220;220;135,1
31/05/2011;2011;5;31;2;QUILLOTA______220;220;134,6
31/05/2011;2011;5;31;3;QUILLOTA______220;220;202,1
31/05/2011;2011;5;31;4;QUILLOTA______220;220;202,1
31/05/2011;2011;5;31;5;QUILLOTA______220;220;181,4
31/05/2011;2011;5;31;6;QUILLOTA______220;220;167,4
31/05/2011;2011;5;31;7;QUILLOTA______220;220;167,4
31/05/2011;2011;5;31;8;QUILLOTA______220;220;230,7
31/05/2011;2011;5;31;9;QUILLOTA______220;220;265,2
31/05/2011;2011;5;31;10;QUILLOTA______220;220;265,2
31/05/2011;2011;5;31;11;QUILLOTA______220;220;265,2
31/05/2011;2011;5;31;12;QUILLOTA______220;220;267,8
31/05/2011;2011;5;31;13;QUILLOTA______220;220;268,4
31/05/2011;2011;5;31;14;QUILLOTA______220;220;267,9
31/05/2011;2011;5;31;15;QUILLOTA______220;220;265,7
31/05/2011;2011;5;31;16;QUILLOTA______220;220;265,7
31/05/2011;2011;5;31;17;QUILLOTA______220;220;265,7
31/05/2011;2011;5;31;18;QUILLOTA______220;220;265,2
31/05/2011;2011;5;31;19;QUILLOTA______220;220;266,2
31/05/2011;2011;5;31;20;QUILLOTA______220;220;266,2
31/05/2011;2011;5;31;21;QUILLOTA______220;220;266,2
31/05/2011;2011;5;31;22;QUILLOTA______220;220;266,2
31/05/2011;2011;5;31;23;QUILLOTA______220;220;262,2
31/05/2011;2011;5;31;24;QUILLOTA______220;220;264,3
01/05/2011;2011;5;1;1;ATACAMA_______220;220;180,52863
01/05/2011;2011;5;1;2;ATACAMA_______220;220;180,52863
01/05/2011;2011;5;1;3;ATACAMA_______220;220;185,4859
01/05/2011;2011;5;1;4;ATACAMA_______220;220;185,4859
01/05/2011;2011;5;1;5;ATACAMA_______220;220;185,4859
01/05/2011;2011;5;1;6;ATACAMA_______220;220;185,4859
01/05/2011;2011;5;1;7;ATACAMA_______220;220;185,4859
01/05/2011;2011;5;1;8;ATACAMA_______220;220;185,4859
01/05/2011;2011;5;1;9;ATACAMA_______220;220;68,64733
01/05/2011;2011;5;1;10;ATACAMA_______220;220;67,65009
01/05/2011;2011;5;1;11;ATACAMA_______220;220;68,64733
01/05/2011;2011;5;1;12;ATACAMA_______220;220;66,49005
01/05/2011;2011;5;1;13;ATACAMA_______220;220;66,49005
01/05/2011;2011;5;1;14;ATACAMA_______220;220;66,49005
01/05/2011;2011;5;1;15;ATACAMA_______220;220;60,65245
01/05/2011;2011;5;1;16;ATACAMA_______220;220;60,65245
01/05/2011;2011;5;1;17;ATACAMA_______220;220;66,49005
01/05/2011;2011;5;1;18;ATACAMA_______220;220;66,49005
01/05/2011;2011;5;1;19;ATACAMA_______220;220;74,17419
01/05/2011;2011;5;1;20;ATACAMA_______220;220;185,4859
01/05/2011;2011;5;1;21;ATACAMA_______220;220;180,52863
01/05/2011;2011;5;1;22;ATACAMA_______220;220;175,29596
01/05/2011;2011;5;1;23;ATACAMA_______220;220;177,13199
01/05/2011;2011;5;1;24;ATACAMA_______220;220;178,78442
02/05/2011;2011;5;2;1;ATACAMA_______220;220;186,16125
02/05/2011;2011;5;2;2;ATACAMA_______220;220;166,40111
02/05/2011;2011;5;2;3;ATACAMA_______220;220;166,40111
02/05/2011;2011;5;2;4;ATACAMA_______220;220;166,40111
02/05/2011;2011;5;2;5;ATACAMA_______220;220;186,16125
02/05/2011;2011;5;2;6;ATACAMA_______220;220;186,16125
02/05/2011;2011;5;2;7;ATACAMA_______220;220;186,16125
02/05/2011;2011;5;2;8;ATACAMA_______220;220;181,18593
02/05/2011;2011;5;2;9;ATACAMA_______220;220;186,16125
02/05/2011;2011;5;2;10;ATACAMA_______220;220;186,16125
02/05/2011;2011;5;2;11;ATACAMA_______220;220;186,16125
02/05/2011;2011;5;2;12;ATACAMA_______220;220;186,16125
02/05/2011;2011;5;2;13;ATACAMA_______220;220;186,16125
02/05/2011;2011;5;2;14;ATACAMA_______220;220;74,46532
02/05/2011;2011;5;2;15;ATACAMA_______220;220;74,46532
02/05/2011;2011;5;2;16;ATACAMA_______220;220;186,16125
02/05/2011;2011;5;2;17;ATACAMA_______220;220;186,16125
02/05/2011;2011;5;2;18;ATACAMA_______220;220;186,16125
02/05/2011;2011;5;2;19;ATACAMA_______220;220;181,18593
02/05/2011;2011;5;2;20;ATACAMA_______220;220;175,9342
02/05/2011;2011;5;2;21;ATACAMA_______220;220;177,77692
02/05/2011;2011;5;2;22;ATACAMA_______220;220;177,77692
02/05/2011;2011;5;2;23;ATACAMA_______220;220;175,9342
02/05/2011;2011;5;2;24;ATACAMA_______220;220;177,77692
03/05/2011;2011;5;3;1;ATACAMA_______220;220;174,11619
03/05/2011;2011;5;3;2;ATACAMA_______220;220;175,81487
03/05/2011;2011;5;3;3;ATACAMA_______220;220;180,64268
03/05/2011;2011;5;3;4;ATACAMA_______220;220;180,64268
03/05/2011;2011;5;3;5;ATACAMA_______220;220;180,64268
03/05/2011;2011;5;3;6;ATACAMA_______220;220;175,81487
03/05/2011;2011;5;3;7;ATACAMA_______220;220;174,11619
03/05/2011;2011;5;3;8;ATACAMA_______220;220;174,11619
03/05/2011;2011;5;3;9;ATACAMA_______220;220;180,64268
03/05/2011;2011;5;3;10;ATACAMA_______220;220;180,64268
03/05/2011;2011;5;3;11;ATACAMA_______220;220;66,85488
03/05/2011;2011;5;3;12;ATACAMA_______220;220;180,64268
03/05/2011;2011;5;3;13;ATACAMA_______220;220;72,25111
03/05/2011;2011;5;3;14;ATACAMA_______220;220;72,25111
03/05/2011;2011;5;3;15;ATACAMA_______220;220;59,78832
03/05/2011;2011;5;3;16;ATACAMA_______220;220;59,78832
03/05/2011;2011;5;3;17;ATACAMA_______220;220;59,78832
03/05/2011;2011;5;3;18;ATACAMA_______220;220;59,78832
03/05/2011;2011;5;3;19;ATACAMA_______220;220;59,78832
03/05/2011;2011;5;3;20;ATACAMA_______220;220;67,37729
03/05/2011;2011;5;3;21;ATACAMA_______220;220;67,37729
03/05/2011;2011;5;3;22;ATACAMA_______220;220;64,75393
03/05/2011;2011;5;3;23;ATACAMA_______220;220;64,75393
03/05/2011;2011;5;3;24;ATACAMA_______220;220;64,75393
04/05/2011;2011;5;4;1;ATACAMA_______220;220;59,01635
04/05/2011;2011;5;4;2;ATACAMA_______220;220;59,01635
04/05/2011;2011;5;4;3;ATACAMA_______220;220;59,01635
04/05/2011;2011;5;4;4;ATACAMA_______220;220;61,95583
04/05/2011;2011;5;4;5;ATACAMA_______220;220;59,01635
04/05/2011;2011;5;4;6;ATACAMA_______220;220;66,77474
04/05/2011;2011;5;4;7;ATACAMA_______220;220;64,17484
04/05/2011;2011;5;4;8;ATACAMA_______220;220;58,2174
04/05/2011;2011;5;4;9;ATACAMA_______220;220;66,77474
04/05/2011;2011;5;4;10;ATACAMA_______220;220;64,17484
04/05/2011;2011;5;4;11;ATACAMA_______220;220;179,0272
04/05/2011;2011;5;4;12;ATACAMA_______220;220;179,0272
04/05/2011;2011;5;4;13;ATACAMA_______220;220;71,59487
04/05/2011;2011;5;4;14;ATACAMA_______220;220;66,77474
04/05/2011;2011;5;4;15;ATACAMA_______220;220;71,59487
04/05/2011;2011;5;4;16;ATACAMA_______220;220;71,59487
04/05/2011;2011;5;4;17;ATACAMA_______220;220;66,77474
04/05/2011;2011;5;4;18;ATACAMA_______220;220;66,77474
04/05/2011;2011;5;4;19;ATACAMA_______220;220;172,92537
04/05/2011;2011;5;4;20;ATACAMA_______220;220;172,92537
04/05/2011;2011;5;4;21;ATACAMA_______220;220;172,92537
04/05/2011;2011;5;4;22;ATACAMA_______220;220;172,92537
04/05/2011;2011;5;4;23;ATACAMA_______220;220;180,77754
04/05/2011;2011;5;4;24;ATACAMA_______220;220;180,77754
05/05/2011;2011;5;5;1;ATACAMA_______220;220;181,17742
05/05/2011;2011;5;5;2;ATACAMA_______220;220;181,17742
05/05/2011;2011;5;5;3;ATACAMA_______220;220;181,17742
05/05/2011;2011;5;5;4;ATACAMA_______220;220;178,31344
05/05/2011;2011;5;5;5;ATACAMA_______220;220;178,31344
05/05/2011;2011;5;5;6;ATACAMA_______220;220;166,93202
05/05/2011;2011;5;5;7;ATACAMA_______220;220;166,93202
05/05/2011;2011;5;5;8;ATACAMA_______220;220;174,87671
05/05/2011;2011;5;5;9;ATACAMA_______220;220;174,87671
05/05/2011;2011;5;5;10;ATACAMA_______220;220;174,87671
05/05/2011;2011;5;5;11;ATACAMA_______220;220;174,87671
05/05/2011;2011;5;5;12;ATACAMA_______220;220;174,87671
05/05/2011;2011;5;5;13;ATACAMA_______220;220;363,17306
05/05/2011;2011;5;5;14;ATACAMA_______220;220;181,17742
05/05/2011;2011;5;5;15;ATACAMA_______220;220;181,17742
05/05/2011;2011;5;5;16;ATACAMA_______220;220;181,17742
05/05/2011;2011;5;5;17;ATACAMA_______220;220;181,17742
05/05/2011;2011;5;5;18;ATACAMA_______220;220;166,93202
05/05/2011;2011;5;5;19;ATACAMA_______220;220;166,93202
05/05/2011;2011;5;5;20;ATACAMA_______220;220;174,87671
05/05/2011;2011;5;5;21;ATACAMA_______220;220;166,93202
05/05/2011;2011;5;5;22;ATACAMA_______220;220;166,93202
05/05/2011;2011;5;5;23;ATACAMA_______220;220;166,93202
05/05/2011;2011;5;5;24;ATACAMA_______220;220;166,93202
06/05/2011;2011;5;6;1;ATACAMA_______220;220;169,94099
06/05/2011;2011;5;6;2;ATACAMA_______220;220;169,94099
06/05/2011;2011;5;6;3;ATACAMA_______220;220;169,94099
06/05/2011;2011;5;6;4;ATACAMA_______220;220;169,94099
06/05/2011;2011;5;6;5;ATACAMA_______220;220;169,94099
06/05/2011;2011;5;6;6;ATACAMA_______220;220;169,94099
06/05/2011;2011;5;6;7;ATACAMA_______220;220;169,94099
06/05/2011;2011;5;6;8;ATACAMA_______220;220;65,36209
06/05/2011;2011;5;6;9;ATACAMA_______220;220;63,30806
06/05/2011;2011;5;6;10;ATACAMA_______220;220;70,53015
06/05/2011;2011;5;6;11;ATACAMA_______220;220;65,87284
06/05/2011;2011;5;6;12;ATACAMA_______220;220;65,87284
06/05/2011;2011;5;6;13;ATACAMA_______220;220;65,87284
06/05/2011;2011;5;6;14;ATACAMA_______220;220;60,00862
06/05/2011;2011;5;6;15;ATACAMA_______220;220;59,19624
06/05/2011;2011;5;6;16;ATACAMA_______220;220;60,00862
06/05/2011;2011;5;6;17;ATACAMA_______220;220;63,30806
06/05/2011;2011;5;6;18;ATACAMA_______220;220;65,87284
06/05/2011;2011;5;6;19;ATACAMA_______220;220;65,87284
06/05/2011;2011;5;6;20;ATACAMA_______220;220;65,87284
06/05/2011;2011;5;6;21;ATACAMA_______220;220;175,86346
06/05/2011;2011;5;6;22;ATACAMA_______220;220;171,1641
06/05/2011;2011;5;6;23;ATACAMA_______220;220;171,1641
06/05/2011;2011;5;6;24;ATACAMA_______220;220;175,86346
07/05/2011;2011;5;7;1;ATACAMA_______220;220;71,54186
07/05/2011;2011;5;7;2;ATACAMA_______220;220;71,54186
07/05/2011;2011;5;7;3;ATACAMA_______220;220;58,67788
07/05/2011;2011;5;7;4;ATACAMA_______220;220;58,67788
07/05/2011;2011;5;7;5;ATACAMA_______220;220;58,67788
07/05/2011;2011;5;7;6;ATACAMA_______220;220;59,48315
07/05/2011;2011;5;7;7;ATACAMA_______220;220;64,0736
07/05/2011;2011;5;7;8;ATACAMA_______220;220;64,0736
07/05/2011;2011;5;7;9;ATACAMA_______220;220;66,6694
07/05/2011;2011;5;7;10;ATACAMA_______220;220;59,48315
07/05/2011;2011;5;7;11;ATACAMA_______220;220;58,67788
07/05/2011;2011;5;7;12;ATACAMA_______220;220;66,6694
07/05/2011;2011;5;7;13;ATACAMA_______220;220;66,6694
07/05/2011;2011;5;7;14;ATACAMA_______220;220;64,0736
07/05/2011;2011;5;7;15;ATACAMA_______220;220;59,48315
07/05/2011;2011;5;7;16;ATACAMA_______220;220;66,6694
07/05/2011;2011;5;7;17;ATACAMA_______220;220;66,6694
07/05/2011;2011;5;7;18;ATACAMA_______220;220;177,99007
07/05/2011;2011;5;7;19;ATACAMA_______220;220;171,56042
07/05/2011;2011;5;7;20;ATACAMA_______220;220;177,99007
07/05/2011;2011;5;7;21;ATACAMA_______220;220;71,54186
07/05/2011;2011;5;7;22;ATACAMA_______220;220;71,54186
07/05/2011;2011;5;7;23;ATACAMA_______220;220;71,54186
07/05/2011;2011;5;7;24;ATACAMA_______220;220;171,56042
07/05/2011;2011;5;7;25;ATACAMA_______220;220;168,21348
08/05/2011;2011;5;8;1;ATACAMA_______220;220;178,63545
08/05/2011;2011;5;8;2;ATACAMA_______220;220;176,98468
08/05/2011;2011;5;8;3;ATACAMA_______220;220;178,63545
08/05/2011;2011;5;8;4;ATACAMA_______220;220;176,98468
08/05/2011;2011;5;8;5;ATACAMA_______220;220;178,63545
08/05/2011;2011;5;8;6;ATACAMA_______220;220;180,37794
08/05/2011;2011;5;8;7;ATACAMA_______220;220;176,98468
08/05/2011;2011;5;8;8;ATACAMA_______220;220;185,33025
08/05/2011;2011;5;8;9;ATACAMA_______220;220;185,33025
08/05/2011;2011;5;8;10;ATACAMA_______220;220;185,33025
08/05/2011;2011;5;8;11;ATACAMA_______220;220;180,37794
08/05/2011;2011;5;8;12;ATACAMA_______220;220;185,33025
08/05/2011;2011;5;8;13;ATACAMA_______220;220;185,33025
08/05/2011;2011;5;8;14;ATACAMA_______220;220;185,33025
08/05/2011;2011;5;8;15;ATACAMA_______220;220;68,88055
08/05/2011;2011;5;8;16;ATACAMA_______220;220;74,39957
08/05/2011;2011;5;8;17;ATACAMA_______220;220;74,39957
08/05/2011;2011;5;8;18;ATACAMA_______220;220;180,37794
08/05/2011;2011;5;8;19;ATACAMA_______220;220;175,15048
08/05/2011;2011;5;8;20;ATACAMA_______220;220;176,98468
08/05/2011;2011;5;8;21;ATACAMA_______220;220;180,37794
08/05/2011;2011;5;8;22;ATACAMA_______220;220;180,37794
08/05/2011;2011;5;8;23;ATACAMA_______220;220;180,37794
08/05/2011;2011;5;8;24;ATACAMA_______220;220;185,33025
09/05/2011;2011;5;9;1;ATACAMA_______220;220;173,1384
09/05/2011;2011;5;9;2;ATACAMA_______220;220;173,1384
09/05/2011;2011;5;9;3;ATACAMA_______220;220;173,1384
09/05/2011;2011;5;9;4;ATACAMA_______220;220;173,1384
09/05/2011;2011;5;9;5;ATACAMA_______220;220;173,1384
09/05/2011;2011;5;9;6;ATACAMA_______220;220;65,6724
09/05/2011;2011;5;9;7;ATACAMA_______220;220;67,80316
09/05/2011;2011;5;9;8;ATACAMA_______220;220;68,33297
09/05/2011;2011;5;9;9;ATACAMA_______220;220;61,09375
09/05/2011;2011;5;9;10;ATACAMA_______220;220;59,29117
09/05/2011;2011;5;9;11;ATACAMA_______220;220;57,71511
09/05/2011;2011;5;9;12;ATACAMA_______220;220;68,33297
09/05/2011;2011;5;9;13;ATACAMA_______220;220;73,30976
09/05/2011;2011;5;9;14;ATACAMA_______220;220;73,30976
09/05/2011;2011;5;9;15;ATACAMA_______220;220;68,33297
09/05/2011;2011;5;9;16;ATACAMA_______220;220;68,33297
09/05/2011;2011;5;9;17;ATACAMA_______220;220;61,06801
09/05/2011;2011;5;9;18;ATACAMA_______220;220;59,29117
09/05/2011;2011;5;9;19;ATACAMA_______220;220;64,10966
09/05/2011;2011;5;9;20;ATACAMA_______220;220;61,06801
09/05/2011;2011;5;9;21;ATACAMA_______220;220;64,10966
09/05/2011;2011;5;9;22;ATACAMA_______220;220;61,06801
09/05/2011;2011;5;9;23;ATACAMA_______220;220;61,06801
09/05/2011;2011;5;9;24;ATACAMA_______220;220;64,10966
10/05/2011;2011;5;10;1;ATACAMA_______220;220;73,43118
10/05/2011;2011;5;10;2;ATACAMA_______220;220;73,43118
10/05/2011;2011;5;10;3;ATACAMA_______220;220;68,4983
10/05/2011;2011;5;10;4;ATACAMA_______220;220;60,25645
10/05/2011;2011;5;10;5;ATACAMA_______220;220;60,25645
10/05/2011;2011;5;10;6;ATACAMA_______220;220;61,08339
10/05/2011;2011;5;10;7;ATACAMA_______220;220;68,4983
10/05/2011;2011;5;10;8;ATACAMA_______220;220;68,4983
10/05/2011;2011;5;10;9;ATACAMA_______220;220;61,08339
10/05/2011;2011;5;10;10;ATACAMA_______220;220;61,08339
10/05/2011;2011;5;10;11;ATACAMA_______220;220;61,08339
10/05/2011;2011;5;10;12;ATACAMA_______220;220;61,08339
10/05/2011;2011;5;10;13;ATACAMA_______220;220;61,08339
10/05/2011;2011;5;10;14;ATACAMA_______220;220;64,12582
10/05/2011;2011;5;10;15;ATACAMA_______220;220;60,03469
10/05/2011;2011;5;10;16;ATACAMA_______220;220;64,12582
10/05/2011;2011;5;10;17;ATACAMA_______220;220;61,08339
10/05/2011;2011;5;10;18;ATACAMA_______220;220;60,25645
10/05/2011;2011;5;10;19;ATACAMA_______220;220;73,43118
10/05/2011;2011;5;10;20;ATACAMA_______220;220;73,43118
10/05/2011;2011;5;10;21;ATACAMA_______220;220;67,9672
10/05/2011;2011;5;10;22;ATACAMA_______220;220;73,43118
10/05/2011;2011;5;10;23;ATACAMA_______220;220;65,83131
10/05/2011;2011;5;10;24;ATACAMA_______220;220;68,4983
11/05/2011;2011;5;11;1;ATACAMA_______220;220;60,24189
11/05/2011;2011;5;11;2;ATACAMA_______220;220;61,06864
11/05/2011;2011;5;11;3;ATACAMA_______220;220;61,06864
11/05/2011;2011;5;11;4;ATACAMA_______220;220;64,11033
11/05/2011;2011;5;11;5;ATACAMA_______220;220;64,11033
11/05/2011;2011;5;11;6;ATACAMA_______220;220;61,06864
11/05/2011;2011;5;11;7;ATACAMA_______220;220;61,06864
11/05/2011;2011;5;11;8;ATACAMA_______220;220;61,06864
11/05/2011;2011;5;11;9;ATACAMA_______220;220;61,06864
11/05/2011;2011;5;11;10;ATACAMA_______220;220;61,06864
11/05/2011;2011;5;11;11;ATACAMA_______220;220;61,06864
11/05/2011;2011;5;11;12;ATACAMA_______220;220;61,06864
11/05/2011;2011;5;11;13;ATACAMA_______220;220;64,11033
11/05/2011;2011;5;11;14;ATACAMA_______220;220;64,11033
11/05/2011;2011;5;11;15;ATACAMA_______220;220;64,11033
11/05/2011;2011;5;11;16;ATACAMA_______220;220;64,11033
11/05/2011;2011;5;11;17;ATACAMA_______220;220;61,06864
11/05/2011;2011;5;11;18;ATACAMA_______220;220;64,11033
11/05/2011;2011;5;11;19;ATACAMA_______220;220;64,11033
11/05/2011;2011;5;11;20;ATACAMA_______220;220;61,06864
11/05/2011;2011;5;11;21;ATACAMA_______220;220;72,03515
11/05/2011;2011;5;11;22;ATACAMA_______220;220;72,03515
11/05/2011;2011;5;11;23;ATACAMA_______220;220;72,03515
11/05/2011;2011;5;11;24;ATACAMA_______220;220;65,69888
12/05/2011;2011;5;12;1;ATACAMA_______220;220;66,67108
12/05/2011;2011;5;12;2;ATACAMA_______220;220;66,67108
12/05/2011;2011;5;12;3;ATACAMA_______220;220;66,67108
12/05/2011;2011;5;12;4;ATACAMA_______220;220;66,67108
12/05/2011;2011;5;12;5;ATACAMA_______220;220;66,67108
12/05/2011;2011;5;12;6;ATACAMA_______220;220;66,67108
12/05/2011;2011;5;12;7;ATACAMA_______220;220;66,67108
12/05/2011;2011;5;12;8;ATACAMA_______220;220;66,67108
12/05/2011;2011;5;12;9;ATACAMA_______220;220;59,26059
12/05/2011;2011;5;12;10;ATACAMA_______220;220;64,13654
12/05/2011;2011;5;12;11;ATACAMA_______220;220;64,13654
12/05/2011;2011;5;12;12;ATACAMA_______220;220;64,57591
