fecha;anio;mes;dia;hora;barra;tension;valor
26/03/2010;2010;3;26;10;CRUCERO_______220;220;179,06496
26/03/2010;2010;3;26;11;CRUCERO_______220;220;136,27398
26/03/2010;2010;3;26;12;CRUCERO_______220;220;126,63068
26/03/2010;2010;3;26;13;CRUCERO_______220;220;78,89617
26/03/2010;2010;3;26;14;CRUCERO_______220;220;179,06496
26/03/2010;2010;3;26;15;CRUCERO_______220;220;179,06496
26/03/2010;2010;3;26;16;CRUCERO_______220;220;179,06496
26/03/2010;2010;3;26;17;CRUCERO_______220;220;174,56549
26/03/2010;2010;3;26;18;CRUCERO_______220;220;174,56549
26/03/2010;2010;3;26;19;CRUCERO_______220;220;174,56549
26/03/2010;2010;3;26;20;CRUCERO_______220;220;179,06496
26/03/2010;2010;3;26;21;CRUCERO_______220;220;174,56549
26/03/2010;2010;3;26;22;CRUCERO_______220;220;171,46242
26/03/2010;2010;3;26;23;CRUCERO_______220;220;174,56549
26/03/2010;2010;3;26;24;CRUCERO_______220;220;174,56549
27/03/2010;2010;3;27;1;CRUCERO_______220;220;174,85399
27/03/2010;2010;3;27;2;CRUCERO_______220;220;179,36089
27/03/2010;2010;3;27;3;CRUCERO_______220;220;56,35743
27/03/2010;2010;3;27;4;CRUCERO_______220;220;56,35743
27/03/2010;2010;3;27;5;CRUCERO_______220;220;79,16982
27/03/2010;2010;3;27;6;CRUCERO_______220;220;56,46155
27/03/2010;2010;3;27;7;CRUCERO_______220;220;179,36089
27/03/2010;2010;3;27;8;CRUCERO_______220;220;179,36089
27/03/2010;2010;3;27;9;CRUCERO_______220;220;79,16982
27/03/2010;2010;3;27;10;CRUCERO_______220;220;179,36089
27/03/2010;2010;3;27;11;CRUCERO_______220;220;179,36089
27/03/2010;2010;3;27;12;CRUCERO_______220;220;174,85399
27/03/2010;2010;3;27;13;CRUCERO_______220;220;174,85399
27/03/2010;2010;3;27;14;CRUCERO_______220;220;174,85399
27/03/2010;2010;3;27;15;CRUCERO_______220;220;174,85399
27/03/2010;2010;3;27;16;CRUCERO_______220;220;179,36089
27/03/2010;2010;3;27;17;CRUCERO_______220;220;179,36089
27/03/2010;2010;3;27;18;CRUCERO_______220;220;174,85399
27/03/2010;2010;3;27;19;CRUCERO_______220;220;174,85399
27/03/2010;2010;3;27;20;CRUCERO_______220;220;179,36089
27/03/2010;2010;3;27;21;CRUCERO_______220;220;179,36089
27/03/2010;2010;3;27;22;CRUCERO_______220;220;174,85399
27/03/2010;2010;3;27;23;CRUCERO_______220;220;174,85399
27/03/2010;2010;3;27;24;CRUCERO_______220;220;179,36089
28/03/2010;2010;3;28;1;CRUCERO_______220;220;177,86999
28/03/2010;2010;3;28;2;CRUCERO_______220;220;177,86999
28/03/2010;2010;3;28;3;CRUCERO_______220;220;177,86999
28/03/2010;2010;3;28;4;CRUCERO_______220;220;173,40055
28/03/2010;2010;3;28;5;CRUCERO_______220;220;173,40055
28/03/2010;2010;3;28;6;CRUCERO_______220;220;173,40055
28/03/2010;2010;3;28;7;CRUCERO_______220;220;173,40055
28/03/2010;2010;3;28;8;CRUCERO_______220;220;173,40055
28/03/2010;2010;3;28;9;CRUCERO_______220;220;152,40497
28/03/2010;2010;3;28;10;CRUCERO_______220;220;152,40497
28/03/2010;2010;3;28;11;CRUCERO_______220;220;152,40497
28/03/2010;2010;3;28;12;CRUCERO_______220;220;152,40497
28/03/2010;2010;3;28;13;CRUCERO_______220;220;152,40497
28/03/2010;2010;3;28;14;CRUCERO_______220;220;152,40497
28/03/2010;2010;3;28;15;CRUCERO_______220;220;152,40497
28/03/2010;2010;3;28;16;CRUCERO_______220;220;152,40497
28/03/2010;2010;3;28;17;CRUCERO_______220;220;152,40497
28/03/2010;2010;3;28;18;CRUCERO_______220;220;152,40497
28/03/2010;2010;3;28;19;CRUCERO_______220;220;152,40497
28/03/2010;2010;3;28;20;CRUCERO_______220;220;152,40497
28/03/2010;2010;3;28;21;CRUCERO_______220;220;175,37101
28/03/2010;2010;3;28;22;CRUCERO_______220;220;177,86999
28/03/2010;2010;3;28;23;CRUCERO_______220;220;173,40055
28/03/2010;2010;3;28;24;CRUCERO_______220;220;177,86999
29/03/2010;2010;3;29;1;CRUCERO_______220;220;173,28175
29/03/2010;2010;3;29;2;CRUCERO_______220;220;177,74812
29/03/2010;2010;3;29;3;CRUCERO_______220;220;152,25497
29/03/2010;2010;3;29;4;CRUCERO_______220;220;152,25497
29/03/2010;2010;3;29;5;CRUCERO_______220;220;143,97911
29/03/2010;2010;3;29;6;CRUCERO_______220;220;152,25497
29/03/2010;2010;3;29;7;CRUCERO_______220;220;177,74812
29/03/2010;2010;3;29;8;CRUCERO_______220;220;173,28175
29/03/2010;2010;3;29;9;CRUCERO_______220;220;177,74812
29/03/2010;2010;3;29;10;CRUCERO_______220;220;173,28175
29/03/2010;2010;3;29;11;CRUCERO_______220;220;152,25497
29/03/2010;2010;3;29;12;CRUCERO_______220;220;173,28175
29/03/2010;2010;3;29;13;CRUCERO_______220;220;173,28175
29/03/2010;2010;3;29;14;CRUCERO_______220;220;177,74812
29/03/2010;2010;3;29;15;CRUCERO_______220;220;152,25497
29/03/2010;2010;3;29;16;CRUCERO_______220;220;175,13737
29/03/2010;2010;3;29;17;CRUCERO_______220;220;175,13737
29/03/2010;2010;3;29;18;CRUCERO_______220;220;175,13737
29/03/2010;2010;3;29;19;CRUCERO_______220;220;173,28175
29/03/2010;2010;3;29;20;CRUCERO_______220;220;173,28175
29/03/2010;2010;3;29;21;CRUCERO_______220;220;173,28175
29/03/2010;2010;3;29;22;CRUCERO_______220;220;173,28175
29/03/2010;2010;3;29;23;CRUCERO_______220;220;173,28175
29/03/2010;2010;3;29;24;CRUCERO_______220;220;173,28175
30/03/2010;2010;3;30;1;CRUCERO_______220;220;174,52974
30/03/2010;2010;3;30;2;CRUCERO_______220;220;174,52974
30/03/2010;2010;3;30;3;CRUCERO_______220;220;177,80546
30/03/2010;2010;3;30;4;CRUCERO_______220;220;294,92745
30/03/2010;2010;3;30;5;CRUCERO_______220;220;171,4273
30/03/2010;2010;3;30;6;CRUCERO_______220;220;171,4273
30/03/2010;2010;3;30;7;CRUCERO_______220;220;253,6953
30/03/2010;2010;3;30;8;CRUCERO_______220;220;253,6953
30/03/2010;2010;3;30;9;CRUCERO_______220;220;171,4273
30/03/2010;2010;3;30;10;CRUCERO_______220;220;171,4273
30/03/2010;2010;3;30;11;CRUCERO_______220;220;174,52974
30/03/2010;2010;3;30;12;CRUCERO_______220;220;152,50357
30/03/2010;2010;3;30;13;CRUCERO_______220;220;152,50357
30/03/2010;2010;3;30;14;CRUCERO_______220;220;152,50357
30/03/2010;2010;3;30;15;CRUCERO_______220;220;152,50357
30/03/2010;2010;3;30;16;CRUCERO_______220;220;152,50357
30/03/2010;2010;3;30;17;CRUCERO_______220;220;152,50357
30/03/2010;2010;3;30;18;CRUCERO_______220;220;152,50357
30/03/2010;2010;3;30;19;CRUCERO_______220;220;136,96435
30/03/2010;2010;3;30;20;CRUCERO_______220;220;152,50357
30/03/2010;2010;3;30;21;CRUCERO_______220;220;152,50357
30/03/2010;2010;3;30;22;CRUCERO_______220;220;152,50357
30/03/2010;2010;3;30;23;CRUCERO_______220;220;152,50357
30/03/2010;2010;3;30;24;CRUCERO_______220;220;152,50357
31/03/2010;2010;3;31;1;CRUCERO_______220;220;152,72471
31/03/2010;2010;3;31;2;CRUCERO_______220;220;152,72471
31/03/2010;2010;3;31;3;CRUCERO_______220;220;152,72471
31/03/2010;2010;3;31;4;CRUCERO_______220;220;152,72471
31/03/2010;2010;3;31;5;CRUCERO_______220;220;152,72471
31/03/2010;2010;3;31;6;CRUCERO_______220;220;152,72471
31/03/2010;2010;3;31;7;CRUCERO_______220;220;152,72471
31/03/2010;2010;3;31;8;CRUCERO_______220;220;152,72471
31/03/2010;2010;3;31;9;CRUCERO_______220;220;152,72471
31/03/2010;2010;3;31;10;CRUCERO_______220;220;152,72471
31/03/2010;2010;3;31;11;CRUCERO_______220;220;152,72471
31/03/2010;2010;3;31;12;CRUCERO_______220;220;177,95958
31/03/2010;2010;3;31;13;CRUCERO_______220;220;177,95958
31/03/2010;2010;3;31;14;CRUCERO_______220;220;177,95958
31/03/2010;2010;3;31;15;CRUCERO_______220;220;143,02167
31/03/2010;2010;3;31;16;CRUCERO_______220;220;131,67333
31/03/2010;2010;3;31;17;CRUCERO_______220;220;126,17077
31/03/2010;2010;3;31;18;CRUCERO_______220;220;126,17077
31/03/2010;2010;3;31;19;CRUCERO_______220;220;152,72471
31/03/2010;2010;3;31;20;CRUCERO_______220;220;152,72471
31/03/2010;2010;3;31;21;CRUCERO_______220;220;152,72471
31/03/2010;2010;3;31;22;CRUCERO_______220;220;152,72471
31/03/2010;2010;3;31;23;CRUCERO_______220;220;152,72471
31/03/2010;2010;3;31;24;CRUCERO_______220;220;152,72471
01/03/2010;2010;3;1;1;TARAPACA______220;220;166,3385
01/03/2010;2010;3;1;2;TARAPACA______220;220;166,3385
01/03/2010;2010;3;1;3;TARAPACA______220;220;148,87379
01/03/2010;2010;3;1;4;TARAPACA______220;220;148,87379
01/03/2010;2010;3;1;5;TARAPACA______220;220;148,87379
01/03/2010;2010;3;1;6;TARAPACA______220;220;148,87379
01/03/2010;2010;3;1;7;TARAPACA______220;220;148,87379
01/03/2010;2010;3;1;8;TARAPACA______220;220;148,87379
01/03/2010;2010;3;1;9;TARAPACA______220;220;148,87379
01/03/2010;2010;3;1;10;TARAPACA______220;220;148,87379
01/03/2010;2010;3;1;11;TARAPACA______220;220;148,87379
01/03/2010;2010;3;1;12;TARAPACA______220;220;148,87379
01/03/2010;2010;3;1;13;TARAPACA______220;220;162,16865
01/03/2010;2010;3;1;14;TARAPACA______220;220;162,16865
01/03/2010;2010;3;1;15;TARAPACA______220;220;162,16865
01/03/2010;2010;3;1;16;TARAPACA______220;220;148,87379
01/03/2010;2010;3;1;17;TARAPACA______220;220;166,3385
01/03/2010;2010;3;1;18;TARAPACA______220;220;162,16865
01/03/2010;2010;3;1;19;TARAPACA______220;220;162,16865
01/03/2010;2010;3;1;20;TARAPACA______220;220;132,06604
01/03/2010;2010;3;1;21;TARAPACA______220;220;148,87379
01/03/2010;2010;3;1;22;TARAPACA______220;220;148,87379
01/03/2010;2010;3;1;23;TARAPACA______220;220;148,87379
01/03/2010;2010;3;1;24;TARAPACA______220;220;148,87379
02/03/2010;2010;3;2;1;TARAPACA______220;220;136,39931
02/03/2010;2010;3;2;2;TARAPACA______220;220;47,63316
02/03/2010;2010;3;2;3;TARAPACA______220;220;42,49061
02/03/2010;2010;3;2;4;TARAPACA______220;220;42,49061
02/03/2010;2010;3;2;5;TARAPACA______220;220;42,49061
02/03/2010;2010;3;2;6;TARAPACA______220;220;148,30633
02/03/2010;2010;3;2;7;TARAPACA______220;220;148,30633
02/03/2010;2010;3;2;8;TARAPACA______220;220;148,30633
02/03/2010;2010;3;2;9;TARAPACA______220;220;136,39931
02/03/2010;2010;3;2;10;TARAPACA______220;220;136,39931
02/03/2010;2010;3;2;11;TARAPACA______220;220;136,39931
02/03/2010;2010;3;2;12;TARAPACA______220;220;119,2642
02/03/2010;2010;3;2;13;TARAPACA______220;220;148,30633
02/03/2010;2010;3;2;14;TARAPACA______220;220;148,30633
02/03/2010;2010;3;2;15;TARAPACA______220;220;148,30633
02/03/2010;2010;3;2;16;TARAPACA______220;220;148,30633
02/03/2010;2010;3;2;17;TARAPACA______220;220;148,30633
02/03/2010;2010;3;2;18;TARAPACA______220;220;148,30633
02/03/2010;2010;3;2;19;TARAPACA______220;220;148,30633
02/03/2010;2010;3;2;20;TARAPACA______220;220;148,30633
02/03/2010;2010;3;2;21;TARAPACA______220;220;148,30633
02/03/2010;2010;3;2;22;TARAPACA______220;220;148,30633
02/03/2010;2010;3;2;23;TARAPACA______220;220;148,30633
02/03/2010;2010;3;2;24;TARAPACA______220;220;148,30633
03/03/2010;2010;3;3;1;TARAPACA______220;220;136,54701
03/03/2010;2010;3;3;2;TARAPACA______220;220;136,54701
03/03/2010;2010;3;3;3;TARAPACA______220;220;136,54701
03/03/2010;2010;3;3;4;TARAPACA______220;220;136,54701
03/03/2010;2010;3;3;5;TARAPACA______220;220;148,62273
03/03/2010;2010;3;3;6;TARAPACA______220;220;148,62273
03/03/2010;2010;3;3;7;TARAPACA______220;220;148,62273
03/03/2010;2010;3;3;8;TARAPACA______220;220;148,62273
03/03/2010;2010;3;3;9;TARAPACA______220;220;136,54701
03/03/2010;2010;3;3;10;TARAPACA______220;220;136,54701
03/03/2010;2010;3;3;11;TARAPACA______220;220;136,54701
03/03/2010;2010;3;3;12;TARAPACA______220;220;48,29979
03/03/2010;2010;3;3;13;TARAPACA______220;220;58,33245
03/03/2010;2010;3;3;14;TARAPACA______220;220;58,33245
03/03/2010;2010;3;3;15;TARAPACA______220;220;58,33245
03/03/2010;2010;3;3;16;TARAPACA______220;220;148,62273
03/03/2010;2010;3;3;17;TARAPACA______220;220;148,62273
03/03/2010;2010;3;3;18;TARAPACA______220;220;148,62273
03/03/2010;2010;3;3;19;TARAPACA______220;220;58,22487
03/03/2010;2010;3;3;20;TARAPACA______220;220;58,33245
03/03/2010;2010;3;3;21;TARAPACA______220;220;148,62273
03/03/2010;2010;3;3;22;TARAPACA______220;220;148,62273
03/03/2010;2010;3;3;23;TARAPACA______220;220;132,8691
03/03/2010;2010;3;3;24;TARAPACA______220;220;132,8691
04/03/2010;2010;3;4;1;TARAPACA______220;220;125,64308
04/03/2010;2010;3;4;2;TARAPACA______220;220;150,59909
04/03/2010;2010;3;4;3;TARAPACA______220;220;150,59909
04/03/2010;2010;3;4;4;TARAPACA______220;220;150,59909
04/03/2010;2010;3;4;5;TARAPACA______220;220;150,59909
04/03/2010;2010;3;4;6;TARAPACA______220;220;150,59909
04/03/2010;2010;3;4;7;TARAPACA______220;220;135,73734
04/03/2010;2010;3;4;8;TARAPACA______220;220;135,73734
04/03/2010;2010;3;4;9;TARAPACA______220;220;48,53475
04/03/2010;2010;3;4;10;TARAPACA______220;220;47,63317
04/03/2010;2010;3;4;11;TARAPACA______220;220;47,63317
04/03/2010;2010;3;4;12;TARAPACA______220;220;51,07416
04/03/2010;2010;3;4;13;TARAPACA______220;220;51,07416
04/03/2010;2010;3;4;14;TARAPACA______220;220;51,07416
04/03/2010;2010;3;4;15;TARAPACA______220;220;51,07416
04/03/2010;2010;3;4;16;TARAPACA______220;220;49,10926
04/03/2010;2010;3;4;17;TARAPACA______220;220;58,25157
04/03/2010;2010;3;4;18;TARAPACA______220;220;58,25157
04/03/2010;2010;3;4;19;TARAPACA______220;220;58,25157
04/03/2010;2010;3;4;20;TARAPACA______220;220;150,59909
04/03/2010;2010;3;4;21;TARAPACA______220;220;150,59909
04/03/2010;2010;3;4;22;TARAPACA______220;220;142,43036
04/03/2010;2010;3;4;23;TARAPACA______220;220;150,59909
04/03/2010;2010;3;4;24;TARAPACA______220;220;162,87868
05/03/2010;2010;3;5;1;TARAPACA______220;220;175,00197
05/03/2010;2010;3;5;2;TARAPACA______220;220;175,00197
05/03/2010;2010;3;5;3;TARAPACA______220;220;179,50462
05/03/2010;2010;3;5;4;TARAPACA______220;220;175,00197
05/03/2010;2010;3;5;5;TARAPACA______220;220;175,00197
05/03/2010;2010;3;5;6;TARAPACA______220;220;175,00197
05/03/2010;2010;3;5;7;TARAPACA______220;220;175,00197
05/03/2010;2010;3;5;8;TARAPACA______220;220;175,00197
05/03/2010;2010;3;5;9;TARAPACA______220;220;179,50462
05/03/2010;2010;3;5;10;TARAPACA______220;220;179,50462
05/03/2010;2010;3;5;11;TARAPACA______220;220;179,50462
05/03/2010;2010;3;5;12;TARAPACA______220;220;179,50462
05/03/2010;2010;3;5;13;TARAPACA______220;220;150,22746
05/03/2010;2010;3;5;14;TARAPACA______220;220;150,22746
05/03/2010;2010;3;5;15;TARAPACA______220;220;57,34111
05/03/2010;2010;3;5;16;TARAPACA______220;220;150,22746
05/03/2010;2010;3;5;17;TARAPACA______220;220;150,22746
05/03/2010;2010;3;5;18;TARAPACA______220;220;142,21559
05/03/2010;2010;3;5;19;TARAPACA______220;220;142,21559
05/03/2010;2010;3;5;20;TARAPACA______220;220;142,21559
05/03/2010;2010;3;5;21;TARAPACA______220;220;142,21559
05/03/2010;2010;3;5;22;TARAPACA______220;220;142,21559
05/03/2010;2010;3;5;23;TARAPACA______220;220;156,39715
05/03/2010;2010;3;5;24;TARAPACA______220;220;175,00197
06/03/2010;2010;3;6;1;TARAPACA______220;220;171,35588
06/03/2010;2010;3;6;2;TARAPACA______220;220;171,35588
06/03/2010;2010;3;6;3;TARAPACA______220;220;171,35588
06/03/2010;2010;3;6;4;TARAPACA______220;220;175,7647
06/03/2010;2010;3;6;5;TARAPACA______220;220;175,7647
06/03/2010;2010;3;6;6;TARAPACA______220;220;150,57888
06/03/2010;2010;3;6;7;TARAPACA______220;220;175,7647
06/03/2010;2010;3;6;8;TARAPACA______220;220;150,57888
06/03/2010;2010;3;6;9;TARAPACA______220;220;150,57888
06/03/2010;2010;3;6;10;TARAPACA______220;220;150,57888
06/03/2010;2010;3;6;11;TARAPACA______220;220;150,57888
06/03/2010;2010;3;6;12;TARAPACA______220;220;150,57888
06/03/2010;2010;3;6;13;TARAPACA______220;220;150,57888
06/03/2010;2010;3;6;14;TARAPACA______220;220;150,57888
06/03/2010;2010;3;6;15;TARAPACA______220;220;140,72117
06/03/2010;2010;3;6;16;TARAPACA______220;220;150,57888
06/03/2010;2010;3;6;17;TARAPACA______220;220;150,57888
06/03/2010;2010;3;6;18;TARAPACA______220;220;150,57888
06/03/2010;2010;3;6;19;TARAPACA______220;220;150,57888
06/03/2010;2010;3;6;20;TARAPACA______220;220;150,57888
06/03/2010;2010;3;6;21;TARAPACA______220;220;171,35588
06/03/2010;2010;3;6;22;TARAPACA______220;220;171,35588
06/03/2010;2010;3;6;23;TARAPACA______220;220;171,35588
06/03/2010;2010;3;6;24;TARAPACA______220;220;171,35588
07/03/2010;2010;3;7;1;TARAPACA______220;220;170,71525
07/03/2010;2010;3;7;2;TARAPACA______220;220;170,71525
07/03/2010;2010;3;7;3;TARAPACA______220;220;170,71525
07/03/2010;2010;3;7;4;TARAPACA______220;220;175,10759
07/03/2010;2010;3;7;5;TARAPACA______220;220;150,27951
07/03/2010;2010;3;7;6;TARAPACA______220;220;150,27951
07/03/2010;2010;3;7;7;TARAPACA______220;220;150,27951
07/03/2010;2010;3;7;8;TARAPACA______220;220;150,27951
07/03/2010;2010;3;7;9;TARAPACA______220;220;50,21818
07/03/2010;2010;3;7;10;TARAPACA______220;220;47,83099
07/03/2010;2010;3;7;11;TARAPACA______220;220;130,57588
07/03/2010;2010;3;7;12;TARAPACA______220;220;132,80748
07/03/2010;2010;3;7;13;TARAPACA______220;220;132,80748
07/03/2010;2010;3;7;14;TARAPACA______220;220;132,80748
07/03/2010;2010;3;7;15;TARAPACA______220;220;132,80748
07/03/2010;2010;3;7;16;TARAPACA______220;220;132,80748
07/03/2010;2010;3;7;17;TARAPACA______220;220;150,27951
07/03/2010;2010;3;7;18;TARAPACA______220;220;150,27951
07/03/2010;2010;3;7;19;TARAPACA______220;220;150,27951
07/03/2010;2010;3;7;20;TARAPACA______220;220;150,27951
07/03/2010;2010;3;7;21;TARAPACA______220;220;170,71525
07/03/2010;2010;3;7;22;TARAPACA______220;220;170,71525
07/03/2010;2010;3;7;23;TARAPACA______220;220;170,71525
07/03/2010;2010;3;7;24;TARAPACA______220;220;170,71525
08/03/2010;2010;3;8;1;TARAPACA______220;220;165,41214
08/03/2010;2010;3;8;2;TARAPACA______220;220;169,66803
08/03/2010;2010;3;8;3;TARAPACA______220;220;151,19013
08/03/2010;2010;3;8;4;TARAPACA______220;220;151,19013
08/03/2010;2010;3;8;5;TARAPACA______220;220;151,19013
08/03/2010;2010;3;8;6;TARAPACA______220;220;151,19013
08/03/2010;2010;3;8;7;TARAPACA______220;220;151,19013
08/03/2010;2010;3;8;8;TARAPACA______220;220;169,66803
08/03/2010;2010;3;8;9;TARAPACA______220;220;151,19013
08/03/2010;2010;3;8;10;TARAPACA______220;220;169,66803
08/03/2010;2010;3;8;11;TARAPACA______220;220;169,66803
08/03/2010;2010;3;8;12;TARAPACA______220;220;169,66803
08/03/2010;2010;3;8;13;TARAPACA______220;220;169,66803
08/03/2010;2010;3;8;14;TARAPACA______220;220;169,66803
08/03/2010;2010;3;8;15;TARAPACA______220;220;151,19013
08/03/2010;2010;3;8;16;TARAPACA______220;220;169,66803
08/03/2010;2010;3;8;17;TARAPACA______220;220;169,66803
08/03/2010;2010;3;8;18;TARAPACA______220;220;165,41214
08/03/2010;2010;3;8;19;TARAPACA______220;220;165,41214
08/03/2010;2010;3;8;20;TARAPACA______220;220;169,66803
08/03/2010;2010;3;8;21;TARAPACA______220;220;169,66803
08/03/2010;2010;3;8;22;TARAPACA______220;220;165,41214
08/03/2010;2010;3;8;23;TARAPACA______220;220;169,66803
08/03/2010;2010;3;8;24;TARAPACA______220;220;137,25485
09/03/2010;2010;3;9;1;TARAPACA______220;220;150,44821
09/03/2010;2010;3;9;2;TARAPACA______220;220;133,16798
09/03/2010;2010;3;9;3;TARAPACA______220;220;57,77748
09/03/2010;2010;3;9;4;TARAPACA______220;220;57,77748
09/03/2010;2010;3;9;5;TARAPACA______220;220;49,59659
09/03/2010;2010;3;9;6;TARAPACA______220;220;50,3188
09/03/2010;2010;3;9;7;TARAPACA______220;220;57,77748
09/03/2010;2010;3;9;8;TARAPACA______220;220;57,77748
09/03/2010;2010;3;9;9;TARAPACA______220;220;57,77748
09/03/2010;2010;3;9;10;TARAPACA______220;220;133,16798
09/03/2010;2010;3;9;11;TARAPACA______220;220;133,16798
09/03/2010;2010;3;9;12;TARAPACA______220;220;150,44821
09/03/2010;2010;3;9;13;TARAPACA______220;220;133,16798
09/03/2010;2010;3;9;14;TARAPACA______220;220;133,16798
09/03/2010;2010;3;9;15;TARAPACA______220;220;130,68857
09/03/2010;2010;3;9;16;TARAPACA______220;220;133,16798
09/03/2010;2010;3;9;17;TARAPACA______220;220;133,16798
09/03/2010;2010;3;9;18;TARAPACA______220;220;133,16798
09/03/2010;2010;3;9;19;TARAPACA______220;220;133,16798
09/03/2010;2010;3;9;20;TARAPACA______220;220;133,16798
09/03/2010;2010;3;9;21;TARAPACA______220;220;130,68857
09/03/2010;2010;3;9;22;TARAPACA______220;220;133,16798
09/03/2010;2010;3;9;23;TARAPACA______220;220;133,16798
09/03/2010;2010;3;9;24;TARAPACA______220;220;133,16798
10/03/2010;2010;3;10;1;TARAPACA______220;220;134,04012
10/03/2010;2010;3;10;2;TARAPACA______220;220;134,04012
10/03/2010;2010;3;10;3;TARAPACA______220;220;128,00116
10/03/2010;2010;3;10;4;TARAPACA______220;220;128,00116
10/03/2010;2010;3;10;5;TARAPACA______220;220;128,00116
10/03/2010;2010;3;10;6;TARAPACA______220;220;134,04012
10/03/2010;2010;3;10;7;TARAPACA______220;220;134,04012
10/03/2010;2010;3;10;8;TARAPACA______220;220;134,04012
10/03/2010;2010;3;10;9;TARAPACA______220;220;134,04012
10/03/2010;2010;3;10;10;TARAPACA______220;220;134,04012
10/03/2010;2010;3;10;11;TARAPACA______220;220;50,05838
10/03/2010;2010;3;10;12;TARAPACA______220;220;50,05838
10/03/2010;2010;3;10;13;TARAPACA______220;220;58,25846
10/03/2010;2010;3;10;14;TARAPACA______220;220;58,25846
10/03/2010;2010;3;10;15;TARAPACA______220;220;58,25846
10/03/2010;2010;3;10;16;TARAPACA______220;220;58,25846
10/03/2010;2010;3;10;17;TARAPACA______220;220;157,17712
10/03/2010;2010;3;10;18;TARAPACA______220;220;148,03211
10/03/2010;2010;3;10;19;TARAPACA______220;220;148,03211
10/03/2010;2010;3;10;20;TARAPACA______220;220;157,17712
10/03/2010;2010;3;10;21;TARAPACA______220;220;166,31851
10/03/2010;2010;3;10;22;TARAPACA______220;220;170,59772
10/03/2010;2010;3;10;23;TARAPACA______220;220;134,04012
10/03/2010;2010;3;10;24;TARAPACA______220;220;134,04012
11/03/2010;2010;3;11;1;TARAPACA______220;220;159,80385
11/03/2010;2010;3;11;2;TARAPACA______220;220;135,20841
11/03/2010;2010;3;11;3;TARAPACA______220;220;133,44316
11/03/2010;2010;3;11;4;TARAPACA______220;220;133,44316
11/03/2010;2010;3;11;5;TARAPACA______220;220;130,5896
11/03/2010;2010;3;11;6;TARAPACA______220;220;50,31671
11/03/2010;2010;3;11;7;TARAPACA______220;220;159,80385
11/03/2010;2010;3;11;8;TARAPACA______220;220;174,40047
11/03/2010;2010;3;11;9;TARAPACA______220;220;133,44316
11/03/2010;2010;3;11;10;TARAPACA______220;220;133,44316
11/03/2010;2010;3;11;11;TARAPACA______220;220;133,44316
11/03/2010;2010;3;11;12;TARAPACA______220;220;133,44316
11/03/2010;2010;3;11;13;TARAPACA______220;220;133,44316
11/03/2010;2010;3;11;14;TARAPACA______220;220;133,44316
11/03/2010;2010;3;11;15;TARAPACA______220;220;133,44316
11/03/2010;2010;3;11;16;TARAPACA______220;220;150,49676
11/03/2010;2010;3;11;17;TARAPACA______220;220;150,49676
11/03/2010;2010;3;11;18;TARAPACA______220;220;150,49676
